ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.7099828,0.6966322,0.68623173,0.66011834,0.6489432,0.6359773,0.6227149,0.6154803,0.60015184,0.58688134,0.5817297,0.57440454,0.56910264,0.56347185,0.5581324,0.55396724,0.5442058,0.5380035,0.535812,0.5297775,0.5277983,0.51965094,0.51900584,0.51255,0.51520795,0.5131707,0.5100347,0.5072396,0.50060743,0.50240827,0.49882275,0.49537754,0.49139243,0.48875934,0.49138212,0.48630196,0.48047453,0.47718924,0.4771157,0.47220573,0.4708015,0.4662845,0.46761575,0.46589017,0.46701926,0.4677826,0.46686405,0.46538886,0.46612582,0.46353436,0.46153396,0.46029782,0.46201244,0.46013904,0.46088853,0.45851383,0.4571236,0.456335,0.4529635,0.4484945,0.4492879,0.44977555,0.4476641,0.44503474,0.44155726,0.4399042,0.4413436,0.43840757,0.44015536,0.4407208,0.43981665,0.43477774,0.4307595,0.43290177,0.43114266,0.42954358,0.42897272,0.42513973,0.423999,0.42193708,0.41934404,0.41213965,0.4072875,0.40620583,0.40613976,0.40595207,0.4047947,0.4035701,0.39825767,0.39694476,0.39621264,0.4002778,0.40007,0.39797866,0.3883601,0.3854187,0.38508445,0.3803649,0.38270974,0.3803097,0.38065284,0.38304752,0.3763067,0.37237248,0.3732031,0.3671922,0.3646024,0.3570519,0.3560968,0.35388494,0.35098988,0.34888753,0.3492672,0.3459546,0.34884825,0.34571162,0.33846936,0.333152,0.328292,0.33145672
38,1.4026576,1.3943594,1.3819578,1.3733603,1.3654553,1.356188,1.3487831,1.3459799,1.3341439,1.3233004,1.3194654,1.3161018,1.3165777,1.3119816,1.3076565,1.3047597,1.2989415,1.2986838,1.2967545,1.2903897,1.2889464,1.2825185,1.2781239,1.2736733,1.2732232,1.2734988,1.2727529,1.272546,1.272634,1.270522,1.2700006,1.2672449,1.2647486,1.2617625,1.2614095,1.2631204,1.2598785,1.2599272,1.2583528,1.2548106,1.2486781,1.2442443,1.2438102,1.2427362,1.2426215,1.2454238,1.2419474,1.2442198,1.2469776,1.248317,1.2469047,1.2456154,1.2452307,1.2475955,1.2461761,1.2439449,1.2442259,1.2454572,1.244857,1.2452788,1.2461259,1.2414765,1.2433335,1.2434494,1.2397547,1.2394332,1.2417787,1.2401602,1.2437313,1.2444041,1.2415738,1.2390945,1.2349293,1.235234,1.2424881,1.2418679,1.2427795,1.2413709,1.2431833,1.2434489,1.2454642,1.2411994,1.2415787,1.2441167,1.2463883,1.240536,1.2414086,1.2427877,1.2426889,1.2423894,1.2382014,1.2372351,1.2431395,1.2478449,1.2442708,1.245021,1.2449789,1.2434864,1.2438793,1.246455,1.2474779,1.2491233,1.2514409,1.2498825,1.2507942,1.2540834,1.2528684,1.2485515,1.248106,1.2502272,1.256141,1.257088,1.2600877,1.2576088,1.2600782,1.2555474,1.2525067,1.2563093,1.2594856,1.2623205
39,0.4666195,0.4530372,0.43992218,0.4301901,0.4217058,0.4126063,0.40712333,0.403987,0.39473644,0.39120752,0.3903801,0.38688698,0.38981983,0.38290048,0.38143462,0.38288465,0.38394666,0.3804839,0.3843497,0.38846213,0.38799387,0.3909106,0.39079994,0.3919611,0.39417756,0.39693505,0.3987268,0.4008101,0.403428,0.40867496,0.4099504,0.4130442,0.415742,0.41612047,0.4202408,0.4188671,0.41680032,0.41950998,0.42192918,0.4200282,0.423258,0.42086306,0.4241774,0.42492524,0.4270056,0.42998114,0.43051887,0.43157715,0.4348186,0.43673286,0.44017142,0.4393404,0.44161734,0.4410862,0.44290194,0.4456621,0.44928116,0.44868731,0.44744116,0.44846314,0.45425677,0.45367688,0.45351115,0.45378438,0.4523092,0.45315737,0.45545405,0.45909476,0.4617626,0.46582237,0.46524516,0.46779642,0.46630064,0.46845117,0.47205168,0.47079983,0.47121993,0.4701779,0.47137088,0.4724578,0.47190642,0.46904168,0.46918097,0.47107726,0.4736863,0.47164798,0.47264513,0.4746142,0.47421122,0.4740619,0.47939363,0.48639798,0.4911576,0.4934659,0.49152288,0.49090567,0.49473232,0.49821252,0.5030016,0.5019554,0.5130182,0.5147291,0.51429486,0.51544225,0.51737034,0.51899314,0.5141785,0.5155872,0.5141858,0.51701415,0.513692,0.51415133,0.51467025,0.5122538,0.5157162,0.50811815,0.50672513,0.508677,0.5080139,0.5138456
40,0.7095861,0.68711793,0.66543007,0.6391435,0.6141384,0.5848197,0.5620868,0.53879774,0.508596,0.47817644,0.4506833,0.41702923,0.39402658,0.3635062,0.3325832,0.30588648,0.27659425,0.25036854,0.22254224,0.19731775,0.17237006,0.1478825,0.12257308,0.096892655,0.07051738,0.047015093,0.021405354,-0.0010517394,-0.014489102,-0.03958074,-0.06447411,-0.0859789,-0.10415093,-0.12757194,-0.15093705,-0.17146394,-0.19845879,-0.21671942,-0.23782344,-0.25825,-0.27966547,-0.2997746,-0.31976804,-0.34234482,-0.36874804,-0.38829702,-0.4105312,-0.43110925,-0.45483214,-0.47626835,-0.49792758,-0.51828957,-0.5392488,-0.5583223,-0.57963276,-0.5979365,-0.6145338,-0.6322775,-0.6471085,-0.67099416,-0.6911222,-0.7101688,-0.72441113,-0.7442011,-0.7601357,-0.7777497,-0.79602367,-0.81375563,-0.8328594,-0.8525343,-0.87145054,-0.8849454,-0.9046298,-0.91937923,-0.9340824,-0.9495164,-0.9607805,-0.98010236,-0.9934083,-1.0107131,-1.028539,-1.0482715,-1.0680058,-1.0846558,-1.1050823,-1.1233938,-1.1416683,-1.1585405,-1.171534,-1.1817527,-1.1907079,-1.2048342,-1.2205752,-1.2348312,-1.2415679,-1.2568825,-1.2690148,-1.2842664,-1.2953538,-1.3093183,-1.3159686,-1.3332875,-1.3449395,-1.3629044,-1.3734472,-1.3904402,-1.4051142,-1.4205844,-1.4303148,-1.4477943,-1.4528601,-1.46784,-1.4790171,-1.4935164,-1.5048679,-1.511832,-1.5239455,-1.5394769,-1.5459498,-1.5555437
41,0.8409642,0.81249917,0.78449106,0.75195545,0.7181067,0.6928009,0.65844125,0.62766373,0.5974623,0.57353055,0.5422278,0.5102759,0.4757936,0.43908533,0.40840593,0.37776273,0.34247738,0.30917248,0.28084302,0.25081113,0.21897146,0.18613474,0.15162599,0.11848316,0.080651104,0.05159676,0.02035654,-0.0143889515,-0.046980496,-0.0809602,-0.1105664,-0.13996728,-0.16830051,-0.19655596,-0.22463365,-0.25119138,-0.2815468,-0.30821687,-0.33326402,-0.365992,-0.3930093,-0.4224108,-0.44779858,-0.47233248,-0.49838012,-0.5256495,-0.54834783,-0.576878,-0.603778,-0.6253346,-0.6510654,-0.6762382,-0.69865876,-0.72425544,-0.753461,-0.77818793,-0.8062112,-0.82956684,-0.8545294,-0.87471324,-0.89880025,-0.9187969,-0.94271946,-0.9682509,-0.9978548,-1.0185192,-1.0345246,-1.0598536,-1.0852597,-1.113273,-1.138269,-1.1611613,-1.1750587,-1.1902273,-1.2097492,-1.226546,-1.2400751,-1.2602773,-1.2800206,-1.3068247,-1.3286064,-1.3500819,-1.3758409,-1.3967501,-1.4202559,-1.4399763,-1.4566128,-1.4766294,-1.4967415,-1.51311,-1.5325304,-1.548654,-1.5704153,-1.5871437,-1.6006018,-1.6170352,-1.6383603,-1.65859,-1.679649,-1.6967609,-1.7083346,-1.7305317,-1.7473027,-1.7598612,-1.7751935,-1.7912705,-1.7987283,-1.8079122,-1.8264475,-1.8448203,-1.8578117,-1.876653,-1.8898909,-1.9041332,-1.9180973,-1.9304111,-1.9376997,-1.9545496,-1.9687599,-1.9801528
42,-0.34829572,-0.3729988,-0.3982236,-0.42449102,-0.44854316,-0.46682405,-0.48521227,-0.5049395,-0.5209369,-0.53797185,-0.551195,-0.57095206,-0.5879265,-0.60747766,-0.6223539,-0.64266884,-0.6527844,-0.6683952,-0.682854,-0.6945154,-0.7059121,-0.7170712,-0.73098785,-0.7410384,-0.7539424,-0.7689556,-0.7800857,-0.79112136,-0.79631084,-0.80422765,-0.81369054,-0.82762814,-0.83823216,-0.8495923,-0.8588562,-0.86728114,-0.8756526,-0.88031876,-0.88715583,-0.8959111,-0.9033078,-0.91198176,-0.91344994,-0.91995686,-0.92763966,-0.93582565,-0.9404787,-0.9490118,-0.9540967,-0.9622771,-0.96525353,-0.97140694,-0.97666436,-0.97855633,-0.98274404,-0.9872657,-0.99432373,-0.9992515,-0.9988481,-1.0036777,-1.0078945,-1.0041867,-1.0060891,-1.0110745,-1.0158457,-1.0089288,-1.0076747,-1.0076115,-1.0131414,-1.0190108,-1.0200342,-1.0227109,-1.024751,-1.0230981,-1.0198848,-1.0162338,-1.0156636,-1.0196383,-1.0194888,-1.0203695,-1.0240881,-1.0288401,-1.03074,-1.0314591,-1.0340049,-1.0359392,-1.0352726,-1.0393176,-1.037638,-1.0336719,-1.0360404,-1.0299969,-1.0237231,-1.0202148,-1.0186503,-1.0153776,-1.012836,-1.0112317,-1.0110319,-1.0101364,-1.0096278,-1.0074514,-1.0108601,-1.0117453,-1.0076427,-1.0032386,-1.0000762,-0.99942935,-0.99810684,-0.9988791,-0.9944088,-0.99406374,-0.98963106,-0.98989,-0.98370284,-0.9806298,-0.9797861,-0.98026454,-0.98054296,-0.9755626
43,-1.9454787,-1.9408636,-1.9286232,-1.9164441,-1.9072807,-1.8895391,-1.8805668,-1.8769649,-1.8590469,-1.8493414,-1.8386339,-1.8372818,-1.8368174,-1.8265082,-1.8257498,-1.8240254,-1.8214624,-1.8192351,-1.8209766,-1.8158058,-1.8175348,-1.8159609,-1.8132057,-1.8113337,-1.8109516,-1.8071549,-1.8084183,-1.8067944,-1.8028904,-1.7973297,-1.7974552,-1.8013096,-1.8029423,-1.8006022,-1.8006719,-1.8024327,-1.7996727,-1.7993542,-1.795592,-1.7974933,-1.792403,-1.7897282,-1.7853594,-1.7864425,-1.7854576,-1.7846581,-1.7829205,-1.7855746,-1.7887341,-1.7828604,-1.7852983,-1.7876858,-1.7869022,-1.7867653,-1.7886927,-1.783673,-1.7875826,-1.7893674,-1.7923867,-1.7924763,-1.7948844,-1.7893546,-1.7921181,-1.789861,-1.7870014,-1.7789631,-1.7738361,-1.7724422,-1.7737052,-1.775758,-1.7771305,-1.7714531,-1.7640518,-1.7612902,-1.7556595,-1.7540245,-1.7474501,-1.7469578,-1.7444756,-1.7410533,-1.7440112,-1.7395741,-1.737524,-1.7348417,-1.7375683,-1.7358439,-1.7344859,-1.7328093,-1.7317892,-1.7246323,-1.7269261,-1.7193823,-1.7146702,-1.7160991,-1.7090553,-1.7068596,-1.7041571,-1.70403,-1.703191,-1.7063057,-1.6996387,-1.6995977,-1.6967236,-1.6931263,-1.6925523,-1.6955189,-1.690905,-1.6900622,-1.6923716,-1.6885493,-1.6859429,-1.6894916,-1.6853472,-1.6829519,-1.6819044,-1.6789391,-1.677165,-1.6752504,-1.6721041,-1.6687686
44,0.683169,0.66842633,0.6427597,0.6199154,0.60373574,0.58558214,0.5662855,0.5523866,0.5370995,0.5258316,0.5155314,0.49710903,0.484891,0.47307697,0.4629879,0.4514994,0.4434661,0.43016568,0.4199106,0.41189688,0.40477973,0.39573026,0.38618052,0.37463614,0.36938742,0.36126187,0.35175246,0.3459535,0.34251228,0.3349632,0.32926244,0.31939998,0.3139655,0.30571014,0.29841056,0.29263473,0.28952605,0.28120783,0.2765786,0.26943716,0.26114124,0.25678772,0.25400493,0.24719758,0.24452999,0.2410332,0.2377748,0.23076494,0.22797096,0.22207734,0.219841,0.21827182,0.21278664,0.21111429,0.2054011,0.20486021,0.20424774,0.20014107,0.19825496,0.19548725,0.19327079,0.1896858,0.19041911,0.18892398,0.18582056,0.18078944,0.17600575,0.17347297,0.17165823,0.16645393,0.16209634,0.16168502,0.15909901,0.15776871,0.15864784,0.15842417,0.15961021,0.15908644,0.15663683,0.15617563,0.15458697,0.14916496,0.14790556,0.1494385,0.14761999,0.1478925,0.15044889,0.1492723,0.1472263,0.14723451,0.14454919,0.1440686,0.14484298,0.1420921,0.1408184,0.13881211,0.1349977,0.13549122,0.13612512,0.13638088,0.13529079,0.13554831,0.1333919,0.13112058,0.13273405,0.13273704,0.13660187,0.1366578,0.13243297,0.12845114,0.12876315,0.12919219,0.13164583,0.12988384,0.12732151,0.12846883,0.12955138,0.1316849,0.13206905,0.135177
45,-0.9401361,-0.9471408,-0.9479662,-0.94428074,-0.94146955,-0.940958,-0.9453479,-0.948496,-0.9436367,-0.946126,-0.9490098,-0.94485295,-0.9445055,-0.9386422,-0.9399888,-0.93839777,-0.93454474,-0.932473,-0.9348523,-0.9381002,-0.937539,-0.9329897,-0.93157375,-0.9289058,-0.9279863,-0.9299885,-0.92895395,-0.92855895,-0.9293682,-0.9318558,-0.9328734,-0.9346121,-0.9351371,-0.9332329,-0.93406904,-0.93357563,-0.9371082,-0.93415815,-0.9361823,-0.93979454,-0.93935454,-0.93279505,-0.9318837,-0.93218404,-0.9313811,-0.9326906,-0.93187207,-0.9323088,-0.9331428,-0.9295327,-0.9284455,-0.93043774,-0.92665994,-0.926342,-0.9280421,-0.9228196,-0.9217393,-0.92179394,-0.9241824,-0.92199355,-0.9230708,-0.921549,-0.91570103,-0.9148695,-0.91358566,-0.9127375,-0.91310084,-0.91433513,-0.9129697,-0.9115447,-0.91266334,-0.915281,-0.9167592,-0.91813976,-0.91595,-0.91277444,-0.9081777,-0.90616626,-0.90413827,-0.9053591,-0.90973425,-0.91290045,-0.9074278,-0.9083613,-0.90876234,-0.9049112,-0.9030639,-0.90224665,-0.9015542,-0.90243995,-0.90091515,-0.894213,-0.89712846,-0.9022895,-0.8990933,-0.8973239,-0.8907677,-0.89026403,-0.8862837,-0.88600004,-0.8807697,-0.8836387,-0.88090503,-0.88025665,-0.88075626,-0.8812417,-0.8752931,-0.87445307,-0.87392294,-0.87339306,-0.867983,-0.870086,-0.86745185,-0.8682243,-0.8691289,-0.8670786,-0.86007994,-0.8604094,-0.8593875,-0.854164
46,-0.05860287,-0.06938802,-0.08269344,-0.088937044,-0.10055723,-0.117652856,-0.1253291,-0.1397727,-0.15523592,-0.16625005,-0.17701676,-0.19060789,-0.20462108,-0.22022507,-0.2317216,-0.24310413,-0.25681645,-0.26992846,-0.28228563,-0.29600456,-0.309364,-0.3216573,-0.33818525,-0.34733826,-0.3583904,-0.37305135,-0.38731703,-0.39840385,-0.40561548,-0.41842085,-0.4310255,-0.44405574,-0.4546923,-0.4667318,-0.47870642,-0.48980743,-0.49702945,-0.51035047,-0.5227059,-0.5337075,-0.5424905,-0.5524418,-0.55929404,-0.5649873,-0.5757259,-0.5840579,-0.5928047,-0.603768,-0.61510265,-0.6274664,-0.6343867,-0.64586675,-0.65348464,-0.6654664,-0.6753026,-0.68375283,-0.69240177,-0.701687,-0.71121293,-0.7199477,-0.7301721,-0.73792636,-0.7485249,-0.7561501,-0.76482314,-0.7730055,-0.7790798,-0.7847383,-0.7927969,-0.8000008,-0.81107104,-0.8192118,-0.8254422,-0.83126307,-0.83758414,-0.840027,-0.847927,-0.85647565,-0.8601858,-0.8673089,-0.8783512,-0.88496876,-0.8937769,-0.89831245,-0.90480787,-0.9098465,-0.91612595,-0.9251668,-0.9325582,-0.941074,-0.9502884,-0.95647347,-0.96414316,-0.97094834,-0.97120035,-0.97646296,-0.9848572,-0.9874303,-0.9934021,-1.001086,-1.0008657,-1.0066713,-1.0162218,-1.0235342,-1.0257158,-1.0284274,-1.0331923,-1.036832,-1.0387554,-1.0429941,-1.0425637,-1.0531608,-1.05498,-1.0552536,-1.0576059,-1.0616487,-1.0626951,-1.0689887,-1.0735886,-1.0742563
47,0.4883998,0.4720075,0.4570795,0.43531075,0.42122334,0.40548468,0.38429582,0.370601,0.3482758,0.33189142,0.31504637,0.2973262,0.284375,0.27034032,0.25291714,0.2388058,0.22288576,0.20981593,0.19669843,0.18336883,0.16880056,0.15271589,0.13998297,0.12184441,0.10965997,0.09468907,0.07904439,0.06737171,0.052144747,0.0340022,0.020759547,0.007864356,-0.00513172,-0.020160899,-0.031834494,-0.045245573,-0.06026932,-0.0659093,-0.07794329,-0.09035209,-0.10610709,-0.11587582,-0.12707599,-0.1391391,-0.14892606,-0.15920925,-0.17270842,-0.18678832,-0.19813666,-0.2086328,-0.21900244,-0.23146656,-0.24164224,-0.25296846,-0.26290178,-0.2735288,-0.28517157,-0.29830474,-0.30736837,-0.31525534,-0.32352325,-0.3294145,-0.3394694,-0.35281536,-0.36097956,-0.3740806,-0.38318968,-0.3881794,-0.39908558,-0.4078625,-0.42047018,-0.4301375,-0.4389233,-0.45172444,-0.46238333,-0.47007012,-0.47861314,-0.4873413,-0.4961598,-0.5088155,-0.52104944,-0.5291568,-0.53826636,-0.54725266,-0.5581818,-0.56066763,-0.56947434,-0.57910085,-0.5874588,-0.59360117,-0.6036525,-0.61180913,-0.6177343,-0.62512004,-0.62982523,-0.6344581,-0.6456327,-0.6495226,-0.655758,-0.6641498,-0.6738013,-0.6814252,-0.6918711,-0.69671834,-0.70543253,-0.7137739,-0.7188857,-0.72588456,-0.7325741,-0.74387896,-0.75037074,-0.760562,-0.7692772,-0.7723931,-0.7783194,-0.78528816,-0.79441106,-0.8017608,-0.8052867,-0.8085071
48,0.26110983,0.24316418,0.21936056,0.1945462,0.1698449,0.1515384,0.1318524,0.10780133,0.079104476,0.053700693,0.030955907,0.003955841,-0.014638791,-0.0393579,-0.060812883,-0.08602281,-0.10595955,-0.12849292,-0.14833398,-0.16240063,-0.1842308,-0.20599382,-0.22101386,-0.24207708,-0.255747,-0.272496,-0.28846496,-0.30754977,-0.32128125,-0.33632368,-0.3518824,-0.3717336,-0.38954297,-0.40633765,-0.42258024,-0.43928486,-0.45344853,-0.47072926,-0.48443952,-0.4968328,-0.51289004,-0.5245656,-0.54080623,-0.5568656,-0.56971884,-0.5834037,-0.600893,-0.6184664,-0.6343847,-0.6444779,-0.65958875,-0.6731702,-0.6897179,-0.7035775,-0.7174811,-0.72648156,-0.7408601,-0.7555698,-0.76845074,-0.7771331,-0.7908309,-0.79831964,-0.81051844,-0.8218433,-0.82671154,-0.83620995,-0.84612787,-0.8550827,-0.86749077,-0.8783552,-0.89240694,-0.90418595,-0.9088911,-0.91607106,-0.9206516,-0.9310136,-0.9391775,-0.94572717,-0.9579557,-0.96972543,-0.98076105,-0.9906856,-1.0016888,-1.0125122,-1.0250088,-1.0307455,-1.0413139,-1.0527693,-1.0650916,-1.0652246,-1.0723475,-1.0799758,-1.0876391,-1.095399,-1.0983288,-1.1106217,-1.1162798,-1.1215856,-1.1285219,-1.1365077,-1.1392306,-1.1485347,-1.1538029,-1.1641406,-1.1705252,-1.1763318,-1.182405,-1.18847,-1.1970242,-1.2064731,-1.2110187,-1.2224605,-1.2303503,-1.2324609,-1.2383195,-1.241429,-1.2465307,-1.2544361,-1.2580811,-1.2624834
49,0.36162445,0.33953744,0.31883937,0.29246974,0.27049848,0.24834478,0.22628203,0.20367964,0.17781878,0.15876481,0.13838392,0.11583104,0.096303046,0.08160375,0.06358284,0.045919366,0.027049836,0.005797748,-0.01594797,-0.03503109,-0.04894044,-0.066165864,-0.08387781,-0.10148487,-0.118256345,-0.13568036,-0.15659001,-0.17141531,-0.18853174,-0.20342138,-0.22084825,-0.23653999,-0.2538076,-0.26651645,-0.2837426,-0.3005517,-0.3154896,-0.33156073,-0.34495533,-0.36280453,-0.38050073,-0.39204818,-0.4022379,-0.41556162,-0.4285124,-0.4415686,-0.4541572,-0.46941018,-0.48225087,-0.4908584,-0.504848,-0.5158245,-0.52869326,-0.54329616,-0.5574771,-0.5707616,-0.58440316,-0.5963998,-0.6131045,-0.6227024,-0.6337255,-0.64593565,-0.6566797,-0.66811335,-0.6814497,-0.6948618,-0.70904744,-0.7197935,-0.7331728,-0.7428318,-0.756838,-0.76855373,-0.7808108,-0.7930126,-0.80215585,-0.809621,-0.81887424,-0.8243824,-0.83219874,-0.8428148,-0.854729,-0.8612849,-0.86938286,-0.87514514,-0.88839054,-0.8993434,-0.91199195,-0.91921157,-0.9289051,-0.9292123,-0.9401881,-0.9470773,-0.9571432,-0.9678257,-0.97872466,-0.9898797,-0.9978727,-1.006526,-1.0142276,-1.0192106,-1.0224433,-1.0323046,-1.0385467,-1.04562,-1.0518949,-1.062477,-1.0609916,-1.0694152,-1.0795858,-1.0846772,-1.0860772,-1.0973265,-1.099372,-1.1006477,-1.1050085,-1.1067617,-1.1097549,-1.1156675,-1.1218698,-1.1272789
50,0.8208903,0.8001281,0.7763472,0.75244564,0.73104626,0.7132252,0.6948054,0.6752149,0.65665054,0.6441418,0.62534416,0.61032546,0.59654146,0.5780967,0.5631308,0.54850304,0.53192776,0.5132932,0.5026464,0.49204725,0.4805283,0.46526828,0.4559512,0.43685,0.42388082,0.41030008,0.39563674,0.38567552,0.37535343,0.35587692,0.34415665,0.33017784,0.31961384,0.30604297,0.2976734,0.28555372,0.27200866,0.25441292,0.2432121,0.22991982,0.21722357,0.20759937,0.19370158,0.18047667,0.17236094,0.16215087,0.14423367,0.13272835,0.122556135,0.110672,0.103680745,0.09424625,0.08348254,0.07570115,0.06229932,0.055666476,0.047173914,0.03583855,0.021207996,0.0134778,0.0049425117,-0.0062198183,-0.014445363,-0.02400239,-0.03542087,-0.045632046,-0.05934884,-0.06581967,-0.07717876,-0.08393551,-0.09402154,-0.10100035,-0.10332869,-0.108888924,-0.11899996,-0.12928163,-0.13990293,-0.14862028,-0.15349115,-0.16206789,-0.170859,-0.18038265,-0.18559313,-0.19449648,-0.2025698,-0.20744774,-0.21395619,-0.22288337,-0.23200588,-0.23820285,-0.25109607,-0.25549752,-0.2600625,-0.26826465,-0.27280667,-0.28346148,-0.29170817,-0.29947048,-0.3074304,-0.31658858,-0.3197922,-0.32762375,-0.33233732,-0.3333947,-0.34063876,-0.345255,-0.34948716,-0.35511744,-0.36209273,-0.36774495,-0.37603942,-0.38427916,-0.3930135,-0.39731067,-0.4000171,-0.40180048,-0.40845257,-0.4147517,-0.42376328,-0.43122283
51,-0.40648967,-0.4178388,-0.42592376,-0.43676394,-0.44299906,-0.4432521,-0.44613162,-0.45428982,-0.45084015,-0.45344487,-0.46334857,-0.47015244,-0.4770422,-0.47853413,-0.48208165,-0.48483986,-0.49112314,-0.49572515,-0.50287783,-0.5045155,-0.51067525,-0.5152943,-0.5235964,-0.52817595,-0.5335673,-0.54204714,-0.54810715,-0.5536024,-0.5563059,-0.5625826,-0.57037616,-0.5799439,-0.58357793,-0.5898343,-0.59577864,-0.6030611,-0.60927725,-0.61623394,-0.62441146,-0.63148105,-0.637399,-0.63618696,-0.64068663,-0.64821094,-0.6566094,-0.66285104,-0.664705,-0.6704751,-0.67619646,-0.682402,-0.6860684,-0.6938335,-0.7000909,-0.7060014,-0.7114868,-0.7138752,-0.7179171,-0.7257801,-0.73775095,-0.7382393,-0.7436246,-0.7421094,-0.7515532,-0.74993336,-0.7547212,-0.7499533,-0.75358313,-0.7581649,-0.7612361,-0.7650293,-0.77048016,-0.7730778,-0.7734279,-0.77720237,-0.78099155,-0.78238356,-0.7905942,-0.79536015,-0.797266,-0.80383223,-0.8091904,-0.8134686,-0.8182701,-0.8189932,-0.8238244,-0.8252223,-0.8278869,-0.82564336,-0.82906926,-0.83228284,-0.83116245,-0.83849335,-0.84131825,-0.8473449,-0.85128176,-0.85417664,-0.8585769,-0.8656966,-0.87034166,-0.8732856,-0.86998385,-0.8769596,-0.88035786,-0.8821049,-0.8845959,-0.8860505,-0.88555443,-0.88437617,-0.8918172,-0.89572746,-0.8933212,-0.902125,-0.9022603,-0.9026995,-0.9031873,-0.9041244,-0.90374374,-0.907794,-0.90970534,-0.912485
52,-0.621014,-0.6279706,-0.6420671,-0.6431462,-0.6456858,-0.6429806,-0.64974314,-0.6581297,-0.65744436,-0.6563597,-0.6663356,-0.6696149,-0.6783619,-0.6788832,-0.68474144,-0.69332844,-0.69980586,-0.7076543,-0.71197546,-0.7159826,-0.7229161,-0.72488576,-0.72947997,-0.74205714,-0.74685466,-0.74761224,-0.7525325,-0.75627965,-0.76422673,-0.7674842,-0.7745466,-0.7818775,-0.7891501,-0.7958058,-0.802499,-0.8077098,-0.815189,-0.81873244,-0.82153845,-0.82824546,-0.8382268,-0.840786,-0.84346867,-0.8460224,-0.8487612,-0.8538027,-0.8657843,-0.87398255,-0.8781371,-0.8834764,-0.8814229,-0.88566315,-0.88725215,-0.8928255,-0.89572525,-0.9014066,-0.9073232,-0.9102165,-0.9133419,-0.9155,-0.9158074,-0.9128606,-0.91894615,-0.9212769,-0.9221059,-0.92210233,-0.92446643,-0.92739516,-0.9326723,-0.9372808,-0.9402065,-0.94753706,-0.9472221,-0.9484906,-0.9472378,-0.95286304,-0.9535705,-0.9574116,-0.9584898,-0.96343964,-0.969868,-0.97185785,-0.9719806,-0.9772445,-0.98216426,-0.98201495,-0.9880646,-0.98941743,-0.99262047,-0.9871704,-0.9945494,-0.9964321,-0.99656284,-0.99927485,-0.9990072,-1.0012099,-1.0014951,-1.0051911,-1.0049613,-1.0069461,-1.0075662,-1.0090723,-1.0062029,-1.0042679,-1.0028627,-1.0047386,-0.9967637,-0.9972186,-1.0012041,-1.0005504,-1.003842,-1.0076257,-1.0072068,-1.0068532,-1.0056328,-0.99960196,-0.9996939,-1.0026373,-1.0036086,-1.0061896
