ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-1.3238422,-1.328177,-1.3328438,-1.3378575,-1.3396418,-1.3397106,-1.3429037,-1.347476,-1.3508054,-1.3523144,-1.3545537,-1.3588442,-1.3599727,-1.3629738,-1.3662002,-1.3693228,-1.3693426,-1.3719455,-1.3739064,-1.3754125,-1.3770974,-1.3792553,-1.3801148,-1.3819983,-1.3847816,-1.3852588,-1.3874476,-1.3888974,-1.3913348,-1.3928816,-1.3964072,-1.3971032,-1.3984674,-1.3992736,-1.402291,-1.4063313,-1.4106252,-1.4126732,-1.416166,-1.4177955,-1.4184895,-1.4197536,-1.4200466,-1.4201148,-1.4200785,-1.4194745,-1.4211417,-1.4225273,-1.4236988,-1.423887,-1.4246093,-1.425617,-1.4264377,-1.4270432,-1.4279158,-1.430067,-1.4306566,-1.4300752,-1.4305897,-1.433413,-1.4347095,-1.4372559,-1.4398968,-1.4427528,-1.4449058,-1.4467603,-1.4490566,-1.451752,-1.4523039,-1.4550655
8_real,-0.73188365,,,,,,,-0.50012463,,,,,,,,,,,,-0.7733927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7318836,-0.7337945,-0.7346547,-0.7360052,-0.7368825,-0.74003494,-0.7438803,-0.744591,-0.7469155,-0.7486131,-0.75159794,-0.7521114,-0.75468385,-0.75442755,-0.75450546,-0.7560967,-0.7574926,-0.7579714,-0.75977737,-0.7629256,-0.7618449,-0.76078194,-0.75995505,-0.7599057,-0.75760686,-0.7578015,-0.75796115,-0.7610303,-0.7621818,-0.76186913,-0.7612079,-0.76180196,-0.76196086,-0.76200974,-0.76206887,-0.7614125,-0.764077,-0.7674403,-0.7691978,-0.768011,-0.769047,-0.77251685,-0.7728034,-0.7730981,-0.7723951,-0.7720977,-0.7737516,-0.7741133,-0.7758318,-0.7748219,-0.77564657,-0.77733743,-0.77845013,-0.7792903,-0.78246313,-0.7847088,-0.7842171,-0.7838645,-0.7842823,-0.7852532,-0.78483915,-0.78511447,-0.7860075,-0.7859632,-0.7848075,-0.7866508,-0.7886701,-0.7889925,-0.78949046,-0.7886457
9_real,-0.5897793,,,,,,,-0.49089703,,,,,,,,,,,,-0.64400506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5897793,-0.59073424,-0.5942999,-0.59653616,-0.6005336,-0.6026472,-0.6035514,-0.6059345,-0.61046916,-0.6162841,-0.62217057,-0.6261086,-0.6304588,-0.63454336,-0.638522,-0.64452,-0.6480776,-0.65085757,-0.65528005,-0.6608587,-0.6653863,-0.670973,-0.67303836,-0.67815465,-0.6845318,-0.6899829,-0.6933388,-0.6955563,-0.7013556,-0.70677555,-0.7124189,-0.7168372,-0.7218827,-0.72571146,-0.73517466,-0.7426824,-0.74741846,-0.7520241,-0.7544026,-0.75752056,-0.7616467,-0.7656759,-0.7705945,-0.7756531,-0.7794244,-0.7804631,-0.786356,-0.7881978,-0.7928251,-0.79583734,-0.803242,-0.8078329,-0.8132717,-0.81643313,-0.8211726,-0.82541025,-0.82906926,-0.83120966,-0.83679783,-0.8386428,-0.8439973,-0.8517126,-0.8557154,-0.85912305,-0.86436445,-0.8695877,-0.87591296,-0.88079005,-0.88463086,-0.88642824
10_real,1.7596128,,,,,,,1.7101126,,,,,,,,,,,,1.7563128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.7596128,1.7555311,1.7501554,1.7444519,1.7406013,1.7349466,1.7311668,1.723563,1.7180936,1.712348,1.7049946,1.6994841,1.6948564,1.6893518,1.6822598,1.676424,1.6707447,1.6642361,1.6574261,1.6531732,1.6467642,1.6400263,1.6337681,1.6308835,1.6258106,1.6207215,1.6146784,1.6101482,1.6034406,1.5973697,1.5922743,1.5845337,1.5772693,1.5722055,1.5673486,1.5617511,1.5557821,1.5480516,1.5431015,1.5381572,1.5307295,1.5233558,1.5143591,1.5097607,1.5046908,1.4971673,1.491576,1.4849868,1.4761934,1.4675745,1.4603981,1.4526402,1.4484583,1.439967,1.4326503,1.423748,1.4155899,1.4089005,1.4036503,1.3984506,1.3894126,1.3840969,1.3781066,1.3688859,1.3608721,1.3522594,1.3452537,1.337167,1.330486,1.3225166
11_real,-1.2271091,,,,,,,-1.0490083,,,,,,,,,,,,-1.2899681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2271091,-1.2245017,-1.2224903,-1.2243886,-1.2259668,-1.2258053,-1.2245786,-1.2233348,-1.2257979,-1.223918,-1.2250075,-1.2275727,-1.2274511,-1.2278569,-1.2280211,-1.2342315,-1.2366567,-1.2407105,-1.2393125,-1.2421083,-1.2425778,-1.2475517,-1.2507623,-1.2549851,-1.2581974,-1.2585404,-1.2615931,-1.2670081,-1.2666595,-1.2687019,-1.2672856,-1.2704235,-1.2724994,-1.2738011,-1.2789242,-1.2854439,-1.2848947,-1.2876999,-1.2904648,-1.2936474,-1.3007528,-1.3052084,-1.3097453,-1.3130852,-1.3142017,-1.3156185,-1.3189752,-1.3238711,-1.3274472,-1.3302075,-1.3358719,-1.3422034,-1.3439171,-1.3500352,-1.3543383,-1.3550456,-1.3581102,-1.3600342,-1.3622897,-1.3661859,-1.365621,-1.3676746,-1.3712189,-1.3737928,-1.3769028,-1.3801869,-1.3839592,-1.3853798,-1.3864663,-1.392627
12_real,-2.1711826,,,,,,,-2.0734305,,,,,,,,,,,,-2.3341026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-2.1711826,-2.165898,-2.1655974,-2.1598742,-2.1587555,-2.1605804,-2.1631906,-2.165002,-2.1615844,-2.162442,-2.1611278,-2.1587021,-2.1595044,-2.160137,-2.1601949,-2.1616664,-2.165589,-2.166308,-2.1642025,-2.1614237,-2.1627507,-2.163182,-2.167378,-2.1722593,-2.1758528,-2.1775107,-2.1775389,-2.1813426,-2.1841962,-2.185183,-2.189122,-2.193473,-2.1960435,-2.1963038,-2.197204,-2.200495,-2.199758,-2.2022388,-2.2075114,-2.2081006,-2.2116058,-2.2098265,-2.2143464,-2.2182794,-2.2207599,-2.2210565,-2.2212527,-2.2252145,-2.2268019,-2.228446,-2.231984,-2.2339165,-2.2362635,-2.2372296,-2.241259,-2.2409477,-2.2438862,-2.246121,-2.2487097,-2.250805,-2.2547781,-2.2585835,-2.2621737,-2.2680182,-2.2740111,-2.2751586,-2.2797835,-2.2861423,-2.2910829,-2.293234
13_real,-0.8350203,,,,,,,-0.64235115,,,,,,,,,,,,-0.95720077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8350202,-0.8442358,-0.8550149,-0.8658346,-0.87398404,-0.8848084,-0.89665663,-0.90871686,-0.9195115,-0.93022645,-0.9370495,-0.9474171,-0.95764506,-0.96619475,-0.9761718,-0.985973,-0.99557626,-1.0067269,-1.0148836,-1.0266427,-1.0354075,-1.0457484,-1.0564691,-1.0686866,-1.0798557,-1.0909822,-1.1022121,-1.109937,-1.1207364,-1.1288952,-1.1379218,-1.1473491,-1.161437,-1.172241,-1.1836008,-1.1964937,-1.2088988,-1.2239773,-1.2339963,-1.2470828,-1.2594316,-1.2700315,-1.2820796,-1.2940197,-1.302931,-1.3145044,-1.3263447,-1.338704,-1.3505871,-1.3619117,-1.3726054,-1.3864056,-1.3962132,-1.4075472,-1.4200594,-1.4319862,-1.4441081,-1.457587,-1.4711437,-1.4803593,-1.4930288,-1.5053235,-1.5173223,-1.5305258,-1.5428709,-1.5560446,-1.5675213,-1.579929,-1.5906723,-1.6014163
14_real,-0.18625923,,,,,,,-0.33175758,,,,,,,,,,,,-0.2590084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.18625924,-0.20537524,-0.2210103,-0.23518077,-0.2501889,-0.26432806,-0.2743228,-0.2870521,-0.30171502,-0.31515178,-0.32683688,-0.3401701,-0.35369152,-0.3685375,-0.38016745,-0.3908655,-0.40396586,-0.4163782,-0.43021473,-0.44338614,-0.45606846,-0.4658893,-0.47837943,-0.48821825,-0.4997612,-0.5120732,-0.52520263,-0.53752065,-0.5487114,-0.56042826,-0.5735347,-0.589449,-0.6048684,-0.61751497,-0.63037336,-0.64502126,-0.6566232,-0.66918766,-0.6797116,-0.6962862,-0.70396507,-0.7167739,-0.731877,-0.74234694,-0.7552139,-0.7696339,-0.7798364,-0.79110706,-0.80541104,-0.8208389,-0.834768,-0.84946334,-0.8635663,-0.87589425,-0.8911017,-0.9052984,-0.91896236,-0.9313142,-0.9461546,-0.96189374,-0.9781784,-0.9930302,-1.0099771,-1.0218413,-1.0353895,-1.0470831,-1.0641809,-1.0768548,-1.0903528,-1.1034756
15_real,-1.5147948,,,,,,,-1.6547222,,,,,,,,,,,,-1.5417039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.514795,-1.5011818,-1.49434,-1.4796028,-1.462684,-1.4496467,-1.4351151,-1.4198447,-1.3988471,-1.3843688,-1.3709786,-1.3605235,-1.3468298,-1.333601,-1.3228564,-1.3129504,-1.2983011,-1.2862918,-1.2772825,-1.2652522,-1.2494862,-1.2319443,-1.21567,-1.2024581,-1.1908989,-1.1759834,-1.1595963,-1.1447961,-1.1291022,-1.1152256,-1.1032468,-1.0889784,-1.0755717,-1.0624586,-1.0488038,-1.0322915,-1.0145962,-1.0006436,-0.989715,-0.97001237,-0.95534074,-0.9414738,-0.9227125,-0.9040434,-0.8853694,-0.8662818,-0.8453266,-0.827415,-0.8103393,-0.7910632,-0.7729596,-0.7551671,-0.7367021,-0.7210512,-0.7045442,-0.6886946,-0.6760646,-0.6603772,-0.6385413,-0.61576885,-0.596527,-0.5803665,-0.5602592,-0.5411679,-0.52304053,-0.5039278,-0.48300105,-0.4609086,-0.4423338,-0.42346996
16_real,-0.9945361,,,,,,,-1.0668056,,,,,,,,,,,,-1.1029404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.9945361,-0.97640973,-0.9591568,-0.94549924,-0.9288338,-0.9160492,-0.8958023,-0.88254863,-0.8677472,-0.85188234,-0.83889115,-0.82576716,-0.81205434,-0.8017147,-0.7862435,-0.7716683,-0.75594056,-0.73641217,-0.71901053,-0.702631,-0.687923,-0.67124146,-0.6553012,-0.6392767,-0.6213404,-0.60247725,-0.5884253,-0.5735521,-0.5562315,-0.5414166,-0.52363616,-0.5089757,-0.4896799,-0.4709589,-0.453968,-0.43980986,-0.42123723,-0.40457797,-0.38435704,-0.36675975,-0.34704563,-0.32776743,-0.30910042,-0.2877561,-0.26799104,-0.24774778,-0.231046,-0.21196806,-0.19432081,-0.1758345,-0.14954284,-0.13364454,-0.11018962,-0.08735649,-0.067422375,-0.047352314,-0.025489468,-0.0045809806,0.01798999,0.04272651,0.059733093,0.08456099,0.107681096,0.12685183,0.15297726,0.17745876,0.19664848,0.21915154,0.24251986,0.26672536
17_real,-1.2735581,,,,,,,-1.389543,,,,,,,,,,,,-1.3605468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.273558,-1.2659253,-1.2584451,-1.2514646,-1.2395284,-1.232349,-1.2251476,-1.215798,-1.20888,-1.2008219,-1.1948104,-1.1890252,-1.179535,-1.1691864,-1.1611093,-1.1530515,-1.1467307,-1.1389405,-1.131761,-1.1215141,-1.1139823,-1.1104113,-1.1000876,-1.0885557,-1.0805252,-1.0738653,-1.0630033,-1.055825,-1.0481157,-1.0394682,-1.0308244,-1.0228548,-1.0139809,-1.0056064,-0.9944054,-0.9853026,-0.97375184,-0.9599472,-0.9502813,-0.93957853,-0.92940074,-0.9158226,-0.90501463,-0.89490414,-0.8840474,-0.8730923,-0.86247826,-0.8519422,-0.8417469,-0.83021975,-0.8209399,-0.810928,-0.79821134,-0.78630155,-0.7759894,-0.7632612,-0.7514639,-0.7395895,-0.7284404,-0.7206866,-0.7089764,-0.698626,-0.689057,-0.67961663,-0.6674719,-0.65516603,-0.6466449,-0.6356102,-0.62576616,-0.6149529
18_real,-2.490538,,,,,,,-2.6502733,,,,,,,,,,,,-2.865569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.490538,-2.486503,-2.481214,-2.4780111,-2.4742484,-2.4701123,-2.4667993,-2.4618876,-2.4571736,-2.450817,-2.442316,-2.435659,-2.4277878,-2.427245,-2.4201455,-2.4132793,-2.407246,-2.401001,-2.392148,-2.3856318,-2.3801627,-2.37396,-2.3668294,-2.3612604,-2.3551373,-2.3504567,-2.3439956,-2.3378816,-2.3329253,-2.3234487,-2.3143613,-2.3077931,-2.298674,-2.2913187,-2.2851257,-2.2757547,-2.2696998,-2.2637994,-2.2576668,-2.2521255,-2.2431927,-2.2380228,-2.2285657,-2.2204828,-2.2145112,-2.2056706,-2.1969905,-2.187791,-2.1792195,-2.1736417,-2.1628315,-2.1537213,-2.1461957,-2.137423,-2.130477,-2.122884,-2.1130326,-2.102665,-2.0931644,-2.084931,-2.0764399,-2.0650334,-2.0571156,-2.0484486,-2.040683,-2.0315168,-2.0208893,-2.0119336,-2.0028596,-1.9970334
19_real,-0.23905899,,,,,,,-0.4434539,,,,,,,,,,,,-0.73544663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.239059,-0.2416913,-0.24611321,-0.24828453,-0.2533736,-0.256062,-0.25840548,-0.26265335,-0.26683396,-0.2706934,-0.27370614,-0.2799226,-0.28490493,-0.28929654,-0.29443556,-0.2989875,-0.30326718,-0.30587608,-0.3109803,-0.3184684,-0.32317436,-0.32815936,-0.33381382,-0.33906248,-0.34264845,-0.34877887,-0.35353354,-0.35806087,-0.3614091,-0.367414,-0.37156087,-0.37670904,-0.380085,-0.38599393,-0.39242297,-0.39794272,-0.4043997,-0.40922385,-0.41397524,-0.41800722,-0.42224854,-0.42677745,-0.4317866,-0.43590847,-0.44091377,-0.4462045,-0.45286673,-0.45841542,-0.46325547,-0.46865028,-0.4744273,-0.47811896,-0.4850952,-0.48989686,-0.49678975,-0.5027,-0.50665295,-0.51047194,-0.51490486,-0.52110654,-0.528912,-0.53253204,-0.5369092,-0.54333514,-0.5477071,-0.55266947,-0.55914503,-0.56455934,-0.5671649,-0.57254684
20_real,-1.8935323,,,,,,,-1.9400584,,,,,,,,,,,,-2.4001498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.893532,-1.8963268,-1.9016565,-1.9044869,-1.9084527,-1.9115193,-1.9168465,-1.923719,-1.9292295,-1.9367148,-1.9411196,-1.9429357,-1.9483719,-1.9537815,-1.9600245,-1.9646704,-1.9701521,-1.9756744,-1.9803078,-1.9834433,-1.9887066,-1.9923506,-1.9961001,-1.9997509,-2.00439,-2.0088396,-2.0171466,-2.0201364,-2.0266001,-2.0316849,-2.0341477,-2.0408273,-2.0447738,-2.0513403,-2.0549097,-2.0595124,-2.0635352,-2.0692008,-2.0732818,-2.078877,-2.083478,-2.0883017,-2.0914667,-2.0971391,-2.1009774,-2.1076062,-2.1113183,-2.116529,-2.1219802,-2.127592,-2.132197,-2.136233,-2.1397126,-2.1436105,-2.1485868,-2.155836,-2.160506,-2.1634595,-2.1689916,-2.1752315,-2.1804008,-2.1847448,-2.1910162,-2.194003,-2.1991227,-2.2024744,-2.2098687,-2.2146306,-2.2210708,-2.2262106
21_real,-0.21634838,,,,,,,-0.34390652,,,,,,,,,,,,-0.4044149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.21634838,-0.22092585,-0.22360153,-0.22901174,-0.23791504,-0.24657604,-0.25367737,-0.2558974,-0.26057056,-0.2651672,-0.27278942,-0.27546865,-0.28211713,-0.28866786,-0.29555815,-0.30062485,-0.30689183,-0.31042844,-0.31613052,-0.32103553,-0.32714638,-0.33161896,-0.3365625,-0.34423012,-0.3493884,-0.35218877,-0.35905254,-0.36319202,-0.3674122,-0.37274843,-0.3778066,-0.38474208,-0.39044195,-0.39862993,-0.40590787,-0.41118592,-0.415591,-0.42107797,-0.42722836,-0.4355453,-0.44084817,-0.44727054,-0.45155334,-0.45236772,-0.45877546,-0.46385998,-0.4716703,-0.47544414,-0.48059958,-0.48507252,-0.4865876,-0.49367696,-0.49643856,-0.5023225,-0.50878197,-0.5139334,-0.5187467,-0.5227116,-0.5304225,-0.53502893,-0.5416024,-0.54391545,-0.547774,-0.55293053,-0.55363214,-0.5600848,-0.56496185,-0.5716495,-0.57705295,-0.5831639
22_real,0.30720878,,,,,,,0.303756,,,,,,,,,,,,0.15701392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.30720878,0.3001411,0.29320598,0.2892533,0.28130302,0.27742493,0.27571237,0.270472,0.26720303,0.2624255,0.2554434,0.25067773,0.24724379,0.24326949,0.2401,0.23532243,0.22952457,0.22699983,0.2224901,0.21881104,0.21596651,0.21502614,0.20934829,0.20859322,0.20473662,0.1992763,0.19796102,0.19608553,0.19311254,0.18823741,0.18227282,0.17879078,0.17656568,0.17408957,0.1714536,0.16536774,0.16463403,0.16125254,0.15907131,0.15512952,0.15214863,0.149322,0.14430937,0.14188449,0.1396186,0.13687125,0.13205466,0.12861267,0.124883175,0.1242079,0.117781065,0.11489993,0.11175114,0.10940496,0.10672583,0.103246965,0.099839285,0.09425172,0.09154441,0.087124266,0.08511351,0.08013922,0.07758866,0.0739883,0.07427142,0.07162456,0.07016615,0.067147605,0.06452477,0.062191315
23_real,-0.5982047,,,,,,,-0.044874396,,,,,,,,,,,,-1.0078129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
