ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5570951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45878667,,,,
5_gen,0.5570951,0.55377185,0.5494165,0.5476234,0.5433156,0.53879327,0.53757524,0.53443664,0.5322734,0.5296139,0.5267621,0.52311814,0.5239254,0.52246654,0.5198575,0.51836544,0.5151015,0.5093129,0.5089739,0.50228775,0.5029677,0.5043713,0.50179446,0.5011526,0.4997929,0.49673924,0.4954586,0.49198246,0.4898625,0.48621517,0.48321733,0.48329028,0.47645527,0.47375035,0.47169638,0.46964312,0.46630183,0.4619108,0.4595882,0.45555004,0.45427054,0.45141482,0.45156583,0.4492044,0.44545192,0.4449319,0.4390493,0.43705583,0.43396783,0.43043613,0.42639533,0.42767566,0.4232276,0.41384357,0.4096139,0.40948194,0.40289983,0.40285906,0.4012007,0.39930126,0.39796075,0.397675,0.38724464,0.3851196,0.3867423,0.3825786,0.3813891,0.38065886,0.3784813,0.37434238
6_real,1.3410833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0549011,,,,
6_gen,1.3410834,1.3365176,1.3339758,1.3337395,1.3306676,1.3278339,1.3251797,1.3218521,1.319432,1.3176591,1.314482,1.3109949,1.307868,1.3062906,1.3029397,1.3008807,1.2999581,1.2971953,1.2946181,1.2897398,1.2884452,1.2849991,1.2820255,1.2804263,1.2774746,1.2758706,1.2739257,1.2714775,1.269891,1.2681887,1.2678235,1.2658147,1.2621483,1.2595164,1.2589318,1.25743,1.2564692,1.2542894,1.2510226,1.2494612,1.2475226,1.2444664,1.242994,1.2409668,1.2374913,1.234688,1.2325261,1.2304082,1.2275645,1.2251331,1.2228717,1.2194784,1.2173784,1.2144077,1.2114664,1.2070488,1.204561,1.2021146,1.2010396,1.19907,1.195432,1.1915915,1.1880828,1.1857731,1.1822617,1.1801544,1.1761967,1.1721323,1.1698775,1.167899
7_real,0.22324012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12723318,,,,
7_gen,0.2232401,0.21911971,0.21873137,0.2145932,0.21353635,0.21422796,0.21336241,0.21204686,0.21045895,0.21017238,0.20776525,0.20735821,0.20762213,0.21071243,0.20928434,0.20786491,0.20687613,0.20901033,0.21013872,0.20696685,0.2070456,0.20648448,0.20569924,0.20606601,0.20779678,0.20944348,0.20867935,0.2076567,0.20697209,0.20774893,0.20905209,0.20996551,0.20915341,0.20841232,0.20853242,0.20843963,0.2075202,0.20636599,0.2067473,0.20733404,0.20622604,0.20789048,0.2075716,0.20823249,0.20870964,0.20732054,0.20995815,0.20768833,0.20904215,0.2087475,0.20959422,0.20801759,0.20581391,0.20686384,0.20646521,0.2072849,0.20818691,0.21011336,0.20984635,0.20794082,0.20630217,0.20521729,0.20495555,0.20381157,0.2031559,0.2028536,0.2014844,0.20040119,0.2000145,0.20027383
8_real,0.7411594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7112499,,,,
8_gen,0.7411594,0.7409882,0.7390328,0.7382724,0.7373523,0.7358049,0.73619306,0.73416364,0.7363137,0.736003,0.734355,0.73408854,0.73347825,0.7311895,0.7293216,0.7297277,0.72676307,0.7237433,0.72221756,0.72329676,0.7234751,0.71913993,0.7182041,0.7150148,0.71107084,0.7100681,0.71116155,0.71007097,0.70951474,0.7070076,0.70678025,0.7060268,0.7048586,0.7055095,0.7042452,0.70419663,0.701769,0.70111054,0.7064498,0.7040729,0.7014412,0.69770133,0.6948981,0.6929496,0.6930748,0.6906416,0.6917294,0.6912862,0.6916138,0.69106597,0.68943745,0.68898904,0.6867696,0.6857409,0.6868479,0.68592966,0.68571293,0.6838764,0.6816428,0.680047,0.67581844,0.6750006,0.67449677,0.67445135,0.6714794,0.6695603,0.6674521,0.6673605,0.66446555,0.66513956
9_real,0.36772993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55754966,,,,
9_gen,0.36772993,0.36581114,0.36483282,0.3635574,0.36163902,0.3590402,0.35666746,0.35459438,0.35483795,0.35359666,0.35322002,0.35095042,0.34904367,0.3483531,0.3456678,0.34626132,0.34398764,0.34232277,0.33934364,0.33777004,0.3358991,0.33360273,0.3319435,0.33040962,0.33034077,0.32866254,0.32703212,0.32542294,0.32203934,0.31976038,0.3161675,0.31483,0.31253368,0.3119747,0.31109396,0.30915466,0.3078483,0.30487567,0.305037,0.30172625,0.29861388,0.2962564,0.29574233,0.2926267,0.29093152,0.29147175,0.2881755,0.28457165,0.28061083,0.2805484,0.2776484,0.27515772,0.27421948,0.2715254,0.26982117,0.26947755,0.26601568,0.2617277,0.25806722,0.2542231,0.251692,0.24987563,0.24934554,0.24561422,0.2436069,0.23990662,0.23792827,0.23504972,0.23228829,0.22697873
10_real,0.65653646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8378119,,,,
10_gen,0.6565365,0.65174615,0.64894027,0.6479291,0.6459548,0.6473497,0.6452862,0.64634156,0.6455599,0.64284325,0.6432183,0.6431552,0.64044964,0.63716364,0.63597625,0.63505584,0.6341406,0.63457036,0.63419783,0.6349518,0.6336229,0.6331155,0.6313128,0.62993574,0.62739307,0.6253711,0.6247549,0.6215807,0.6209061,0.6196485,0.6161251,0.6152806,0.6145751,0.6151295,0.611165,0.61351717,0.61315066,0.6130909,0.60855216,0.60434085,0.60261387,0.6015593,0.59769297,0.59598243,0.5943378,0.5926398,0.59154356,0.5883322,0.5871667,0.5840994,0.5832034,0.58229697,0.58079726,0.57756984,0.5759241,0.57454234,0.5713112,0.56814307,0.5629742,0.55980814,0.5613637,0.5603694,0.5567433,0.5540563,0.55352724,0.5524188,0.5500599,0.55042535,0.54633534,0.54717785
11_real,0.24280441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.107812405,,,,
11_gen,0.24280444,0.24208565,0.2401903,0.23775241,0.23733473,0.23670301,0.2350817,0.23695016,0.237465,0.23702626,0.2364155,0.23439679,0.23491621,0.23502831,0.23631099,0.23411584,0.23297063,0.2325081,0.23250994,0.23101084,0.22993457,0.22715373,0.22871509,0.22670278,0.22527905,0.22475748,0.22063053,0.21998027,0.21966827,0.21729565,0.213762,0.21334367,0.21375315,0.20894292,0.20585123,0.20529842,0.20464692,0.20402376,0.19979735,0.19792874,0.19752467,0.19514959,0.19673648,0.19497092,0.19029908,0.19065684,0.18969984,0.19058858,0.18547605,0.1857773,0.18382148,0.18226723,0.17907804,0.17692573,0.17729211,0.17710176,0.17636466,0.17649367,0.17741086,0.17853566,0.17836028,0.17656998,0.17620006,0.17425652,0.17595914,0.17532423,0.17218229,0.17038581,0.16926064,0.16824603
12_real,0.3357388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032552093,,,,
12_gen,0.33573884,0.3369143,0.33900338,0.33653313,0.33547077,0.334321,0.33159295,0.33090764,0.329688,0.32627672,0.3265539,0.3259658,0.3269189,0.32428408,0.3213271,0.31897613,0.3210856,0.32186756,0.32167533,0.3207197,0.32135814,0.32332933,0.32020742,0.32440054,0.32446223,0.3232736,0.32308125,0.32340807,0.32235017,0.32059357,0.31697586,0.31300765,0.31712228,0.3137073,0.3160213,0.31512487,0.3153482,0.31896782,0.32188708,0.32253733,0.32368785,0.3229863,0.32398564,0.32275468,0.32217813,0.32015565,0.3226468,0.32096893,0.31812507,0.31925052,0.31809857,0.31663495,0.31559357,0.31601676,0.31358233,0.31790495,0.31467482,0.31143075,0.31119424,0.31372315,0.3136856,0.31663227,0.31588763,0.3151464,0.3143584,0.3125786,0.31177425,0.30646926,0.29999655,0.2974611
13_real,0.08871041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.074369445,,,,
13_gen,0.08871042,0.08162515,0.076639555,0.07344844,0.070426136,0.06932887,0.06765938,0.06560521,0.06257977,0.055830657,0.05351342,0.050445683,0.04507059,0.039064728,0.037714243,0.033362925,0.029733533,0.024171192,0.021784788,0.018345978,0.014912504,0.009968285,0.0047128727,0.0015952287,-0.0037994522,-0.009028232,-0.016042601,-0.022482794,-0.027594816,-0.0309585,-0.035845578,-0.041679986,-0.04646135,-0.050713472,-0.052406244,-0.057189293,-0.05999487,-0.064913996,-0.070107795,-0.0735164,-0.07618449,-0.07948379,-0.0836729,-0.08754716,-0.09011588,-0.09089885,-0.09573812,-0.09905299,-0.10400212,-0.10713208,-0.11251676,-0.116287924,-0.121342815,-0.12622187,-0.1293052,-0.13444804,-0.13718168,-0.14084283,-0.1443384,-0.14853698,-0.15316954,-0.1552899,-0.16039965,-0.16431746,-0.16487652,-0.17038384,-0.1759583,-0.17967322,-0.18338886,-0.18610573
14_real,0.60188603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53034854,,,,
14_gen,0.601886,0.5912398,0.5861362,0.580782,0.5732318,0.569646,0.5675841,0.5625718,0.5602106,0.5553105,0.55117524,0.54670835,0.5429945,0.5384944,0.5360913,0.5338151,0.5287021,0.52213633,0.5192529,0.513538,0.50968647,0.50869775,0.5055729,0.50321835,0.49955273,0.49651164,0.49269518,0.48869497,0.48361343,0.48014864,0.47547445,0.47335202,0.47199965,0.46945578,0.4628819,0.45917636,0.45577854,0.45418888,0.45192662,0.44915247,0.44580665,0.4425853,0.43687874,0.43016037,0.4281477,0.42507735,0.42332277,0.41974774,0.4151782,0.40668243,0.4050185,0.39911872,0.39974335,0.3966547,0.3936919,0.38819212,0.38517576,0.3812622,0.37613764,0.37482792,0.36922827,0.36284673,0.35717043,0.35520694,0.35172024,0.35021085,0.34805274,0.34147006,0.33775026,0.3344829
15_real,0.45033124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81165963,,,,
15_gen,0.45033127,0.4547697,0.45281607,0.46012887,0.46346068,0.47154826,0.47469014,0.4778509,0.4812715,0.48463416,0.49034244,0.4917655,0.49850208,0.5070708,0.5140754,0.5170006,0.5258919,0.5334485,0.5394061,0.5451263,0.5466913,0.5459409,0.5495101,0.5541157,0.56024086,0.56469345,0.57234204,0.577446,0.58240294,0.58810174,0.5932139,0.6005236,0.6017171,0.6020543,0.6056894,0.60858244,0.6121077,0.62305915,0.6353878,0.6377625,0.644446,0.64542663,0.650088,0.6572526,0.66134053,0.66794413,0.669595,0.6762066,0.68411994,0.6905497,0.6963642,0.7038416,0.7054975,0.7124403,0.71426076,0.7191509,0.72243774,0.7243977,0.732082,0.7393344,0.74799865,0.75185984,0.7537106,0.76012707,0.7623828,0.7681201,0.7753244,0.78032196,0.78697675,0.78972095
16_real,1.4708457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04025,,,,
16_gen,1.4708458,1.4737182,1.47804,1.4752381,1.4810286,1.4844741,1.4873322,1.4864467,1.4894788,1.496074,1.4975394,1.5012193,1.5029238,1.5054133,1.5097752,1.5148281,1.5165465,1.5257556,1.5275881,1.5294745,1.5366778,1.5399432,1.5430272,1.5471218,1.5534554,1.5589144,1.5682108,1.5728295,1.5775603,1.5898918,1.5907996,1.5919511,1.5987294,1.6021706,1.6137054,1.6156572,1.6218536,1.6220465,1.6271921,1.6314926,1.6341226,1.6441886,1.6424204,1.648175,1.6499803,1.6559845,1.6583116,1.6658093,1.6665795,1.6725897,1.68043,1.6833729,1.6844279,1.687257,1.6945661,1.7009083,1.7036709,1.7124231,1.7139267,1.7173202,1.7234259,1.7295952,1.7285551,1.7296232,1.7378953,1.7382774,1.7474458,1.7541988,1.7656467,1.769048
17_real,0.8697314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9729691,,,,
17_gen,0.8697314,0.875367,0.8804205,0.88473004,0.8886728,0.89108485,0.8974202,0.899831,0.90351975,0.90978396,0.9144637,0.9185411,0.9226322,0.9285933,0.93384755,0.9399581,0.946012,0.9466404,0.9528929,0.95789593,0.9617446,0.9658183,0.9704773,0.9740615,0.9791399,0.9844276,0.98730916,0.98989314,0.9947559,1.0012318,1.0059907,1.0137825,1.0171351,1.0223612,1.0259137,1.0339181,1.0386299,1.0421255,1.0486203,1.0545819,1.056492,1.0601571,1.0641438,1.0692331,1.0744075,1.080065,1.0846236,1.0916976,1.0980364,1.1020141,1.106005,1.1114501,1.1162566,1.1226382,1.1284758,1.1342446,1.139491,1.1467361,1.1515324,1.1549846,1.1608874,1.1646776,1.1691415,1.1739458,1.1783779,1.1825104,1.1883084,1.1944175,1.1972841,1.2028104
18_real,0.14856853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038649883,,,,
18_gen,0.14856853,0.15694307,0.16614673,0.17220156,0.17657205,0.18177877,0.18549165,0.18839233,0.19274485,0.19641896,0.20203698,0.20715478,0.21348388,0.21952231,0.22304976,0.22783968,0.2320828,0.23639639,0.24339402,0.24573025,0.24890628,0.25198153,0.25762793,0.26352352,0.26694965,0.27110273,0.2780593,0.2828647,0.28813028,0.2923798,0.29809245,0.30254105,0.30632907,0.31230903,0.31854445,0.31862754,0.32146564,0.3241582,0.33202663,0.3339057,0.3363282,0.33894366,0.34468573,0.348705,0.35334194,0.35490754,0.35754564,0.3612189,0.3651182,0.3706899,0.37529758,0.37867156,0.38578096,0.39173642,0.3955497,0.40055904,0.4001921,0.402456,0.40510035,0.40991515,0.4127191,0.41453823,0.41806298,0.41947395,0.42344314,0.42909378,0.43121758,0.43559995,0.4401123,0.44697365
19_real,0.33678076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.081829675,,,,
19_gen,0.33678076,0.33076286,0.3245228,0.31924072,0.3156531,0.31124446,0.30746943,0.30337873,0.29862767,0.29368708,0.29089573,0.2881748,0.28566238,0.2813283,0.27780002,0.27533627,0.2715035,0.26856,0.26516837,0.25912118,0.25265417,0.24944413,0.24748369,0.24252477,0.23947708,0.23399124,0.23010647,0.2249752,0.22132519,0.2188029,0.21517992,0.20984618,0.20599881,0.20129296,0.19339195,0.19119243,0.18565091,0.18173917,0.17700732,0.17350547,0.16961864,0.16583249,0.15961191,0.15576227,0.15159127,0.14623252,0.1426644,0.13923451,0.13562128,0.13139465,0.1280981,0.1249511,0.12301034,0.11685765,0.113433376,0.10880725,0.10423312,0.099863365,0.096332684,0.09311885,0.08941717,0.08715926,0.082014784,0.07871331,0.07487593,0.07313304,0.06999886,0.06575494,0.06286895,0.058176696
20_real,0.852263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.012655,,,,
20_gen,0.852263,0.8498241,0.84498423,0.8439597,0.8410245,0.83623093,0.83542186,0.83290195,0.83013356,0.82702434,0.8241871,0.8212701,0.8185008,0.8163513,0.81039107,0.8077365,0.8047961,0.80398905,0.7994779,0.79741454,0.7933245,0.79205406,0.7896735,0.78789914,0.7858901,0.7835443,0.78095967,0.7762578,0.7740652,0.77262104,0.768601,0.7661439,0.7617607,0.7594391,0.75534415,0.75239277,0.74917704,0.7449578,0.7405205,0.7343918,0.73236006,0.72981185,0.72391707,0.720379,0.7183527,0.71784365,0.71405894,0.70995545,0.70552456,0.70229447,0.6992265,0.6954191,0.6923795,0.6898376,0.68582046,0.68276477,0.68135446,0.67867345,0.67698175,0.6732964,0.6690029,0.66714495,0.66408855,0.66165555,0.6583835,0.6529892,0.6501371,0.6441123,0.6410941,0.63716793
21_real,-0.093007445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0073333243,,,,
21_gen,-0.093007445,-0.096738085,-0.1007605,-0.10347191,-0.10587271,-0.109890684,-0.11316836,-0.114612326,-0.11951532,-0.12417197,-0.12441319,-0.12602212,-0.12836203,-0.13027419,-0.13485153,-0.13687085,-0.1389296,-0.14111139,-0.14339077,-0.143338,-0.14483786,-0.14803812,-0.15052329,-0.1540108,-0.1565133,-0.1591371,-0.16241679,-0.1671112,-0.1693633,-0.17063116,-0.17287293,-0.17385985,-0.17712393,-0.18204233,-0.18502119,-0.18935205,-0.19197029,-0.19375601,-0.19756055,-0.20147975,-0.20230818,-0.20660336,-0.20858307,-0.21061516,-0.21229199,-0.21457359,-0.21723676,-0.22000006,-0.22493732,-0.22971067,-0.23085323,-0.23276794,-0.23639373,-0.23841293,-0.24303488,-0.24846533,-0.25146493,-0.25446457,-0.25507957,-0.25689992,-0.25816968,-0.2604214,-0.26115465,-0.2617657,-0.26566765,-0.27025834,-0.27236637,-0.2744397,-0.27500135,-0.28032693
22_real,0.94052833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7930107,,,,
22_gen,0.9405283,0.93321943,0.92905635,0.9278919,0.9261819,0.9185821,0.91448534,0.91045856,0.90897304,0.90637386,0.9020478,0.90260506,0.8999448,0.89417726,0.88972795,0.8859879,0.88182956,0.8757841,0.8702739,0.86810446,0.8656868,0.86315316,0.85712063,0.8538849,0.85041076,0.84621686,0.8396494,0.838257,0.8342317,0.8304696,0.8268631,0.82335985,0.817272,0.8135893,0.8084596,0.8066861,0.8033684,0.79877466,0.79267853,0.7917818,0.7839767,0.781531,0.7774018,0.77450305,0.7723054,0.76972026,0.7671961,0.763797,0.7613611,0.756972,0.75089455,0.74443537,0.74333006,0.7395798,0.7390656,0.73673666,0.7329029,0.7323995,0.72860587,0.7242882,0.72039247,0.71543086,0.7131897,0.70744264,0.7031978,0.70066714,0.6975106,0.69328415,0.6901405,0.6874503
23_real,1.9528471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4484512,,,,
23_gen,1.9528471,1.9473934,1.9435095,1.9389963,1.9345413,1.9314415,1.9260105,1.9189708,1.9148035,1.9115512,1.909062,1.9057226,1.9023094,1.896759,1.8951588,1.8913066,1.8866295,1.8831282,1.8778026,1.871988,1.8686304,1.8657119,1.8617996,1.8573885,1.8542734,1.85084,1.8473879,1.8437554,1.8401171,1.8364124,1.8326781,1.8286632,1.8263963,1.8231456,1.8179901,1.8124889,1.8099525,1.8065329,1.8039459,1.8008163,1.7980471,1.7944896,1.7890356,1.7820793,1.777704,1.7724088,1.7690573,1.7656062,1.7622467,1.7564968,1.7533376,1.7487707,1.7428014,1.7393968,1.7362378,1.7327839,1.7281187,1.7260702,1.7236538,1.7195781,1.7151886,1.7107389,1.7084678,1.7042624,1.6998174,1.6946357,1.6922722,1.6880505,1.6840861,1.6798038
24_real,0.7934258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8725021,,,,
24_gen,0.79342574,0.78716016,0.783555,0.7817935,0.7759849,0.77214414,0.7667438,0.76198375,0.75849545,0.75404465,0.75250113,0.7468766,0.74138737,0.73663557,0.7317935,0.7247203,0.7205633,0.71576416,0.7131428,0.7094007,0.7051565,0.70040196,0.69704676,0.69298136,0.6895164,0.68376714,0.67922586,0.6762804,0.67315793,0.66736376,0.66412413,0.65820146,0.6528552,0.6468003,0.64377487,0.6376656,0.63242036,0.62780815,0.6231986,0.61691886,0.6121543,0.60915244,0.60491765,0.6000048,0.5964209,0.59228456,0.5864948,0.5834014,0.5796254,0.57509947,0.5714148,0.56828225,0.56724197,0.5625304,0.55808437,0.55407757,0.550481,0.546744,0.5405254,0.5372923,0.53271943,0.53174764,0.52899045,0.5268078,0.52200115,0.5169014,0.5091189,0.50488055,0.50273526,0.49904466
25_real,-1.0420456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9737732,,,,
