ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.04170067,-0.03144467,-0.021992227,-0.009642054,0.001826119,0.012113904,0.020389479,0.032747,0.044439603,0.05750838,0.06903339,0.08186231,0.095013335,0.103481315,0.11319909,0.12276685,0.12924491,0.13824362,0.1503774,0.15955333,0.16561407,0.17074457,0.17671522,0.18229195,0.18857333,0.196296,0.20296684,0.20796344,0.21399324,0.21725449,0.22463651,0.2314721,0.23610108,0.24238968,0.24878347,0.25467664,0.25989074,0.26303416,0.26778442,0.27277863,0.2753073,0.28226656,0.28731337,0.2897319,0.2936789,0.29689524,0.3013982,0.30545765,0.31249276,0.31690058,0.3216805,0.32402426,0.32621163,0.32908934,0.3313764,0.33549017,0.33696198,0.34121338,0.3422933,0.34531543,0.34643587,0.34749928,0.35150096,0.35567552,0.3573621,0.3563432,0.3580324,0.36290652,0.36414057,0.3667059,0.36528867,0.36794776,0.37396315,0.37612098,0.37692806,0.37885427,0.37732583,0.37932712,0.3796329,0.38147473,0.38343224,0.38652968,0.39207205,0.39192674,0.39382583,0.39551973,0.39537543,0.3981293,0.39772597,0.40207118,0.40492812,0.40900198,0.41025633,0.4065391,0.40298945,0.4042205,0.40516734,0.40699512,0.41215357,0.41399184,0.41467896,0.4196164,0.4172895,0.4189438,0.41786703,0.41868266,0.4192505,0.42077523,0.42239937,0.42351764,0.42652497,0.4293626,0.43176398,0.43390122,0.43722934,0.43619838,0.43489957,0.43441445,0.43732643,0.44134313
36,1.1063957,1.1003593,1.0925791,1.0847037,1.0731794,1.0699813,1.0686989,1.0690691,1.0682299,1.0652626,1.0660274,1.0655013,1.0599478,1.0570304,1.0572029,1.0580161,1.0585093,1.0582731,1.0590923,1.0559014,1.0533679,1.0516295,1.0498447,1.0471818,1.045932,1.0437925,1.0441115,1.0388767,1.0370045,1.0316662,1.0288672,1.029032,1.0305659,1.0308104,1.0294546,1.0280842,1.0287555,1.0297387,1.0307604,1.0299041,1.0276127,1.0268096,1.0219373,1.017312,1.0152571,1.0122778,1.0103593,1.0109198,1.0100373,1.0099068,1.0088732,1.0061815,1.0037628,0.99934167,0.9992493,0.9978406,0.9936241,0.9942458,0.98904526,0.9867814,0.9872615,0.98878783,0.98777646,0.9863372,0.98652565,0.9859579,0.9834736,0.9807938,0.9821454,0.98105276,0.9743538,0.97454864,0.97583073,0.9735975,0.9743366,0.9740931,0.97399694,0.9712504,0.9720729,0.9685298,0.9663183,0.9656482,0.9650556,0.96031916,0.9581326,0.9600359,0.95697623,0.9548618,0.9534591,0.94929254,0.9455843,0.9455905,0.94147813,0.94246197,0.93865407,0.93842924,0.9397131,0.9393919,0.9376828,0.9368367,0.93489933,0.9349147,0.93715304,0.93137896,0.9278016,0.92714006,0.92473155,0.9218165,0.92440355,0.92063606,0.9204008,0.9204208,0.92093056,0.9186238,0.9178804,0.92161703,0.9225195,0.9199996,0.9195647,0.917671
37,0.9269191,0.9152676,0.9059046,0.89865816,0.895668,0.89230186,0.8801473,0.8796505,0.8723523,0.8714527,0.86767423,0.8640466,0.8574048,0.85424125,0.85023737,0.84800416,0.84578526,0.83914983,0.83410394,0.83166903,0.83075315,0.82565194,0.8246813,0.8220045,0.8172428,0.8156619,0.8132428,0.807093,0.8068366,0.8043044,0.8011039,0.7974412,0.79611886,0.7925238,0.791541,0.7899542,0.7887047,0.7866604,0.7853273,0.78365624,0.77696073,0.77609843,0.7727562,0.7729216,0.7727052,0.7671052,0.76098734,0.75762904,0.75463647,0.7526002,0.749515,0.7471682,0.7410198,0.7367569,0.73374736,0.7337499,0.7288862,0.7279143,0.7252626,0.7199782,0.7154633,0.7127627,0.7091722,0.70472133,0.7005155,0.694199,0.68941736,0.6857926,0.6824262,0.6797922,0.674025,0.67255914,0.6702894,0.6670372,0.6644997,0.6630752,0.6560403,0.6536607,0.6512475,0.6433202,0.6416982,0.6380907,0.63530874,0.62956864,0.6288442,0.6270394,0.6232104,0.61971235,0.61455613,0.609238,0.60661215,0.60273933,0.59746623,0.59737957,0.59269935,0.58856016,0.5872638,0.5827278,0.5809925,0.57922065,0.57434493,0.5702981,0.568905,0.56393033,0.55929327,0.5591346,0.5549854,0.5524896,0.54877585,0.5428969,0.54158676,0.5353488,0.5330191,0.53363514,0.53027445,0.52590257,0.52355254,0.51948637,0.51390904,0.5110935
38,0.7701258,0.76482195,0.7598182,0.7561644,0.75402254,0.7503044,0.7490565,0.7488694,0.74870193,0.75258374,0.7519323,0.7508842,0.7480995,0.74899995,0.7481669,0.7514428,0.7513181,0.7508617,0.75029254,0.7489293,0.74967456,0.748324,0.7466628,0.7453194,0.7450425,0.7460681,0.7457129,0.7451929,0.7453228,0.74504834,0.7468593,0.7461214,0.7490388,0.7503638,0.74831325,0.75039864,0.74902827,0.7484471,0.74909014,0.74755555,0.74550414,0.744652,0.7417358,0.7413918,0.74147844,0.74119055,0.7393445,0.73847955,0.73922217,0.7379701,0.73753285,0.7364432,0.73494434,0.7344621,0.7329663,0.73150146,0.7289525,0.7304152,0.7300197,0.7300042,0.72827196,0.729537,0.7270943,0.72401804,0.7178434,0.71515596,0.7146074,0.7145126,0.71528566,0.7142607,0.7144904,0.71384424,0.71235716,0.70983005,0.7100921,0.7086057,0.7068094,0.7055686,0.70598024,0.70370644,0.6997373,0.6998612,0.69984555,0.6952362,0.69504946,0.6938685,0.6931244,0.68898773,0.68904364,0.68531895,0.68598384,0.68674874,0.6840275,0.68141735,0.6796559,0.67713946,0.67763424,0.6764161,0.67672753,0.67602336,0.67508525,0.67755777,0.6748306,0.6729952,0.6713493,0.6729205,0.67295134,0.6723343,0.673885,0.67052835,0.6713732,0.6703074,0.6723523,0.67471683,0.67354625,0.6749381,0.675352,0.6752313,0.6717745,0.67451227
39,1.1424638,1.1377752,1.1322148,1.1270692,1.1261878,1.1237041,1.1239191,1.1209476,1.117571,1.1174843,1.1139969,1.1146934,1.1093185,1.1101724,1.1096889,1.1080688,1.1073421,1.1030967,1.1015657,1.0974102,1.0908811,1.0880184,1.0846986,1.081894,1.0751736,1.0718366,1.0685873,1.0649387,1.0624676,1.0543846,1.0469363,1.0433111,1.0405098,1.0351846,1.0305477,1.0263034,1.0228564,1.0165977,1.0141885,1.0097258,1.0045187,1.0015028,0.99689925,0.9889342,0.9837074,0.9766015,0.97233975,0.96978056,0.963877,0.9601549,0.95354843,0.9477374,0.9423208,0.931972,0.9268042,0.9219264,0.91781294,0.91575253,0.91275966,0.90862644,0.9002627,0.8952861,0.88706064,0.8777463,0.87161076,0.8645495,0.85685456,0.84979546,0.84346265,0.8393502,0.8269826,0.8216537,0.81508446,0.80876386,0.80311775,0.7936493,0.7870573,0.78321433,0.7766558,0.76896805,0.76266366,0.75787777,0.75419855,0.7462997,0.7409805,0.7381202,0.7306608,0.7247589,0.7174063,0.7070617,0.70212954,0.6976382,0.6895919,0.6871792,0.6790919,0.67466223,0.67061853,0.6639701,0.66001517,0.652997,0.6474523,0.6421273,0.6342862,0.6222345,0.6157449,0.6100091,0.60289806,0.59459966,0.58772814,0.57832575,0.57348984,0.5665097,0.56109977,0.5569065,0.553809,0.54835474,0.53830546,0.5304979,0.5246481,0.51876223
40,-0.0074977716,-0.018429827,-0.017695634,-0.023890834,-0.032466527,-0.04016152,-0.045739166,-0.053084187,-0.06430097,-0.07609103,-0.08959466,-0.10244112,-0.1131898,-0.12748392,-0.13786738,-0.14926513,-0.16217218,-0.17517105,-0.18356651,-0.19757931,-0.20730886,-0.21773228,-0.2306935,-0.23880132,-0.24481058,-0.25540608,-0.26405472,-0.27420965,-0.28408557,-0.29277572,-0.30011657,-0.31074664,-0.32114175,-0.33371907,-0.34402013,-0.35716072,-0.36850694,-0.38072386,-0.39013758,-0.40043488,-0.40816122,-0.4214008,-0.4331151,-0.43894607,-0.4485654,-0.45513257,-0.46609744,-0.47476888,-0.48688164,-0.49327835,-0.5019331,-0.5109398,-0.5214749,-0.5253641,-0.532457,-0.5404233,-0.54641855,-0.5568513,-0.5603651,-0.566732,-0.5740314,-0.58032095,-0.5855008,-0.5933824,-0.60179996,-0.6094803,-0.6183326,-0.62366873,-0.632056,-0.6437273,-0.6500865,-0.65910846,-0.66090065,-0.6684219,-0.6787964,-0.68952715,-0.69845325,-0.70402867,-0.7093779,-0.71619564,-0.723496,-0.7316309,-0.73724294,-0.74154884,-0.7479135,-0.75498384,-0.76171124,-0.7708255,-0.78028,-0.7797355,-0.78736746,-0.79538214,-0.8057698,-0.81040573,-0.81716335,-0.82594013,-0.83240414,-0.83785164,-0.8411026,-0.84905833,-0.8561012,-0.8591116,-0.8657646,-0.8757345,-0.88085854,-0.8868052,-0.8927323,-0.8986937,-0.9059269,-0.91034305,-0.9164569,-0.925169,-0.93115366,-0.93688124,-0.9375526,-0.9425686,-0.94994247,-0.95278054,-0.9635695,-0.9717676
41,-0.04854822,-0.06449843,-0.080478065,-0.09806596,-0.12065945,-0.13889092,-0.15871194,-0.17799047,-0.20322517,-0.22796145,-0.2498347,-0.2736901,-0.2892444,-0.31397456,-0.33973595,-0.36106282,-0.38240823,-0.3983643,-0.421297,-0.4417046,-0.4575674,-0.47631812,-0.49668813,-0.5123683,-0.528078,-0.54783666,-0.5691876,-0.58578736,-0.6060847,-0.6265536,-0.64162606,-0.6549839,-0.6725835,-0.6889204,-0.7025657,-0.7218857,-0.73808795,-0.7520602,-0.7679962,-0.78632104,-0.8022636,-0.819804,-0.8351296,-0.8480965,-0.86430055,-0.8821389,-0.8967682,-0.913438,-0.9251522,-0.9397502,-0.95893604,-0.97141284,-0.98865014,-1.0011419,-1.0142802,-1.0261627,-1.0442932,-1.058484,-1.0681921,-1.0804021,-1.0935476,-1.104121,-1.1210568,-1.1308601,-1.1459819,-1.1581018,-1.172527,-1.1802652,-1.1934456,-1.2063315,-1.21863,-1.2328141,-1.2393872,-1.2516052,-1.2621735,-1.2777433,-1.2885376,-1.2983952,-1.310791,-1.3219156,-1.3325986,-1.347174,-1.3555905,-1.364394,-1.3744367,-1.3830847,-1.3932917,-1.4060564,-1.4131407,-1.4186589,-1.43437,-1.446006,-1.4598863,-1.4687011,-1.4814643,-1.4875453,-1.4983768,-1.5072789,-1.514542,-1.5238091,-1.5322601,-1.5397599,-1.5454936,-1.554745,-1.5657845,-1.5771039,-1.5878727,-1.5995684,-1.6085829,-1.6171844,-1.632858,-1.6392695,-1.6484102,-1.6587502,-1.6632767,-1.6737964,-1.6832342,-1.6881368,-1.6986201,-1.7002084
42,-0.035919998,-0.04435309,-0.049290083,-0.056319945,-0.06492008,-0.073509425,-0.08135092,-0.089113906,-0.09584546,-0.10242659,-0.107559085,-0.11472492,-0.12368862,-0.13060991,-0.13597663,-0.13982043,-0.14398853,-0.15121904,-0.15652335,-0.16091533,-0.16318914,-0.16755995,-0.17560105,-0.1816374,-0.1844258,-0.19094925,-0.19626035,-0.19934893,-0.2026703,-0.21067671,-0.2112265,-0.2171499,-0.2194709,-0.22327633,-0.22717316,-0.23157966,-0.23598166,-0.24059324,-0.24529836,-0.24868903,-0.2520824,-0.25527194,-0.2605196,-0.2631057,-0.2668204,-0.2728475,-0.27522662,-0.27832308,-0.275572,-0.27974245,-0.2833744,-0.2843869,-0.28961924,-0.28913456,-0.29154092,-0.29389438,-0.29923153,-0.29950553,-0.3001123,-0.30015945,-0.30266872,-0.30325612,-0.3036111,-0.30483612,-0.30606022,-0.30942506,-0.3130443,-0.3163961,-0.31893367,-0.32253125,-0.32786667,-0.32982016,-0.33270735,-0.33303502,-0.33554092,-0.33618423,-0.33641297,-0.33487207,-0.3371908,-0.33575743,-0.33427268,-0.33639988,-0.33677742,-0.3374707,-0.33886844,-0.3403049,-0.3443598,-0.34561208,-0.34520248,-0.34901103,-0.3506866,-0.3546315,-0.3561035,-0.35444656,-0.35992965,-0.36507756,-0.36496782,-0.3680713,-0.3659863,-0.36783257,-0.3688874,-0.3675174,-0.36730582,-0.36732513,-0.36519048,-0.36632687,-0.36788017,-0.37023902,-0.37267846,-0.3770322,-0.3772971,-0.3765774,-0.3745012,-0.37577897,-0.37529516,-0.37450165,-0.37641078,-0.3738281,-0.3766983,-0.37884343
43,-0.48488992,-0.48715466,-0.49072576,-0.48860884,-0.48903793,-0.49312252,-0.49249625,-0.4944796,-0.49558052,-0.49580532,-0.49810258,-0.50146616,-0.50042593,-0.5007213,-0.5056511,-0.5091405,-0.51080453,-0.5150162,-0.51866126,-0.51997316,-0.520764,-0.52201647,-0.5266746,-0.52939653,-0.5311268,-0.5335318,-0.53632903,-0.53501683,-0.53598946,-0.5395174,-0.54082966,-0.5430901,-0.5448829,-0.5479206,-0.5468294,-0.5512528,-0.5529189,-0.5565399,-0.5608582,-0.5630703,-0.56636894,-0.56801164,-0.5679609,-0.568868,-0.57130045,-0.57447696,-0.5761412,-0.5772344,-0.5781932,-0.5823602,-0.5859872,-0.5869149,-0.5896723,-0.5875019,-0.5877048,-0.58883,-0.5893739,-0.59045064,-0.5901743,-0.5934875,-0.5968935,-0.59661925,-0.5970224,-0.59816056,-0.5996604,-0.5998151,-0.60255754,-0.6022607,-0.6061386,-0.60924745,-0.61183375,-0.6122848,-0.61089784,-0.6132956,-0.6152069,-0.61441296,-0.6164208,-0.61524105,-0.6159089,-0.6164173,-0.61882645,-0.6231421,-0.62167186,-0.6205472,-0.6227888,-0.62327397,-0.62518233,-0.62784576,-0.63253814,-0.6312884,-0.6304799,-0.63239354,-0.6315256,-0.631708,-0.6349175,-0.6344634,-0.63485926,-0.63432777,-0.6324247,-0.63554525,-0.63421464,-0.63461924,-0.63855374,-0.6409935,-0.6453332,-0.6451067,-0.6443233,-0.64727294,-0.6489822,-0.6540748,-0.6544995,-0.654014,-0.6532255,-0.6537367,-0.6540257,-0.6544055,-0.65671813,-0.6615249,-0.6619003,-0.6636804
44,-0.46077093,-0.47208816,-0.48030967,-0.48958182,-0.49974498,-0.50894433,-0.5140764,-0.5207858,-0.5305844,-0.53745943,-0.5459553,-0.55680716,-0.56449354,-0.5750298,-0.58122456,-0.5912861,-0.60046566,-0.6067313,-0.613297,-0.6221263,-0.6296258,-0.638521,-0.64433897,-0.6492365,-0.65718347,-0.6636273,-0.6723847,-0.67952454,-0.6853916,-0.68963724,-0.6949843,-0.6970652,-0.70306516,-0.7083818,-0.71296036,-0.71835965,-0.72195655,-0.7285887,-0.7329337,-0.73835504,-0.7463516,-0.7519438,-0.75526035,-0.7586969,-0.7627182,-0.76707673,-0.771589,-0.77689546,-0.7777303,-0.78142786,-0.7827673,-0.786564,-0.7918114,-0.79570276,-0.7980416,-0.8003704,-0.8065504,-0.8098758,-0.8102064,-0.8127716,-0.81610286,-0.8159504,-0.8179892,-0.8151162,-0.8167464,-0.81973207,-0.82116425,-0.8247794,-0.8287673,-0.83368075,-0.8368635,-0.8370517,-0.8337108,-0.8324607,-0.83899975,-0.84292936,-0.8436233,-0.8465864,-0.84767085,-0.85036784,-0.8506228,-0.8534794,-0.85227835,-0.8521922,-0.85446423,-0.85493773,-0.85799265,-0.8575665,-0.8566085,-0.8495029,-0.84722215,-0.85122395,-0.85251224,-0.8501604,-0.8503569,-0.84833467,-0.8482331,-0.8474674,-0.844646,-0.8458395,-0.8458702,-0.84224355,-0.83837044,-0.84011066,-0.8430897,-0.8419325,-0.84063417,-0.8424738,-0.8408192,-0.8377617,-0.8376354,-0.83519185,-0.83565694,-0.83145106,-0.8238281,-0.8235122,-0.82254297,-0.8151786,-0.8134816,-0.8128398
45,-0.413611,-0.4194893,-0.42582148,-0.42936653,-0.437152,-0.4484052,-0.45400056,-0.46331924,-0.47112435,-0.47602743,-0.4855698,-0.49246082,-0.5017003,-0.5048374,-0.5110576,-0.5209535,-0.52791774,-0.535783,-0.53966963,-0.5438395,-0.54968554,-0.55494756,-0.56404305,-0.56765854,-0.5751371,-0.578683,-0.5860187,-0.59508526,-0.6019929,-0.612107,-0.61777496,-0.62072504,-0.62556475,-0.6329002,-0.639451,-0.64536846,-0.6502334,-0.6572495,-0.6655633,-0.67251444,-0.67811006,-0.6828422,-0.6871707,-0.6932057,-0.6982762,-0.70620185,-0.71049625,-0.7172613,-0.7213643,-0.7271529,-0.7331114,-0.7392316,-0.74400455,-0.74177206,-0.7440023,-0.74878013,-0.7537755,-0.75704086,-0.7565829,-0.7619342,-0.76737964,-0.7731943,-0.77496773,-0.7784785,-0.7797195,-0.78372085,-0.7893117,-0.7932629,-0.7993167,-0.80527055,-0.8072077,-0.81013453,-0.8108258,-0.8153801,-0.8204258,-0.8258033,-0.82666063,-0.82692164,-0.8321191,-0.83483124,-0.8351429,-0.8411034,-0.84401643,-0.8460566,-0.84977615,-0.85022515,-0.85244054,-0.8553858,-0.85705775,-0.8555319,-0.85268486,-0.85336226,-0.85527533,-0.8576075,-0.8605758,-0.86190987,-0.86517495,-0.8633507,-0.8670031,-0.86907005,-0.86793745,-0.87025845,-0.871919,-0.8694231,-0.8682321,-0.8707423,-0.869291,-0.87124175,-0.8729456,-0.8757349,-0.8741124,-0.87358,-0.8760144,-0.87298167,-0.87199056,-0.868976,-0.8705384,-0.8662556,-0.866172,-0.86390525
46,-1.3117355,-1.3146055,-1.3216943,-1.3281474,-1.3367914,-1.3463085,-1.3531439,-1.3591036,-1.366663,-1.3750863,-1.3824958,-1.396413,-1.4000008,-1.4065284,-1.4121535,-1.4210192,-1.4278483,-1.4337577,-1.4408938,-1.4501158,-1.4559715,-1.4633386,-1.4689958,-1.4772431,-1.4824996,-1.4862856,-1.4922621,-1.494814,-1.5031631,-1.5079014,-1.5117147,-1.5187082,-1.5212958,-1.5254291,-1.5319864,-1.5404315,-1.5481623,-1.5558767,-1.5617217,-1.5683153,-1.5735161,-1.5810502,-1.5849987,-1.5936583,-1.6028856,-1.6077477,-1.6144031,-1.624148,-1.6275873,-1.6336784,-1.6400862,-1.6428449,-1.6461353,-1.6449769,-1.6480767,-1.6535145,-1.6597393,-1.6656549,-1.666724,-1.6727264,-1.6763012,-1.6844158,-1.6854855,-1.686153,-1.686918,-1.6910803,-1.697789,-1.7008145,-1.7067982,-1.7131525,-1.7149951,-1.7203184,-1.7196366,-1.7209432,-1.7255522,-1.7304064,-1.7351198,-1.7396523,-1.7439944,-1.74991,-1.7521385,-1.7577083,-1.7537085,-1.7557857,-1.759104,-1.7603678,-1.7644222,-1.7667297,-1.76942,-1.7691555,-1.7729313,-1.7733152,-1.7733214,-1.7746388,-1.7782705,-1.77677,-1.7831495,-1.7835582,-1.7908074,-1.794339,-1.798864,-1.799147,-1.8019596,-1.8031361,-1.8079236,-1.8127756,-1.815429,-1.8189557,-1.821809,-1.823953,-1.8260987,-1.8275192,-1.8305286,-1.8317038,-1.8286772,-1.8322933,-1.8363402,-1.8271825,-1.830991,-1.8315732
47,1.3163022,1.2972708,1.2800213,1.2634599,1.2510564,1.2389355,1.2220428,1.208068,1.1920745,1.1773946,1.1650494,1.1505494,1.1364987,1.1253382,1.1122845,1.1026424,1.0910656,1.0770451,1.0661302,1.0526626,1.0377039,1.0264153,1.0138425,1.0031313,0.99233884,0.98125637,0.9698397,0.9589651,0.9494606,0.941117,0.93004733,0.9174169,0.9097578,0.90084046,0.8913188,0.8840105,0.87506425,0.8670422,0.8571067,0.8473099,0.83755285,0.8303188,0.821276,0.81152725,0.8054282,0.7980751,0.7915986,0.783467,0.7781408,0.77171504,0.7655848,0.7616368,0.7546803,0.7471801,0.73914397,0.732082,0.7209761,0.71581775,0.70982575,0.7027899,0.69957715,0.6931275,0.6879648,0.6882153,0.6808158,0.67429054,0.6670226,0.65931267,0.6520915,0.6446416,0.6381062,0.63188875,0.6277585,0.619805,0.6135774,0.6071927,0.60065794,0.5973404,0.5914828,0.5838077,0.57737124,0.57298577,0.5665277,0.56597483,0.5606588,0.5549478,0.54910046,0.5419431,0.5382893,0.53711736,0.5300001,0.52338374,0.51633275,0.5141474,0.50725996,0.50196755,0.49552488,0.49175233,0.48945957,0.485926,0.48134056,0.4769431,0.4738399,0.470362,0.46523586,0.46153164,0.45970172,0.454071,0.44926253,0.44396788,0.43992504,0.43444696,0.43004304,0.42607856,0.4201985,0.41257706,0.4089427,0.40143758,0.3965597,0.39424163
48,-0.2100248,-0.21475783,-0.22726274,-0.23976228,-0.25085583,-0.26471347,-0.2763594,-0.28676683,-0.2953026,-0.3056171,-0.3157886,-0.32711276,-0.3357553,-0.34468013,-0.35575113,-0.3668695,-0.37507558,-0.3838831,-0.39329654,-0.4092745,-0.41906175,-0.42834798,-0.4375657,-0.44601315,-0.4562115,-0.46540636,-0.4750909,-0.48473006,-0.4959077,-0.50755984,-0.51421535,-0.5197266,-0.53024334,-0.5394584,-0.5445343,-0.5523693,-0.5614837,-0.56999743,-0.5799036,-0.59106314,-0.60020477,-0.608819,-0.6156739,-0.6236466,-0.63140917,-0.6409786,-0.64833176,-0.6568896,-0.6667936,-0.6763517,-0.6832535,-0.6905286,-0.7003244,-0.7012038,-0.7102622,-0.7178871,-0.7274408,-0.73408794,-0.74241436,-0.74958086,-0.7550361,-0.7613064,-0.76463085,-0.77044404,-0.77606183,-0.7810691,-0.78914815,-0.7936421,-0.799397,-0.8053238,-0.81374294,-0.8185049,-0.8201996,-0.82745373,-0.8330094,-0.8378541,-0.844261,-0.85026073,-0.8558856,-0.8599874,-0.8665983,-0.87640667,-0.87979746,-0.88325137,-0.89125097,-0.89536124,-0.8965104,-0.90113115,-0.910009,-0.9140566,-0.9182059,-0.9270914,-0.93030834,-0.93521327,-0.94551694,-0.94887877,-0.9541294,-0.9545932,-0.9566719,-0.9629427,-0.9676534,-0.97195816,-0.9770325,-0.98029214,-0.9870626,-0.9936817,-0.9994068,-1.0044677,-1.0102481,-1.017601,-1.0223507,-1.0272413,-1.0342178,-1.0360341,-1.0428227,-1.0479915,-1.0525937,-1.0553484,-1.061242,-1.0656505
49,1.3083115,1.2922665,1.2665725,1.2402637,1.2144293,1.1897944,1.1634648,1.1389028,1.1141717,1.0903813,1.0692917,1.0459551,1.0219301,1.0000627,0.982519,0.9663249,0.94892806,0.93256295,0.91826916,0.9012125,0.88228786,0.8670236,0.8528682,0.8382087,0.82157075,0.80329245,0.78940994,0.7716123,0.75654066,0.73743093,0.7228713,0.7065117,0.6925609,0.6797962,0.668996,0.65647364,0.6434125,0.6268774,0.61211294,0.59930927,0.59006524,0.5783405,0.56609994,0.5540417,0.5420331,0.53175575,0.51880777,0.5078886,0.49551296,0.4855627,0.47702923,0.46930283,0.46070322,0.4508976,0.43968615,0.4301703,0.42136297,0.4134952,0.4051245,0.3935395,0.38324863,0.37619072,0.3700275,0.36032224,0.35046452,0.34435445,0.3371214,0.32539967,0.31702358,0.30914456,0.29836932,0.28735894,0.2829501,0.27537587,0.26583007,0.25615537,0.24651408,0.23761582,0.22819361,0.2194999,0.21164937,0.20541735,0.1987606,0.19047217,0.18435335,0.17764685,0.16836908,0.15777509,0.14819941,0.13679142,0.13004519,0.123753585,0.11644826,0.11314398,0.10567876,0.095554225,0.08704836,0.07977598,0.0769761,0.069345616,0.06279307,0.0548634,0.049721293,0.043479502,0.035282284,0.031123847,0.02371222,0.017004494,0.01208357,0.0048377304,-0.0018390187,-0.008982104,-0.015314365,-0.020739103,-0.030242484,-0.035420645,-0.044617042,-0.05478289,-0.06319171,-0.073046856
50,0.52196497,0.50397676,0.4835154,0.455724,0.4358116,0.41288823,0.39378363,0.3722113,0.3550858,0.3311681,0.31124994,0.29155338,0.26908115,0.24875407,0.23028031,0.21460755,0.19717102,0.18292083,0.16538937,0.14500539,0.12752382,0.10813656,0.097044036,0.08252545,0.06578249,0.05040609,0.034718763,0.019014837,0.0033561264,-0.012041134,-0.025183639,-0.0380594,-0.051261477,-0.06332934,-0.078187466,-0.092668004,-0.10694858,-0.12131957,-0.13046618,-0.14469375,-0.15578033,-0.16936126,-0.18237035,-0.1944987,-0.20743525,-0.21998608,-0.23260398,-0.24492316,-0.25768432,-0.2690052,-0.28363818,-0.29175043,-0.30199307,-0.31157202,-0.32357666,-0.33446166,-0.3444667,-0.35523835,-0.36230978,-0.37320426,-0.38470143,-0.39415804,-0.40384942,-0.41247052,-0.41913256,-0.42829663,-0.43804795,-0.4499789,-0.45913014,-0.46965146,-0.4819947,-0.49018145,-0.49773827,-0.5051638,-0.5139893,-0.52525014,-0.53609294,-0.54373187,-0.55457973,-0.5650726,-0.5754852,-0.5842556,-0.5940777,-0.601756,-0.60997945,-0.6145569,-0.62376237,-0.63377655,-0.64073825,-0.64989096,-0.6568435,-0.6649063,-0.6754281,-0.6820498,-0.68994033,-0.6982475,-0.70507956,-0.7103904,-0.71613926,-0.72512007,-0.73292214,-0.7386791,-0.7431745,-0.74641013,-0.75486225,-0.7621726,-0.7687604,-0.77777684,-0.7870732,-0.7926574,-0.8040061,-0.8101075,-0.8152901,-0.8188882,-0.8247994,-0.827968,-0.838586,-0.8451967,-0.8540329,-0.85795736
51,-0.6416704,-0.63965434,-0.6348234,-0.63803434,-0.6350765,-0.6323143,-0.6332918,-0.6294403,-0.62737644,-0.62770194,-0.6288205,-0.626212,-0.6221693,-0.6193779,-0.61658204,-0.6149255,-0.60640585,-0.6019192,-0.59847355,-0.59608847,-0.58726805,-0.5826112,-0.5802513,-0.57924783,-0.5770152,-0.57629955,-0.57464445,-0.56569254,-0.56306964,-0.5605294,-0.55367726,-0.5517551,-0.5482517,-0.54552424,-0.54446304,-0.54124963,-0.5387634,-0.53571403,-0.53458995,-0.5314578,-0.5276693,-0.52429444,-0.5195242,-0.5165682,-0.5117573,-0.50922513,-0.5045661,-0.5010572,-0.49943218,-0.4964838,-0.49230137,-0.48762426,-0.48495096,-0.48224553,-0.47755188,-0.47678238,-0.47454733,-0.47249636,-0.47179347,-0.4689567,-0.46713758,-0.46578354,-0.4598395,-0.45594057,-0.44943744,-0.4493133,-0.44661704,-0.44502434,-0.44123358,-0.4397235,-0.43543443,-0.43130141,-0.43092448,-0.43069464,-0.427728,-0.425294,-0.4248523,-0.41881996,-0.41379696,-0.4096314,-0.4050067,-0.40360013,-0.39916638,-0.39595896,-0.3936789,-0.389263,-0.38370734,-0.38346735,-0.38117814,-0.37998047,-0.37764862,-0.37645164,-0.37264153,-0.36894467,-0.3682472,-0.3663757,-0.36503178,-0.36011398,-0.3595618,-0.35610536,-0.35036513,-0.3497942,-0.34758377,-0.34596506,-0.34040406,-0.33685142,-0.3354452,-0.33365428,-0.33100447,-0.32829458,-0.32661006,-0.32377195,-0.3206037,-0.32012188,-0.3138814,-0.3118837,-0.30870226,-0.3021333,-0.30008548,-0.30140048
