ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.9912626,,,,,,1.2094762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.9912627,1.9861803,1.9804513,1.9833524,1.9771379,1.9722649,1.9667002,1.9622905,1.9615347,1.9595276,1.9576321,1.9573982,1.9560359,1.9544868,1.9512901,1.9475126,1.94293,1.9406955,1.9354227,1.9350767,1.9367176,1.935103,1.9376713,1.9392843,1.9368429,1.9360418,1.9290041,1.926197,1.9208524,1.9193144,1.9190518,1.9228758,1.9208126,1.9173437,1.9123541,1.9096037,1.9088879,1.9059207,1.9019213,1.8992726,1.8981419,1.8892734,1.8811715,1.8757375,1.8732347,1.8702564,1.8626407,1.8585713,1.8551481,1.8516569,1.8470604,1.8454139,1.8432581,1.8447745,1.8403925,1.8345102,1.8302133,1.8276708,1.8226273,1.820129,1.8160629,1.813117,1.8100502,1.8064705,1.8026865,1.8025589,1.8002746,1.7960374,1.7905861,1.7794319
6_real,-0.70658195,,,,,,-0.7799835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.706582,-0.7097371,-0.7113582,-0.71438706,-0.71676224,-0.72129166,-0.7247306,-0.7277971,-0.73069036,-0.7333244,-0.73566467,-0.7400014,-0.74230444,-0.74674904,-0.74896395,-0.7514192,-0.7541493,-0.7559556,-0.7583117,-0.76074016,-0.76289123,-0.7641113,-0.7668592,-0.7693832,-0.77101326,-0.77270395,-0.7741319,-0.7755875,-0.7777807,-0.77934766,-0.7802607,-0.78188705,-0.78437835,-0.78491795,-0.7874578,-0.78905696,-0.7906257,-0.79288673,-0.79382837,-0.7963091,-0.7992032,-0.801243,-0.8036029,-0.8052471,-0.8091024,-0.80924875,-0.81102717,-0.81204575,-0.8126175,-0.8142266,-0.8160036,-0.8178771,-0.8206668,-0.82283324,-0.82481384,-0.82700235,-0.8286192,-0.8297912,-0.8305278,-0.83217365,-0.8335579,-0.8353073,-0.83674544,-0.8388319,-0.8395804,-0.84151983,-0.8423015,-0.8425864,-0.843757,-0.8456618
7_real,0.17445114,,,,,,0.062729776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.17445113,0.17582288,0.17603037,0.17619269,0.1760086,0.17583536,0.17431988,0.17565298,0.17627867,0.17682269,0.17620368,0.17868055,0.17923279,0.17875376,0.17785934,0.17902318,0.17953297,0.17994064,0.18169549,0.18319665,0.18392618,0.18406188,0.1840011,0.18483816,0.18701711,0.18816265,0.19111963,0.1920003,0.19306348,0.19459213,0.19704291,0.19989327,0.19883361,0.19905357,0.19965687,0.20248559,0.20393725,0.20454141,0.20625195,0.20816067,0.20961282,0.21041515,0.21276835,0.21377635,0.21313782,0.21370926,0.21510646,0.21456067,0.21782811,0.21957114,0.21992092,0.2228735,0.22367465,0.22559114,0.22568984,0.22628435,0.22530405,0.22719653,0.22843742,0.22808024,0.22749022,0.2301766,0.23392344,0.23456521,0.2360079,0.24013296,0.24142101,0.24051976,0.24360895,0.24684179
8_real,-0.5113444,,,,,,-0.4692819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5113444,-0.51432747,-0.5161036,-0.5159415,-0.51802796,-0.52000165,-0.51824087,-0.5188792,-0.5181822,-0.51885796,-0.52027303,-0.5207564,-0.51771724,-0.5170306,-0.5167404,-0.51604927,-0.516477,-0.5155587,-0.5164968,-0.51601875,-0.5151324,-0.5149038,-0.51569545,-0.51477796,-0.51335865,-0.51414746,-0.51239645,-0.5123521,-0.51110834,-0.50975966,-0.509926,-0.5082146,-0.5057923,-0.50647223,-0.5062023,-0.5039608,-0.5013693,-0.50034827,-0.498882,-0.4972102,-0.49730277,-0.49665985,-0.49562263,-0.49349636,-0.4922425,-0.49406996,-0.49443755,-0.49581027,-0.49275866,-0.4918472,-0.48793477,-0.48587456,-0.48470703,-0.4845721,-0.4827334,-0.48267776,-0.48189712,-0.48189148,-0.48336425,-0.48141766,-0.480374,-0.4785776,-0.48014545,-0.47790542,-0.47795805,-0.4761209,-0.4752311,-0.47398654,-0.47510895,-0.47358236
9_real,-0.22973293,,,,,,-0.009257934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.22973296,-0.227488,-0.23106429,-0.22970295,-0.23100707,-0.23329525,-0.2343159,-0.23630834,-0.23712242,-0.23838861,-0.23915279,-0.23908444,-0.24263749,-0.24323606,-0.24120888,-0.24434277,-0.24837539,-0.2475876,-0.2517754,-0.25414342,-0.25669032,-0.26204705,-0.2627379,-0.26521727,-0.26741686,-0.26858795,-0.26741093,-0.2691823,-0.26946914,-0.27155444,-0.27150738,-0.27355826,-0.276705,-0.27924913,-0.28074774,-0.28057897,-0.28149158,-0.283974,-0.28391442,-0.28051943,-0.28428397,-0.2875815,-0.28994998,-0.29180366,-0.2935502,-0.29560512,-0.30053592,-0.30208248,-0.30356532,-0.30432576,-0.30486423,-0.3051415,-0.30904937,-0.3079808,-0.30786127,-0.3109482,-0.3102803,-0.31563622,-0.3157788,-0.3143361,-0.3143565,-0.31593093,-0.32005745,-0.31739277,-0.31920666,-0.31962404,-0.32109916,-0.3226023,-0.32430476,-0.32444894
10_real,0.7596976,,,,,,0.85473794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.75969756,0.7541048,0.75000745,0.7451328,0.74374515,0.7402676,0.7361177,0.73503125,0.7315348,0.7282902,0.72262406,0.71977055,0.7165052,0.7128266,0.7063786,0.7015866,0.696747,0.69233596,0.68995106,0.6854347,0.68077314,0.6780332,0.6746306,0.6710888,0.66923773,0.66637176,0.6637795,0.65987617,0.65814126,0.6563841,0.65484685,0.652943,0.647762,0.6475851,0.64388597,0.6395485,0.6394511,0.6367836,0.63491803,0.63119906,0.62826157,0.62444806,0.6189968,0.61674774,0.6131395,0.6098995,0.6058017,0.6018714,0.59867084,0.59617436,0.59495115,0.59020597,0.58690083,0.58223903,0.57949895,0.57600695,0.57054394,0.5651051,0.5622211,0.55923986,0.556317,0.5513152,0.5493868,0.54410493,0.5406376,0.53793603,0.5350079,0.53105056,0.52776796,0.5271334
11_real,0.8388423,,,,,,1.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.8388423,0.8366481,0.8375948,0.8382661,0.83577645,0.8368794,0.83780414,0.83395547,0.8294207,0.83200854,0.83328325,0.82998574,0.830571,0.8284853,0.8277134,0.8267003,0.8255316,0.8235674,0.81920755,0.81856835,0.81698817,0.812713,0.80789536,0.8062099,0.80305564,0.8063011,0.804412,0.80293894,0.8009981,0.7979114,0.79702437,0.7976162,0.7922691,0.79112464,0.7905682,0.7886011,0.7871759,0.78679,0.78495723,0.781767,0.78067744,0.77767974,0.7735512,0.76823086,0.7661275,0.7623707,0.7603735,0.7577654,0.75462794,0.7503066,0.7488054,0.74838495,0.7498222,0.74550617,0.74171567,0.74019575,0.73703986,0.732782,0.73021525,0.7261918,0.7238318,0.7208224,0.71571136,0.7119571,0.71327424,0.70766246,0.705771,0.7012576,0.69815505,0.69756615
12_real,0.39598665,,,,,,0.55818224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.39598662,0.3930785,0.3909452,0.39409414,0.39108205,0.3874548,0.3873063,0.382375,0.3814942,0.3777607,0.37422267,0.37648502,0.3757476,0.37243432,0.36768606,0.36566588,0.363509,0.36051676,0.3619348,0.36005998,0.36498144,0.36248347,0.36315292,0.3634189,0.3617954,0.36077106,0.36113572,0.35872304,0.35981143,0.35742345,0.3564231,0.3602272,0.35895255,0.36070746,0.3619553,0.36028343,0.35704494,0.35944104,0.3587738,0.3601702,0.36084536,0.36000127,0.3621962,0.36625272,0.3690276,0.36577716,0.36778086,0.3660155,0.36541623,0.3626931,0.36116186,0.35797387,0.3557853,0.35968783,0.3597282,0.35858855,0.3577514,0.35480565,0.35431403,0.35443038,0.35433793,0.35305148,0.35047686,0.34739867,0.3473067,0.35125706,0.35199994,0.35644996,0.35857302,0.35827774
13_real,-0.5509172,,,,,,-0.5885111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5509172,-0.55298877,-0.5608174,-0.5662462,-0.5702692,-0.57387495,-0.5823122,-0.58459586,-0.590699,-0.5959292,-0.60000104,-0.6051611,-0.6084417,-0.6132494,-0.6193072,-0.6209573,-0.62266946,-0.62681615,-0.6324502,-0.6362838,-0.64072776,-0.6413179,-0.6487508,-0.65300167,-0.6569179,-0.6623452,-0.6690167,-0.6725358,-0.67752934,-0.68215716,-0.68619585,-0.68895376,-0.69164425,-0.699353,-0.703513,-0.706622,-0.71129686,-0.7155413,-0.7183544,-0.72359264,-0.7296841,-0.7331979,-0.73685163,-0.74219245,-0.74606544,-0.7525882,-0.756434,-0.76347893,-0.76668006,-0.769768,-0.7741804,-0.7781443,-0.7832595,-0.7876481,-0.79124576,-0.79478306,-0.8016278,-0.8066807,-0.8125065,-0.8147335,-0.8177454,-0.8251861,-0.8272939,-0.8316695,-0.83673686,-0.84068453,-0.84539545,-0.8500692,-0.8543399,-0.85885924
14_real,0.5492672,,,,,,0.96830136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.54926723,0.54531306,0.53837484,0.5318798,0.5255664,0.5190942,0.5146863,0.50557387,0.49954072,0.49141246,0.4847969,0.47938243,0.4739471,0.46901426,0.46096626,0.4543949,0.44919038,0.44091287,0.4361441,0.42812562,0.42526817,0.42333356,0.416295,0.41276613,0.40732026,0.40401006,0.4033362,0.40136665,0.39746365,0.3906239,0.38542897,0.3857349,0.3802344,0.37639314,0.37044257,0.36600548,0.36245123,0.35593918,0.3482135,0.34166232,0.33825248,0.3354644,0.33355886,0.33068246,0.32892066,0.32110012,0.31940633,0.31660748,0.31443614,0.31005222,0.30700433,0.300174,0.29463738,0.28808245,0.2846757,0.28192395,0.2761151,0.2710729,0.2649327,0.25836313,0.2524816,0.2499825,0.24340263,0.239376,0.23110089,0.22517101,0.222226,0.21872215,0.21418867,0.20863874
15_real,0.5040189,,,,,,0.06658557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.50401884,0.5064179,0.5131063,0.5169588,0.52039003,0.5191628,0.519406,0.52008045,0.5243399,0.5317725,0.53436875,0.5351638,0.5375362,0.54103875,0.54077256,0.5463528,0.54661655,0.55105543,0.5541386,0.5569214,0.560651,0.5590595,0.563933,0.56304556,0.5618852,0.5689534,0.57541704,0.58288866,0.5862452,0.5865469,0.5896768,0.59276927,0.5920681,0.5941911,0.5989544,0.6032181,0.6061319,0.6091364,0.61123663,0.6199549,0.6214997,0.62045735,0.62298334,0.6267534,0.63340247,0.6400591,0.6473861,0.658779,0.6614508,0.6662824,0.670185,0.6762556,0.6822337,0.6848411,0.6908967,0.6936748,0.7050874,0.7127355,0.71511006,0.7202014,0.7244836,0.72822034,0.73210174,0.736028,0.748226,0.7568869,0.76463497,0.76767683,0.7682303,0.7712368
16_real,-0.7469728,,,,,,-0.8791225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.74697286,-0.74661577,-0.7473699,-0.7458278,-0.74779946,-0.7472111,-0.74678665,-0.7486903,-0.7488032,-0.74869823,-0.74493235,-0.7434878,-0.74336946,-0.7416067,-0.7437379,-0.74362314,-0.7406544,-0.73855746,-0.73728424,-0.7354361,-0.7312807,-0.7282492,-0.72871625,-0.7261626,-0.7261348,-0.7252995,-0.72479534,-0.72233385,-0.72025037,-0.7153669,-0.70899546,-0.70760167,-0.702613,-0.7029004,-0.7030952,-0.69550216,-0.6882037,-0.6866946,-0.68081874,-0.6764479,-0.67272717,-0.6661185,-0.65945625,-0.65499043,-0.65061176,-0.64025176,-0.63178927,-0.62082785,-0.61725986,-0.6094306,-0.60646147,-0.6013203,-0.598729,-0.59390223,-0.5881296,-0.5802883,-0.57692033,-0.56821185,-0.5651659,-0.5629693,-0.55801576,-0.55551356,-0.5494507,-0.5397224,-0.53377116,-0.52261794,-0.5152531,-0.5065273,-0.50008905,-0.49536014
17_real,0.4241556,,,,,,0.8788151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.42415565,0.42558217,0.4284636,0.4329877,0.435167,0.4368174,0.4399429,0.44158825,0.4441409,0.4492801,0.45480624,0.45891792,0.46327797,0.4694066,0.47425967,0.47822,0.48431093,0.48727828,0.49152192,0.4964311,0.5019872,0.505824,0.511446,0.5165063,0.5205375,0.52305925,0.5259636,0.5306121,0.53517616,0.5396382,0.5439404,0.54911685,0.5532845,0.55860597,0.56123,0.5650802,0.5686765,0.5722736,0.5752104,0.57861596,0.5840104,0.58897847,0.59331095,0.5951548,0.5985599,0.6049761,0.6116447,0.61748064,0.6248673,0.630228,0.63238245,0.63661844,0.6422451,0.6447729,0.6509346,0.6551966,0.66064084,0.66566837,0.6716922,0.6739091,0.6781986,0.6838881,0.69105196,0.6996192,0.70459616,0.7105623,0.71594447,0.720888,0.7258938,0.7315143
18_real,-0.20952572,,,,,,0.13716908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.20952573,-0.20223293,-0.196835,-0.1929704,-0.18757746,-0.18396328,-0.18133405,-0.17481486,-0.16831194,-0.16459632,-0.15967387,-0.15662123,-0.14974606,-0.1456535,-0.14347884,-0.1388957,-0.13406262,-0.12776864,-0.12425331,-0.119717255,-0.11451594,-0.11032075,-0.10455283,-0.100019634,-0.0988072,-0.09229349,-0.08736451,-0.08582239,-0.07921417,-0.07441096,-0.07066418,-0.06659471,-0.06188019,-0.057343673,-0.05113677,-0.047515415,-0.04273344,-0.038940478,-0.033390075,-0.028584043,-0.024917755,-0.019874211,-0.013505593,-0.010134648,-0.0065923156,-0.0040983106,0.00033065822,0.00426841,0.009436137,0.017218404,0.02300262,0.028896395,0.034469116,0.041819803,0.046935797,0.053488504,0.05848828,0.06381064,0.07187082,0.07916504,0.0814979,0.085430585,0.09180891,0.10031225,0.108430445,0.114401326,0.11892704,0.12429525,0.12874562,0.13216637
19_real,-0.48902044,,,,,,0.03734383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.4890204,-0.49140033,-0.4929142,-0.49405155,-0.4957288,-0.49985862,-0.5011306,-0.50271106,-0.5053873,-0.5073599,-0.5079236,-0.5107932,-0.51382554,-0.51791006,-0.5205176,-0.521597,-0.52278274,-0.5248047,-0.52715856,-0.52993214,-0.53226936,-0.53294766,-0.53511673,-0.5362195,-0.5383529,-0.5419358,-0.5448698,-0.5472457,-0.5477009,-0.5516733,-0.5537197,-0.55652153,-0.5603726,-0.56261224,-0.56295896,-0.56741035,-0.5696906,-0.5722188,-0.5749576,-0.5779506,-0.5812618,-0.5834776,-0.5852996,-0.5895504,-0.5934377,-0.59499466,-0.59975725,-0.60202837,-0.60091656,-0.603907,-0.6061347,-0.6095872,-0.611082,-0.61198604,-0.6157396,-0.6189493,-0.622528,-0.62492186,-0.62760407,-0.63115954,-0.6344634,-0.6369416,-0.63994074,-0.64277744,-0.64327323,-0.64674556,-0.64906824,-0.6508509,-0.6539805,-0.65609294
20_real,0.28407803,,,,,,0.4296527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.28407806,0.2761418,0.26935345,0.26432928,0.2584234,0.255881,0.25215262,0.24609669,0.23700373,0.23337373,0.2293104,0.22620301,0.22142807,0.21841481,0.21473241,0.21176478,0.20862634,0.20421734,0.20000538,0.19624868,0.19235702,0.1911339,0.18593399,0.1822257,0.17889217,0.17508183,0.17045748,0.16505416,0.15812,0.15363201,0.14910159,0.14661214,0.14353123,0.14032891,0.13562922,0.13021424,0.12558427,0.12204267,0.117613636,0.1111238,0.10689783,0.10590871,0.10006668,0.09529482,0.091264434,0.08946794,0.08554582,0.08290796,0.07908665,0.07466463,0.07209112,0.06485398,0.06086167,0.057493985,0.05431447,0.048943345,0.04547015,0.041409872,0.038429253,0.035037566,0.03202763,0.02964274,0.025121689,0.01817793,0.013624266,0.010324848,0.005946713,0.0034862165,-0.0032376163,-0.0047717807
21_real,0.93368447,,,,,,0.9451974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.93368447,0.92850196,0.9256941,0.919638,0.91482294,0.91028565,0.90524834,0.9015263,0.8975012,0.89546317,0.8930005,0.88700426,0.886275,0.88359535,0.88136464,0.87854874,0.8741709,0.87004435,0.86886626,0.8676443,0.8623438,0.85725325,0.8532027,0.84715223,0.8424366,0.8388344,0.83827,0.8379469,0.8348938,0.83222187,0.83086026,0.83006686,0.8299961,0.8287581,0.82656413,0.82605803,0.8235874,0.82002324,0.8137267,0.8120016,0.8073429,0.8052804,0.8017634,0.80054855,0.79673517,0.7945598,0.79138076,0.7893076,0.78798467,0.7864848,0.7853631,0.7848803,0.7832943,0.78266335,0.7827591,0.77980906,0.7797636,0.7782029,0.77557147,0.77489287,0.77169394,0.7680685,0.76821226,0.766379,0.76372164,0.7623927,0.7598738,0.7580379,0.75527817,0.7535782
22_real,0.31361377,,,,,,0.13462338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.3136138,0.309898,0.30604315,0.30085525,0.29868358,0.29447144,0.28946516,0.28554726,0.28149703,0.27778003,0.2740353,0.2678707,0.26392227,0.26400873,0.25935197,0.25634968,0.252295,0.24764717,0.24195448,0.23693474,0.23525012,0.2291023,0.22523019,0.21743223,0.21575752,0.21107785,0.2072655,0.20397636,0.19771865,0.19446453,0.18939115,0.1874831,0.18068646,0.17713474,0.1726555,0.16836104,0.16428335,0.15739737,0.15198012,0.14907861,0.14584598,0.14373168,0.13992307,0.13553782,0.13461486,0.12846331,0.12576139,0.12712774,0.12419852,0.12044911,0.117186725,0.11450169,0.1110389,0.10929855,0.10459951,0.10025265,0.09850189,0.09457688,0.09213656,0.08789903,0.08245759,0.08031802,0.0764957,0.070063815,0.06716966,0.062152077,0.05694679,0.053314142,0.048488177,0.045013025
23_real,0.031565893,,,,,,-0.4237447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.031565897,0.026010439,0.019800404,0.014746264,0.009669452,0.0029245245,-0.001507283,-0.007441734,-0.013155041,-0.017670033,-0.023178456,-0.02772721,-0.03438758,-0.03778237,-0.043929435,-0.049067132,-0.052434273,-0.05883658,-0.06427645,-0.068664595,-0.073101416,-0.07611739,-0.08081459,-0.08388665,-0.09074859,-0.09452124,-0.099510714,-0.105227865,-0.10896703,-0.11196587,-0.11414466,-0.11770813,-0.12205893,-0.12662777,-0.1302878,-0.13527814,-0.14030638,-0.14400928,-0.14766783,-0.15206411,-0.15687856,-0.16000672,-0.16237259,-0.164043,-0.16767935,-0.17075086,-0.17452142,-0.17904028,-0.18217781,-0.18564688,-0.1905698,-0.1940685,-0.19704455,-0.19977811,-0.20407745,-0.20800094,-0.21006617,-0.21444254,-0.2176846,-0.2219384,-0.22677381,-0.23103969,-0.2367644,-0.23955747,-0.24342258,-0.24629474,-0.24949446,-0.25280696,-0.2571506,-0.2626721
24_real,0.54916656,,,,,,0.49489337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
