ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.8933227,1.8525959,1.8212656,1.7768338,1.7475258,1.7221746,1.6971552,1.6737785,1.6458935,1.616546,1.5873607,1.5610687,1.5360142,1.5118978,1.4927027,1.4724101,1.4520285,1.4296916,1.4139761,1.3957192,1.3754978,1.357175,1.3418138,1.3239352,1.3116453,1.3014814,1.2843711,1.2614197,1.2437074,1.2320288,1.2135199,1.2003013,1.1899297,1.1791999,1.1659797,1.1447637,1.1272786,1.113201,1.095927,1.0785685,1.063537,1.0506661,1.0402117,1.0290836,1.0120484,0.9953481,0.981888,0.9722338,0.9590877,0.95048106,0.93656,0.9258069,0.9113499,0.89921457,0.89120024,0.8764346,0.8604997,0.8467035,0.83840466,0.8215965,0.8074554,0.80015695,0.7879536,0.7739807,0.7637323,0.7508161,0.74247974,0.7297191,0.715382,0.70410717,0.69727343,0.6879614,0.6747828,0.65956986,0.6512146,0.6377857,0.6294576,0.6170529,0.61062086,0.59937257,0.5921968,0.5798061,0.5710331,0.5625315,0.5550715,0.54655635,0.53956646,0.53240216,0.52284455,0.51083577,0.5037683,0.49531752,0.49032348,0.48120204,0.47000355,0.45799756,0.44809747,0.43773493,0.4260006,0.41686273,0.41022348,0.39818782,0.3890551,0.3769546,0.36556676,0.3582446,0.3496007,0.34219313,0.33361712,0.32096475,0.30988213,0.3040635,0.29563263,0.2879148,0.2772491,0.27181312,0.2673839,0.2592086,0.25386602,0.24733289
37,1.385002,1.3610737,1.3337605,1.3172004,1.2922685,1.2714856,1.2512705,1.2340133,1.2141111,1.1956543,1.181776,1.1576169,1.1418495,1.1301318,1.1159524,1.1038575,1.0930233,1.0838903,1.069862,1.0540316,1.0477041,1.0336802,1.0210903,1.0115023,0.9992595,0.98739845,0.97580004,0.9648961,0.94945127,0.9396745,0.92493975,0.9198492,0.90975964,0.90076876,0.8954606,0.88510275,0.8755225,0.86969787,0.8562158,0.85037404,0.8364914,0.8277861,0.8217155,0.8123358,0.8022501,0.7924447,0.7831971,0.77834415,0.77352786,0.76578104,0.75677544,0.7494011,0.74029034,0.7323937,0.7275646,0.7255232,0.7159332,0.70894146,0.7028646,0.6985927,0.6931504,0.6818646,0.6779579,0.6689755,0.6638323,0.6601389,0.6563742,0.6497116,0.642553,0.6401175,0.63587487,0.62749135,0.62284917,0.6183653,0.6148947,0.6072883,0.59892344,0.59167916,0.59150076,0.591611,0.5844296,0.5770865,0.5720018,0.57002443,0.563674,0.5578567,0.55627173,0.5533943,0.5502362,0.54830474,0.5452217,0.539097,0.5352236,0.53633326,0.5306605,0.5258094,0.5177864,0.51624084,0.5085667,0.50271946,0.49959818,0.49915642,0.48912388,0.4867328,0.48351803,0.4861041,0.48499185,0.4832334,0.48187375,0.47921962,0.4753309,0.47222415,0.4666964,0.46522206,0.4589224,0.451755,0.44648457,0.44182593,0.43996677,0.43764225
38,1.5282259,1.4892439,1.4591318,1.4292811,1.3934325,1.3637269,1.3313273,1.3111141,1.2859162,1.2615423,1.2371813,1.2122219,1.197356,1.179342,1.1660658,1.1510236,1.1313215,1.114298,1.1013938,1.0845785,1.0690582,1.0489683,1.0369756,1.02028,1.0111393,0.99583024,0.9814884,0.97125626,0.95808506,0.93901366,0.9205368,0.9089287,0.8957465,0.8803347,0.87283677,0.85878724,0.84848785,0.83802235,0.8223317,0.8124383,0.79934704,0.7881978,0.7775272,0.76509005,0.7554548,0.7433191,0.72987884,0.7188529,0.7064724,0.6969437,0.68448544,0.67327005,0.663617,0.6487261,0.6405478,0.6307111,0.61761457,0.6064319,0.59503454,0.5850948,0.57424986,0.5627245,0.55948365,0.55026454,0.5411042,0.5285524,0.52100027,0.51184046,0.49946624,0.4923687,0.482174,0.4734291,0.46149316,0.44984627,0.44062194,0.4381593,0.42544055,0.41645923,0.40766805,0.40665823,0.40074888,0.3961838,0.38762188,0.37711987,0.36456236,0.35371894,0.34812814,0.34155244,0.33261937,0.32396117,0.31735176,0.30854374,0.30406907,0.2970567,0.2859613,0.27629656,0.26240468,0.25630978,0.24791913,0.24014089,0.2317682,0.22650306,0.22338614,0.21715125,0.20621133,0.20007344,0.19176985,0.18671358,0.17528196,0.1670217,0.15955704,0.15304445,0.14855663,0.1415918,0.13094571,0.12302681,0.11614247,0.11528734,0.108407125,0.098994724
39,0.3810211,0.3521927,0.32169655,0.303163,0.27820858,0.25631717,0.22969763,0.21062994,0.19588646,0.17381468,0.15594521,0.1311936,0.110027395,0.08632739,0.06497093,0.046746388,0.028912434,0.011326814,-0.0049369102,-0.029876063,-0.04435521,-0.060255993,-0.08066593,-0.092129864,-0.1073949,-0.124041855,-0.1432703,-0.15481293,-0.1716623,-0.19146737,-0.20329766,-0.21868579,-0.23454264,-0.25109243,-0.2661042,-0.28814828,-0.30670005,-0.3190138,-0.33450854,-0.34732312,-0.3623598,-0.3754521,-0.38894752,-0.40273318,-0.42154652,-0.43288532,-0.44660076,-0.45616394,-0.46976343,-0.48318845,-0.49942032,-0.5174067,-0.52748615,-0.5428756,-0.5533577,-0.5653155,-0.57981414,-0.59428155,-0.6075933,-0.6256726,-0.6371269,-0.646236,-0.6483436,-0.662552,-0.6774899,-0.6903617,-0.70195496,-0.715886,-0.72054803,-0.72916913,-0.73720753,-0.74654067,-0.76108176,-0.7715651,-0.77663386,-0.7821015,-0.79201704,-0.8045076,-0.8161777,-0.82518303,-0.83507144,-0.8420026,-0.8521595,-0.859499,-0.87114733,-0.88340807,-0.89028895,-0.90299475,-0.9148675,-0.9209822,-0.9209827,-0.9290202,-0.9412052,-0.9500948,-0.9567879,-0.9667837,-0.9781008,-0.9852363,-0.99394083,-1.0025767,-1.0104185,-1.0174915,-1.0203722,-1.028436,-1.035538,-1.0427164,-1.0492346,-1.0558395,-1.065406,-1.0746692,-1.082084,-1.0880219,-1.0961117,-1.1031482,-1.1129292,-1.1147587,-1.123427,-1.1272193,-1.134527,-1.1437669
40,-0.23507269,-0.24142608,-0.24740174,-0.25626963,-0.25286603,-0.26789448,-0.283015,-0.29957843,-0.31152815,-0.3205755,-0.3429952,-0.35136816,-0.36065945,-0.36785012,-0.38085037,-0.39215633,-0.40873224,-0.41743135,-0.43043858,-0.440338,-0.4528814,-0.46461725,-0.47709385,-0.4833354,-0.49413028,-0.5048213,-0.512869,-0.5289355,-0.53841627,-0.54892695,-0.5606135,-0.5728955,-0.5865864,-0.5969625,-0.6081727,-0.6149458,-0.62471044,-0.6342249,-0.64127743,-0.6507651,-0.6595527,-0.67826545,-0.69104505,-0.7014693,-0.7100599,-0.7166301,-0.7236675,-0.735589,-0.74358827,-0.7532393,-0.7579931,-0.766896,-0.77588147,-0.784999,-0.7959068,-0.8073328,-0.81999797,-0.82594377,-0.8363142,-0.8380726,-0.84376717,-0.8505642,-0.856946,-0.86325485,-0.8701809,-0.87784165,-0.8909546,-0.90508413,-0.9130475,-0.9152511,-0.92337406,-0.93580514,-0.9408865,-0.94622934,-0.957201,-0.96198213,-0.9699756,-0.9768446,-0.9835466,-0.9898734,-0.99999744,-1.0050952,-1.0160875,-1.0244762,-1.0333664,-1.0436513,-1.0536208,-1.0626436,-1.0726188,-1.0777365,-1.0804479,-1.0905551,-1.0963105,-1.1041143,-1.1092021,-1.121527,-1.1229897,-1.1286954,-1.1381192,-1.1498485,-1.1542131,-1.158808,-1.1588354,-1.1620345,-1.1686965,-1.1734396,-1.1822817,-1.187955,-1.1945149,-1.2056141,-1.210366,-1.2170893,-1.2212542,-1.2265654,-1.2310315,-1.2362602,-1.233613,-1.2368772,-1.2451851,-1.2502531
41,0.03452218,0.014057403,-0.006931328,-0.033139788,-0.058480658,-0.07737462,-0.09915657,-0.12061702,-0.14859197,-0.17641573,-0.19955957,-0.22115389,-0.23933122,-0.26157987,-0.28047064,-0.30718237,-0.3218023,-0.34126577,-0.36360437,-0.38094386,-0.4060287,-0.423627,-0.45336023,-0.47714123,-0.4992315,-0.5211081,-0.5405023,-0.5519494,-0.56465816,-0.5828592,-0.60067403,-0.6252314,-0.646321,-0.666567,-0.68592495,-0.7019068,-0.714589,-0.73490137,-0.75618076,-0.7738749,-0.7905942,-0.80771637,-0.8269206,-0.84672785,-0.85738134,-0.8739456,-0.89295304,-0.9049862,-0.92365235,-0.9448469,-0.95928204,-0.9768115,-0.99514025,-1.0107276,-1.0280994,-1.0496687,-1.063621,-1.0802934,-1.0886755,-1.0968874,-1.1097683,-1.1170766,-1.1292089,-1.1421154,-1.1617277,-1.167402,-1.1831241,-1.1963037,-1.2046958,-1.2224195,-1.237469,-1.2549641,-1.2685144,-1.2790552,-1.2921435,-1.3078616,-1.3201706,-1.3344012,-1.3483112,-1.3523428,-1.3668926,-1.3797303,-1.3932354,-1.4097271,-1.4227412,-1.4321849,-1.4435948,-1.4575016,-1.4699237,-1.480717,-1.4849527,-1.4954361,-1.5051601,-1.5150578,-1.5322279,-1.5445316,-1.5562263,-1.5594703,-1.5654063,-1.5702386,-1.5768127,-1.5888525,-1.5968192,-1.6007143,-1.609719,-1.6233215,-1.6278677,-1.6361313,-1.6455824,-1.651268,-1.6607258,-1.6712462,-1.6787695,-1.6910074,-1.6978792,-1.7036384,-1.7045622,-1.7104981,-1.7187741,-1.7272589
42,0.21245483,0.1903317,0.16684079,0.14241686,0.119917475,0.10832663,0.085669085,0.06314465,0.03483741,0.020363797,0.0018293147,-0.010174868,-0.02711707,-0.048147865,-0.06619265,-0.08309078,-0.10497884,-0.122912265,-0.1399368,-0.16028911,-0.17406985,-0.19592883,-0.21340898,-0.22725506,-0.24751155,-0.26394126,-0.28074893,-0.29428232,-0.30636486,-0.32401922,-0.33406574,-0.34881228,-0.36617583,-0.38036016,-0.3939075,-0.40500727,-0.41767654,-0.42819792,-0.44673377,-0.45942372,-0.47110015,-0.4837366,-0.4963612,-0.50894237,-0.5225954,-0.53736836,-0.54679394,-0.5574315,-0.5714914,-0.5846828,-0.5930554,-0.6054211,-0.6179215,-0.6297449,-0.6424412,-0.6570646,-0.66947174,-0.6810615,-0.69046134,-0.6956946,-0.7050501,-0.7179751,-0.7260581,-0.73631495,-0.7532153,-0.7650591,-0.7745881,-0.7809324,-0.78946245,-0.7953737,-0.80784047,-0.81897163,-0.8323305,-0.8397646,-0.8481396,-0.8584979,-0.86839473,-0.8745869,-0.8851577,-0.8910836,-0.90164214,-0.90865976,-0.91946,-0.92972165,-0.93838215,-0.95245665,-0.9634148,-0.9745207,-0.9827837,-0.9871563,-0.9907339,-1.000472,-1.0115713,-1.0196543,-1.0262058,-1.03476,-1.048069,-1.0537608,-1.0617511,-1.0658886,-1.0755357,-1.0816177,-1.0846959,-1.0926106,-1.1024536,-1.1073487,-1.119361,-1.1232225,-1.1286018,-1.1350106,-1.1413984,-1.1463165,-1.1517727,-1.1630819,-1.1674091,-1.17279,-1.1809468,-1.1845428,-1.1907289,-1.197362
43,1.5601273,1.5062019,1.4649835,1.4134634,1.3723834,1.3365949,1.3019787,1.2660936,1.2262146,1.1825931,1.1525397,1.1164236,1.0764169,1.0385796,1.0087302,0.9791582,0.946475,0.9144907,0.884981,0.86004096,0.83264524,0.8028556,0.7754315,0.7523009,0.7273798,0.7017802,0.675863,0.65060025,0.621279,0.5951456,0.5668643,0.5467028,0.52133995,0.49837056,0.47289458,0.44366446,0.419298,0.39925736,0.37498876,0.35186395,0.32360172,0.3001141,0.28103465,0.2598054,0.23829798,0.22127041,0.20222564,0.18766393,0.16812786,0.14829859,0.13076217,0.11014,0.090506054,0.06704035,0.05148511,0.03235386,0.008828292,-0.007500688,-0.024145294,-0.037264813,-0.055997293,-0.0724058,-0.08866232,-0.10458682,-0.12037124,-0.13881567,-0.15168786,-0.16671231,-0.17903139,-0.19187942,-0.20687175,-0.2224663,-0.23524733,-0.24781692,-0.26125175,-0.27657238,-0.28754616,-0.30459085,-0.31683436,-0.32833746,-0.3427865,-0.35801026,-0.37118417,-0.38593227,-0.40005273,-0.41344017,-0.4250381,-0.4382968,-0.4505402,-0.46531224,-0.477679,-0.49255085,-0.504297,-0.5125817,-0.5251049,-0.54171395,-0.5516547,-0.56325936,-0.57527936,-0.5834703,-0.5947343,-0.6033371,-0.60672235,-0.6157526,-0.6266931,-0.6338886,-0.64678204,-0.65712893,-0.6672869,-0.6757351,-0.6864287,-0.6920141,-0.6978211,-0.7059432,-0.71327686,-0.71865875,-0.7261448,-0.7366959,-0.7456588,-0.7550616
44,0.23366323,0.20634517,0.18640997,0.16200593,0.13384868,0.11260941,0.08437489,0.060779683,0.036029786,0.016054368,-0.007618607,-0.02716578,-0.04461884,-0.06608948,-0.08579903,-0.10525981,-0.12364773,-0.14335908,-0.16540748,-0.18173239,-0.19797304,-0.21303539,-0.22872522,-0.24430434,-0.25954443,-0.2721546,-0.2903679,-0.30857486,-0.32471007,-0.3437491,-0.36011487,-0.3732334,-0.3834898,-0.39613852,-0.40926448,-0.42430505,-0.43480697,-0.4472463,-0.46078873,-0.47601715,-0.4880561,-0.49761456,-0.50769734,-0.5209322,-0.5369927,-0.5490734,-0.560826,-0.57424784,-0.59068835,-0.59804046,-0.6069633,-0.61787844,-0.63099617,-0.6383809,-0.64846313,-0.6571461,-0.6653851,-0.6770099,-0.6838695,-0.68796384,-0.69650555,-0.7032733,-0.7051712,-0.71684366,-0.7270332,-0.736712,-0.74311507,-0.74745715,-0.7557453,-0.762976,-0.7727171,-0.77909833,-0.7886635,-0.7949995,-0.801394,-0.8095148,-0.81132585,-0.8206254,-0.8247197,-0.8272664,-0.83108044,-0.8349835,-0.84098876,-0.8442588,-0.8533203,-0.8604349,-0.86581504,-0.86916,-0.8737931,-0.87408245,-0.87839496,-0.8779975,-0.88015,-0.8834337,-0.8881323,-0.8920468,-0.89510214,-0.8964666,-0.90103644,-0.89949954,-0.9042724,-0.90816766,-0.91088516,-0.9134612,-0.91782886,-0.9239395,-0.9329058,-0.93399966,-0.9364475,-0.9397479,-0.9423548,-0.9496988,-0.95559514,-0.9586418,-0.9619063,-0.96620286,-0.9650766,-0.9683796,-0.97269046,-0.97565114
45,1.8839529,1.858251,1.8263006,1.8004856,1.7742817,1.7401116,1.714687,1.6869822,1.6608384,1.6346611,1.61017,1.5868965,1.5610155,1.5382646,1.511987,1.4914786,1.4718572,1.4530885,1.4371957,1.421684,1.4047011,1.3820789,1.3684031,1.355373,1.342445,1.3294082,1.3124228,1.300153,1.2866066,1.2661871,1.2443509,1.2304376,1.2136863,1.1991345,1.1863229,1.1743941,1.162462,1.1503947,1.1355772,1.122164,1.1154981,1.1016865,1.0893505,1.0755321,1.0588887,1.0501076,1.0360107,1.0261189,1.0174733,1.0051725,0.99686164,0.98520243,0.9734373,0.95836556,0.94987476,0.94088733,0.9292569,0.9186555,0.90114385,0.885851,0.8758957,0.8668127,0.85212374,0.841616,0.83212835,0.817231,0.80741894,0.8005781,0.7903907,0.7822245,0.7736703,0.7692796,0.7615095,0.7551831,0.74516714,0.7351522,0.7302411,0.7228643,0.7156129,0.70481545,0.69805986,0.69233,0.6866555,0.67959183,0.6684658,0.6586445,0.6540592,0.64626867,0.63790196,0.63100445,0.6249594,0.6199955,0.6108417,0.60317975,0.5943085,0.5856049,0.5753627,0.5700413,0.56363,0.55732393,0.5518901,0.54991007,0.547531,0.54274976,0.53701514,0.53019834,0.52699536,0.5219776,0.5111695,0.50159436,0.4968279,0.48894724,0.48495746,0.47827664,0.4671405,0.46271938,0.46038586,0.45636803,0.4480276,0.4444043
46,0.58924055,0.5513251,0.52569735,0.5103155,0.47712588,0.45836115,0.43636265,0.41833034,0.39611554,0.37782553,0.35616016,0.33797222,0.32524782,0.30912468,0.29344237,0.27928132,0.26726907,0.25013798,0.23837468,0.22781794,0.21406782,0.19921799,0.18319528,0.1686759,0.15693104,0.14392623,0.13023357,0.117458835,0.10662941,0.09563501,0.08482252,0.070591606,0.054190755,0.043376125,0.03207601,0.021086123,0.007852387,-0.0014284056,-0.013520817,-0.020915067,-0.025719583,-0.037666295,-0.04671529,-0.05691917,-0.07146905,-0.07874411,-0.0855585,-0.09368248,-0.10345058,-0.10679604,-0.11631398,-0.12882218,-0.13982862,-0.14792302,-0.15617791,-0.15890169,-0.16744138,-0.1783209,-0.18543227,-0.19562444,-0.20117688,-0.208655,-0.2129676,-0.22461243,-0.23358169,-0.24153653,-0.25117904,-0.25641313,-0.26336104,-0.26912993,-0.27491188,-0.27759358,-0.28984874,-0.2977395,-0.30299416,-0.30842364,-0.31481397,-0.32127264,-0.32779828,-0.3282438,-0.33141297,-0.3371794,-0.34209692,-0.34712803,-0.35043806,-0.36062837,-0.3675576,-0.37340897,-0.37550446,-0.38024363,-0.382842,-0.38751405,-0.39185506,-0.39364767,-0.39952615,-0.4058445,-0.4095307,-0.4166785,-0.42354107,-0.42012897,-0.4261426,-0.43127346,-0.43951964,-0.44999614,-0.4546048,-0.46028072,-0.4643139,-0.46798486,-0.47533512,-0.4773162,-0.48072338,-0.48249382,-0.4806232,-0.48730367,-0.49075896,-0.4919641,-0.4981676,-0.497025,-0.50144887,-0.5057974
47,0.78573114,0.7548757,0.72971404,0.6877337,0.6663354,0.64924306,0.63651216,0.61777157,0.59380555,0.5704092,0.551281,0.53135026,0.51159614,0.49539623,0.47522062,0.45903045,0.43902096,0.42586765,0.40751344,0.39449242,0.37782595,0.3608429,0.34723562,0.3298373,0.3166297,0.3015224,0.2878148,0.27123982,0.256794,0.24233413,0.22468391,0.21188565,0.19877738,0.1858224,0.17539142,0.15901108,0.14912656,0.13754496,0.12567231,0.113844335,0.111250475,0.09876168,0.08639725,0.071647584,0.059290476,0.053480037,0.044048496,0.03257052,0.021447938,0.012884477,0.0012347903,-0.009537861,-0.019368215,-0.02965255,-0.036711328,-0.04367783,-0.056229465,-0.06569289,-0.07705084,-0.08563749,-0.09986419,-0.10989686,-0.1189216,-0.12930073,-0.1406477,-0.14775181,-0.15870634,-0.16547503,-0.17577541,-0.18027942,-0.18781015,-0.19581284,-0.20077696,-0.20712924,-0.21575885,-0.22301166,-0.22614475,-0.23759158,-0.24652751,-0.25103974,-0.25765043,-0.26262566,-0.2703945,-0.2782811,-0.28432876,-0.28747043,-0.2952942,-0.3016799,-0.30814955,-0.32053208,-0.32326657,-0.32975227,-0.33295923,-0.33255056,-0.33638242,-0.3444189,-0.34874082,-0.35497844,-0.3607951,-0.3660231,-0.3731601,-0.38107872,-0.38560042,-0.38805968,-0.3888542,-0.39488024,-0.3972737,-0.40225658,-0.40554637,-0.40856797,-0.41393265,-0.41981524,-0.42578563,-0.43153954,-0.4376579,-0.44174466,-0.44822136,-0.45283514,-0.4564755,-0.4603378
48,1.8493068,1.8110325,1.7809381,1.7306862,1.6991413,1.6719933,1.6264832,1.5981811,1.5720975,1.5453107,1.510957,1.4861224,1.4675096,1.4472997,1.4250085,1.3982959,1.3756008,1.3563074,1.3372121,1.3149714,1.2943265,1.2706949,1.258843,1.2385778,1.219099,1.2055827,1.1836158,1.1659107,1.1429008,1.1240579,1.099115,1.0815209,1.067952,1.0538471,1.0386069,1.0213544,1.0042197,0.9914525,0.9726757,0.958903,0.9441825,0.93153447,0.9205545,0.9092482,0.89131594,0.8788589,0.8609527,0.84718466,0.83599913,0.8271267,0.81582296,0.8023559,0.79000014,0.7803547,0.7664458,0.75372964,0.7427263,0.7272564,0.71449655,0.69970685,0.68684864,0.6774071,0.66551054,0.6529926,0.6418232,0.6239149,0.61267614,0.6040076,0.59148514,0.58372176,0.57228553,0.5652011,0.55550927,0.54404455,0.5325748,0.52346927,0.51140475,0.49871773,0.48956847,0.4799667,0.47026238,0.46337724,0.45759672,0.4464096,0.43764418,0.4255313,0.41209078,0.4067177,0.39942858,0.38593742,0.3749965,0.36430854,0.358509,0.35384414,0.34609967,0.33688605,0.32911432,0.3221555,0.31769577,0.30947292,0.29970458,0.29184073,0.28367135,0.27453855,0.26651043,0.2596809,0.24899884,0.24383073,0.23812354,0.2335051,0.23205523,0.2232637,0.21366301,0.20933303,0.20196915,0.19587104,0.18569192,0.1791307,0.17094345,0.16069728
49,0.57051843,0.5446335,0.52255,0.5018078,0.4810198,0.45652214,0.4375742,0.41588554,0.39598507,0.36485988,0.33934903,0.32177982,0.29541034,0.27541667,0.25476056,0.23995185,0.22112922,0.20034043,0.18175267,0.16514683,0.14315125,0.12418661,0.106840566,0.09279012,0.07759032,0.060456175,0.04756955,0.03531564,0.020947253,0.0008973554,-0.01431414,-0.028110227,-0.044328284,-0.059850276,-0.07061494,-0.08694283,-0.09919541,-0.11674178,-0.1259168,-0.13694513,-0.14726372,-0.16246292,-0.17401691,-0.18461744,-0.19520482,-0.20695345,-0.22017238,-0.23184817,-0.24282134,-0.25627416,-0.26583478,-0.27672485,-0.29021588,-0.30085325,-0.30810136,-0.31888527,-0.33192363,-0.34173003,-0.35493818,-0.36679378,-0.37992734,-0.3893184,-0.39497468,-0.4072329,-0.420278,-0.42704073,-0.43991023,-0.45156255,-0.4577538,-0.4687354,-0.4782741,-0.4889399,-0.5026097,-0.50643575,-0.5155792,-0.52719826,-0.5362567,-0.5450056,-0.5520851,-0.5623332,-0.5684984,-0.5800184,-0.5877545,-0.5973691,-0.6046761,-0.61524385,-0.6237566,-0.6329335,-0.6370257,-0.64719355,-0.65128773,-0.6600113,-0.6673692,-0.6728097,-0.6773976,-0.68742186,-0.6971352,-0.70318526,-0.70898557,-0.71373206,-0.71772295,-0.72591,-0.72892785,-0.7352655,-0.7433891,-0.7489573,-0.75193006,-0.75243527,-0.75846004,-0.7656975,-0.7736429,-0.77941436,-0.78555715,-0.7906816,-0.7940038,-0.804206,-0.81216383,-0.8183212,-0.8240479,-0.83277816
50,0.75850296,0.73965377,0.71858925,0.6856192,0.6686822,0.6526326,0.6395887,0.62707937,0.6139654,0.59769976,0.5854854,0.568849,0.55627465,0.5402865,0.5244498,0.5110065,0.50232387,0.48898864,0.47910976,0.46898738,0.45121074,0.43516612,0.4199918,0.40953302,0.39476213,0.37997022,0.36609882,0.34830505,0.33793467,0.32747817,0.3170074,0.3064132,0.2950636,0.28562903,0.27871257,0.27033666,0.26137033,0.25425026,0.24875584,0.23882703,0.22639358,0.21636231,0.20813084,0.19972469,0.19403042,0.1866574,0.1772342,0.16814277,0.1613649,0.15404555,0.14996478,0.14334624,0.13732645,0.12733862,0.12075577,0.11374197,0.109479204,0.09953134,0.095459774,0.09647185,0.08862484,0.085258424,0.08114165,0.07470769,0.0690576,0.06673061,0.05926603,0.055356435,0.051852483,0.045411322,0.036431756,0.031100154,0.026064312,0.022195006,0.015347123,0.011497961,0.0076411217,0.0005942065,-0.0057356423,-0.012738595,-0.0192217,-0.021950994,-0.026272353,-0.03198407,-0.03765173,-0.040507324,-0.0454615,-0.05223791,-0.05677228,-0.0633616,-0.06417461,-0.068391204,-0.071157634,-0.077188626,-0.08214258,-0.08736794,-0.09353794,-0.088164344,-0.09265252,-0.098279685,-0.09927867,-0.10466154,-0.10297088,-0.10420729,-0.103816286,-0.11054517,-0.11375777,-0.1165365,-0.121279135,-0.12758796,-0.13500027,-0.14303055,-0.15010032,-0.15328097,-0.15841646,-0.1654141,-0.17103535,-0.17751196,-0.17820069,-0.18391284
51,-0.93594825,-0.93560946,-0.93555117,-0.9360347,-0.93514746,-0.9362952,-0.9365908,-0.9330322,-0.93771064,-0.946146,-0.9513613,-0.9513901,-0.9644879,-0.96434623,-0.9701867,-0.9720135,-0.9796549,-0.98307,-0.99052525,-0.9990838,-1.0019373,-1.0071259,-1.0156815,-1.0194876,-1.0270842,-1.032485,-1.0344887,-1.0340624,-1.0307885,-1.0386647,-1.0364418,-1.0427771,-1.0511833,-1.0545477,-1.0514549,-1.0498661,-1.053983,-1.0589035,-1.0588292,-1.0601976,-1.0595796,-1.066355,-1.0705076,-1.0732645,-1.0725322,-1.0733032,-1.0740622,-1.0742655,-1.0803512,-1.0833019,-1.0856668,-1.0931208,-1.094394,-1.0976076,-1.0979712,-1.1003094,-1.0988021,-1.0967796,-1.0968078,-1.0926411,-1.0917196,-1.0952026,-1.0917569,-1.0954936,-1.0997931,-1.1014814,-1.1069691,-1.1096814,-1.1118579,-1.109484,-1.115169,-1.1195266,-1.122579,-1.1254313,-1.1297759,-1.131387,-1.1316646,-1.1322566,-1.1344231,-1.1304104,-1.1367342,-1.13925,-1.1420615,-1.1417607,-1.1434352,-1.147109,-1.1514889,-1.1566327,-1.16086,-1.1584171,-1.1507816,-1.1501596,-1.1464356,-1.1477873,-1.1515341,-1.1544422,-1.1572409,-1.1532106,-1.156786,-1.1547315,-1.155728,-1.1585817,-1.1533949,-1.155475,-1.1557623,-1.1558716,-1.1547381,-1.157535,-1.1634202,-1.1644286,-1.1674021,-1.1668298,-1.1684787,-1.1727077,-1.1770113,-1.1751688,-1.1748719,-1.1777005,-1.1762023,-1.1774628
52,-1.5166731,-1.5007493,-1.5008035,-1.4856211,-1.4817064,-1.4713398,-1.4628952,-1.459842,-1.454306,-1.4514992,-1.4458225,-1.4353635,-1.4316559,-1.4308226,-1.4270171,-1.4210227,-1.4167894,-1.4153936,-1.4143491,-1.4080889,-1.4005535,-1.3964345,-1.3969377,-1.3978308,-1.3955826,-1.3888359,-1.3843834,-1.3802689,-1.3693135,-1.3716786,-1.3626605,-1.3588727,-1.3553663,-1.3548702,-1.3532548,-1.3495102,-1.3445231,-1.3418552,-1.3388242,-1.3386662,-1.3298697,-1.3261847,-1.3213501,-1.3179865,-1.3147395,-1.30211,-1.2961652,-1.291478,-1.2888223,-1.2848389,-1.2739495,-1.2714262,-1.2640795,-1.2618992,-1.2592804,-1.2557855,-1.2553228,-1.2549354,-1.2477126,-1.2410988,-1.2315981,-1.2272339,-1.2177178,-1.2104948,-1.2080442,-1.2014478,-1.1952398,-1.1890574,-1.1840066,-1.1851151,-1.1831013,-1.179181,-1.1796772,-1.1754307,-1.1737583,-1.1698997,-1.1625223,-1.1564283,-1.1524594,-1.1465667,-1.1463478,-1.1401999,-1.1383924,-1.1330268,-1.1275222,-1.1248671,-1.1232216,-1.1201458,-1.1134455,-1.1087842,-1.1060561,-1.0990618,-1.0933508,-1.0879259,-1.0826905,-1.0752349,-1.0683526,-1.0558263,-1.0538275,-1.0462015,-1.0444907,-1.0399102,-1.0349874,-1.028066,-1.0228074,-1.016746,-1.0133216,-1.0104661,-1.00636,-1.0008581,-0.99562234,-0.986005,-0.9800746,-0.97780514,-0.9707473,-0.9608542,-0.95426047,-0.95041215,-0.944286,-0.9402443
