ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.80870414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8210742,,
5_gen,0.80870426,0.8032427,0.7997712,0.78907,0.7844631,0.78029424,0.7760765,0.765768,0.76075304,0.75590026,0.75046813,0.7445404,0.74241626,0.7393438,0.73574626,0.7293675,0.7292293,0.72367144,0.7214612,0.71673155,0.71269155,0.7006874,0.6995299,0.6914947,0.6876618,0.6816567,0.67667377,0.67352784,0.66822565,0.66235197,0.65869635,0.65396607,0.64830476,0.6456965,0.6406476,0.63356835,0.63009125,0.6249081,0.6199291,0.6170128,0.61350393,0.609891,0.6067115,0.5992626,0.5927825,0.5890819,0.5839504,0.57912076,0.5728558,0.56739223,0.5641804,0.5563666,0.5519123,0.54249483,0.537328,0.53408384,0.5310012,0.5315202,0.52361894,0.51956546,0.5122537,0.5107716,0.5053024,0.5040282,0.49919003,0.49557695,0.4911008,0.48379555,0.48246294,0.47943386
6_real,2.0010943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0773747,,
6_gen,2.0010946,1.9977039,1.9949089,1.9934194,1.9912045,1.9896625,1.9868991,1.9856446,1.9838899,1.9824607,1.9803703,1.9779425,1.9749081,1.9718649,1.9688603,1.9674456,1.9652946,1.963234,1.9606354,1.9587898,1.956633,1.9553459,1.9538434,1.950929,1.9483926,1.9463432,1.9444202,1.9417279,1.9398429,1.9385035,1.9367926,1.9350268,1.9330839,1.931494,1.9302473,1.9290485,1.9281801,1.9263422,1.9239967,1.9229081,1.9209553,1.9174926,1.9163139,1.9128612,1.9087484,1.9069564,1.9053421,1.9021362,1.9011345,1.8982279,1.8952221,1.8935267,1.8920145,1.8893694,1.8864214,1.8847945,1.881538,1.8800722,1.8789088,1.8767754,1.8745495,1.8730555,1.8713242,1.869868,1.8699615,1.8682783,1.8662863,1.8643322,1.86306,1.8602991
7_real,2.6097853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7074282,,
7_gen,2.6097853,2.6109831,2.6097782,2.6103399,2.6106105,2.6111522,2.610761,2.612531,2.6114597,2.611463,2.6149096,2.612407,2.6095998,2.6075768,2.6074705,2.6063006,2.60774,2.6074579,2.6076303,2.611586,2.6099656,2.61116,2.6120098,2.6113067,2.6114235,2.6123948,2.610201,2.612077,2.6133451,2.6169167,2.6172607,2.6152215,2.6174922,2.6165495,2.6155076,2.6168222,2.6173053,2.6182435,2.6186643,2.6180468,2.6183739,2.6217058,2.6255672,2.6257906,2.6267567,2.6277235,2.6276562,2.6305394,2.6305642,2.6313007,2.6343904,2.6332762,2.6349635,2.6350272,2.6332881,2.6334443,2.6355097,2.6362195,2.6384525,2.6399498,2.6372972,2.6404533,2.6404572,2.6413312,2.6437662,2.643805,2.6451073,2.6456773,2.6447384,2.644532
8_real,1.0091915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0184158,,
8_gen,1.0091915,1.010003,1.0103734,1.0105355,1.0091705,1.00827,1.0065283,1.0065038,1.006774,1.0055679,1.0025698,1.0003135,0.9964957,0.9953144,0.99572545,0.99727994,0.9957827,0.9969822,0.9952916,0.99502337,0.99381465,0.99144876,0.99063766,0.9936306,0.9960415,0.99345475,0.9946598,0.99228495,0.9918128,0.98934585,0.98725575,0.9883936,0.9888878,0.986962,0.9859371,0.9872533,0.9870696,0.9842539,0.9847466,0.9846802,0.98320025,0.9793356,0.9795476,0.97844994,0.98075354,0.98164576,0.9804486,0.9759752,0.9755229,0.9752968,0.97524244,0.9777646,0.98098105,0.98179865,0.9832732,0.9836891,0.9858508,0.98349094,0.981928,0.9790343,0.9806922,0.9821704,0.98279464,0.9820339,0.9809023,0.9801394,0.9816206,0.97911847,0.97801507,0.97645676
9_real,0.4347686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5079202,,
9_gen,0.43476862,0.43360463,0.42783633,0.42463976,0.4207445,0.4158277,0.41169065,0.40867338,0.40304202,0.39692408,0.392523,0.3873776,0.38599744,0.3812313,0.3755458,0.37110093,0.36745504,0.36429137,0.35980892,0.35675162,0.35069445,0.34745798,0.3413357,0.3360611,0.33457938,0.328875,0.32551914,0.31824416,0.3116249,0.3096708,0.30523032,0.30187282,0.29606715,0.2905928,0.28647912,0.27975363,0.2793849,0.27457878,0.27065414,0.26848698,0.26317263,0.2588495,0.25509566,0.25047678,0.2457149,0.24105282,0.23501205,0.23036733,0.22473161,0.22082004,0.21638754,0.21240754,0.20845886,0.20428848,0.20014088,0.19694646,0.19369255,0.18989637,0.18585977,0.18076298,0.17611203,0.17206034,0.16992484,0.16549358,0.16116612,0.15517244,0.15195093,0.14641792,0.14210778,0.1394532
10_real,-0.40717945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2558186,,
10_gen,-0.40717942,-0.41263762,-0.4122754,-0.41324124,-0.4155466,-0.41818976,-0.41982514,-0.42294422,-0.4285028,-0.4311405,-0.4337338,-0.43636686,-0.43908262,-0.44162494,-0.4456888,-0.4483823,-0.45119825,-0.45481357,-0.45752692,-0.46019775,-0.4603857,-0.46456814,-0.46830875,-0.4704689,-0.47442776,-0.47856385,-0.48098165,-0.48533282,-0.48926848,-0.49050012,-0.49425253,-0.49683776,-0.4996462,-0.50291634,-0.5054715,-0.50970584,-0.51631147,-0.52107507,-0.5215478,-0.52311814,-0.5268359,-0.5300247,-0.5309795,-0.5332385,-0.5356306,-0.54004693,-0.54218614,-0.5446139,-0.54711217,-0.5485071,-0.5516913,-0.5550372,-0.55833,-0.5591623,-0.56094146,-0.5628413,-0.56587565,-0.5697954,-0.57389134,-0.5763022,-0.5795085,-0.5830182,-0.58665264,-0.58844304,-0.59063846,-0.59343946,-0.5962528,-0.5999136,-0.60259646,-0.606089
11_real,0.2931499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2242377,,
11_gen,0.29314992,0.29154798,0.28863066,0.28900066,0.28534752,0.28388327,0.28268737,0.28074783,0.27057576,0.2706008,0.2719225,0.27110595,0.26899412,0.26693684,0.26327616,0.26071322,0.2589113,0.2585948,0.25839204,0.25632387,0.25222957,0.2517386,0.24927346,0.24623847,0.24317846,0.23931661,0.23632956,0.23619366,0.23642702,0.23112038,0.23013358,0.22737315,0.22383337,0.21916299,0.21698454,0.21528359,0.21190874,0.20999137,0.20663755,0.2027593,0.20352809,0.19654456,0.19656909,0.19267714,0.18844779,0.18280026,0.1813204,0.18031187,0.17701581,0.17547694,0.17073272,0.16846527,0.16439483,0.16076143,0.15512551,0.15227509,0.14953707,0.14593408,0.14541335,0.13995041,0.13868625,0.1361786,0.13502027,0.13212489,0.12865889,0.12392759,0.12412665,0.123415254,0.11995361,0.11862053
12_real,0.59990746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06890857,,
12_gen,0.59990746,0.59994495,0.59752184,0.5928112,0.59469354,0.59173334,0.59305286,0.5880257,0.5854312,0.5870718,0.58501434,0.58327353,0.57907945,0.5751571,0.57054216,0.5737382,0.56927586,0.56576407,0.5613607,0.5568778,0.55345374,0.5503928,0.5452267,0.5409492,0.5395164,0.5383574,0.53831136,0.5368158,0.53162074,0.52747846,0.5270136,0.52620983,0.52716124,0.52793443,0.52603227,0.52558887,0.519129,0.5199977,0.5148317,0.5088207,0.50657284,0.4993556,0.49635348,0.49496874,0.4886388,0.48235035,0.47913486,0.46915865,0.46582204,0.46531254,0.4604823,0.45539957,0.45353103,0.45241696,0.4470335,0.44498342,0.4438118,0.44226927,0.43903726,0.43581548,0.4337121,0.42896247,0.42807332,0.42867208,0.42502585,0.42442203,0.4245236,0.4231586,0.4212404,0.4181567
13_real,-0.4488988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38498902,,
13_gen,-0.4488988,-0.45555192,-0.4617176,-0.46633166,-0.47416252,-0.47996253,-0.4880773,-0.49135384,-0.49552637,-0.50096345,-0.5069631,-0.5113066,-0.51802903,-0.52219224,-0.5292636,-0.53665257,-0.54266965,-0.54779565,-0.55111814,-0.5550208,-0.56179905,-0.5686234,-0.5758978,-0.5822183,-0.58504736,-0.5898824,-0.59760773,-0.6034013,-0.6097515,-0.61560047,-0.62275374,-0.62913716,-0.63548267,-0.6418275,-0.6456619,-0.64921707,-0.6546031,-0.6572277,-0.65917724,-0.6666299,-0.67379266,-0.6787522,-0.6832279,-0.68994385,-0.698408,-0.7042052,-0.7082195,-0.7149514,-0.7191644,-0.7224994,-0.7310592,-0.7403727,-0.747188,-0.750283,-0.7561426,-0.76323706,-0.7688635,-0.77681243,-0.7864383,-0.7948335,-0.80242443,-0.80890065,-0.8158367,-0.8223389,-0.8284558,-0.83395684,-0.8404452,-0.84610766,-0.85338575,-0.8619291
14_real,-0.77455753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6814386,,
14_gen,-0.77455753,-0.7802465,-0.7827282,-0.78957283,-0.79344434,-0.80217296,-0.8045123,-0.8087665,-0.8142133,-0.8210732,-0.8262639,-0.8297287,-0.83352107,-0.83672637,-0.8405299,-0.84552735,-0.8508595,-0.85642624,-0.85881245,-0.8642725,-0.86808884,-0.87210274,-0.8764408,-0.87905216,-0.8837069,-0.8851994,-0.88784677,-0.89351416,-0.893939,-0.90331614,-0.90373516,-0.9093817,-0.9148637,-0.9207085,-0.92200917,-0.9274944,-0.93358195,-0.9364933,-0.94066155,-0.94464034,-0.9496382,-0.95288676,-0.9624513,-0.96662724,-0.96852267,-0.9749819,-0.9795809,-0.98506165,-0.98831975,-0.9948667,-0.99884826,-1.005272,-1.0093598,-1.0134367,-1.0161555,-1.020198,-1.0252836,-1.0291653,-1.0367794,-1.0424978,-1.0452483,-1.0486834,-1.0538316,-1.0595074,-1.065859,-1.0701197,-1.0735457,-1.0804507,-1.0863842,-1.0919387
15_real,0.49370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9156358,,
15_gen,0.49370098,0.5004164,0.5039055,0.5083128,0.51595527,0.5208777,0.5263116,0.5351352,0.540473,0.5477811,0.5529989,0.5570101,0.5638257,0.56866664,0.5753676,0.5779853,0.5810806,0.5852464,0.59487474,0.6051814,0.6097158,0.6156618,0.6254508,0.6346153,0.6439358,0.65202713,0.65640247,0.6631703,0.6696715,0.6749162,0.6830772,0.69379556,0.6978819,0.70519686,0.712762,0.7177855,0.7199789,0.7230797,0.72950596,0.73477453,0.7456184,0.7489494,0.755854,0.7602091,0.762767,0.7704743,0.77926475,0.79091185,0.7953903,0.8063957,0.81407374,0.8211417,0.8314357,0.8346133,0.8405365,0.8556279,0.8628232,0.8693482,0.880019,0.8866946,0.896042,0.90264446,0.9116379,0.9216205,0.928627,0.940423,0.9480982,0.95971984,0.9624368,0.97372437
16_real,0.37411112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5337924,,
16_gen,0.37411115,0.37631673,0.38091677,0.38644406,0.39239436,0.4007563,0.4049363,0.41243067,0.41872948,0.42504293,0.43142733,0.4379286,0.44339165,0.44944763,0.45248136,0.45405602,0.45676222,0.4601193,0.46870875,0.47173327,0.47652236,0.48279172,0.48998636,0.49562937,0.50473547,0.5083656,0.5160278,0.51878244,0.52475256,0.5272571,0.5300512,0.53695714,0.54727376,0.5509552,0.5598695,0.56338376,0.5701818,0.5711125,0.5841633,0.58620894,0.5904085,0.5980347,0.610978,0.6164719,0.62597215,0.63189983,0.6388351,0.64514464,0.65282524,0.6613137,0.66048515,0.6663197,0.6749412,0.68458307,0.68620485,0.69528866,0.7010528,0.70462984,0.71178234,0.7130081,0.7183796,0.72667474,0.73245776,0.7434882,0.74730784,0.7568903,0.76474977,0.7742849,0.7810104,0.791206
17_real,0.20379914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16513751,,
17_gen,0.20379916,0.20917395,0.21724148,0.2272747,0.23507258,0.24016511,0.24430032,0.25117576,0.2562342,0.26119038,0.2680713,0.27412128,0.2797377,0.2850857,0.29099256,0.29656282,0.30298024,0.30807525,0.31553435,0.3216263,0.3281899,0.33584183,0.34146562,0.34828228,0.3546223,0.36146113,0.36684644,0.3716237,0.3782134,0.3861745,0.39163858,0.39690623,0.40444857,0.4095958,0.4145876,0.4213522,0.42717552,0.43404403,0.44084853,0.44711012,0.4548064,0.45913452,0.46666616,0.47268495,0.4802665,0.48600155,0.49179983,0.49986857,0.50759834,0.5144242,0.5221311,0.528941,0.5353457,0.54052955,0.5458274,0.55487853,0.56166434,0.5700519,0.5806196,0.58756113,0.5937048,0.6013007,0.6073307,0.6151197,0.62302667,0.62687856,0.63299835,0.63894403,0.64640194,0.65245837
18_real,1.4491438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89724565,,
18_gen,1.4491436,1.4554219,1.462711,1.4714396,1.4764826,1.4842385,1.490075,1.4947771,1.5006982,1.5083761,1.5161184,1.5219606,1.5301234,1.5358179,1.5413563,1.5477989,1.5540402,1.5618346,1.5677881,1.5729147,1.5806695,1.5862901,1.5938816,1.5989778,1.606753,1.6091967,1.6153278,1.6200705,1.6228225,1.6274767,1.6342916,1.6416603,1.6496089,1.6575949,1.6628468,1.6681417,1.6736908,1.6799209,1.683857,1.6873131,1.692867,1.6984377,1.7018019,1.7066212,1.7135519,1.720335,1.7270601,1.7320153,1.737756,1.7449459,1.7508059,1.7564484,1.7628403,1.7709312,1.7780527,1.785963,1.7886732,1.7934268,1.7990322,1.8041672,1.8113596,1.8187447,1.822468,1.8248997,1.8298244,1.8358691,1.8427738,1.849798,1.8565493,1.8626713
19_real,-0.4765464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5803661,,
19_gen,-0.47654635,-0.4811886,-0.4851613,-0.4892451,-0.49398404,-0.49636245,-0.4987362,-0.50320077,-0.5060823,-0.5089255,-0.5135101,-0.5193302,-0.52490044,-0.5289311,-0.53326607,-0.53818387,-0.5436845,-0.54682547,-0.54988825,-0.5539739,-0.55879986,-0.56507003,-0.56936514,-0.5747243,-0.5790696,-0.5815008,-0.5835544,-0.587323,-0.59163964,-0.5943286,-0.5957202,-0.59987324,-0.60333496,-0.6065174,-0.61089027,-0.61656725,-0.62117124,-0.6249078,-0.6320337,-0.63865525,-0.643706,-0.648514,-0.6513304,-0.656382,-0.6582531,-0.6640755,-0.6676198,-0.67175484,-0.67609996,-0.6809656,-0.68573606,-0.6908276,-0.6942648,-0.6992448,-0.7018787,-0.7036998,-0.7077272,-0.7107452,-0.71581644,-0.72086763,-0.72436965,-0.7277924,-0.73308355,-0.73770386,-0.7419327,-0.74742186,-0.7479588,-0.75225216,-0.7559497,-0.76052135
20_real,-0.34783152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35885993,,
20_gen,-0.34783152,-0.35242248,-0.356752,-0.35941994,-0.3633865,-0.36655962,-0.37209883,-0.37318668,-0.37805068,-0.38135687,-0.38697714,-0.39125454,-0.39668056,-0.39917397,-0.40108165,-0.4022757,-0.40468115,-0.40974003,-0.4120279,-0.41232032,-0.4163119,-0.41907525,-0.42145768,-0.42507118,-0.42860213,-0.4335475,-0.43411398,-0.43690023,-0.4369534,-0.43988672,-0.44106388,-0.44261605,-0.44620252,-0.45006973,-0.45212612,-0.45455164,-0.45925316,-0.463634,-0.463235,-0.46770716,-0.47015148,-0.47644854,-0.47869888,-0.47955093,-0.48236045,-0.48532867,-0.4887213,-0.49205154,-0.49462143,-0.49810228,-0.50030077,-0.5032598,-0.5081311,-0.5108585,-0.5137229,-0.518578,-0.52169055,-0.5217223,-0.5248494,-0.5288678,-0.5342204,-0.5373513,-0.5388859,-0.54136723,-0.5443968,-0.5467571,-0.5533682,-0.5567643,-0.56211394,-0.56594574
21_real,-0.38871542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36429402,,
21_gen,-0.38871545,-0.38762242,-0.38980952,-0.39167222,-0.39753875,-0.40160665,-0.4041973,-0.4062868,-0.41017085,-0.4124391,-0.4167003,-0.42047238,-0.42493743,-0.42694983,-0.43168074,-0.43427148,-0.437807,-0.43957028,-0.440934,-0.44412485,-0.44707245,-0.44734305,-0.44940838,-0.45084825,-0.45270061,-0.45439476,-0.4549407,-0.45798343,-0.46005026,-0.46213418,-0.463463,-0.46577635,-0.4665904,-0.4694376,-0.47122264,-0.4750823,-0.47948352,-0.48284984,-0.48497075,-0.486106,-0.4903997,-0.4921525,-0.49620062,-0.49984866,-0.5018464,-0.5054481,-0.50773567,-0.512411,-0.5151428,-0.5164345,-0.51983625,-0.52483946,-0.527491,-0.5312389,-0.5335732,-0.53613824,-0.5398039,-0.5435446,-0.54472303,-0.547595,-0.55139667,-0.55333185,-0.5545735,-0.55716884,-0.56056195,-0.5643713,-0.567772,-0.5707096,-0.5752487,-0.57812536
22_real,-0.53952193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53307676,,
22_gen,-0.539522,-0.5438124,-0.5467495,-0.54933834,-0.5489937,-0.55189145,-0.5544056,-0.55476797,-0.56004655,-0.5612929,-0.5655629,-0.5677153,-0.57164085,-0.5730266,-0.5752018,-0.57729995,-0.5768953,-0.5779721,-0.57945716,-0.5831984,-0.5863114,-0.5914582,-0.5896155,-0.5939338,-0.5962051,-0.60166085,-0.60780954,-0.6098093,-0.61099035,-0.61524737,-0.6198055,-0.62486684,-0.62789226,-0.6321361,-0.63545305,-0.639849,-0.6400928,-0.6468479,-0.65011126,-0.6517752,-0.6526011,-0.66045296,-0.6656753,-0.6651732,-0.665255,-0.66749376,-0.67049426,-0.6742086,-0.6787095,-0.67832917,-0.682652,-0.68479556,-0.68829584,-0.69368374,-0.69684815,-0.69642705,-0.6976408,-0.69975764,-0.70245516,-0.7061526,-0.70822895,-0.71023476,-0.71475744,-0.7198855,-0.7191977,-0.72261536,-0.72611153,-0.73011315,-0.73319256,-0.73774254
23_real,1.6635029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7209917,,
23_gen,1.6635029,1.6566584,1.6518593,1.648732,1.6440923,1.6402241,1.6334221,1.6270564,1.6224571,1.6181164,1.6129332,1.6077278,1.6031202,1.5991877,1.594333,1.5903841,1.585625,1.5829605,1.5787928,1.5740321,1.5689192,1.563419,1.5591002,1.5549785,1.5503069,1.5452464,1.5402491,1.536098,1.5321685,1.5284464,1.5242313,1.519493,1.513952,1.5083711,1.5033143,1.5008197,1.4962336,1.4933528,1.4896151,1.4855309,1.4821405,1.4777437,1.4733298,1.4709284,1.4667222,1.4645176,1.4610916,1.4548595,1.4511555,1.4471364,1.4437336,1.4418945,1.438937,1.43602,1.4327581,1.428442,1.4250029,1.42201,1.415653,1.4118526,1.4076076,1.4050545,1.3997357,1.3962,1.3908365,1.3858588,1.3838565,1.3792179,1.3757287,1.372616
24_real,1.60827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3670554,,
