ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6756872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53963643,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.67568725,-0.68166316,-0.69078606,-0.694459,-0.7036026,-0.71164286,-0.7236997,-0.7289673,-0.7368419,-0.7464095,-0.7596531,-0.77320397,-0.7836408,-0.78839815,-0.7989888,-0.8077418,-0.81347454,-0.8243421,-0.83376276,-0.8417805,-0.850046,-0.85734147,-0.86383593,-0.8704337,-0.879364,-0.8849066,-0.8951646,-0.9074742,-0.9173854,-0.9266634,-0.9384818,-0.9446955,-0.9536005,-0.9594475,-0.9691135,-0.9807674,-0.9934136,-0.99917793,-1.0064905,-1.0129571,-1.025455,-1.033365,-1.0422297,-1.0501426,-1.0552467,-1.0659645,-1.0737456,-1.0824243,-1.0926628,-1.1027442,-1.114825,-1.1237055,-1.1347561,-1.1411912,-1.1473454,-1.1578484,-1.1646099,-1.1790628,-1.187299,-1.1957936,-1.2045404,-1.2159618,-1.2252947,-1.2392732,-1.2462567,-1.2559267,-1.2652409,-1.2749846,-1.2898687,-1.303026
6_real,-1.2976534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5754468,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.2976533,-1.2981571,-1.2986108,-1.3010106,-1.3019946,-1.3056185,-1.309692,-1.3115886,-1.3142645,-1.3163514,-1.3192428,-1.3219833,-1.324754,-1.3283426,-1.3294227,-1.3320289,-1.3339741,-1.3362709,-1.3377244,-1.3403298,-1.3416909,-1.3434807,-1.3469574,-1.3487623,-1.3512198,-1.3536587,-1.356677,-1.3584123,-1.361495,-1.3622527,-1.364387,-1.3664663,-1.3693634,-1.3706318,-1.3731554,-1.3758494,-1.3783225,-1.3802477,-1.3837016,-1.3879964,-1.3906113,-1.394026,-1.3954782,-1.3989258,-1.4013852,-1.4026839,-1.406069,-1.4072123,-1.4082886,-1.4100718,-1.4129822,-1.4149092,-1.4175942,-1.4203429,-1.4233223,-1.4269838,-1.4299799,-1.4313657,-1.4351027,-1.4373926,-1.4415992,-1.4423823,-1.4431889,-1.445105,-1.4476278,-1.4486682,-1.4500082,-1.4517521,-1.4531457,-1.4545361
7_real,-0.3111591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36870465,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.3111591,-0.316199,-0.32394612,-0.33050227,-0.33403698,-0.3410922,-0.34639457,-0.35071796,-0.35728985,-0.3597607,-0.360698,-0.36246425,-0.36374542,-0.36749178,-0.37007093,-0.37462404,-0.38001436,-0.38215923,-0.38516638,-0.3886211,-0.39255142,-0.3979471,-0.4007948,-0.40355283,-0.40629107,-0.40875116,-0.4115672,-0.413929,-0.41929406,-0.42146817,-0.42330056,-0.42575732,-0.42730102,-0.430998,-0.43439713,-0.43976575,-0.44315138,-0.44472265,-0.44663578,-0.44807154,-0.45096564,-0.45441335,-0.4574612,-0.4593176,-0.4646024,-0.4689653,-0.47159743,-0.473013,-0.47414407,-0.47778386,-0.4781669,-0.4795792,-0.47873324,-0.47956657,-0.48394576,-0.48685426,-0.4871932,-0.48898435,-0.49008957,-0.4925076,-0.49138913,-0.49349886,-0.49230805,-0.4955125,-0.49642473,-0.50058204,-0.5026598,-0.50365716,-0.50564885,-0.5070794
8_real,-0.20285694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5072763,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.20285693,-0.20792425,-0.21021649,-0.21374723,-0.21634631,-0.21777567,-0.22018294,-0.22465439,-0.2266132,-0.22542945,-0.22857253,-0.23074996,-0.23357427,-0.23846957,-0.24085931,-0.24311312,-0.2453593,-0.2483525,-0.24958138,-0.25123376,-0.25062442,-0.25278717,-0.25569552,-0.25815302,-0.26054746,-0.26184484,-0.26267415,-0.26468438,-0.2664532,-0.26992515,-0.27083844,-0.27175695,-0.27303836,-0.2756787,-0.2755143,-0.27396086,-0.27453417,-0.2763229,-0.27695405,-0.2750659,-0.27760416,-0.27958253,-0.28059962,-0.28194934,-0.28431213,-0.2870131,-0.28810295,-0.28940076,-0.28949744,-0.28899497,-0.28730163,-0.29011187,-0.29095185,-0.29089692,-0.29237202,-0.29243279,-0.2941771,-0.2968772,-0.29716882,-0.29662138,-0.29777396,-0.2986203,-0.2990627,-0.30041185,-0.30396843,-0.30327815,-0.30252874,-0.30585745,-0.30758685,-0.3087934
9_real,-0.63186926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.932999,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.63186926,-0.6343855,-0.6360394,-0.6393095,-0.6418693,-0.64162564,-0.6424254,-0.6470576,-0.6477814,-0.65083724,-0.65093863,-0.6556259,-0.65768445,-0.66074526,-0.66410214,-0.666714,-0.6689259,-0.6715949,-0.6748059,-0.67596006,-0.6807085,-0.68648326,-0.6878381,-0.69170964,-0.692657,-0.6966344,-0.69866425,-0.7011583,-0.7018242,-0.70359415,-0.7058689,-0.7073983,-0.7076338,-0.71087325,-0.71225923,-0.7136886,-0.7142565,-0.71757686,-0.722353,-0.72538215,-0.7272554,-0.73157793,-0.73247164,-0.7352295,-0.73868954,-0.73956585,-0.7423722,-0.74689615,-0.75093436,-0.7560816,-0.7607546,-0.76295376,-0.7640882,-0.7689817,-0.77135694,-0.7750467,-0.77914274,-0.7817993,-0.784589,-0.7892516,-0.7925998,-0.7985102,-0.80354655,-0.80741835,-0.8126159,-0.81642073,-0.8176584,-0.823627,-0.82631665,-0.8279816
10_real,1.3827647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2894676,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.3827647,1.3796031,1.3793787,1.3765804,1.3717527,1.368315,1.3643799,1.3600762,1.3572124,1.3540602,1.351373,1.3457531,1.3434819,1.3402594,1.3364006,1.3306714,1.3299313,1.3269117,1.3222176,1.3190484,1.3168963,1.3124632,1.310296,1.3077992,1.3019062,1.298241,1.2929685,1.28922,1.2853673,1.2818791,1.2760851,1.2713118,1.265321,1.2605909,1.2570803,1.2540128,1.2510271,1.2498091,1.2455956,1.2412853,1.2368888,1.2319771,1.2252134,1.2242031,1.2179015,1.2116878,1.20798,1.2026026,1.1972325,1.193511,1.1884291,1.1866243,1.1808844,1.1747408,1.1684585,1.1656023,1.1616973,1.1585879,1.150679,1.1472125,1.1411493,1.1390717,1.1330923,1.1266066,1.1197511,1.1146624,1.1109736,1.1063291,1.103058,1.099018
11_real,-0.1687289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3121634,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.16872892,-0.16294849,-0.15735602,-0.15586224,-0.15119164,-0.14824933,-0.14505029,-0.14487728,-0.14716318,-0.14872923,-0.15021604,-0.14888868,-0.1462491,-0.14644115,-0.14207055,-0.14548734,-0.14674625,-0.14892,-0.1499689,-0.15130024,-0.1546059,-0.15576883,-0.15502766,-0.15743423,-0.16000904,-0.1640817,-0.16282015,-0.16914259,-0.17279725,-0.17688885,-0.18062763,-0.1829382,-0.18471631,-0.1827167,-0.1812031,-0.1826771,-0.18499766,-0.18459085,-0.18841252,-0.18984222,-0.18838754,-0.18970963,-0.19310325,-0.19716728,-0.20105667,-0.20408389,-0.20717748,-0.21016712,-0.21086434,-0.2124547,-0.2166508,-0.21803388,-0.21852288,-0.22151442,-0.22563198,-0.2252154,-0.22817464,-0.2366788,-0.24349454,-0.2440956,-0.24593958,-0.24426427,-0.24718837,-0.24692564,-0.25254625,-0.25282067,-0.2509423,-0.2501045,-0.25495735,-0.2597996
12_real,-0.19753642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46402472,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.19753644,-0.19759063,-0.19698338,-0.19559625,-0.19611545,-0.19623312,-0.19483939,-0.1922949,-0.19206062,-0.19172303,-0.19670758,-0.19741572,-0.19758806,-0.19571334,-0.19746916,-0.19866665,-0.20038219,-0.20358992,-0.20382401,-0.20256074,-0.20413117,-0.20663051,-0.20630674,-0.20623378,-0.20775513,-0.21097437,-0.21375665,-0.21373454,-0.21715617,-0.21767838,-0.21849129,-0.2200896,-0.22261116,-0.22346258,-0.22447601,-0.22178292,-0.2233974,-0.22447462,-0.22415778,-0.22687683,-0.22990625,-0.22973016,-0.23077765,-0.23145986,-0.23041753,-0.23239808,-0.23437294,-0.23486587,-0.2346565,-0.23442277,-0.23512363,-0.23549542,-0.23608994,-0.24003907,-0.24150947,-0.24135666,-0.24146295,-0.24403927,-0.24735741,-0.24859305,-0.2495155,-0.25045893,-0.25285473,-0.25814375,-0.25739664,-0.2607363,-0.2617881,-0.26385462,-0.26510096,-0.26727754
13_real,-0.1531412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.249654,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.15314122,-0.16208427,-0.17544134,-0.18761125,-0.1995906,-0.20806392,-0.21610613,-0.22668056,-0.23625243,-0.2465297,-0.2549709,-0.26576906,-0.27812248,-0.28616703,-0.29653245,-0.30754787,-0.31944573,-0.33094093,-0.33852917,-0.34921464,-0.36104697,-0.37063375,-0.38265663,-0.3927734,-0.40147656,-0.41091108,-0.4228355,-0.4295326,-0.4400858,-0.4502244,-0.46026707,-0.47311702,-0.48285022,-0.49568382,-0.5037087,-0.5145672,-0.52418405,-0.53149456,-0.54575825,-0.55420554,-0.56157863,-0.5692792,-0.57935214,-0.5923024,-0.601071,-0.6122168,-0.6211468,-0.6326921,-0.6462928,-0.6556729,-0.6654966,-0.67307025,-0.6830772,-0.6933965,-0.70542604,-0.71768093,-0.7301291,-0.74021846,-0.7517246,-0.75806457,-0.76902187,-0.7799681,-0.7913794,-0.8015338,-0.8131606,-0.8218466,-0.8358847,-0.84654903,-0.8608239,-0.8712799
14_real,0.020852264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017969606,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.020852266,0.010682056,-0.0032960058,-0.017099177,-0.02925911,-0.039544687,-0.055302937,-0.0696948,-0.082440116,-0.09676125,-0.10734246,-0.12059836,-0.13299271,-0.1429362,-0.15462731,-0.16606471,-0.17689557,-0.18899167,-0.2029567,-0.2130322,-0.22510263,-0.2366436,-0.24593785,-0.2554239,-0.26638526,-0.27489588,-0.28618187,-0.29753023,-0.30754477,-0.31919348,-0.32692295,-0.33897135,-0.35294327,-0.3671307,-0.37645873,-0.38985762,-0.39968497,-0.40983564,-0.422494,-0.43580595,-0.44679028,-0.45783725,-0.46903878,-0.47869796,-0.49067587,-0.5066155,-0.5190908,-0.5297419,-0.54213345,-0.5505462,-0.56226873,-0.5738114,-0.58273983,-0.5942748,-0.60527325,-0.61851215,-0.63001496,-0.6404084,-0.65437824,-0.663538,-0.67810357,-0.6888849,-0.7042123,-0.71860003,-0.7289306,-0.74140865,-0.7521924,-0.766667,-0.77961236,-0.7917924
15_real,-0.08321296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43628076,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.083212964,-0.075485095,-0.061589003,-0.053231448,-0.043514796,-0.033291463,-0.018230684,-0.00790353,0.0055649774,0.023440352,0.03840763,0.04769035,0.058753382,0.07314675,0.082833484,0.0937123,0.10962846,0.12214737,0.13636085,0.1523521,0.16494493,0.17737737,0.19149566,0.20732097,0.21642332,0.23292562,0.24378267,0.25312233,0.26789388,0.28114623,0.29216915,0.30711168,0.31901568,0.32227856,0.33564442,0.3506196,0.3610238,0.37260845,0.38530296,0.3980719,0.41157943,0.4277753,0.44100675,0.45720878,0.46988845,0.48045534,0.489964,0.5028598,0.5182684,0.5338159,0.5456772,0.561745,0.5801512,0.59249717,0.60806334,0.62501884,0.6371557,0.6483258,0.66361535,0.68095076,0.7009224,0.7170708,0.73163366,0.74725646,0.7630751,0.78232086,0.7957732,0.8150293,0.83070743,0.84274375
16_real,-0.124188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57296664,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.12418799,-0.116622426,-0.10529058,-0.09546458,-0.08444861,-0.0749584,-0.06509549,-0.05684138,-0.045349382,-0.039985668,-0.03247099,-0.018255081,-0.0072743758,0.009917071,0.023697989,0.035910297,0.047116965,0.05575199,0.07198174,0.08189168,0.092189096,0.104575634,0.1171997,0.1285221,0.14502463,0.15549569,0.17182307,0.18551199,0.19794886,0.21024549,0.22070841,0.22860602,0.23920627,0.2564378,0.2682291,0.27851227,0.28880656,0.30499887,0.31784752,0.3288282,0.34033322,0.35491958,0.36964503,0.39040646,0.40159255,0.41962057,0.4345038,0.44895482,0.46342197,0.4772821,0.49292135,0.51042104,0.5192393,0.5278922,0.54272115,0.5597931,0.57363194,0.58664954,0.6023488,0.61418027,0.62443304,0.6404318,0.6565474,0.67141247,0.68505704,0.69935524,0.7187332,0.73645866,0.7529545,0.7710139
17_real,0.7914758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6600027,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7914758,0.80200624,0.8088207,0.81727135,0.8263413,0.83620083,0.8444587,0.854293,0.86095536,0.86814916,0.87611735,0.888188,0.8967427,0.9052639,0.9159292,0.92214525,0.9287878,0.9350069,0.94344807,0.9520346,0.96107024,0.9696475,0.9765798,0.98432225,0.9906977,0.9965509,1.0033876,1.0114629,1.0177811,1.0247984,1.0311933,1.0390532,1.0478586,1.055783,1.0656134,1.0719111,1.0776346,1.0875819,1.0960485,1.1039988,1.1094637,1.1169752,1.1263132,1.1333189,1.1426494,1.1490736,1.1595576,1.1680825,1.1766851,1.1855608,1.1927261,1.2004416,1.2060416,1.2157323,1.2226768,1.2328528,1.2414181,1.2466382,1.2529438,1.2603089,1.2695214,1.2779523,1.2868645,1.2897896,1.2977493,1.3045843,1.3121972,1.3206323,1.3294376,1.3355782
18_real,-0.06207807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2880415,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.062078066,-0.055479128,-0.04795315,-0.03888613,-0.029438656,-0.020884452,-0.014028519,-0.008280529,-0.0008462573,0.0068433494,0.014200458,0.02042209,0.029391497,0.037032,0.04600014,0.05374044,0.06273675,0.071360394,0.081039265,0.088825494,0.09634436,0.10307071,0.11232056,0.12181164,0.13192722,0.14387038,0.15133907,0.16054592,0.16805086,0.17764159,0.18499991,0.19389313,0.20375803,0.21368524,0.22257233,0.23287472,0.2415431,0.24833953,0.2558773,0.260371,0.26815465,0.277935,0.284825,0.2932246,0.30095628,0.30786484,0.31759375,0.32463664,0.3313418,0.3410123,0.34964797,0.359366,0.3717851,0.37944523,0.38743454,0.39657396,0.40603286,0.41605702,0.42359096,0.4332564,0.44340602,0.45195356,0.4615531,0.47059584,0.47959423,0.48781094,0.4940567,0.50444114,0.51360655,0.522982
19_real,-0.49469507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73869455,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.49469513,-0.5002562,-0.5069376,-0.5111686,-0.5157473,-0.52195513,-0.5269261,-0.5312735,-0.5372294,-0.54324114,-0.5451878,-0.5484579,-0.5506995,-0.5548829,-0.5586425,-0.5627464,-0.56592077,-0.5708596,-0.57571083,-0.58050406,-0.5829619,-0.58568406,-0.5905887,-0.5924672,-0.5965085,-0.6017791,-0.6080403,-0.6120523,-0.61644024,-0.62067765,-0.62289566,-0.62747955,-0.6300276,-0.6356976,-0.6394149,-0.64361835,-0.649808,-0.6503533,-0.6551248,-0.65866655,-0.66354823,-0.6686775,-0.67257464,-0.67737657,-0.68137074,-0.68413365,-0.6880713,-0.6921258,-0.6973203,-0.7007288,-0.7028688,-0.7069856,-0.7100502,-0.71472913,-0.72056687,-0.72494227,-0.730862,-0.7337357,-0.7386724,-0.74395275,-0.7478309,-0.75046456,-0.7532194,-0.75616777,-0.7593628,-0.76582634,-0.76991165,-0.77569413,-0.7803698,-0.78458846
20_real,-0.23476863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4608766,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.23476863,-0.23930664,-0.24375136,-0.24672206,-0.25208047,-0.25494608,-0.25954112,-0.26498646,-0.27021834,-0.2744189,-0.27863938,-0.2834528,-0.28832465,-0.2939409,-0.2965321,-0.30047977,-0.30635005,-0.31129175,-0.31379804,-0.3198505,-0.32282305,-0.32656717,-0.33019167,-0.33492422,-0.33828068,-0.34228116,-0.34346667,-0.34952897,-0.35439152,-0.35850477,-0.36216235,-0.36830047,-0.37438717,-0.37934238,-0.38400397,-0.38892528,-0.39478874,-0.3982717,-0.40413007,-0.40794936,-0.4119255,-0.41397762,-0.41735592,-0.420374,-0.42318463,-0.42792392,-0.43218297,-0.43654305,-0.44177762,-0.44720784,-0.4508237,-0.4541182,-0.45703968,-0.46029425,-0.46701336,-0.47162217,-0.47631592,-0.4831265,-0.487958,-0.49078107,-0.49562278,-0.5009013,-0.5059351,-0.5114052,-0.51550525,-0.51915,-0.5238831,-0.52908313,-0.5325767,-0.536644
21_real,0.13549301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012489373,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.13549303,0.12962636,0.12312678,0.11634793,0.10934625,0.10344833,0.09725784,0.09205071,0.08668157,0.07930507,0.07294945,0.06647645,0.0597051,0.054364216,0.051654052,0.048522826,0.041517727,0.03711953,0.03362905,0.027623897,0.02224901,0.016852576,0.011866414,0.007483173,0.0037842873,-0.0009401587,-0.0047778315,-0.00849024,-0.011801075,-0.01645017,-0.022206305,-0.029643053,-0.03483321,-0.037544943,-0.041532572,-0.045537516,-0.05055644,-0.055092018,-0.058687203,-0.06501883,-0.06909308,-0.07365252,-0.07937213,-0.08305967,-0.08723199,-0.09434019,-0.0993588,-0.10347285,-0.10766882,-0.11402844,-0.12004298,-0.12490387,-0.13039295,-0.13572353,-0.14273766,-0.1491014,-0.15196046,-0.15740447,-0.16337684,-0.17026146,-0.17353186,-0.18039641,-0.18742897,-0.19476898,-0.20071185,-0.20566049,-0.21222949,-0.21791808,-0.22477984,-0.23230031
22_real,0.17406875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10406778,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.17406873,0.16425687,0.15671632,0.1513539,0.14381237,0.13829055,0.13327345,0.12506616,0.12104601,0.115823306,0.11146037,0.10258533,0.0967104,0.0902782,0.08403058,0.07720492,0.07298419,0.06753674,0.063321374,0.05854426,0.054026358,0.049571544,0.04578634,0.042238854,0.035258655,0.029361304,0.025541207,0.019676942,0.014618379,0.010481633,0.003236004,-0.001022733,-0.005222944,-0.010491209,-0.017148906,-0.022014441,-0.026723552,-0.036393203,-0.042767473,-0.04800216,-0.05486641,-0.058491398,-0.06296947,-0.06673217,-0.07020883,-0.07315568,-0.07917359,-0.0848301,-0.090787485,-0.0973001,-0.101887785,-0.10990822,-0.116296865,-0.12140908,-0.123962484,-0.13090171,-0.13611639,-0.14277689,-0.14588542,-0.1536134,-0.15769887,-0.15935758,-0.16242018,-0.16624859,-0.17300987,-0.17864378,-0.18351081,-0.18922023,-0.19603041,-0.20389514
23_real,0.50608724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30676097,,,,,,,,,,,,,,,,,,,,,,,,,
