ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-1.5807514,-1.5809454,-1.5813614,-1.5829159,-1.5855188,-1.5869209,-1.5888989,-1.5897943,-1.5917525,-1.592891,-1.5937105,-1.596678,-1.5984534,-1.6004587,-1.6027963,-1.6039463,-1.6056,-1.6078813,-1.608646,-1.6094071,-1.6109092,-1.6125683,-1.6148176,-1.6162779,-1.6175909,-1.6193062,-1.6183777,-1.6191053,-1.6202005,-1.6212578,-1.6227478,-1.6234843,-1.6239488,-1.6244866,-1.6263628,-1.6284441,-1.6292181,-1.630738,-1.6322696,-1.63222,-1.6348474,-1.635712,-1.6386673,-1.6397893,-1.6407562,-1.6413481,-1.6420105,-1.6413081,-1.6422501,-1.6455777,-1.646301,-1.646735,-1.6491964,-1.6494544,-1.6519156,-1.6519762,-1.6540105,-1.6541939,-1.655648,-1.6562357,-1.6569078,-1.65732,-1.658995,-1.6604846,-1.6616366,-1.6626593,-1.663501,-1.6652982,-1.6663325,-1.6661673
7_real,-0.75047404,,,,,,,,,,,,,-0.8739469,,,,,,,,,,,-0.48507836,,,,,,,,,,,,,,,,,-0.8384662,,,,,,,,,,,-0.9761313,,,,,,,,,,,,,,,,,
7_gen,-0.75047404,-0.7505609,-0.751586,-0.7541133,-0.753933,-0.75714755,-0.7581722,-0.7610318,-0.76302594,-0.7634133,-0.76643765,-0.7678109,-0.770658,-0.76805085,-0.7687518,-0.7687773,-0.7680349,-0.7714259,-0.77004045,-0.77142394,-0.7723633,-0.77349484,-0.77369046,-0.7745852,-0.7751351,-0.7785737,-0.7793809,-0.7798798,-0.78242743,-0.78252006,-0.7813264,-0.78254235,-0.78475565,-0.7855636,-0.78444827,-0.7853622,-0.7853405,-0.7876806,-0.78532374,-0.788211,-0.78912044,-0.7902564,-0.7918751,-0.7925719,-0.794062,-0.7956136,-0.7956311,-0.7965617,-0.79618174,-0.79883826,-0.7999349,-0.8024734,-0.7996746,-0.7991279,-0.7987158,-0.797186,-0.79985553,-0.80063665,-0.8006698,-0.80136883,-0.80403614,-0.80568993,-0.8061388,-0.80869615,-0.81145847,-0.81227696,-0.81485164,-0.8139517,-0.8145257,-0.81409466
8_real,-1.9564013,,,,,,,,,,,,,-1.9148923,,,,,,,,,,,-2.0325015,,,,,,,,,,,,,,,,,-2.1189785,,,,,,,,,,,-2.0705514,,,,,,,,,,,,,,,,,
8_gen,-1.9564016,-1.9569784,-1.9582087,-1.9599421,-1.961839,-1.9647537,-1.9624557,-1.9649031,-1.9650246,-1.9662793,-1.9704313,-1.9719093,-1.971744,-1.9741236,-1.9770489,-1.9783409,-1.978257,-1.9815372,-1.9795908,-1.978391,-1.9779165,-1.97966,-1.9783093,-1.9784443,-1.9819183,-1.9826028,-1.9844513,-1.9864264,-1.9859264,-1.9848833,-1.9862115,-1.9876133,-1.9898485,-1.9889683,-1.9877183,-1.9885063,-1.9908873,-1.9877975,-1.9868733,-1.9888538,-1.9890511,-1.988204,-1.990826,-1.9922516,-1.9912703,-1.992186,-1.990958,-1.9896765,-1.9900147,-1.9918846,-1.9898024,-1.9887636,-1.9897903,-1.9891361,-1.987471,-1.9872652,-1.9883947,-1.987457,-1.9867535,-1.9871534,-1.9883244,-1.9877775,-1.9888,-1.9904616,-1.9918149,-1.9915206,-1.9890312,-1.9890854,-1.9929821,-1.9964327
9_real,-1.616879,,,,,,,,,,,,,-1.7093817,,,,,,,,,,,-1.7125715,,,,,,,,,,,,,,,,,-1.8880078,,,,,,,,,,,-1.7731768,,,,,,,,,,,,,,,,,
9_gen,-1.6168787,-1.6187636,-1.6253455,-1.6297207,-1.6333561,-1.6384065,-1.6401383,-1.6487519,-1.6520714,-1.660536,-1.6673524,-1.6753746,-1.6851933,-1.6916729,-1.6960723,-1.7021576,-1.709027,-1.7167256,-1.7178993,-1.725229,-1.7327516,-1.7422163,-1.7483928,-1.7505903,-1.7565256,-1.7642978,-1.770684,-1.7765696,-1.7821577,-1.7893972,-1.7949814,-1.8034441,-1.8100964,-1.8169329,-1.8200907,-1.8260885,-1.8330915,-1.8384473,-1.8399391,-1.8479207,-1.8568361,-1.8612559,-1.8685678,-1.8741837,-1.8778362,-1.8838625,-1.8909696,-1.8992252,-1.9064394,-1.9134376,-1.919719,-1.9270588,-1.934658,-1.9439087,-1.9525859,-1.9571886,-1.9659126,-1.9744322,-1.9788473,-1.9874306,-1.9928443,-1.9998369,-2.0052588,-2.0133164,-2.021471,-2.02715,-2.03224,-2.0397768,-2.0478115,-2.0533962
10_real,0.11950353,,,,,,,,,,,,,0.103003435,,,,,,,,,,,0.05680317,,,,,,,,,,,,,,,,,0.023802985,,,,,,,,,,,0.079903305,,,,,,,,,,,,,,,,,
10_gen,0.11950351,0.11690526,0.113501504,0.109901324,0.105284296,0.10264365,0.09685496,0.09204199,0.085244074,0.07979442,0.07615087,0.06962881,0.06306562,0.05711739,0.0523535,0.045317758,0.04124664,0.035805956,0.031148478,0.023546005,0.018659389,0.01449413,0.007994061,0.0021569072,-0.0057768547,-0.013953713,-0.016608104,-0.020513821,-0.025585975,-0.032563798,-0.041745506,-0.04889814,-0.055845868,-0.0631767,-0.07277026,-0.0790316,-0.085429646,-0.0950193,-0.10078343,-0.106365964,-0.11469581,-0.12066863,-0.13223718,-0.14033358,-0.14840004,-0.15637472,-0.16323578,-0.16960211,-0.17719129,-0.18508922,-0.19108981,-0.19805147,-0.2065227,-0.20937414,-0.2152549,-0.22341704,-0.23237035,-0.23727624,-0.24517313,-0.2524286,-0.26188514,-0.2683894,-0.27733794,-0.28405115,-0.29258043,-0.30026346,-0.30559093,-0.31183463,-0.31532094,-0.3232913
11_real,-1.5204514,,,,,,,,,,,,,-1.5414045,,,,,,,,,,,-1.6077558,,,,,,,,,,,,,,,,,-1.6636305,,,,,,,,,,,-1.6217245,,,,,,,,,,,,,,,,,
11_gen,-1.5204514,-1.5189899,-1.5174515,-1.5202806,-1.5238008,-1.5252794,-1.5281656,-1.5297968,-1.5303602,-1.5294943,-1.5268182,-1.5252116,-1.5251062,-1.525229,-1.527763,-1.5252562,-1.5288104,-1.5322914,-1.533469,-1.5349495,-1.5332515,-1.5343742,-1.5368769,-1.5370848,-1.5434053,-1.5447553,-1.5451165,-1.5458091,-1.5497038,-1.5522523,-1.553438,-1.5584399,-1.564182,-1.5647662,-1.5678308,-1.570416,-1.5773695,-1.5774648,-1.5803791,-1.5831766,-1.5831511,-1.5868602,-1.5951285,-1.6016874,-1.6037766,-1.6011454,-1.6067793,-1.6127951,-1.6133773,-1.6161773,-1.6205753,-1.6271265,-1.6282051,-1.6346657,-1.6360276,-1.6403977,-1.641063,-1.6422188,-1.6451409,-1.6469307,-1.6503128,-1.6518929,-1.6552044,-1.6626701,-1.6645561,-1.6665897,-1.6680717,-1.6731583,-1.6698325,-1.6703722
12_real,-1.2045232,,,,,,,,,,,,,-1.3384798,,,,,,,,,,,-1.2153846,,,,,,,,,,,,,,,,,-1.3022753,,,,,,,,,,,-1.2407277,,,,,,,,,,,,,,,,,
12_gen,-1.2045232,-1.2015074,-1.2026926,-1.2011098,-1.2011226,-1.2029226,-1.205004,-1.2113143,-1.2120533,-1.2151136,-1.2164066,-1.2176096,-1.2212048,-1.2264221,-1.2313064,-1.2328049,-1.232572,-1.2314198,-1.2350736,-1.2378033,-1.2389991,-1.2407762,-1.2457525,-1.2477328,-1.2501905,-1.253169,-1.25616,-1.2565302,-1.2587807,-1.2646614,-1.2662629,-1.2661276,-1.2743022,-1.27848,-1.2843063,-1.2860602,-1.2870532,-1.2902656,-1.2955184,-1.2996187,-1.3065616,-1.306557,-1.3098961,-1.3130087,-1.3162432,-1.319159,-1.3213679,-1.3243828,-1.3302572,-1.3337107,-1.3361136,-1.3385348,-1.3416376,-1.3445979,-1.3491749,-1.3578364,-1.3637773,-1.3694153,-1.3708782,-1.3785603,-1.3811557,-1.3834822,-1.3860403,-1.3888795,-1.3955662,-1.3969891,-1.3987098,-1.4023616,-1.4046985,-1.41081
13_real,-1.9628398,,,,,,,,,,,,,-1.8735541,,,,,,,,,,,-2.042727,,,,,,,,,,,,,,,,,-2.305885,,,,,,,,,,,-2.1320128,,,,,,,,,,,,,,,,,
13_gen,-1.9628398,-1.9765829,-1.987828,-1.9999361,-2.013476,-2.0298743,-2.0457249,-2.060268,-2.0718791,-2.0857954,-2.09734,-2.1139886,-2.1256363,-2.1401696,-2.1540558,-2.1660128,-2.18063,-2.1949186,-2.2049305,-2.2201967,-2.2333853,-2.2448297,-2.260139,-2.2724884,-2.2847881,-2.2957432,-2.30739,-2.3197827,-2.3294835,-2.3423457,-2.3548617,-2.368362,-2.382682,-2.3954637,-2.4091744,-2.421733,-2.4371126,-2.4483058,-2.4619994,-2.4759083,-2.486191,-2.4989977,-2.5165646,-2.5280168,-2.5395553,-2.5525787,-2.5647473,-2.581388,-2.5911682,-2.6046433,-2.6170125,-2.6307678,-2.6478162,-2.6612844,-2.6764386,-2.6940706,-2.7090755,-2.7232022,-2.7388446,-2.7552118,-2.769525,-2.7866414,-2.802032,-2.810884,-2.8264146,-2.8424904,-2.8579097,-2.8709579,-2.8835766,-2.895951
14_real,-1.5127192,,,,,,,,,,,,,-1.4617947,,,,,,,,,,,-1.4763446,,,,,,,,,,,,,,,,,-1.7164168,,,,,,,,,,,-1.7576413,,,,,,,,,,,,,,,,,
14_gen,-1.5127192,-1.5274975,-1.5389334,-1.5487311,-1.5635419,-1.5775652,-1.5901289,-1.6014998,-1.6137464,-1.6275927,-1.6394722,-1.6546284,-1.6679542,-1.6812083,-1.6968771,-1.7099568,-1.7213247,-1.7332319,-1.7454004,-1.7580748,-1.7712414,-1.7841158,-1.796519,-1.8099003,-1.8240862,-1.8356348,-1.8476431,-1.8596861,-1.8696918,-1.8796852,-1.8915352,-1.9041799,-1.9155948,-1.9302928,-1.9446325,-1.9588423,-1.9742453,-1.9861548,-1.9990675,-2.0111568,-2.0235827,-2.0355647,-2.0461564,-2.0558355,-2.0678365,-2.081242,-2.0953534,-2.1050212,-2.1184793,-2.1326432,-2.146239,-2.1582384,-2.1722488,-2.1876144,-2.2014856,-2.214456,-2.226661,-2.241048,-2.2522635,-2.2644496,-2.277022,-2.2876916,-2.299758,-2.31619,-2.3320997,-2.346042,-2.363356,-2.3751416,-2.3869843,-2.404831
15_real,-1.1057763,,,,,,,,,,,,,-1.3425765,,,,,,,,,,,-1.3533401,,,,,,,,,,,,,,,,,-1.2187946,,,,,,,,,,,-0.96046716,,,,,,,,,,,,,,,,,
15_gen,-1.1057762,-1.0889008,-1.0718064,-1.0535283,-1.040027,-1.0256089,-1.0046753,-0.99058974,-0.97521937,-0.9603919,-0.9409248,-0.92308795,-0.89743537,-0.88257694,-0.86798936,-0.8496319,-0.83094853,-0.8118798,-0.79099435,-0.77662355,-0.75707656,-0.73806196,-0.716632,-0.6989106,-0.6806945,-0.66057146,-0.6440688,-0.6299644,-0.61067647,-0.5912441,-0.57344973,-0.5541965,-0.5352882,-0.51474494,-0.49853992,-0.47620448,-0.46014708,-0.43769774,-0.42077217,-0.4065029,-0.38433754,-0.36626595,-0.3459265,-0.32507342,-0.3046136,-0.2858629,-0.26762214,-0.25076786,-0.23159361,-0.21902135,-0.19777496,-0.17945674,-0.15829484,-0.14006774,-0.11449566,-0.09650591,-0.07718334,-0.056634314,-0.032926902,-0.014249593,0.00564074,0.017604163,0.034258734,0.053323917,0.07683046,0.100815855,0.12598173,0.15135121,0.16997534,0.1861262
16_real,-1.0151845,,,,,,,,,,,,,-0.96356344,,,,,,,,,,,-1.0255088,,,,,,,,,,,,,,,,,-1.0306709,,,,,,,,,,,-1.0616436,,,,,,,,,,,,,,,,,
16_gen,-1.0151845,-1.0015436,-0.9831622,-0.9614806,-0.9445666,-0.9279836,-0.9128768,-0.8932274,-0.87729347,-0.86144,-0.8467337,-0.83094275,-0.8110202,-0.79585797,-0.78488696,-0.77048206,-0.75197566,-0.7375649,-0.72177565,-0.70422304,-0.6793354,-0.6556913,-0.63480675,-0.61532503,-0.5954632,-0.58389205,-0.5660831,-0.54499847,-0.53095347,-0.5113126,-0.49250278,-0.4755307,-0.45562068,-0.43592295,-0.41247788,-0.39506128,-0.37812155,-0.36279556,-0.3437543,-0.3245231,-0.3113757,-0.295683,-0.27374825,-0.25842637,-0.23890164,-0.22124997,-0.20282629,-0.18200743,-0.15744361,-0.14265393,-0.12268283,-0.100948766,-0.08095956,-0.06520629,-0.041257422,-0.0201707,-0.005636969,0.018726472,0.04143957,0.05908201,0.08085918,0.10369797,0.123750605,0.14446281,0.16516736,0.18445475,0.20523396,0.22776783,0.2451543,0.264373
17_real,-0.84586394,,,,,,,,,,,,,-0.84586394,,,,,,,,,,,-0.9980941,,,,,,,,,,,,,,,,,-0.8893583,,,,,,,,,,,-0.68638474,,,,,,,,,,,,,,,,,
17_gen,-0.84586394,-0.83741176,-0.8278238,-0.81907624,-0.81088763,-0.7973894,-0.7870198,-0.7757787,-0.7669345,-0.7541261,-0.7443632,-0.7358417,-0.7265601,-0.71817976,-0.70679474,-0.6964443,-0.68580765,-0.676003,-0.66413367,-0.6569356,-0.6492754,-0.6391355,-0.6256837,-0.6141857,-0.60550225,-0.59591424,-0.58661664,-0.57868296,-0.5698708,-0.5598119,-0.54872644,-0.53740674,-0.52692,-0.5134556,-0.50366914,-0.4946743,-0.48431993,-0.4766984,-0.46922192,-0.45849848,-0.44854942,-0.43633002,-0.42608792,-0.41774163,-0.40813017,-0.39842469,-0.39088073,-0.38033068,-0.36913607,-0.35970688,-0.34872717,-0.33903617,-0.32833424,-0.319558,-0.30680457,-0.2931893,-0.28678155,-0.27544385,-0.26526186,-0.25244373,-0.24198096,-0.23189357,-0.22212586,-0.21149619,-0.19913742,-0.18993564,-0.18300936,-0.17501464,-0.16325656,-0.1540746
18_real,-1.1223677,,,,,,,,,,,,,-1.0459725,,,,,,,,,,,-1.0390275,,,,,,,,,,,,,,,,,-1.2751583,,,,,,,,,,,-1.1084777,,,,,,,,,,,,,,,,,
18_gen,-1.1223677,-1.1194947,-1.1102246,-1.1029769,-1.0956546,-1.087085,-1.079533,-1.0706267,-1.0617076,-1.0539538,-1.0460774,-1.0376195,-1.0273476,-1.018244,-1.0080969,-0.99904764,-0.9918103,-0.98309535,-0.97464514,-0.9634534,-0.95492774,-0.9465496,-0.93805444,-0.93127334,-0.92119634,-0.9087307,-0.9005369,-0.89223146,-0.8831836,-0.8730091,-0.86319894,-0.8537613,-0.84272116,-0.8318993,-0.82106847,-0.81439936,-0.80642843,-0.79648006,-0.78706247,-0.77894676,-0.7682668,-0.758998,-0.75010717,-0.741269,-0.732849,-0.7231294,-0.7150242,-0.7033037,-0.6942517,-0.6849514,-0.67401516,-0.6626417,-0.654568,-0.64524364,-0.6361397,-0.62377405,-0.61264,-0.60384774,-0.5937591,-0.58479476,-0.574618,-0.564448,-0.5560112,-0.548351,-0.53861517,-0.52930266,-0.5196341,-0.50948286,-0.49722084,-0.48706064
19_real,-1.9910154,,,,,,,,,,,,,-2.1662111,,,,,,,,,,,-2.21001,,,,,,,,,,,,,,,,,-2.112679,,,,,,,,,,,-2.0786133,,,,,,,,,,,,,,,,,
19_gen,-1.9910157,-1.9933112,-1.9985939,-2.003999,-2.007404,-2.0130286,-2.0176644,-2.019387,-2.0244205,-2.0280597,-2.0336564,-2.036089,-2.0398788,-2.0434382,-2.0481193,-2.0493553,-2.051921,-2.0545225,-2.058959,-2.0642712,-2.067347,-2.070663,-2.0757766,-2.0797915,-2.083773,-2.087832,-2.0931163,-2.0958412,-2.1009028,-2.1059625,-2.1108863,-2.1131413,-2.1163378,-2.1218994,-2.125638,-2.128227,-2.1328094,-2.1372793,-2.1404724,-2.1424556,-2.1465042,-2.1496263,-2.15249,-2.154743,-2.157693,-2.1615655,-2.1636271,-2.167334,-2.1723037,-2.173384,-2.1752594,-2.1786373,-2.182235,-2.1851265,-2.1893144,-2.1902738,-2.190993,-2.195972,-2.198512,-2.2016962,-2.203834,-2.2064042,-2.2099128,-2.213771,-2.217159,-2.2209837,-2.2258677,-2.2302575,-2.2325692,-2.2386367
20_real,-2.6948154,,,,,,,,,,,,,-2.8395631,,,,,,,,,,,-2.8705807,,,,,,,,,,,,,,,,,-2.5345588,,,,,,,,,,,-2.7051544,,,,,,,,,,,,,,,,,
20_gen,-2.6948152,-2.700338,-2.7044442,-2.7108996,-2.7162988,-2.7212973,-2.7252662,-2.730525,-2.7343922,-2.7380562,-2.7419894,-2.7482383,-2.7520905,-2.759489,-2.7635782,-2.7696345,-2.7739987,-2.778666,-2.7836955,-2.7889354,-2.794239,-2.8004928,-2.8040032,-2.8072786,-2.8134756,-2.8171601,-2.8234968,-2.8281708,-2.8330576,-2.8370547,-2.843347,-2.8470428,-2.8510103,-2.8554263,-2.8595886,-2.8655107,-2.8694026,-2.875777,-2.8805277,-2.8874533,-2.8926473,-2.8970551,-2.9013877,-2.9064965,-2.912435,-2.9182107,-2.922074,-2.926022,-2.9304416,-2.935239,-2.9416325,-2.9479053,-2.9531312,-2.9572396,-2.9634998,-2.9686127,-2.9723406,-2.9784122,-2.9821982,-2.985988,-2.99281,-2.998943,-3.0033453,-3.0078468,-3.0134737,-3.0170758,-3.021209,-3.0261164,-3.03312,-3.036987
21_real,-1.2008357,,,,,,,,,,,,,-1.5213665,,,,,,,,,,,-1.3218524,,,,,,,,,,,,,,,,,-1.2924159,,,,,,,,,,,-1.1926589,,,,,,,,,,,,,,,,,
21_gen,-1.2008358,-1.2094078,-1.2157953,-1.2248322,-1.2340511,-1.2418393,-1.2512438,-1.2564931,-1.2614999,-1.2697705,-1.278093,-1.2851274,-1.28969,-1.2975495,-1.3037924,-1.3087003,-1.313226,-1.3158054,-1.3223102,-1.3266251,-1.3327873,-1.3381171,-1.344587,-1.3502221,-1.3553143,-1.3619853,-1.3661137,-1.373279,-1.3760939,-1.3816779,-1.3853843,-1.3894697,-1.3972865,-1.4013964,-1.4072422,-1.4086845,-1.414461,-1.4182614,-1.4228357,-1.4287307,-1.4355434,-1.4431733,-1.4475507,-1.4515555,-1.4550264,-1.4592855,-1.4652498,-1.4699938,-1.4739555,-1.4787467,-1.4832667,-1.4863417,-1.491463,-1.495822,-1.5016307,-1.507885,-1.5139666,-1.5159595,-1.5211575,-1.5270739,-1.5292015,-1.5335217,-1.5426332,-1.5490464,-1.5569961,-1.5608485,-1.5648974,-1.5701979,-1.576681,-1.5802948
22_real,-1.5348362,,,,,,,,,,,,,-1.6608617,,,,,,,,,,,-1.6263342,,,,,,,,,,,,,,,,,-1.7092003,,,,,,,,,,,-1.8490368,,,,,,,,,,,,,,,,,
