ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.32161078,,,,,,0.0031034884,,,,,,,0.04175995,,,,,-0.3989237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.32161075,-0.32998937,-0.33428195,-0.33969912,-0.34409863,-0.3450225,-0.35182232,-0.35221165,-0.35140273,-0.35614288,-0.35700664,-0.3618191,-0.36810744,-0.37343556,-0.37965733,-0.37931436,-0.38212466,-0.38451773,-0.38696557,-0.39085007,-0.39468858,-0.39573592,-0.39900342,-0.4066372,-0.40902844,-0.4136694,-0.4223954,-0.42392993,-0.42726415,-0.42967469,-0.43200245,-0.43449792,-0.4383312,-0.43974763,-0.44594035,-0.44391045,-0.44767112,-0.4546206,-0.45153776,-0.45620584,-0.45634165,-0.4582308,-0.45914516,-0.46301025,-0.46545917,-0.47106043,-0.4696788,-0.4725081,-0.4757196,-0.4790567,-0.48306632,-0.4828053,-0.4848625,-0.49001098,-0.4919072,-0.4943985,-0.49841008,-0.5046721,-0.5103418,-0.5149161,-0.5180454,-0.52235854,-0.5260415,-0.5273244,-0.53374887,-0.5352918,-0.5386095,-0.54365146,-0.54794824,-0.54957765
6_real,0.8263958,,,,,,0.7400408,,,,,,,0.6671787,,,,,0.6698773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.82639587,0.822388,0.8194148,0.8179981,0.81492215,0.81299716,0.8111839,0.80912817,0.8091304,0.8081015,0.8058647,0.80497754,0.80450535,0.80253255,0.80155677,0.7988116,0.79965746,0.7979106,0.7967548,0.7951849,0.7935398,0.79242057,0.79033643,0.7896182,0.78829026,0.7862113,0.7849266,0.7834616,0.7806643,0.77888644,0.77876675,0.77898496,0.77735126,0.77529186,0.7732476,0.7719869,0.7707192,0.7690023,0.7685524,0.7671878,0.76475745,0.7623999,0.7607037,0.7591556,0.7574141,0.7568703,0.75582606,0.75416017,0.7526369,0.7515007,0.7504214,0.75140166,0.7489469,0.7484767,0.74733794,0.7463254,0.7445656,0.7448436,0.7439444,0.74285555,0.7415643,0.7385962,0.737621,0.7361366,0.7338427,0.732954,0.7322567,0.73221934,0.72974795,0.72901404
7_real,-0.40134388,,,,,,-0.43398616,,,,,,,-0.40134388,,,,,-0.44533998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.40134388,-0.4026986,-0.40077686,-0.40013447,-0.4014534,-0.40203038,-0.4009292,-0.40157455,-0.40112963,-0.40271026,-0.4018523,-0.40107974,-0.3999241,-0.3996752,-0.39996064,-0.40001506,-0.39952534,-0.39943466,-0.39779142,-0.39620665,-0.39682546,-0.3942603,-0.39292902,-0.39141154,-0.39197418,-0.3917523,-0.39036137,-0.38950467,-0.39023167,-0.39020723,-0.38839245,-0.38761082,-0.38546273,-0.38298073,-0.38171402,-0.37948984,-0.3796498,-0.37852836,-0.3774007,-0.37465647,-0.37401286,-0.37256548,-0.3699736,-0.36783534,-0.36950564,-0.36749387,-0.36840555,-0.36807442,-0.3670292,-0.3653227,-0.3632105,-0.3610433,-0.35894313,-0.35751006,-0.35786605,-0.3557051,-0.35479355,-0.35045424,-0.3485864,-0.34806234,-0.34698117,-0.34738296,-0.3458019,-0.3443153,-0.3433023,-0.34142655,-0.34125692,-0.34041375,-0.33701152,-0.33481175
8_real,0.30238423,,,,,,0.31967968,,,,,,,0.20207061,,,,,0.35772964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.3023842,0.2962615,0.2930973,0.28982133,0.28790584,0.28705984,0.28620815,0.28510353,0.2821992,0.2799515,0.27700055,0.27518493,0.2750735,0.2748826,0.2706356,0.26978856,0.2710639,0.270585,0.26984236,0.27162153,0.2697557,0.27086854,0.26877245,0.26729986,0.26570088,0.2650353,0.26359057,0.26581866,0.26457444,0.26407868,0.2615846,0.25924477,0.2593168,0.25714883,0.2566818,0.2555973,0.25536805,0.25358456,0.25264892,0.25037435,0.24912202,0.24675778,0.24652569,0.24762186,0.24806392,0.24541208,0.24219298,0.24423547,0.24355087,0.24586669,0.24669573,0.24418993,0.2433025,0.2443532,0.24397714,0.24175206,0.24208677,0.24017851,0.23801097,0.23782091,0.2368981,0.23673463,0.23863792,0.23792282,0.23636062,0.23616317,0.23366368,0.23301129,0.23228808,0.23116603
9_real,1.2570863,,,,,,1.2028605,,,,,,,1.2156196,,,,,1.196481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2570862,1.2543434,1.2552112,1.2549932,1.2529527,1.2498305,1.2485907,1.2447573,1.242201,1.2421638,1.2407182,1.2398014,1.2361983,1.231852,1.2281771,1.2221311,1.2193085,1.2180605,1.2144331,1.2120739,1.2092098,1.211302,1.2061505,1.2060044,1.2019602,1.2005031,1.1986098,1.1985116,1.1965971,1.1952467,1.1916168,1.1899806,1.1889813,1.1879019,1.1869831,1.1823758,1.180013,1.1789844,1.1780845,1.1772215,1.1730556,1.1671687,1.1647103,1.1623758,1.1585885,1.1539959,1.1502945,1.1485314,1.1431549,1.1431038,1.1403887,1.1397257,1.136669,1.1312256,1.1294713,1.123787,1.1215153,1.1165545,1.11179,1.1067625,1.1033278,1.100538,1.0955935,1.0951439,1.0921323,1.0889972,1.0861244,1.0799639,1.0755318,1.0733888
10_real,0.69040674,,,,,,0.79600734,,,,,,,0.6277064,,,,,0.736607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.69040674,0.6860336,0.68155235,0.677247,0.6731686,0.6684178,0.6671345,0.6628316,0.655838,0.6500575,0.6458017,0.6415793,0.6363534,0.63472146,0.6299567,0.62735164,0.6226754,0.6187016,0.61697876,0.6127359,0.6093178,0.6044875,0.6011541,0.6004019,0.59579694,0.591496,0.5875406,0.58265436,0.5768316,0.5725096,0.5687205,0.5656599,0.56134105,0.5619749,0.5574322,0.5535382,0.5510527,0.545338,0.54368603,0.54266196,0.53962153,0.536883,0.53559,0.5337745,0.5291604,0.5249687,0.5204569,0.5164913,0.5133828,0.50830704,0.5060852,0.50225985,0.49832544,0.4939321,0.4903515,0.48694283,0.48580202,0.48254633,0.48004642,0.47866878,0.47462997,0.47232008,0.46995965,0.46577674,0.4639724,0.46100673,0.45972973,0.45701942,0.45841375,0.45719996
11_real,-0.25977737,,,,,,-0.40644857,,,,,,,-0.37501904,,,,,-0.3051756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.25977734,-0.26375675,-0.26619133,-0.26816148,-0.27395454,-0.2762173,-0.281124,-0.28649476,-0.28529522,-0.2865414,-0.29404408,-0.2956862,-0.29783988,-0.29938892,-0.3038196,-0.310758,-0.31617856,-0.3177012,-0.32177418,-0.32352167,-0.3245881,-0.32597023,-0.32975098,-0.33160788,-0.3350975,-0.33681446,-0.3379392,-0.3371521,-0.33893842,-0.340581,-0.34198454,-0.34869528,-0.35076126,-0.3552145,-0.3609812,-0.36360872,-0.36901933,-0.3742322,-0.37848097,-0.3838113,-0.3865543,-0.3866862,-0.3903246,-0.39530435,-0.401043,-0.4077025,-0.4118661,-0.41693252,-0.4178841,-0.42101812,-0.42566317,-0.4328785,-0.43816334,-0.44103542,-0.4446497,-0.44390923,-0.45027512,-0.45298705,-0.45542797,-0.46008196,-0.46322146,-0.46421796,-0.46822047,-0.47338668,-0.47401553,-0.47860822,-0.47979435,-0.48383063,-0.48747748,-0.49067217
12_real,0.30882353,,,,,,0.12780118,,,,,,,0.09521715,,,,,0.048151344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.30882356,0.3072645,0.30541077,0.3036813,0.29927018,0.29677075,0.2979131,0.2939502,0.29401857,0.29569784,0.29304034,0.2910155,0.29082027,0.2852449,0.28748757,0.28271276,0.27880895,0.27936265,0.27485442,0.27118647,0.27040613,0.26865333,0.264134,0.26601675,0.26715893,0.26430267,0.2632701,0.25834784,0.25727218,0.25432578,0.2578985,0.2545699,0.25526658,0.2555848,0.25231388,0.25255018,0.24964695,0.25130793,0.24732797,0.24583034,0.24269736,0.24383934,0.24164808,0.24025023,0.2400635,0.23615468,0.23201934,0.22951269,0.22711489,0.22898988,0.22490588,0.22262609,0.22166583,0.21823767,0.2185956,0.2199529,0.2213771,0.21914253,0.2216681,0.22118223,0.22250941,0.21951386,0.21863806,0.21858898,0.2197093,0.22121303,0.21616903,0.2146039,0.21101251,0.20938826
13_real,0.8496601,,,,,,0.75802475,,,,,,,0.80971646,,,,,0.96244204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.84966004,0.84343594,0.83997947,0.8363735,0.83376884,0.8309903,0.82332134,0.81740844,0.81386197,0.8093929,0.80389357,0.8007876,0.7942637,0.7913845,0.7848,0.7808465,0.7755789,0.77052635,0.76498234,0.75754905,0.7535804,0.7511847,0.7468546,0.73841244,0.7350571,0.73184127,0.7297325,0.726148,0.72208047,0.7209832,0.71595573,0.7133258,0.7074065,0.70574796,0.6991366,0.6938824,0.6919858,0.6878157,0.68495893,0.6833801,0.68084604,0.6751874,0.67077196,0.66573966,0.6634491,0.66044235,0.6563724,0.65393883,0.648635,0.64688194,0.6421441,0.63949496,0.6338459,0.6308212,0.62523055,0.6197218,0.6169407,0.6122592,0.60798156,0.6032789,0.59793687,0.59294105,0.58650714,0.5835718,0.57871765,0.5723397,0.56932086,0.56418544,0.5612072,0.5564542
14_real,0.7061306,,,,,,0.65763116,,,,,,,0.6940058,,,,,0.584882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.70613056,0.6899928,0.67913496,0.6715284,0.66346717,0.6585984,0.648517,0.64228743,0.6322719,0.6228828,0.6169084,0.61322904,0.6101,0.6035856,0.5959405,0.58794254,0.58423483,0.5809977,0.57472235,0.56738865,0.5643049,0.5583714,0.5540093,0.5501666,0.5414309,0.5411659,0.534709,0.528589,0.5255796,0.51824987,0.51135814,0.5038521,0.49659437,0.4896752,0.48094457,0.47180635,0.46199256,0.46037182,0.45795113,0.4521726,0.44543225,0.43973428,0.4360756,0.4304521,0.4281245,0.42435846,0.41701418,0.41183224,0.41023606,0.40764552,0.40477937,0.40094128,0.3964459,0.3913642,0.38708898,0.38018736,0.37175906,0.36786085,0.35921064,0.3503775,0.3448344,0.34303942,0.3403402,0.3354779,0.33166468,0.32735416,0.32464632,0.3157085,0.31170315,0.3064541
15_real,-1.6224313,,,,,,-1.3963947,,,,,,,-1.4878857,,,,,-1.5955222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.622431,-1.6186447,-1.6161232,-1.613107,-1.6107641,-1.6109663,-1.6010278,-1.5930207,-1.5890344,-1.5875037,-1.5783552,-1.5761993,-1.5697911,-1.5714296,-1.5696907,-1.5659895,-1.5580294,-1.5581506,-1.5522593,-1.5492797,-1.548784,-1.540057,-1.5380914,-1.5297929,-1.5235046,-1.5198451,-1.5114388,-1.50672,-1.4977831,-1.4918535,-1.4848444,-1.4806863,-1.4751892,-1.4719343,-1.4688088,-1.4645538,-1.4622864,-1.4566605,-1.4520944,-1.4444201,-1.4372896,-1.4327672,-1.4334446,-1.4312351,-1.4279423,-1.4242617,-1.4216768,-1.4209646,-1.4125217,-1.4108146,-1.4016291,-1.3957723,-1.3920907,-1.3827244,-1.3781804,-1.3756311,-1.3688285,-1.3653138,-1.36352,-1.3683575,-1.3631938,-1.3582777,-1.3520987,-1.3455241,-1.341773,-1.3356693,-1.3282496,-1.3262343,-1.3222482,-1.3142054
16_real,-1.7740146,,,,,,-1.8566084,,,,,,,-2.0217957,,,,,-1.8617705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.7740147,-1.771711,-1.7707174,-1.7744919,-1.7776299,-1.776248,-1.7745062,-1.7746468,-1.7704699,-1.76903,-1.7679974,-1.763277,-1.7540718,-1.7560766,-1.748874,-1.7403774,-1.7332335,-1.7327881,-1.7349203,-1.7285707,-1.7218153,-1.7159218,-1.7105156,-1.7104343,-1.7016653,-1.6980474,-1.70027,-1.69485,-1.6920906,-1.6913906,-1.690965,-1.690905,-1.6898842,-1.6852825,-1.6832587,-1.6773913,-1.672789,-1.6722033,-1.664746,-1.6642189,-1.6654527,-1.6609201,-1.653516,-1.6467155,-1.6415126,-1.6367029,-1.6334654,-1.6264461,-1.6245213,-1.6225755,-1.6155043,-1.6124363,-1.6048397,-1.5985204,-1.5935863,-1.586709,-1.5855606,-1.5791763,-1.5745023,-1.568447,-1.5682971,-1.5659534,-1.5597966,-1.5541643,-1.5509346,-1.5435396,-1.5404356,-1.5308588,-1.5286266,-1.5232823
17_real,0.18350178,,,,,,-0.06296607,,,,,,,0.17625272,,,,,0.29948667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.18350177,0.1850194,0.18995567,0.191287,0.19153081,0.19602227,0.20073953,0.2065301,0.20853898,0.21067259,0.21439865,0.21841176,0.22225836,0.22658463,0.23061426,0.23378535,0.23642397,0.24124467,0.24965572,0.25373393,0.25933906,0.26293355,0.26590127,0.27393302,0.27870438,0.28488213,0.2894803,0.29261786,0.29900327,0.30095318,0.30611107,0.30806255,0.3114195,0.31511575,0.31785458,0.3208021,0.3258348,0.3303801,0.33388764,0.33940965,0.3428859,0.34560177,0.35038763,0.35455734,0.3597417,0.3628707,0.3680572,0.3689929,0.37412453,0.37766647,0.38017708,0.38552642,0.3897407,0.39220977,0.3962704,0.39728618,0.40041342,0.4038158,0.40776104,0.41290966,0.41714802,0.42247826,0.42515716,0.4313118,0.43392247,0.43833503,0.43897238,0.44299895,0.44745144,0.45137525
18_real,-0.06672388,,,,,,-0.2542396,,,,,,,-0.011163679,,,,,-0.15700921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.06672388,-0.057718623,-0.05169617,-0.045468286,-0.039450694,-0.035234284,-0.030385733,-0.023959924,-0.017168742,-0.013705823,-0.00991044,-0.004277946,0.0019891511,0.0071599684,0.0128187835,0.018285204,0.02170463,0.025788924,0.029801387,0.033118133,0.037730943,0.04499576,0.050436497,0.05892753,0.063596234,0.06907415,0.07335581,0.0768405,0.08013285,0.08251066,0.0861161,0.08980392,0.094444364,0.10062971,0.1063382,0.1107074,0.113507465,0.12034114,0.12579447,0.13284472,0.13781628,0.14375432,0.14859048,0.155853,0.16118631,0.16793467,0.17251486,0.17755339,0.18340994,0.18643013,0.1913836,0.19620776,0.20068817,0.20320913,0.20920202,0.21268794,0.2153584,0.22146778,0.22688639,0.23041928,0.23433629,0.24072675,0.24797615,0.25258648,0.25973445,0.26493692,0.27116114,0.2763443,0.28153247,0.28606707
19_real,-0.31205717,,,,,,0.052933767,,,,,,,-0.14659461,,,,,-0.34612298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3120572,-0.31404132,-0.3156573,-0.3190481,-0.32158038,-0.324254,-0.32556194,-0.32936683,-0.33284703,-0.3362055,-0.33799046,-0.34131643,-0.3434717,-0.3444522,-0.34623078,-0.34698954,-0.3494476,-0.35122132,-0.35346097,-0.3544545,-0.357484,-0.36056778,-0.36375785,-0.36524534,-0.36862174,-0.372159,-0.3768344,-0.37801343,-0.381486,-0.38343906,-0.38613874,-0.38793284,-0.3881154,-0.3930218,-0.3986922,-0.39878088,-0.40190235,-0.4054505,-0.40827742,-0.4110426,-0.413521,-0.4165739,-0.41935053,-0.42195517,-0.4256633,-0.4289929,-0.43224114,-0.43376073,-0.4358545,-0.43896198,-0.4414398,-0.44454575,-0.44724685,-0.44952863,-0.45270425,-0.4558393,-0.45891586,-0.46195635,-0.4647149,-0.46538886,-0.4694284,-0.47261983,-0.47334847,-0.47705707,-0.47907457,-0.4816823,-0.48489293,-0.4866271,-0.489715,-0.495601
20_real,-0.652836,,,,,,-0.7303795,,,,,,,-0.68385345,,,,,-0.66834474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.65283597,-0.66230357,-0.6708857,-0.6749956,-0.6809048,-0.68539083,-0.6892231,-0.6967209,-0.6990937,-0.7047723,-0.7121301,-0.7172884,-0.72172856,-0.7271735,-0.7303728,-0.73354155,-0.73855126,-0.74142,-0.74656737,-0.74908614,-0.7528709,-0.7573574,-0.7641903,-0.7726493,-0.77718866,-0.7833036,-0.7878752,-0.79452145,-0.8023858,-0.80949533,-0.8133437,-0.81872606,-0.82536507,-0.83082736,-0.83639526,-0.8398611,-0.8438953,-0.8480977,-0.8525127,-0.8562933,-0.8605517,-0.8635071,-0.86863977,-0.870444,-0.87555426,-0.8790046,-0.88256323,-0.88718206,-0.89423925,-0.8960978,-0.90062314,-0.90358716,-0.9059781,-0.91182506,-0.9150173,-0.91842365,-0.9212648,-0.9258151,-0.9313401,-0.9359754,-0.9415618,-0.94550765,-0.95104915,-0.9550908,-0.9589869,-0.96516025,-0.96976745,-0.97432196,-0.9787649,-0.98552877
21_real,-1.179576,,,,,,-1.0683714,,,,,,,-0.98006195,,,,,-0.8328795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.179576,-1.1908587,-1.1951938,-1.1995783,-1.202875,-1.2083066,-1.2129935,-1.2175179,-1.2217548,-1.2237995,-1.225843,-1.2296073,-1.2340043,-1.2397478,-1.2423426,-1.2456,-1.2476952,-1.2476641,-1.2522385,-1.257102,-1.2596763,-1.2621714,-1.2658129,-1.2669262,-1.271721,-1.2717755,-1.2761099,-1.2781236,-1.2819908,-1.2897778,-1.2941977,-1.2965949,-1.299603,-1.300702,-1.3042101,-1.3058782,-1.3111858,-1.3134286,-1.3115944,-1.3116547,-1.3119719,-1.3151242,-1.3191589,-1.3196962,-1.3215153,-1.3220606,-1.3250837,-1.3267956,-1.3303282,-1.331335,-1.3322082,-1.3337501,-1.3356216,-1.3422394,-1.3443356,-1.3443748,-1.3445845,-1.346582,-1.3472592,-1.3464128,-1.3496628,-1.3534172,-1.3551099,-1.3552413,-1.3565238,-1.359525,-1.3611062,-1.3640676,-1.3646119,-1.3661417
22_real,-1.4139897,,,,,,-1.3173126,,,,,,,-1.3587456,,,,,-1.3207654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.4139898,-1.4214013,-1.4252595,-1.4301066,-1.4355296,-1.4396629,-1.444709,-1.4483304,-1.4542229,-1.4567269,-1.4593856,-1.463451,-1.4666561,-1.4696987,-1.4738817,-1.4767226,-1.4767689,-1.4785417,-1.4779056,-1.4807011,-1.4843924,-1.4865533,-1.4878182,-1.4902738,-1.4910562,-1.4912837,-1.4937698,-1.495648,-1.499161,-1.5001023,-1.5050427,-1.5056864,-1.5084527,-1.5100929,-1.5109149,-1.5167104,-1.5212691,-1.5226843,-1.5242014,-1.5274835,-1.528137,-1.5310566,-1.5342245,-1.5364082,-1.538676,-1.5411156,-1.5431135,-1.5460005,-1.5489662,-1.5491207,-1.5514995,-1.5541308,-1.5570797,-1.5594189,-1.5599544,-1.5628088,-1.5628012,-1.5650406,-1.5655158,-1.5671365,-1.5691663,-1.5701278,-1.574207,-1.5772352,-1.5799664,-1.5815549,-1.5836629,-1.5857775,-1.5876484,-1.5919473
23_real,-0.4329242,,,,,,-0.3179465,,,,,,,-0.6341352,,,,,-0.7994157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
