ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.1839296,1.1763138,1.1709497,1.1692619,1.1637678,1.1597761,1.1560062,1.1552426,1.1557785,1.1494443,1.1467599,1.1434982,1.1431419,1.1417071,1.1383702,1.1402588,1.1382303,1.1304216,1.1233251,1.116492,1.1188401,1.1140535,1.1133301,1.109508,1.1083534,1.1066115,1.1041034,1.1021436,1.1001389,1.095581,1.0918989,1.0878906,1.0840813,1.0824654,1.0760704,1.0707103,1.067099,1.06029,1.0605354,1.0573213,1.0532093,1.0528021,1.0514551,1.0525998,1.0461414,1.0458575,1.0424058,1.0390034,1.0369568,1.0344932,1.0310924,1.0268675,1.0253704,1.0212463,1.018378,1.0136834,1.009584,1.007523,1.0051649,1.0009315,0.99908656,0.99431705,0.9909612,0.9880727,0.97918904,0.9716035,0.97094905,0.963764,0.962307,0.9557444
6_real,0.13798411,,,,,,0.20418966,,,,,,,,,0.26535782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.13798413,0.13596655,0.13140574,0.12765624,0.12599443,0.12234803,0.118636444,0.11508528,0.11175754,0.108255185,0.10452674,0.100551926,0.09657995,0.0931342,0.09220131,0.08719812,0.08359059,0.0796365,0.076836206,0.07357915,0.07027848,0.06917938,0.06564155,0.061645973,0.058677442,0.054817755,0.052142836,0.048647072,0.044422816,0.04217025,0.039419826,0.036202077,0.033810243,0.030263435,0.0273285,0.024072047,0.019031322,0.015761428,0.0127581,0.009186542,0.0056691533,0.0042628683,0.0018002387,-0.0006397556,-0.0046678036,-0.00578498,-0.009644104,-0.012614889,-0.015285572,-0.020067383,-0.024392523,-0.026949415,-0.029997567,-0.032387253,-0.033731654,-0.03736809,-0.0401553,-0.044320993,-0.047606356,-0.048370972,-0.05207908,-0.05488013,-0.057754554,-0.06193476,-0.06529748,-0.06753785,-0.07201937,-0.075945266,-0.07871968,-0.081829205
7_real,0.037765335,,,,,,0.09604831,,,,,,,,,-8.0752405e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.03776533,0.031052083,0.02901349,0.028584745,0.02671453,0.024250466,0.020253113,0.019836396,0.020453589,0.019249924,0.020514002,0.020064024,0.019047216,0.016783861,0.019256478,0.016210835,0.013281951,0.013673438,0.014490806,0.015072405,0.014518318,0.014876878,0.011541219,0.010001468,0.00921697,0.007850337,0.007909884,0.00905751,0.011064367,0.011836311,0.01134382,0.011883962,0.013763374,0.011633867,0.010701249,0.011890838,0.0142495455,0.015118706,0.013831052,0.014364329,0.015899744,0.017250556,0.020809755,0.020756954,0.019828897,0.019400533,0.020848302,0.018451557,0.019129435,0.02093452,0.021158047,0.02083431,0.021616394,0.020154566,0.021908011,0.021978084,0.024083886,0.027727451,0.029446313,0.030184582,0.031898305,0.031245489,0.030435437,0.0333412,0.03387416,0.03556136,0.03560772,0.03574293,0.034764517,0.035861332
8_real,-0.07004444,,,,,,-0.08111353,,,,,,,,,-0.049751118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.07004445,-0.06870802,-0.06694476,-0.07026126,-0.07251782,-0.0744376,-0.07577503,-0.078764655,-0.07843681,-0.07879224,-0.07866275,-0.07705672,-0.076607645,-0.077550605,-0.07870755,-0.08040213,-0.08150231,-0.08107184,-0.083788164,-0.08491011,-0.086179465,-0.08582697,-0.08627097,-0.088486,-0.08995807,-0.09402229,-0.0970378,-0.096727386,-0.09678763,-0.09620266,-0.09560208,-0.100050054,-0.10069151,-0.10275235,-0.10494886,-0.104780935,-0.107431866,-0.10762876,-0.108548164,-0.10764358,-0.10774286,-0.11031326,-0.11158204,-0.116142794,-0.11639111,-0.117907956,-0.119425215,-0.119550034,-0.118698105,-0.119502425,-0.1198474,-0.120458305,-0.12097913,-0.12597057,-0.12603149,-0.1264403,-0.1283745,-0.12959872,-0.13151297,-0.13114247,-0.13297632,-0.13464774,-0.13688749,-0.13882026,-0.13947561,-0.13944736,-0.14125834,-0.14213967,-0.14522672,-0.14840439
9_real,-0.19637673,,,,,,-0.27973554,,,,,,,,,-0.18106592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.19637671,-0.19818743,-0.20092937,-0.20336208,-0.2048794,-0.20588283,-0.21028523,-0.21316394,-0.2145786,-0.2169718,-0.21898265,-0.21979704,-0.22187564,-0.22399211,-0.22532713,-0.22643487,-0.22943814,-0.23268028,-0.2348165,-0.23545423,-0.2367275,-0.23866706,-0.23893419,-0.24356143,-0.24682839,-0.24843809,-0.24997588,-0.25263816,-0.25349194,-0.25606304,-0.2593748,-0.26148134,-0.2617863,-0.26351807,-0.26627213,-0.26875642,-0.27202934,-0.2764061,-0.27822453,-0.28100497,-0.28156474,-0.28385502,-0.29024178,-0.2922074,-0.294563,-0.29709336,-0.29928017,-0.30226475,-0.3054603,-0.3056025,-0.3077441,-0.31020585,-0.31485984,-0.31975508,-0.32218638,-0.3269728,-0.32912523,-0.33315808,-0.3354106,-0.33766785,-0.3417869,-0.34445184,-0.34945944,-0.3544327,-0.35888135,-0.36272576,-0.368001,-0.37419397,-0.38043708,-0.3865631
10_real,-0.77326155,,,,,,-0.7926216,,,,,,,,,-0.6236607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.77326155,-0.7793913,-0.7820123,-0.78876233,-0.792163,-0.79564846,-0.799694,-0.8032606,-0.8063696,-0.8110525,-0.8142759,-0.8172377,-0.8210557,-0.8249257,-0.827579,-0.830937,-0.8340844,-0.8377814,-0.8401948,-0.84294593,-0.84662116,-0.8503022,-0.8540713,-0.85932887,-0.8611043,-0.8647804,-0.87112933,-0.87521183,-0.87907183,-0.8828222,-0.88649786,-0.8918394,-0.8962698,-0.90095216,-0.9050709,-0.9084671,-0.91337746,-0.9176135,-0.92156065,-0.9251417,-0.9296557,-0.9351594,-0.93931615,-0.94350433,-0.94824153,-0.9498547,-0.9542122,-0.95675105,-0.96035683,-0.9646864,-0.97020245,-0.9738501,-0.9774949,-0.9831759,-0.98811615,-0.99298775,-0.9963628,-1.000781,-1.005305,-1.0093868,-1.013064,-1.019474,-1.0250794,-1.0287062,-1.0340991,-1.0423625,-1.0464457,-1.0534413,-1.0560054,-1.0593064
11_real,-0.20227292,,,,,,-0.2767726,,,,,,,,,-0.2749101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.20227292,-0.20560531,-0.20952788,-0.21064763,-0.2136625,-0.21704836,-0.21751371,-0.21772905,-0.21763296,-0.21870053,-0.22039735,-0.22173727,-0.219915,-0.22253299,-0.22444212,-0.22459045,-0.22514069,-0.2277685,-0.22479948,-0.22269925,-0.22690018,-0.22746734,-0.22904575,-0.23185821,-0.23254819,-0.2349246,-0.23573732,-0.23922725,-0.23952337,-0.24037476,-0.23823324,-0.23929925,-0.23856577,-0.23914027,-0.23883781,-0.24107833,-0.24199788,-0.2461522,-0.24673505,-0.25047907,-0.24942978,-0.24922547,-0.2515563,-0.25249243,-0.25577933,-0.25979817,-0.26197618,-0.26327437,-0.26385027,-0.26670498,-0.2660386,-0.26773,-0.26963267,-0.2710083,-0.27138337,-0.27506426,-0.27746537,-0.28060868,-0.28260583,-0.2835625,-0.28226066,-0.28198767,-0.2840914,-0.2837932,-0.28681305,-0.28662294,-0.29120967,-0.29541665,-0.29584497,-0.29717714
12_real,-0.016051246,,,,,,-0.05660025,,,,,,,,,-0.12997463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.016051246,-0.02042496,-0.022608425,-0.025994543,-0.03011187,-0.029859494,-0.030243319,-0.028619722,-0.032327108,-0.03397026,-0.03450262,-0.03613148,-0.038835403,-0.039267406,-0.041528862,-0.042884953,-0.049791463,-0.050573297,-0.050887786,-0.050005697,-0.052771885,-0.05246229,-0.05304008,-0.056503873,-0.05676641,-0.056052644,-0.058344863,-0.056786694,-0.06035625,-0.062742725,-0.06461233,-0.06398724,-0.06510152,-0.06763103,-0.07167113,-0.071573466,-0.074097686,-0.076698445,-0.07874367,-0.08097838,-0.084229656,-0.08524977,-0.08728735,-0.09133281,-0.094219044,-0.09646906,-0.10005844,-0.104274556,-0.10623388,-0.10828698,-0.11003556,-0.108989224,-0.1095549,-0.11580529,-0.11682061,-0.122019574,-0.12396188,-0.12441959,-0.12832803,-0.13073055,-0.13257301,-0.1338675,-0.13543174,-0.13748346,-0.13841513,-0.14098391,-0.1442444,-0.15057477,-0.15344322,-0.1546661
13_real,0.3831814,,,,,,0.46463504,,,,,,,,,0.5285448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.38318136,0.37617758,0.37029344,0.36199468,0.35637456,0.35102886,0.34606248,0.34095907,0.3361652,0.3326222,0.32791618,0.3220915,0.3205429,0.31619447,0.3111542,0.30675763,0.29885083,0.29318163,0.28987008,0.2856161,0.2840155,0.27909988,0.27594993,0.27101767,0.26593384,0.26385224,0.26120675,0.25653827,0.2519493,0.24901569,0.24527507,0.24062367,0.23602715,0.23122695,0.22619157,0.22066662,0.21632206,0.20988467,0.20731556,0.20122293,0.19582112,0.19069019,0.18689361,0.18529665,0.18233845,0.17891107,0.1705528,0.16869333,0.16354275,0.16090876,0.15572563,0.15379569,0.15357822,0.14609069,0.14218697,0.13687854,0.13479339,0.12908545,0.12669398,0.12282918,0.12055874,0.115643844,0.10943253,0.10304139,0.09734289,0.09115032,0.085501194,0.08124827,0.0738305,0.0663923
14_real,0.2833771,,,,,,0.44374862,,,,,,,,,0.39977577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.28337714,0.27272052,0.26447847,0.25738204,0.2519231,0.24534592,0.23983577,0.23193479,0.22967792,0.22425003,0.2170757,0.21312678,0.20945823,0.20464239,0.19876288,0.193121,0.19259468,0.18851875,0.18576029,0.18167119,0.17909324,0.1726415,0.16407728,0.15827325,0.15410286,0.14706199,0.14171982,0.13925152,0.13399436,0.12908027,0.12389509,0.121536955,0.11731784,0.11113045,0.1024858,0.09313665,0.08514829,0.07909532,0.07234715,0.06513021,0.058375377,0.054730795,0.04602971,0.04089967,0.034957033,0.032461435,0.025080737,0.019923374,0.01523157,0.00925799,0.0021231067,-0.0009649802,-0.006860374,-0.0111770015,-0.017518463,-0.022967178,-0.029120738,-0.035949677,-0.041713886,-0.050644815,-0.05764694,-0.06778298,-0.07300879,-0.07729602,-0.08724188,-0.096649475,-0.10678921,-0.11283445,-0.11926927,-0.12892593
15_real,0.48509008,,,,,,0.6802708,,,,,,,,,0.6171241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.48509008,0.4913446,0.495397,0.5010162,0.5071234,0.5111833,0.5099161,0.5132086,0.5204841,0.52808934,0.540435,0.54843944,0.55324715,0.55897766,0.5624529,0.5715708,0.57463413,0.5772033,0.58088505,0.58749706,0.5955081,0.5989642,0.60230607,0.60844004,0.61652577,0.62262326,0.6278339,0.63307214,0.64262354,0.6434505,0.64929897,0.6534649,0.65948373,0.66658074,0.67884743,0.68822104,0.69361866,0.7010759,0.7021855,0.70901906,0.7159797,0.71869487,0.724562,0.7350515,0.7455251,0.74278486,0.7530323,0.7601572,0.7707816,0.77621216,0.78056014,0.7807808,0.790584,0.7992408,0.80867815,0.8154896,0.82864773,0.83697784,0.8453585,0.85667676,0.8619698,0.8702114,0.87962914,0.8879115,0.89559144,0.90681505,0.9161323,0.92221546,0.9292838,0.92991483
16_real,0.4732236,,,,,,0.4181611,,,,,,,,,0.39888924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.47322363,0.48015147,0.48111945,0.48577824,0.48962316,0.4949492,0.5033526,0.5125321,0.5162741,0.51606745,0.5164902,0.523718,0.532323,0.5395492,0.5407311,0.5472748,0.55605197,0.5657868,0.56633997,0.57254577,0.5732991,0.5773923,0.58684665,0.58599806,0.5946942,0.6054536,0.6161069,0.6230069,0.6311642,0.6362502,0.6415245,0.6497457,0.65473646,0.66183746,0.66953814,0.6718545,0.68203634,0.6936408,0.70359474,0.7108263,0.71984285,0.7273668,0.73624,0.7416101,0.7498783,0.75467926,0.758869,0.76429474,0.7739789,0.78504986,0.78886396,0.7984114,0.80663395,0.81264275,0.81669986,0.8273818,0.83803207,0.84333074,0.84837466,0.8543587,0.8639781,0.87041104,0.87748337,0.88267267,0.88668597,0.89613676,0.90788734,0.917645,0.9253003,0.93543035
17_real,0.4125719,,,,,,0.40483958,,,,,,,,,0.54788756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.4125719,0.4168915,0.42022783,0.4243229,0.42576018,0.4299565,0.434347,0.4374457,0.44516525,0.45115623,0.4550528,0.4618462,0.4660526,0.47368294,0.47723493,0.48272604,0.48765984,0.49257845,0.49856248,0.506892,0.5092138,0.51424766,0.52018535,0.52709216,0.53460693,0.5408555,0.54414415,0.5505575,0.5522232,0.56134236,0.566713,0.5731195,0.5787042,0.58348143,0.58946747,0.5955515,0.5991248,0.60524905,0.6095967,0.61624384,0.61965716,0.62630117,0.6335154,0.6402232,0.648263,0.65600026,0.6648227,0.669823,0.676308,0.68274933,0.69033927,0.69630665,0.7026311,0.7108377,0.7172621,0.7233554,0.7281523,0.7353381,0.74072444,0.7447153,0.7489598,0.75450253,0.7575471,0.76472175,0.7697762,0.77829915,0.7853029,0.79172623,0.79930437,0.80739814
18_real,-0.39175108,,,,,,-0.43619925,,,,,,,,,-0.55102366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.39175108,-0.38255495,-0.37826845,-0.37046847,-0.36303374,-0.35986534,-0.35642666,-0.35067967,-0.34865862,-0.3450975,-0.3404359,-0.33658367,-0.3321311,-0.329071,-0.32796854,-0.32167333,-0.319992,-0.3192196,-0.31454945,-0.3126429,-0.3104029,-0.3079795,-0.30413273,-0.3004952,-0.29475278,-0.2893521,-0.28097296,-0.27664223,-0.2732112,-0.26926017,-0.2608967,-0.2541843,-0.25032574,-0.24692433,-0.24122205,-0.238379,-0.23179106,-0.22644968,-0.22174358,-0.2145689,-0.2081941,-0.20199633,-0.19835931,-0.19128612,-0.18865862,-0.18044825,-0.17485844,-0.1664142,-0.16064808,-0.1541262,-0.14958784,-0.14168258,-0.13355793,-0.13164666,-0.12919173,-0.12136815,-0.11516388,-0.10764013,-0.10167198,-0.097592086,-0.089939915,-0.08276783,-0.07679754,-0.07060426,-0.063487016,-0.057894506,-0.051689766,-0.046960168,-0.038091216,-0.031309184
19_real,0.12041654,,,,,,0.25797758,,,,,,,,,0.25538206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.12041654,0.1140422,0.108339906,0.10309317,0.09900367,0.094520606,0.091081694,0.08702112,0.08178147,0.07753081,0.073300816,0.070733555,0.06632705,0.062525205,0.057517312,0.051322363,0.04777661,0.043813128,0.039652877,0.036881518,0.030823853,0.027804947,0.022388842,0.01936704,0.016136197,0.013151569,0.010562118,0.0075323926,0.0042262957,0.00094587274,-0.004457371,-0.007763979,-0.013286819,-0.017158467,-0.022216436,-0.025206601,-0.029656168,-0.034333542,-0.039928608,-0.04501045,-0.048262656,-0.051682644,-0.056588344,-0.059413604,-0.06333377,-0.06837304,-0.071406946,-0.07596468,-0.07831383,-0.08465931,-0.08995227,-0.09386211,-0.09929253,-0.10232051,-0.10742645,-0.1132953,-0.1155507,-0.12124624,-0.12520353,-0.13133314,-0.1375183,-0.14304307,-0.14539228,-0.14969313,-0.15372668,-0.15861598,-0.16159257,-0.16683239,-0.17119582,-0.17692982
20_real,0.0519484,,,,,,0.17326093,,,,,,,,,-0.2347903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.0519484,0.04465921,0.041562665,0.037297808,0.033125572,0.030822214,0.025767725,0.022712795,0.019825462,0.018213127,0.017242577,0.01116894,0.008838812,0.005964366,0.002836422,0.0012120905,-0.002350243,-0.0038927794,-0.0064234724,-0.008636879,-0.01449914,-0.014759478,-0.016263794,-0.019881627,-0.021676559,-0.025905266,-0.02827945,-0.030740762,-0.03281468,-0.03721387,-0.040808696,-0.042991705,-0.045134615,-0.046385095,-0.050399285,-0.052418865,-0.054172106,-0.056361545,-0.05977087,-0.063704595,-0.068007134,-0.06983273,-0.07018532,-0.072131634,-0.074599676,-0.07672598,-0.08047946,-0.08315261,-0.08554872,-0.08838539,-0.09123133,-0.09366229,-0.09793278,-0.10144155,-0.10438021,-0.10866259,-0.11250675,-0.116061054,-0.12080493,-0.123564556,-0.124738,-0.12548466,-0.12752625,-0.13115084,-0.13365336,-0.1384074,-0.1428773,-0.14647494,-0.14896479,-0.15245384
21_real,0.22007495,,,,,,0.1799541,,,,,,,,,0.2270525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.22007492,0.21269882,0.20957139,0.20567688,0.2040244,0.20005879,0.19555083,0.19371863,0.19341192,0.19191672,0.18940055,0.18561016,0.18370093,0.18038228,0.17776921,0.17522866,0.1719535,0.16968581,0.16761562,0.16573074,0.16202816,0.15908119,0.15305778,0.15042332,0.14995134,0.14778428,0.14574778,0.14331505,0.13962215,0.13619186,0.13419679,0.13025853,0.12737788,0.12426704,0.11938081,0.11459631,0.110641524,0.10666118,0.1054646,0.099931575,0.097344354,0.09625881,0.095523275,0.093720384,0.09261202,0.09113874,0.0894089,0.08767761,0.085210405,0.08331369,0.080021195,0.07623419,0.072941765,0.070173904,0.06689015,0.062483143,0.061688352,0.05865683,0.05456122,0.05459137,0.053878643,0.052638806,0.050233085,0.04741182,0.04375934,0.040922888,0.039141327,0.038154252,0.03630188,0.034106076
22_real,0.046986114,,,,,,0.28085274,,,,,,,,,-0.04416662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.04698611,0.040991124,0.03667193,0.028916169,0.027053278,0.024281707,0.02080421,0.017552715,0.013665927,0.008711557,0.0048759803,0.002250508,-0.0009344604,-0.0023263008,-0.0047816,-0.008500836,-0.0118480325,-0.014681202,-0.018081836,-0.020519432,-0.02479543,-0.026047144,-0.02765361,-0.028185088,-0.033470135,-0.036869634,-0.04185102,-0.043670665,-0.046363506,-0.050171383,-0.053641327,-0.058982212,-0.060358673,-0.06497665,-0.069186896,-0.06839333,-0.071029335,-0.07317437,-0.077843815,-0.07978699,-0.08116786,-0.08018766,-0.087596826,-0.090436324,-0.0935549,-0.097104385,-0.10112985,-0.10270555,-0.10551864,-0.10791296,-0.110815585,-0.11206095,-0.113652885,-0.11730858,-0.12019185,-0.121999465,-0.12545991,-0.12884557,-0.13013844,-0.13460153,-0.13667989,-0.14121616,-0.14187172,-0.14540058,-0.15057465,-0.1554704,-0.15966016,-0.16283882,-0.16816047,-0.17028987
23_real,0.74368113,,,,,,0.37958503,,,,,,,,,0.16879253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7436811,0.73660344,0.73083943,0.72549295,0.72138846,0.7184421,0.71318734,0.7092246,0.7049316,0.7028545,0.6982536,0.69382787,0.68940824,0.6832782,0.679849,0.6755711,0.6736957,0.66896677,0.6664683,0.66154814,0.6579093,0.65383327,0.6504452,0.6469774,0.6429177,0.6378247,0.6366869,0.63512766,0.6299616,0.6261042,0.6232855,0.6198953,0.61360073,0.6094534,0.6080573,0.60435164,0.60099465,0.5958045,0.59380317,0.59205616,0.5893979,0.58578444,0.5821217,0.5782786,0.57364523,0.57094514,0.5681904,0.5660398,0.5630101,0.5618668,0.5562376,0.5520636,0.548704,0.5449514,0.53934574,0.53530234,0.53056145,0.5270838,0.5230746,0.52111715,0.5178701,0.51434433,0.5119881,0.5061503,0.50288016,0.49875778,0.49571437,0.49226505,0.4880454,0.48275018
24_real,1.3067517,,,,,,1.1748375,,,,,,,,,1.0278473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
