ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.58939207,0.5957028,0.6046966,0.6096426,0.6138658,0.61854714,0.6220764,0.6276512,0.62959605,0.63077945,0.63392365,0.6334151,0.6341513,0.63543147,0.6378922,0.6394037,0.64011407,0.6407474,0.63944256,0.6350438,0.6313067,0.6308689,0.63040364,0.6307949,0.62989515,0.6293569,0.6276439,0.626131,0.6235087,0.62146926,0.6214036,0.6203333,0.620259,0.6206801,0.6200754,0.6202463,0.62023985,0.618908,0.61696523,0.61704385,0.61794645,0.6191411,0.6193761,0.6194189,0.6189175,0.6194873,0.61738646,0.6173514,0.61732113,0.6183032,0.6212718,0.62139624,0.62033784,0.62204456,0.62203413,0.6243145,0.6228959,0.62404734,0.624283,0.62439394,0.6247383,0.6268683,0.627684,0.62776196,0.6287042,0.6299511,0.6291798,0.6291779,0.62912786,0.6296262,0.62695074,0.6244687,0.62363994,0.62257475,0.6228045,0.6228669,0.6233157,0.6208054,0.6198418,0.6203655,0.62163645,0.6196626,0.6224589,0.6227497,0.6222951,0.62215483,0.6221856,0.62348104,0.624689,0.6211166,0.6219522,0.6202144,0.62196654,0.619248,0.621368,0.6204354,0.6224616,0.6235929,0.6233887,0.6228656,0.62401026,0.623759,0.62457436,0.62432873,0.6242892,0.624354,0.62461036,0.62236685,0.62436086,0.6224543,0.624542,0.6237144,0.62343645,0.62449735,0.6258158,0.62368834,0.6216738,0.62189007,0.62178653,0.6221016
37,-1.2881987,-1.2792699,-1.2667502,-1.2559309,-1.2492969,-1.2400763,-1.2298021,-1.2230856,-1.2148376,-1.2081283,-1.2032133,-1.1940016,-1.1843182,-1.177685,-1.1699247,-1.1617696,-1.1565508,-1.1509334,-1.1458434,-1.14068,-1.13531,-1.1272529,-1.1226504,-1.119953,-1.1138093,-1.1097797,-1.1048682,-1.1008592,-1.0959841,-1.0906274,-1.088413,-1.0849386,-1.0820296,-1.0756593,-1.0691521,-1.0642068,-1.0588418,-1.0515122,-1.0448672,-1.041546,-1.0388088,-1.0335338,-1.0272398,-1.0249199,-1.0230768,-1.0199903,-1.0159199,-1.0130043,-1.0109332,-1.0068324,-1.0021622,-0.99836653,-0.99599534,-0.9921098,-0.99066705,-0.98548716,-0.98121613,-0.977015,-0.9718294,-0.96851,-0.9688428,-0.96446294,-0.96220505,-0.95721704,-0.9543854,-0.951499,-0.9469476,-0.9447464,-0.94244355,-0.93873465,-0.9347912,-0.9297308,-0.9264439,-0.9226176,-0.9215463,-0.9197733,-0.91713274,-0.91606486,-0.911816,-0.90886194,-0.9048788,-0.9006001,-0.8954979,-0.8927123,-0.88882625,-0.8863033,-0.8839752,-0.8819135,-0.8784463,-0.87932384,-0.8769,-0.8734878,-0.8710476,-0.8679553,-0.86643493,-0.86255854,-0.8603613,-0.85751355,-0.85362446,-0.8502552,-0.84679556,-0.84251034,-0.8404347,-0.83935815,-0.83752376,-0.8343235,-0.83264494,-0.831141,-0.82757217,-0.8243149,-0.8216608,-0.8203573,-0.8191136,-0.81693584,-0.814085,-0.8121759,-0.8094527,-0.8072518,-0.80595005,-0.80488235
38,-0.5299822,-0.52241576,-0.50726557,-0.49688673,-0.48835248,-0.47953042,-0.47150713,-0.46351656,-0.45820397,-0.45279354,-0.44717702,-0.44036055,-0.4358138,-0.43161964,-0.42569417,-0.42263013,-0.41954732,-0.41522247,-0.4131349,-0.41081733,-0.40880173,-0.40485114,-0.40211052,-0.40133023,-0.3971039,-0.39446375,-0.39082333,-0.38599795,-0.38259113,-0.378836,-0.3758927,-0.37251934,-0.36839366,-0.3641527,-0.36068258,-0.35767585,-0.3546467,-0.35051942,-0.34463197,-0.3411239,-0.33964807,-0.33802047,-0.33611745,-0.33349413,-0.33223793,-0.3297413,-0.32622924,-0.3240084,-0.3220333,-0.3197868,-0.31650135,-0.31356707,-0.31037328,-0.3070794,-0.30413014,-0.3013851,-0.29825908,-0.29423964,-0.29003757,-0.28540623,-0.2838449,-0.28153753,-0.27803326,-0.2731754,-0.2712635,-0.2675775,-0.26465076,-0.26179808,-0.25851578,-0.253495,-0.2502821,-0.24719922,-0.24309663,-0.23941246,-0.2349538,-0.23196848,-0.22902247,-0.2244633,-0.22259283,-0.21890983,-0.21400416,-0.2083067,-0.20275083,-0.19920425,-0.1944567,-0.18976964,-0.18639593,-0.18392543,-0.18085726,-0.17748466,-0.17329356,-0.16814436,-0.16490945,-0.1602414,-0.15708493,-0.1548578,-0.15052265,-0.14651541,-0.14289752,-0.14034387,-0.13528094,-0.13253501,-0.1293607,-0.12741789,-0.122534886,-0.11820121,-0.115584195,-0.109345436,-0.10525986,-0.10335396,-0.09993933,-0.095159546,-0.09215303,-0.0899262,-0.08401386,-0.08063597,-0.077677295,-0.0730872,-0.069539405,-0.06706233
39,-0.25772628,-0.24774066,-0.23066553,-0.2198495,-0.21167183,-0.20255628,-0.19468066,-0.18560681,-0.17654398,-0.16895097,-0.16228937,-0.15559785,-0.14764334,-0.14408629,-0.13883516,-0.13297212,-0.12696445,-0.12168062,-0.11720201,-0.11499629,-0.11360981,-0.1108773,-0.10572825,-0.10187193,-0.095901385,-0.09239715,-0.08951473,-0.086161986,-0.083571956,-0.08125004,-0.077394485,-0.0770938,-0.07448223,-0.06987735,-0.06850211,-0.065451935,-0.06207205,-0.05861771,-0.055528212,-0.053597946,-0.05140984,-0.046844315,-0.044092845,-0.042484563,-0.04026664,-0.038380343,-0.03523352,-0.031863503,-0.029450292,-0.027068794,-0.023438092,-0.020826738,-0.020414993,-0.017469624,-0.016224563,-0.010522401,-0.007936004,-0.004321619,-0.002017992,0.0008221278,0.0030238803,0.0046888455,0.0063404487,0.008050521,0.008925627,0.011725779,0.014272517,0.01524221,0.01572744,0.01797173,0.020296443,0.01980434,0.021940801,0.02416313,0.027116481,0.027888829,0.028718133,0.028210696,0.029708538,0.03294111,0.036177874,0.039138407,0.04228189,0.045378327,0.046539195,0.049509484,0.051569097,0.05268929,0.056012474,0.056730904,0.058124326,0.061541773,0.06305714,0.0629866,0.06544029,0.064358406,0.06670894,0.06776088,0.06757903,0.06827993,0.06847638,0.069351435,0.07041484,0.070190325,0.07268037,0.0714433,0.072978914,0.073160656,0.07347162,0.074438505,0.07506302,0.07352795,0.07467397,0.07619534,0.076740816,0.07794381,0.077916816,0.07769631,0.07854239,0.0794971
40,-0.40035337,-0.3887027,-0.37972173,-0.3749804,-0.3751533,-0.37169924,-0.3682203,-0.3685615,-0.36415082,-0.3647042,-0.36665007,-0.36712626,-0.36730152,-0.37174076,-0.37504864,-0.3754031,-0.37866554,-0.383562,-0.3872046,-0.38905743,-0.39216584,-0.3949005,-0.39726037,-0.39985308,-0.4068522,-0.4104123,-0.4143849,-0.41965064,-0.4252928,-0.42603844,-0.4284216,-0.43320888,-0.43498296,-0.44016895,-0.44269377,-0.4451425,-0.449474,-0.45246333,-0.4564828,-0.4617645,-0.46767068,-0.47343984,-0.47947723,-0.4839402,-0.4892002,-0.49437982,-0.49744052,-0.50270396,-0.50967336,-0.5152324,-0.51834136,-0.5199583,-0.5252348,-0.5293484,-0.53396076,-0.53719836,-0.5397568,-0.5431425,-0.54631066,-0.5511271,-0.5563407,-0.55918145,-0.5641882,-0.5655972,-0.572374,-0.5788634,-0.5827424,-0.58903134,-0.5924748,-0.59918046,-0.60130894,-0.60558087,-0.6065978,-0.6146461,-0.6192386,-0.62437946,-0.62801695,-0.6316663,-0.6362332,-0.6390587,-0.6439263,-0.6462036,-0.64864385,-0.65202427,-0.65261996,-0.65474445,-0.6563359,-0.6600432,-0.6629374,-0.66778934,-0.67066926,-0.67266804,-0.67598045,-0.67535704,-0.67926234,-0.6819758,-0.687091,-0.6894342,-0.69538146,-0.6996376,-0.7012948,-0.7043681,-0.7072497,-0.7089633,-0.7081038,-0.71063703,-0.71623963,-0.71698153,-0.71897244,-0.7226755,-0.7247549,-0.7278648,-0.7300709,-0.7338823,-0.73497766,-0.7377924,-0.73792034,-0.7444571,-0.74558955,-0.74714196
41,0.13219032,0.1345332,0.13457835,0.1307501,0.12853502,0.1209805,0.11566112,0.111040875,0.10294986,0.09655086,0.08906443,0.08023633,0.070964925,0.064901434,0.059232563,0.0515968,0.041604422,0.031985287,0.020644516,0.011122391,0.0019411382,-0.0069860085,-0.014992659,-0.025698492,-0.03556987,-0.04676817,-0.05538082,-0.063272506,-0.07223857,-0.07925424,-0.08635475,-0.09842389,-0.10828644,-0.116043076,-0.12511696,-0.1331559,-0.14217538,-0.15544343,-0.16672763,-0.17514405,-0.18376628,-0.19118032,-0.19879493,-0.20619452,-0.21637578,-0.22306153,-0.23153095,-0.23983392,-0.2488372,-0.25892216,-0.26735967,-0.2762136,-0.28691825,-0.29587394,-0.30665484,-0.31334877,-0.32346854,-0.33104938,-0.33585283,-0.34522763,-0.35730353,-0.364095,-0.3729714,-0.3821304,-0.3921135,-0.39960426,-0.4055108,-0.4145196,-0.42162165,-0.4266489,-0.43424448,-0.44317722,-0.4555118,-0.4628117,-0.4697581,-0.47826594,-0.48735133,-0.4965207,-0.50526893,-0.5112178,-0.51717037,-0.5222341,-0.5276836,-0.5358162,-0.54447013,-0.5531403,-0.56159985,-0.5698018,-0.5795482,-0.5871456,-0.5963685,-0.60590714,-0.6135113,-0.62272847,-0.6274475,-0.6361157,-0.64492667,-0.65284383,-0.6615792,-0.6659605,-0.67196786,-0.6800063,-0.6887677,-0.696698,-0.70078593,-0.7099272,-0.71509486,-0.72067106,-0.72680134,-0.7306258,-0.7366938,-0.7413543,-0.75006354,-0.7581479,-0.765357,-0.7735914,-0.7791435,-0.7864175,-0.7916807,-0.7997212
42,-0.6865616,-0.6788025,-0.6691922,-0.66195667,-0.6569077,-0.6507389,-0.64432514,-0.6380191,-0.6328753,-0.63003427,-0.62714213,-0.62549126,-0.6199907,-0.6177622,-0.61266315,-0.6087823,-0.60621536,-0.60284275,-0.5995728,-0.5974913,-0.59663844,-0.59365046,-0.59240675,-0.59045386,-0.58996403,-0.58815265,-0.5856455,-0.58379596,-0.5815313,-0.5798646,-0.57842475,-0.5791208,-0.5788567,-0.57742286,-0.5767202,-0.57571805,-0.57540464,-0.5735884,-0.57236654,-0.57110584,-0.5716907,-0.5718749,-0.571463,-0.57184124,-0.5717886,-0.57272315,-0.5731238,-0.57282424,-0.5735172,-0.5749451,-0.57364047,-0.57333744,-0.57262933,-0.5728539,-0.5705642,-0.5688335,-0.5673016,-0.56726396,-0.5642386,-0.5644853,-0.56322193,-0.56251746,-0.5613574,-0.5616094,-0.5607992,-0.56062794,-0.5571672,-0.5564586,-0.5562684,-0.5541263,-0.55599344,-0.5555751,-0.55288815,-0.55419147,-0.5542617,-0.55358267,-0.5541325,-0.5548409,-0.5556535,-0.5530028,-0.5507597,-0.5496336,-0.54917896,-0.54810846,-0.54574,-0.5440868,-0.54304135,-0.5438231,-0.54336286,-0.5445493,-0.5439933,-0.5461767,-0.5451333,-0.544521,-0.5444599,-0.5434173,-0.5417923,-0.54106975,-0.54048693,-0.5392033,-0.5356976,-0.5349275,-0.5340885,-0.53472835,-0.53375477,-0.52976596,-0.5291724,-0.52666235,-0.5249728,-0.52426326,-0.52442133,-0.52486473,-0.52355444,-0.5227643,-0.521586,-0.5220572,-0.5199481,-0.5205116,-0.51998746,-0.51899016
43,-0.34045067,-0.3359722,-0.33246344,-0.32933813,-0.32548162,-0.32194895,-0.3184422,-0.31598598,-0.31454423,-0.31413633,-0.31297192,-0.31387335,-0.31199685,-0.31234035,-0.3130899,-0.31283405,-0.31215906,-0.3120565,-0.31266958,-0.3135275,-0.31416035,-0.3132358,-0.31377044,-0.3144084,-0.3149276,-0.31507772,-0.3149477,-0.3146254,-0.31609964,-0.31746063,-0.3184207,-0.32049516,-0.32348773,-0.323768,-0.3266738,-0.32785577,-0.3276468,-0.32810014,-0.32956368,-0.33185363,-0.33490235,-0.33718488,-0.33746192,-0.3394646,-0.34144464,-0.343437,-0.3455518,-0.3468752,-0.34964192,-0.35161385,-0.35283735,-0.35452253,-0.35659355,-0.3584481,-0.36082792,-0.36087975,-0.36031145,-0.36173448,-0.3615557,-0.36334053,-0.36408246,-0.3643704,-0.36661112,-0.36805886,-0.3704412,-0.37249923,-0.3704958,-0.3713198,-0.3737515,-0.3739382,-0.37638512,-0.37691894,-0.3776738,-0.37957206,-0.38115752,-0.380745,-0.38236928,-0.38392702,-0.38715115,-0.38915944,-0.38985068,-0.39005786,-0.3909821,-0.3916251,-0.39151582,-0.39261764,-0.3946943,-0.39656702,-0.398048,-0.39988694,-0.39998072,-0.40173215,-0.4020854,-0.40521193,-0.4050129,-0.40478343,-0.40709528,-0.4080316,-0.40663624,-0.40526128,-0.40661234,-0.40710226,-0.40780622,-0.4079117,-0.40835935,-0.40819508,-0.41000205,-0.40882415,-0.4098617,-0.41027847,-0.40897074,-0.40910405,-0.41066366,-0.41238284,-0.41228676,-0.4142622,-0.4147497,-0.4162447,-0.4170434,-0.41893983
44,-0.15588787,-0.15076418,-0.14687999,-0.14484471,-0.14131476,-0.13925247,-0.1350441,-0.12929018,-0.12448843,-0.12181826,-0.1184515,-0.11295249,-0.107895136,-0.104278766,-0.09818783,-0.09382625,-0.09080346,-0.0863556,-0.0819905,-0.07914246,-0.077264056,-0.074671276,-0.071460426,-0.06857548,-0.064883456,-0.06044997,-0.05605511,-0.053729333,-0.049334876,-0.047629204,-0.04256458,-0.038850006,-0.036682047,-0.032947566,-0.029158685,-0.025707081,-0.023210412,-0.019635176,-0.016385118,-0.013344459,-0.012066649,-0.008478512,-0.005209436,-0.0039039212,-0.0018324772,0.0028072924,0.0057528783,0.0083560925,0.011981092,0.013343206,0.018068802,0.020439167,0.024783809,0.02825803,0.031561077,0.03606645,0.04117889,0.044965677,0.052019082,0.055635054,0.059413545,0.064319745,0.065756425,0.069377825,0.072917305,0.075814486,0.08218676,0.0857402,0.091383874,0.09514706,0.09739933,0.10074997,0.103472784,0.10857256,0.110312834,0.114334896,0.117196396,0.120410696,0.12492229,0.12793425,0.13209744,0.13401408,0.14058745,0.14452484,0.14907736,0.15322632,0.15725444,0.1603748,0.1638684,0.16529042,0.17160806,0.17645311,0.18069795,0.18344438,0.18799728,0.18913573,0.1915826,0.19623877,0.20007451,0.20474005,0.20894706,0.21194124,0.21685421,0.22110173,0.22529683,0.22959688,0.23434393,0.23986442,0.24426079,0.2475622,0.24842998,0.25338247,0.25742427,0.26053384,0.2630516,0.26885277,0.2718909,0.27457872,0.27761984,0.28131112
45,0.20265272,0.20703498,0.21111253,0.21012822,0.21271148,0.2143391,0.21666071,0.22082572,0.22267477,0.22524932,0.22681575,0.22808695,0.22965069,0.23030117,0.2307693,0.231414,0.23110875,0.2304903,0.2320753,0.23327024,0.23268898,0.23296142,0.23322329,0.23299119,0.23340464,0.2347229,0.23651294,0.23779726,0.23869786,0.23872547,0.23871104,0.23612647,0.23448181,0.23396823,0.2346483,0.23633087,0.23712583,0.23740149,0.2376806,0.23868592,0.23819768,0.23844936,0.23929939,0.23784935,0.237083,0.23660032,0.23598269,0.23648298,0.23616795,0.23360915,0.23523927,0.23429978,0.23385277,0.23426405,0.23439007,0.23544466,0.23613223,0.23539987,0.23986652,0.24093404,0.24218765,0.24219568,0.24161217,0.24059519,0.24100626,0.24064657,0.24250086,0.24251604,0.24383505,0.24504146,0.24245116,0.24363883,0.24330208,0.24207938,0.24215817,0.24294253,0.24211541,0.24279264,0.24373026,0.24477613,0.24431129,0.24525802,0.24825239,0.24891011,0.24925609,0.2491525,0.24830255,0.24782714,0.24948096,0.24790521,0.24847217,0.24750116,0.2479085,0.24681866,0.24543603,0.245415,0.24356858,0.24498053,0.24575023,0.24776101,0.24846272,0.24898005,0.24956942,0.24990717,0.2516219,0.25501305,0.25679034,0.25767314,0.25613806,0.25677943,0.25400263,0.2533634,0.25479674,0.25536108,0.2571876,0.2576976,0.25954157,0.25903612,0.25929415,0.2592291
46,-0.18701246,-0.18420725,-0.18476528,-0.18243587,-0.18328589,-0.18576273,-0.18699165,-0.18832406,-0.19001488,-0.19165175,-0.19399536,-0.19654855,-0.19584778,-0.19787826,-0.19933407,-0.20059387,-0.20460348,-0.20815857,-0.2112523,-0.21450567,-0.21893957,-0.21997575,-0.22342214,-0.22503991,-0.2263088,-0.22917502,-0.23223734,-0.235517,-0.23737769,-0.2388458,-0.24234979,-0.2468895,-0.24886394,-0.25123382,-0.2545648,-0.2596951,-0.25993153,-0.26158503,-0.26378745,-0.26736003,-0.27231467,-0.27475095,-0.27845487,-0.28288296,-0.28630412,-0.2915021,-0.29611754,-0.2991232,-0.30175453,-0.30392903,-0.30585352,-0.3083536,-0.31379598,-0.31562084,-0.3208946,-0.32474074,-0.3276825,-0.33047238,-0.33325383,-0.3364831,-0.33732557,-0.34059426,-0.3454147,-0.35031724,-0.35317424,-0.35486263,-0.35935187,-0.36432445,-0.36698198,-0.36948344,-0.3715442,-0.37317556,-0.3766719,-0.37778768,-0.3792948,-0.3824268,-0.38668177,-0.39163786,-0.39507216,-0.3976408,-0.40008712,-0.40392184,-0.40563542,-0.4089616,-0.4118825,-0.41553372,-0.41881338,-0.4220428,-0.42383653,-0.42914933,-0.43246347,-0.43358678,-0.43839702,-0.4445196,-0.44659472,-0.4504344,-0.45476493,-0.45916444,-0.45998544,-0.46253318,-0.4637262,-0.46598086,-0.47025642,-0.47347945,-0.47671103,-0.48002768,-0.484272,-0.48792475,-0.49083176,-0.4940588,-0.49582046,-0.49904108,-0.50283206,-0.5056472,-0.5100794,-0.514626,-0.51721716,-0.5210995,-0.5245935,-0.5271918
47,-0.40583992,-0.40785104,-0.40539026,-0.40864062,-0.40972072,-0.41224867,-0.41230568,-0.41448298,-0.4162596,-0.4179173,-0.42014566,-0.42254144,-0.4236165,-0.4272926,-0.43028465,-0.43149582,-0.4353141,-0.44039926,-0.44184566,-0.44697246,-0.4515187,-0.4562295,-0.46103254,-0.4625404,-0.4669741,-0.46998757,-0.4733337,-0.4788181,-0.48283443,-0.48491415,-0.4886771,-0.4935337,-0.49899077,-0.5004748,-0.5053283,-0.5095436,-0.51535904,-0.518988,-0.5215553,-0.52346796,-0.52874994,-0.53268886,-0.538518,-0.5423491,-0.5474452,-0.5501492,-0.5529121,-0.55691254,-0.561175,-0.56675404,-0.5714168,-0.57523406,-0.5790984,-0.5818864,-0.58668596,-0.58966017,-0.594052,-0.59681714,-0.5998091,-0.6043649,-0.61063844,-0.61632645,-0.6220745,-0.6239661,-0.62877214,-0.63387066,-0.6361028,-0.6403307,-0.6453367,-0.6500887,-0.6527278,-0.65557367,-0.6603703,-0.6647281,-0.66949284,-0.6747054,-0.6769129,-0.68300766,-0.6868595,-0.69030637,-0.6957121,-0.7008144,-0.70156246,-0.7066035,-0.7063819,-0.71135694,-0.7170349,-0.72424775,-0.7297922,-0.7361809,-0.73949414,-0.7412342,-0.74556446,-0.74868953,-0.7521078,-0.7556392,-0.759589,-0.7644008,-0.77050483,-0.7735637,-0.777155,-0.7816783,-0.78755075,-0.79282683,-0.7975675,-0.80344135,-0.8100627,-0.8140197,-0.8192034,-0.8234743,-0.8310944,-0.83582914,-0.842414,-0.8471006,-0.8494488,-0.8530027,-0.856314,-0.86173534,-0.8657745,-0.8708388
48,-0.41749328,-0.418257,-0.41499028,-0.41476598,-0.41696778,-0.4197548,-0.41888708,-0.42192894,-0.4244449,-0.42673725,-0.43046156,-0.43283862,-0.43271223,-0.43455034,-0.4369143,-0.4390174,-0.4432451,-0.44679207,-0.45047385,-0.45257202,-0.45591936,-0.4604637,-0.46399647,-0.4681093,-0.4718085,-0.47663552,-0.47805613,-0.48279557,-0.48689896,-0.49024954,-0.49490443,-0.49951822,-0.5030496,-0.50533736,-0.50739235,-0.509565,-0.5139523,-0.5160704,-0.5189525,-0.5211189,-0.5254005,-0.5281839,-0.5324896,-0.5364272,-0.54207003,-0.5455021,-0.54738945,-0.5512618,-0.55545175,-0.56083965,-0.56429285,-0.5669298,-0.5712082,-0.5764004,-0.5812818,-0.5836672,-0.5862585,-0.5906797,-0.59338766,-0.5977489,-0.60174024,-0.60572594,-0.6095236,-0.61238015,-0.616722,-0.6216179,-0.62339956,-0.6276749,-0.6309629,-0.63534313,-0.6378247,-0.6418784,-0.6432623,-0.6481956,-0.65039366,-0.6562046,-0.6588728,-0.66365016,-0.6662721,-0.6692513,-0.67307407,-0.67632735,-0.67911696,-0.68524414,-0.6860898,-0.6895912,-0.6941048,-0.69853574,-0.70085734,-0.7051764,-0.7082151,-0.7098687,-0.7152915,-0.7178664,-0.72108895,-0.7239723,-0.727767,-0.732098,-0.7360566,-0.73619616,-0.7390584,-0.7424747,-0.7463287,-0.7506481,-0.75403726,-0.7579145,-0.76160944,-0.7637636,-0.76652133,-0.7685061,-0.77329427,-0.77600926,-0.7807457,-0.7846485,-0.7876122,-0.7907351,-0.7901937,-0.7938009,-0.79620415,-0.8016139
49,0.11572303,0.119682714,0.12219282,0.12670603,0.12975748,0.13183625,0.13457265,0.13545547,0.13910295,0.14162321,0.14375512,0.14427534,0.14994505,0.15168065,0.15270577,0.15496626,0.15475187,0.15529998,0.15640537,0.15491042,0.15359604,0.15395536,0.15283017,0.15319328,0.15367228,0.15192726,0.15433624,0.15689936,0.15795097,0.16000342,0.16032627,0.16075048,0.1622121,0.1640495,0.16457637,0.16568883,0.16745539,0.16563569,0.16831408,0.16712418,0.16629678,0.16744271,0.16361333,0.16304165,0.16131717,0.15933567,0.15895732,0.15806277,0.15877268,0.15683714,0.15577,0.15481678,0.15413207,0.15325432,0.15119231,0.1520753,0.14964777,0.1492239,0.14818247,0.1455689,0.1437777,0.1430146,0.14211503,0.14173141,0.13957028,0.14018887,0.13809447,0.13681193,0.13721153,0.13546178,0.13415074,0.13334051,0.1335315,0.13306841,0.13085197,0.13152291,0.13034251,0.12880899,0.12746045,0.12611374,0.12490702,0.12457442,0.12342423,0.124338545,0.12403747,0.12130083,0.119987085,0.12016849,0.1199227,0.116991855,0.11656251,0.11442913,0.11175618,0.11038767,0.10951428,0.109644294,0.10889641,0.10787906,0.10775274,0.10822593,0.10802309,0.106706575,0.10400294,0.10211495,0.10463202,0.10320721,0.10369681,0.10457542,0.10463081,0.10421556,0.102281295,0.09978758,0.097587086,0.09530909,0.091877736,0.09181233,0.08720141,0.086126395,0.08596841,0.087023735
50,-0.19928266,-0.1954179,-0.19527566,-0.19302168,-0.18893912,-0.18759072,-0.18364048,-0.18169269,-0.17778386,-0.17671467,-0.17475227,-0.17379095,-0.16904393,-0.1666235,-0.16470365,-0.16412039,-0.16329968,-0.1610458,-0.1586008,-0.15560469,-0.15554734,-0.15282752,-0.15165989,-0.15170321,-0.15089011,-0.14917512,-0.14495346,-0.14310168,-0.14094937,-0.13947192,-0.13871308,-0.13874236,-0.13738504,-0.13672152,-0.13575374,-0.13423528,-0.13537702,-0.13390073,-0.13212155,-0.13276488,-0.13301498,-0.13317367,-0.1326066,-0.13391356,-0.13650055,-0.13922662,-0.14133878,-0.14309947,-0.1434672,-0.14445613,-0.1455779,-0.14478506,-0.14490743,-0.14307809,-0.14492464,-0.14417344,-0.14459045,-0.147025,-0.14769211,-0.1504916,-0.1534949,-0.15380326,-0.15577409,-0.15488176,-0.15697928,-0.1574609,-0.15913546,-0.16041382,-0.16169403,-0.16325404,-0.16527055,-0.16569331,-0.16685036,-0.16813567,-0.1711696,-0.1715393,-0.17181656,-0.17238173,-0.17326996,-0.17525603,-0.1761427,-0.17634836,-0.17742112,-0.17890826,-0.17741077,-0.18169406,-0.18306439,-0.1839411,-0.18663023,-0.18826778,-0.18940417,-0.19139552,-0.1942771,-0.19724266,-0.19886306,-0.19976196,-0.20314662,-0.20489883,-0.20661001,-0.20688131,-0.20816748,-0.20953894,-0.21245925,-0.21414044,-0.21356687,-0.21547854,-0.21700516,-0.21776429,-0.21733558,-0.21797457,-0.22155237,-0.22100282,-0.22241125,-0.22511573,-0.2286994,-0.22959025,-0.23402688,-0.23514786,-0.23562661,-0.2375412
51,0.9294728,0.93289965,0.9326767,0.9344877,0.93737316,0.93963987,0.9426657,0.94670933,0.9504765,0.95524865,0.9606533,0.9617876,0.96555203,0.9680541,0.97328806,0.9735926,0.9785078,0.9826746,0.98494214,0.98629916,0.9874628,0.98999035,0.99389505,0.99764174,1.0007867,1.0060375,1.0108316,1.0126678,1.0177383,1.0200323,1.0236719,1.0256903,1.0286267,1.0316674,1.0337586,1.0378435,1.0421661,1.0445983,1.0495226,1.053108,1.0554996,1.0584816,1.0624675,1.0647526,1.068227,1.0724652,1.0744119,1.0776737,1.0827187,1.0853552,1.0864971,1.0897837,1.091579,1.0946939,1.0970391,1.101928,1.1035092,1.1041716,1.1071761,1.1104727,1.1144497,1.1195384,1.1218387,1.1221231,1.1243862,1.1296216,1.1314496,1.1362032,1.1380789,1.1417037,1.140559,1.1439747,1.1465467,1.1519002,1.1569021,1.1619525,1.1642619,1.1673416,1.1686201,1.1720324,1.1770242,1.1785299,1.1796801,1.1824441,1.18667,1.1903373,1.1948467,1.1987666,1.2025197,1.2051061,1.2090313,1.2098701,1.2122245,1.2116555,1.2144397,1.2139727,1.2159253,1.2215326,1.2243311,1.2280818,1.2319055,1.2361166,1.2410643,1.2442095,1.2498881,1.2516596,1.2551479,1.258467,1.2590597,1.2634444,1.2637212,1.2635505,1.2662766,1.2705663,1.2740653,1.2766311,1.2751176,1.2764398,1.2789972,1.2823641
