ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.1331711,-0.13668685,-0.14101663,-0.14175041,-0.14399461,-0.14680421,-0.14963256,-0.15022609,-0.1518127,-0.15202606,-0.15392305,-0.1529431,-0.15421245,-0.15634346,-0.15834686,-0.15904953,-0.15919486,-0.15910992,-0.15981646,-0.16052714,-0.15988313,-0.16000064,-0.16103134,-0.16147877,-0.1612669,-0.1613706,-0.16400635,-0.16421725,-0.16449848,-0.16555607,-0.16583562,-0.16572805,-0.16766174,-0.168143,-0.1670062,-0.16786318,-0.16810925,-0.16973,-0.17088233,-0.17080374,-0.17236574,-0.17416856,-0.17480244,-0.17525138,-0.17648886,-0.17649105,-0.17605822,-0.17615108,-0.1769778,-0.17717664,-0.17783807,-0.17745349,-0.17993112,-0.18026784,-0.18080759,-0.18085338,-0.18244655,-0.18421593,-0.18510404,-0.18669832,-0.18627149,-0.18765013,-0.18835913,-0.18922025,-0.18965259,-0.18926314,-0.18970463,-0.19003986,-0.18927398,-0.18889865
7_real,1.2698822,,,,,,1.2244668,,,,,,,,1.2780569,,,,,,,,,,,,,,,,,,,1.2172004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.2698822,1.264535,1.2608769,1.2599292,1.2574677,1.2535088,1.2500187,1.2491719,1.2462326,1.2477498,1.2460715,1.2438203,1.24493,1.2453544,1.2469369,1.2478697,1.247981,1.2481365,1.2480744,1.2443829,1.2428076,1.2422334,1.2400597,1.2416022,1.2417667,1.2411575,1.2401025,1.2397996,1.2392278,1.2406577,1.2396812,1.2411118,1.23983,1.2417696,1.2431663,1.2418257,1.242078,1.241702,1.2444084,1.2464969,1.2454684,1.2478019,1.2474638,1.2492859,1.2500465,1.2527367,1.2568356,1.25528,1.2528169,1.2533021,1.2567791,1.2572017,1.2582947,1.2599871,1.2598623,1.26095,1.2599002,1.2596854,1.2592049,1.2585396,1.2634565,1.2650865,1.2637469,1.2637966,1.2646959,1.2650653,1.2671553,1.2685983,1.2707155,1.2705061
8_real,-0.38514477,,,,,,-0.17925975,,,,,,,,-0.26559862,,,,,,,,,,,,,,,,,,,-0.27888152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.38514474,-0.38667557,-0.38817117,-0.39137033,-0.39373344,-0.39576843,-0.3975307,-0.3989745,-0.39806336,-0.39835,-0.3987255,-0.4002509,-0.40244597,-0.40391627,-0.4058617,-0.40412727,-0.40466672,-0.40220985,-0.40054575,-0.3996045,-0.3992861,-0.4000411,-0.40059575,-0.39870092,-0.39829895,-0.39778626,-0.39682722,-0.39416984,-0.39252242,-0.39209485,-0.39206535,-0.39337716,-0.3910007,-0.39106154,-0.3903023,-0.3894445,-0.3887513,-0.38820758,-0.38549566,-0.38543826,-0.3841147,-0.3823684,-0.37933204,-0.38048106,-0.3810633,-0.37841633,-0.37891808,-0.37792856,-0.37477645,-0.37166637,-0.37115964,-0.37199995,-0.37130657,-0.36778978,-0.36765268,-0.36648458,-0.36717942,-0.36656356,-0.3667968,-0.36661372,-0.3674922,-0.36510664,-0.36521214,-0.36491767,-0.36608532,-0.36520523,-0.36351952,-0.36246663,-0.3639186,-0.36480424
9_real,-1.6689359,,,,,,-1.358637,,,,,,,,-1.0871254,,,,,,,,,,,,,,,,,,,-1.1565344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.668936,-1.6667919,-1.6663656,-1.6662213,-1.6698992,-1.675019,-1.6749226,-1.6803633,-1.6811386,-1.6795092,-1.6814022,-1.6832867,-1.6878132,-1.6876514,-1.6888225,-1.6910622,-1.6938479,-1.6971239,-1.7013966,-1.7011191,-1.7004926,-1.6997321,-1.704829,-1.7063471,-1.7104514,-1.7096802,-1.7124907,-1.7139381,-1.7159567,-1.713364,-1.7176386,-1.7229445,-1.727459,-1.7301633,-1.7346499,-1.7367029,-1.7404734,-1.7406347,-1.7405415,-1.7423928,-1.7452786,-1.7462257,-1.7480476,-1.7521509,-1.7552452,-1.7539848,-1.7590725,-1.7621311,-1.7661963,-1.7706703,-1.775239,-1.778367,-1.7807341,-1.783036,-1.7834944,-1.7889805,-1.7942606,-1.8010086,-1.8011167,-1.8051202,-1.8061157,-1.80849,-1.8108307,-1.8154213,-1.8183731,-1.8222458,-1.8252121,-1.831027,-1.8369467,-1.8407761
10_real,-0.121002,,,,,,0.06274302,,,,,,,,0.012054739,,,,,,,,,,,,,,,,,,,0.16834362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.121002,-0.1256284,-0.12892865,-0.12783048,-0.12664947,-0.12577151,-0.12567186,-0.12710562,-0.12696108,-0.12939917,-0.12792625,-0.12932695,-0.12979496,-0.13153496,-0.13181928,-0.13234733,-0.13398616,-0.13527653,-0.13990775,-0.14042294,-0.14119816,-0.14251786,-0.14295058,-0.14171049,-0.14392701,-0.14689615,-0.14874306,-0.1486056,-0.14874163,-0.15060677,-0.15522985,-0.15667671,-0.15938742,-0.16124824,-0.16495593,-0.1668153,-0.16898236,-0.16946323,-0.17455901,-0.17571166,-0.17949328,-0.17972176,-0.17777148,-0.1789555,-0.17919688,-0.18429704,-0.18905464,-0.1935747,-0.1935623,-0.19643714,-0.20002499,-0.20267682,-0.20567277,-0.20589542,-0.20549035,-0.20396724,-0.20680554,-0.20629653,-0.20667222,-0.20900679,-0.2132792,-0.21551684,-0.21920164,-0.21934149,-0.2195998,-0.22304802,-0.22595711,-0.22620754,-0.22720921,-0.22813186
11_real,2.3430078,,,,,,2.338538,,,,,,,,2.1977334,,,,,,,,,,,,,,,,,,,2.050224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.3430078,2.3363504,2.334518,2.3346257,2.333197,2.330081,2.3279805,2.3263507,2.323219,2.3220677,2.317555,2.3138404,2.312445,2.3138032,2.3082387,2.3035884,2.3007088,2.2995238,2.3003364,2.2987797,2.2960906,2.293379,2.2903829,2.289435,2.2838466,2.2851994,2.28398,2.2828002,2.2857592,2.2821405,2.280416,2.2788353,2.2782109,2.2738879,2.2747188,2.273128,2.2685719,2.2657762,2.2633934,2.2622116,2.260115,2.2577784,2.252434,2.2492537,2.247799,2.2439942,2.239203,2.2370567,2.235318,2.2329762,2.2292724,2.2235951,2.2244658,2.2249937,2.2229993,2.2152028,2.2150822,2.2128766,2.2101703,2.2092633,2.206676,2.2085178,2.2090027,2.2065241,2.2026927,2.2016993,2.1968403,2.191903,2.1922774,2.192649
12_real,2.3215017,,,,,,2.1036956,,,,,,,,1.973939,,,,,,,,,,,,,,,,,,,1.8325967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.321502,2.3203804,2.3222432,2.322657,2.3210855,2.3153815,2.3096442,2.3067842,2.3043644,2.3008132,2.29883,2.3002403,2.2983212,2.2941236,2.294694,2.292361,2.2902184,2.2863784,2.2875357,2.2875252,2.2860293,2.2868814,2.2862518,2.2861927,2.2850475,2.28551,2.2795472,2.2756555,2.272197,2.2702043,2.2674673,2.2686527,2.2695007,2.2683403,2.270474,2.2664335,2.2620788,2.2569814,2.253423,2.2502418,2.249164,2.2461977,2.2447886,2.2415512,2.2372327,2.23472,2.233706,2.2298858,2.225472,2.2247138,2.2235816,2.2229257,2.2218432,2.2223623,2.2172651,2.2130494,2.2117763,2.206989,2.2059326,2.204568,2.200252,2.1962965,2.194454,2.1917815,2.1885715,2.186006,2.1861193,2.182313,2.1795046,2.1761982
13_real,0.9483439,,,,,,1.1062386,,,,,,,,0.83556193,,,,,,,,,,,,,,,,,,,0.91826874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.9483439,0.94490004,0.9398602,0.93771076,0.93252766,0.93193233,0.9284725,0.9247235,0.9222395,0.9203216,0.9182286,0.91827595,0.9189245,0.9134576,0.9104563,0.9089783,0.9082553,0.90471333,0.90172035,0.9021877,0.90087557,0.8980967,0.8962515,0.89475316,0.8918678,0.8882122,0.88563186,0.88441896,0.8817046,0.8796446,0.8792464,0.8768425,0.87367505,0.87166417,0.8669243,0.8662385,0.8654253,0.8655201,0.8612474,0.85938644,0.85620576,0.8532632,0.8502895,0.84811896,0.8463103,0.8450061,0.842836,0.84207886,0.84101933,0.8389152,0.8373121,0.83474797,0.8318,0.82907933,0.82668483,0.8214259,0.81869537,0.8149148,0.80976707,0.8070227,0.80141544,0.8003866,0.7968399,0.79151237,0.7907664,0.7869918,0.786048,0.78319997,0.7817761,0.7795135
14_real,0.80846405,,,,,,0.7184491,,,,,,,,0.4546121,,,,,,,,,,,,,,,,,,,0.3956368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.80846405,0.8033489,0.79959077,0.7930427,0.78648186,0.7812115,0.77436924,0.77105033,0.76446235,0.7565471,0.7494485,0.7427327,0.73848426,0.7349367,0.73323125,0.7289679,0.7240884,0.72012186,0.7166843,0.714322,0.70869213,0.7061463,0.70467055,0.7005131,0.6946566,0.6927996,0.6875948,0.6802489,0.6728277,0.6686115,0.6651569,0.6619323,0.6564542,0.6521384,0.65012085,0.64774525,0.64401263,0.6401807,0.635455,0.6317297,0.6291215,0.62454,0.62233824,0.6148461,0.6120643,0.6105147,0.6072776,0.6037382,0.5995084,0.59679157,0.59148085,0.58628386,0.5817184,0.5811154,0.57866627,0.57527024,0.57318985,0.5723852,0.57118946,0.5712781,0.5683152,0.56709033,0.5609363,0.5602486,0.554018,0.55229986,0.5496803,0.5447775,0.5408047,0.536562
15_real,1.3479033,,,,,,1.0964646,,,,,,,,1.0792428,,,,,,,,,,,,,,,,,,,1.2962378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.3479033,1.3536062,1.3594339,1.3596649,1.3644834,1.3661156,1.3657858,1.3721249,1.3787136,1.383105,1.3823464,1.3932045,1.4012606,1.4036376,1.4072798,1.4145309,1.4224946,1.4256216,1.4323595,1.4407094,1.4427485,1.4460304,1.4497535,1.4550495,1.4599121,1.4639728,1.4722244,1.4744037,1.4809164,1.4865634,1.4905156,1.4943855,1.5032815,1.5015813,1.5056579,1.51169,1.5180724,1.5190763,1.525399,1.5284679,1.530155,1.5376282,1.5430582,1.5498455,1.5558392,1.559623,1.5607189,1.5677865,1.5675106,1.5707992,1.5762953,1.5761493,1.5828836,1.5835339,1.5896586,1.5988636,1.6052986,1.6104715,1.6170509,1.6252731,1.6334107,1.63954,1.6439482,1.6424515,1.6438322,1.6488842,1.6506932,1.652921,1.6592156,1.6684055
16_real,1.3608307,,,,,,1.3905644,,,,,,,,1.4500319,,,,,,,,,,,,,,,,,,,1.3310969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.3608305,1.3584992,1.3582249,1.3591741,1.3586758,1.3592417,1.3637284,1.3654284,1.3670785,1.3693051,1.3686367,1.3675516,1.3776008,1.3787105,1.3804678,1.3837538,1.3879383,1.3906595,1.3893566,1.3917902,1.3968253,1.400153,1.4030148,1.4051359,1.4039379,1.4067938,1.4145614,1.4150971,1.4170043,1.4196494,1.4207865,1.4215581,1.4205694,1.4277494,1.4346728,1.4363213,1.4428699,1.4492133,1.45219,1.4532511,1.4609139,1.4629751,1.4633883,1.4639804,1.4714859,1.4753886,1.4787577,1.4846401,1.4926727,1.4928353,1.4966588,1.4929297,1.4962032,1.4968055,1.5002508,1.502573,1.5084436,1.5160367,1.5203121,1.5211637,1.530142,1.5311241,1.5369037,1.5375803,1.5391113,1.5447288,1.5450803,1.5495243,1.5522257,1.5577303
17_real,1.1386368,,,,,,1.0180125,,,,,,,,1.2778187,,,,,,,,,,,,,,,,,,,1.0226519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1386367,1.1431354,1.1484786,1.1495206,1.1551497,1.1607872,1.1640286,1.1686435,1.171217,1.1750692,1.1786474,1.180922,1.1847026,1.1899183,1.1933291,1.1982309,1.2037523,1.2096324,1.2134228,1.2179163,1.224139,1.227945,1.2336787,1.2387538,1.2457018,1.249211,1.2518879,1.2564113,1.2604373,1.2622595,1.2685066,1.2707516,1.2755316,1.2822111,1.2884189,1.2942469,1.2982222,1.3028624,1.3060863,1.3103297,1.3122861,1.316637,1.3230178,1.3273648,1.3329887,1.3379712,1.3434565,1.3481138,1.3538816,1.3561155,1.3613361,1.3686388,1.373666,1.3794035,1.3827341,1.3888832,1.3933561,1.3968142,1.4009433,1.4056846,1.4094101,1.4153006,1.4214761,1.4234673,1.4295921,1.4364297,1.4404068,1.4455593,1.4498507,1.4540384
18_real,0.4572085,,,,,,0.57721853,,,,,,,,0.6705597,,,,,,,,,,,,,,,,,,,0.5061015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.45720857,0.46220174,0.46570835,0.47219324,0.4770464,0.48152003,0.48724157,0.49141034,0.49572125,0.50239736,0.5090205,0.5159339,0.5208951,0.52862036,0.5340048,0.5395483,0.5469736,0.5532637,0.5578078,0.5593676,0.56430376,0.5689863,0.5739126,0.57784456,0.58342093,0.5891515,0.59582174,0.59963405,0.6053297,0.6075689,0.61291385,0.619959,0.6277749,0.6311637,0.6367296,0.6418738,0.6466914,0.6534889,0.6598979,0.66417277,0.6697435,0.6770239,0.6835759,0.69010824,0.69561595,0.7015251,0.70614433,0.712651,0.7174741,0.72398126,0.73149306,0.735909,0.74221843,0.7456265,0.7487981,0.7547175,0.7573527,0.76406264,0.7691021,0.7743719,0.780299,0.7829275,0.78579,0.78973275,0.7957535,0.8035162,0.80932933,0.8167325,0.8207816,0.8252381
19_real,0.4453716,,,,,,0.23046495,,,,,,,,0.336361,,,,,,,,,,,,,,,,,,,-0.09656691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.44537157,0.44028902,0.43701234,0.4339231,0.42821845,0.4239029,0.42105994,0.4168667,0.41369444,0.41115397,0.40802255,0.4055492,0.40342394,0.39978462,0.3976586,0.39592916,0.39288193,0.39115092,0.38731813,0.38527662,0.38243333,0.37858003,0.37575543,0.37335378,0.37136674,0.3683333,0.36796087,0.36612856,0.3635967,0.36179882,0.35972485,0.3550789,0.35355306,0.35049364,0.34826553,0.34657493,0.34590498,0.3439475,0.34073848,0.33867103,0.33607197,0.3329466,0.3294968,0.32686606,0.32572,0.32342568,0.3206504,0.3171428,0.31483084,0.31120086,0.30838555,0.30468205,0.30327797,0.30269015,0.29855,0.29505438,0.2917324,0.28566214,0.28355318,0.2793045,0.27689642,0.27407104,0.27105984,0.26949924,0.26944375,0.26794833,0.2673405,0.26664266,0.26345247,0.2607444
20_real,0.042573832,,,,,,0.1815318,,,,,,,,0.2543193,,,,,,,,,,,,,,,,,,,-0.08645857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.042573836,0.035279773,0.027963748,0.021940842,0.014421639,0.008949969,0.0030294955,-0.00077898323,-0.0055647846,-0.011243166,-0.01798023,-0.022733267,-0.027496219,-0.0331084,-0.03935215,-0.04415606,-0.047780097,-0.05147659,-0.05485055,-0.05813719,-0.06350916,-0.068690225,-0.07417719,-0.08014503,-0.08496821,-0.08678803,-0.09038765,-0.09545704,-0.10056212,-0.10291419,-0.108108364,-0.11256019,-0.11681907,-0.1214157,-0.1265997,-0.13117632,-0.13513309,-0.13871466,-0.14141853,-0.14445451,-0.14978246,-0.15489227,-0.16088058,-0.16569987,-0.16979414,-0.1755096,-0.1806008,-0.18492553,-0.18840204,-0.19285679,-0.19720699,-0.20130067,-0.20679744,-0.20970365,-0.2146655,-0.21836129,-0.2192852,-0.22660616,-0.2317888,-0.23528334,-0.24034372,-0.2461601,-0.25181967,-0.25791892,-0.26209703,-0.26674783,-0.2696588,-0.27515385,-0.27947414,-0.28411812
21_real,1.4298055,,,,,,1.3481683,,,,,,,,1.3042098,,,,,,,,,,,,,,,,,,,1.3397952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.4298056,1.4240162,1.4164091,1.4132905,1.4082425,1.4020114,1.3994392,1.3964388,1.3924568,1.3891943,1.3847942,1.3819864,1.3801453,1.3777878,1.3759279,1.3731375,1.3706828,1.367529,1.3683575,1.3670493,1.3636899,1.3620074,1.3608646,1.3580499,1.3540543,1.3510091,1.3466084,1.3436025,1.3405237,1.3369926,1.3376508,1.3352642,1.3321809,1.3287631,1.3259165,1.324741,1.3200284,1.3196982,1.3177648,1.3123481,1.3112333,1.3096378,1.3064123,1.305122,1.3032544,1.3016844,1.3003918,1.296808,1.2946929,1.2937315,1.2945678,1.2924668,1.2910545,1.2859385,1.2868582,1.2832029,1.2828413,1.2822801,1.278857,1.2768894,1.2764429,1.27134,1.2677395,1.2643969,1.2647927,1.2630346,1.2598025,1.2564104,1.2533238,1.2491271
22_real,1.1323477,,,,,,1.1323477,,,,,,,,1.0583206,,,,,,,,,,,,,,,,,,,1.1356624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1323478,1.1259898,1.1218817,1.1162504,1.111416,1.1048872,1.1015705,1.098254,1.0936524,1.0894912,1.0839692,1.0763301,1.0701331,1.0659142,1.0634037,1.0547574,1.0507337,1.0461001,1.0416974,1.0363444,1.0332707,1.0311846,1.0277201,1.0237033,1.0199481,1.0143777,1.0106434,1.0071633,1.0016111,0.9971932,0.9947542,0.99423933,0.99130905,0.9875903,0.98224974,0.97842723,0.9754596,0.97110873,0.96388733,0.9592492,0.9544652,0.9501978,0.94410276,0.93961173,0.9336966,0.92685,0.92400616,0.91998196,0.91689,0.91349185,0.91107494,0.9077867,0.9013511,0.89825803,0.89427817,0.88918036,0.8857052,0.8785103,0.8733128,0.86804754,0.86476755,0.8634313,0.85962105,0.85359776,0.8489496,0.84475315,0.84081286,0.835539,0.8308837,0.82936764
23_real,0.8364293,,,,,,0.7996364,,,,,,,,0.60647386,,,,,,,,,,,,,,,,,,,0.6616632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.83642924,0.8273255,0.8208786,0.81688595,0.8110477,0.807495,0.8037033,0.7982119,0.7924043,0.78648794,0.7797575,0.77349675,0.7694875,0.7660349,0.7641088,0.7622016,0.7555711,0.751744,0.74870217,0.74571663,0.7409497,0.7398669,0.73880184,0.7344807,0.73095,0.72651,0.72354317,0.7212607,0.71695316,0.71482944,0.71158165,0.7109585,0.70856464,0.70660365,0.70359194,0.69973695,0.6937624,0.6895219,0.68713105,0.6832956,0.68305725,0.6803343,0.67951745,0.6752361,0.67077047,0.66821945,0.66485137,0.6631773,0.65995395,0.6566695,0.65436035,0.65298533,0.6520112,0.65104496,0.64868367,0.6473788,0.64391506,0.64248276,0.6381751,0.637112,0.63297224,0.63055104,0.63021034,0.6280652,0.624421,0.62398875,0.62122244,0.61792535,0.61524236,0.61214876
24_real,-0.59055245,,,,,,-0.56341577,,,,,,,,-1.0156932,,,,,,,,,,,,,,,,,,,-0.80764556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
