ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.5113213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.5113212,1.5018764,1.489558,1.4854386,1.4777868,1.4717845,1.468229,1.4571992,1.4527422,1.4488268,1.4384544,1.4337244,1.4295529,1.4200056,1.4162157,1.4089795,1.4047114,1.3946903,1.3934586,1.3840096,1.3820734,1.3760097,1.368963,1.3584402,1.3489845,1.3417529,1.3363804,1.3290561,1.3218604,1.3115288,1.3056502,1.3002481,1.297361,1.2888312,1.286264,1.2848932,1.277203,1.2693638,1.263304,1.2588861,1.2566037,1.246283,1.2407502,1.2362494,1.232872,1.2240245,1.2159077,1.2087162,1.2039721,1.1977272,1.1852124,1.1750125,1.1669093,1.1593277,1.1525073,1.142222,1.137749,1.1321348,1.1265433,1.1232588,1.1180174,1.1128789,1.1059226,1.1053088,1.102171,1.0974646,1.090627,1.0826174,1.0749359,1.0680916
6_real,-0.32660815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.32660815,-0.33292046,-0.33650112,-0.34047073,-0.34347573,-0.34627312,-0.34842318,-0.3492745,-0.35126123,-0.3527817,-0.35551426,-0.35861123,-0.35977557,-0.36169744,-0.3625224,-0.3637454,-0.36577484,-0.36681476,-0.36899704,-0.3708476,-0.3730225,-0.3762802,-0.38042134,-0.38356405,-0.38692337,-0.3908866,-0.3948832,-0.40002394,-0.4047799,-0.40984645,-0.41505012,-0.41855067,-0.42235047,-0.42769822,-0.4306913,-0.43224114,-0.43551046,-0.43710193,-0.44032973,-0.44194642,-0.44489914,-0.44750088,-0.45064014,-0.45362884,-0.45575184,-0.45761698,-0.4605936,-0.4632563,-0.4652409,-0.46809006,-0.47018307,-0.47259498,-0.47454196,-0.47713357,-0.47817087,-0.47992563,-0.4809571,-0.4851254,-0.4884901,-0.49208483,-0.4943788,-0.49722394,-0.4999736,-0.501922,-0.50375396,-0.5077585,-0.51043874,-0.5122279,-0.5142271,-0.51891726
7_real,0.25166938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.25166938,0.24752769,0.2443007,0.24351053,0.24205069,0.24199466,0.24073401,0.24104825,0.23889431,0.2353855,0.23509559,0.23409788,0.23488943,0.23529904,0.23370495,0.2326304,0.23230454,0.23073132,0.23142788,0.2281599,0.22657447,0.22340076,0.22072926,0.2187198,0.21703732,0.21385793,0.21339214,0.21105465,0.2074484,0.20446447,0.2025851,0.2015348,0.19953004,0.19637299,0.1973865,0.19638398,0.19414197,0.19421901,0.19325668,0.19295667,0.19350691,0.1927515,0.19230823,0.18988207,0.19098853,0.19075076,0.19102629,0.18905815,0.18915106,0.1895164,0.1897662,0.18887122,0.18709973,0.18720512,0.18530834,0.18336289,0.18199918,0.18167278,0.18027018,0.17939298,0.18067376,0.18276212,0.18127763,0.18221332,0.18245995,0.18248191,0.18215765,0.1808925,0.18030772,0.17957515
8_real,-0.2855245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.28552446,-0.2884882,-0.2919435,-0.29575515,-0.29909843,-0.2998159,-0.30502594,-0.30761704,-0.30838075,-0.3101713,-0.31278294,-0.31242198,-0.3152711,-0.31681484,-0.31837147,-0.32097715,-0.3219241,-0.3251078,-0.32520908,-0.32802385,-0.32710946,-0.3263839,-0.32520074,-0.32613027,-0.32794976,-0.32841548,-0.33041078,-0.33140188,-0.3342453,-0.33675784,-0.33806425,-0.33544156,-0.33724427,-0.33846217,-0.33800378,-0.34165484,-0.3442773,-0.3446896,-0.34649426,-0.34950066,-0.348594,-0.35127062,-0.35281685,-0.35415384,-0.35543728,-0.35618496,-0.35833102,-0.36282003,-0.36385614,-0.3656333,-0.36732888,-0.36967456,-0.3708679,-0.3738356,-0.37566325,-0.37460333,-0.3777808,-0.37701243,-0.37753648,-0.3810081,-0.38280854,-0.38424623,-0.38384825,-0.384726,-0.38564268,-0.38682228,-0.38745117,-0.3877284,-0.38962778,-0.39179417
9_real,0.14181997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.14181997,0.14087996,0.14141336,0.14081077,0.13949408,0.13859329,0.13724741,0.13598058,0.1337759,0.1320822,0.13342342,0.13204648,0.1275862,0.12431071,0.122432195,0.11903308,0.11598983,0.11426546,0.11416016,0.11257376,0.108472325,0.10609858,0.104235336,0.10105862,0.097846664,0.0964263,0.0966307,0.09609096,0.09478885,0.09195502,0.0881339,0.08579965,0.08276087,0.08178282,0.08091572,0.07611551,0.07492194,0.075121045,0.07214041,0.06950952,0.0677306,0.06587196,0.06368638,0.062181335,0.060381163,0.058481842,0.056895584,0.05294004,0.051595338,0.04753745,0.045846615,0.04222685,0.040153638,0.03607262,0.032700818,0.029218554,0.024223676,0.025357628,0.026209097,0.021687416,0.019703712,0.017658906,0.01614785,0.013609039,0.012468087,0.011594094,0.0071230545,0.005291563,0.0036643024,0.0015849766
10_real,0.16200665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.16200663,0.15502365,0.14835373,0.14393313,0.14297181,0.14039652,0.13773061,0.13285752,0.13088354,0.12984931,0.12618777,0.122782804,0.12140246,0.11400865,0.113362215,0.110273436,0.104461275,0.10213037,0.09728706,0.0946518,0.0923455,0.086458854,0.083885975,0.07757862,0.07463905,0.07186601,0.068010986,0.064133145,0.05944234,0.053999256,0.046898633,0.043746255,0.037028648,0.03356541,0.027720064,0.023790797,0.020786209,0.017504217,0.014363977,0.010379742,0.0074666254,0.0027927994,0.00045760488,-0.0034413873,-0.005646649,-0.007791175,-0.009137372,-0.010894325,-0.012848556,-0.014234073,-0.017556045,-0.017375033,-0.018711448,-0.021697722,-0.022455554,-0.027861994,-0.031314887,-0.03261028,-0.03403825,-0.03528039,-0.03592121,-0.039031226,-0.0416188,-0.04529069,-0.051062673,-0.052557714,-0.055071097,-0.057329554,-0.06127886,-0.06446448
11_real,0.83215255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.8321525,0.8316763,0.8285109,0.82530975,0.82490224,0.8227927,0.82152444,0.8207549,0.8205568,0.8190789,0.82060385,0.81699145,0.81469285,0.8154413,0.81362885,0.81559193,0.8129662,0.8112631,0.80941707,0.81035596,0.8082321,0.80378723,0.7998363,0.79697835,0.7977443,0.7950207,0.7906968,0.7892683,0.7868495,0.78169024,0.776735,0.77159435,0.7673329,0.76545537,0.7635051,0.7634447,0.7569389,0.7512604,0.74684155,0.747441,0.7448001,0.7450566,0.7429008,0.7408309,0.7376027,0.7372814,0.7358397,0.7333797,0.7307854,0.7287692,0.72757757,0.7300661,0.7283894,0.72794306,0.7273466,0.7218987,0.7197949,0.7179097,0.71575236,0.716329,0.71360284,0.71030414,0.7100817,0.70922244,0.7071261,0.7086169,0.7054891,0.70360106,0.6994082,0.6954242
12_real,1.2903963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.2903965,1.2876455,1.2823956,1.2777135,1.2722354,1.2683401,1.26359,1.2631489,1.258735,1.2575305,1.2566016,1.2521446,1.2495801,1.2494583,1.2468016,1.2447236,1.2422544,1.2415035,1.2363963,1.23912,1.2366025,1.233023,1.2318273,1.2289037,1.228007,1.2275522,1.2274787,1.224073,1.218922,1.2144455,1.2119658,1.2043163,1.1991109,1.1938701,1.186759,1.183425,1.1779355,1.1758598,1.1748827,1.1682777,1.1634498,1.1605138,1.15682,1.1542715,1.1525656,1.1479349,1.147647,1.1454433,1.1402708,1.133902,1.1286292,1.1251781,1.1244309,1.1216896,1.1184342,1.1111441,1.1096627,1.1066191,1.1056192,1.1023161,1.1002134,1.0978417,1.099211,1.0984561,1.0996577,1.0963995,1.0943986,1.0896647,1.0895133,1.0836731
13_real,-0.63962746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.63962746,-0.654707,-0.66725266,-0.6781584,-0.68846256,-0.69996005,-0.70865166,-0.71437275,-0.7213368,-0.7257019,-0.73438436,-0.7441764,-0.74988484,-0.7560168,-0.75880563,-0.7643365,-0.77053493,-0.7769955,-0.7849999,-0.78980505,-0.7957306,-0.802755,-0.80707085,-0.81280833,-0.8184037,-0.8255439,-0.8323449,-0.83806574,-0.8468202,-0.8581951,-0.8659035,-0.8740142,-0.8812148,-0.88798064,-0.8933053,-0.8972699,-0.90433466,-0.9169499,-0.9245354,-0.9278342,-0.93375605,-0.9400443,-0.9441487,-0.9511584,-0.9618605,-0.96921796,-0.97549075,-0.98150957,-0.98980695,-0.9947983,-1.0033305,-1.0114229,-1.0185816,-1.0285748,-1.0360315,-1.0417676,-1.0512288,-1.0613106,-1.0660466,-1.0753512,-1.0840642,-1.0914745,-1.0999696,-1.1082319,-1.1158698,-1.1236049,-1.1318797,-1.141101,-1.149499,-1.1589137
14_real,-0.27482122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.27482125,-0.2893369,-0.30174524,-0.3119671,-0.3213641,-0.3290099,-0.33824563,-0.3486731,-0.35567254,-0.36028737,-0.36609736,-0.37378752,-0.38144156,-0.3858131,-0.39502066,-0.40289885,-0.4088191,-0.41579285,-0.4223067,-0.42825994,-0.43637505,-0.4423899,-0.4504814,-0.45762205,-0.4684646,-0.47570762,-0.48188153,-0.49470884,-0.50431293,-0.5154875,-0.52634764,-0.53666055,-0.54820234,-0.55777836,-0.56788075,-0.578977,-0.58703625,-0.5964979,-0.60137856,-0.60995585,-0.61786646,-0.62727845,-0.6369089,-0.64704514,-0.65498096,-0.6633965,-0.6717337,-0.677169,-0.68689984,-0.6947721,-0.6980885,-0.70395523,-0.7088726,-0.71857303,-0.7276169,-0.7376766,-0.7499674,-0.7582927,-0.7671927,-0.77446324,-0.7808405,-0.7855332,-0.79259235,-0.80213106,-0.8119095,-0.82292354,-0.8314848,-0.83843887,-0.84731066,-0.8588084
15_real,0.025265282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.02526528,0.03309725,0.044850778,0.061905004,0.06610616,0.07288114,0.08176313,0.08798457,0.0996153,0.10885825,0.119180284,0.12757966,0.1349031,0.14607994,0.15483323,0.163488,0.17206529,0.18458338,0.19328989,0.20053498,0.21056631,0.22407421,0.23122528,0.2468373,0.26223958,0.27321634,0.28207392,0.28947285,0.30049038,0.31223804,0.32336673,0.3367775,0.34600213,0.35650128,0.36848247,0.3727724,0.38088265,0.3883919,0.40309,0.4140946,0.42290878,0.42789164,0.44014233,0.4488879,0.45715278,0.46391812,0.47404775,0.48724288,0.4939672,0.49970737,0.5144354,0.524213,0.5322069,0.5425099,0.55375814,0.5630218,0.5714372,0.58283204,0.5859361,0.59092677,0.5994643,0.6073662,0.6196591,0.6259449,0.6306245,0.64261174,0.6548661,0.6594503,0.6693071,0.6767952
16_real,0.607574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.607574,0.6160953,0.62738895,0.63841903,0.6489075,0.66135937,0.6646875,0.67629105,0.6847747,0.6960198,0.6990708,0.70769644,0.71553475,0.722774,0.72767866,0.73672616,0.7399952,0.74721265,0.7605876,0.77539766,0.7813967,0.78986925,0.8004826,0.81312716,0.8192571,0.83230937,0.8448025,0.8594508,0.8747522,0.88196105,0.89766246,0.91212595,0.9186813,0.9347986,0.9477671,0.9638505,0.97378474,0.9846743,0.9985285,1.0084927,1.0173193,1.0272081,1.0435605,1.057596,1.0718608,1.0802859,1.0968778,1.1088669,1.1224188,1.1338513,1.1467893,1.160905,1.1756862,1.1820333,1.1969246,1.2140672,1.226462,1.2410699,1.2557667,1.2677357,1.2833141,1.2988708,1.3099856,1.3196301,1.3321568,1.3481588,1.3584512,1.3681438,1.3859144,1.4068066
17_real,0.6654168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6654168,0.67382884,0.6811266,0.6893207,0.69575,0.70613015,0.71733826,0.72723687,0.73376423,0.74186337,0.7513153,0.75967366,0.7677313,0.774113,0.78136575,0.7891278,0.7967574,0.8037243,0.81140316,0.81838113,0.8253721,0.8330119,0.84314996,0.8498794,0.85845435,0.86681443,0.87753665,0.88474166,0.893875,0.9023069,0.91053027,0.9175146,0.9223226,0.9268796,0.9358572,0.9442131,0.9520235,0.96036196,0.9683498,0.9781648,0.98624927,0.9941123,1.0016912,1.0078633,1.0138566,1.0215145,1.027884,1.0339086,1.0417387,1.0513632,1.0621494,1.0702679,1.078498,1.0856673,1.0928233,1.0984566,1.1043923,1.1115624,1.1175873,1.1250467,1.1371934,1.145589,1.153184,1.162383,1.172507,1.1796952,1.1907728,1.1965522,1.2048237,1.21377
18_real,0.8439058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8439058,0.85127497,0.8608845,0.8647431,0.8739578,0.883629,0.88864785,0.8959087,0.9022935,0.9095136,0.91569155,0.9228468,0.9300168,0.9364168,0.9447411,0.9513052,0.9596257,0.9663231,0.97190106,0.9784597,0.9820129,0.9863413,0.99577534,1.0040592,1.0099,1.0179998,1.0265152,1.0312603,1.0369213,1.0444983,1.0536416,1.0609907,1.0696895,1.0794163,1.0863115,1.0990494,1.1058912,1.1138108,1.1242082,1.1345794,1.1408056,1.1442512,1.1537312,1.1615847,1.1723372,1.1826558,1.193653,1.2032896,1.2110102,1.2179339,1.2247577,1.232638,1.2389914,1.2507282,1.260565,1.2694508,1.2801445,1.2886645,1.2978561,1.3050569,1.3134334,1.3233207,1.3327788,1.3411913,1.3526213,1.3627418,1.3726075,1.3816077,1.3894373,1.3998945
19_real,0.76928663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.76928663,0.75984704,0.7526232,0.74773514,0.7455236,0.740337,0.7367011,0.7328021,0.7293101,0.7251881,0.7210768,0.7174059,0.7128096,0.70903075,0.70658076,0.7036734,0.6992909,0.69335544,0.689102,0.68546635,0.6809734,0.6783885,0.6768985,0.673151,0.66901034,0.663777,0.66052926,0.6586399,0.654861,0.6490199,0.64274657,0.63758695,0.63292766,0.62664545,0.62189806,0.61571276,0.61062306,0.6054584,0.60210454,0.5977087,0.5943317,0.5926519,0.58733416,0.58459306,0.58194005,0.57828176,0.5747592,0.5699364,0.5671903,0.5633205,0.5583426,0.5553393,0.55151725,0.5483515,0.5453899,0.54179937,0.5387341,0.5368006,0.53492564,0.53265804,0.52826196,0.5227868,0.5218518,0.51837784,0.51650554,0.5132942,0.51001364,0.5068821,0.50349987,0.49981427
20_real,0.56862676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5686268,0.5611847,0.55460554,0.5502333,0.54644656,0.54170555,0.53825736,0.5347935,0.5310857,0.52493685,0.52050817,0.51837516,0.5139986,0.5102402,0.5058139,0.50367856,0.5010079,0.49935144,0.4956538,0.49079052,0.48688993,0.48155084,0.4762772,0.47404996,0.46890035,0.46337524,0.4578062,0.4537851,0.45054904,0.44389424,0.43989545,0.43255153,0.4259273,0.42282176,0.4197619,0.4145487,0.4098536,0.4062791,0.40326825,0.40033102,0.39671147,0.39300624,0.38715023,0.38298512,0.37890077,0.3746714,0.37283,0.3726675,0.36889872,0.3661955,0.36580482,0.36344922,0.3604999,0.35783932,0.3552209,0.35103267,0.34760904,0.3438472,0.34189725,0.3395089,0.33739114,0.33517903,0.3324449,0.3307975,0.32840317,0.3254282,0.32064193,0.31456482,0.31035304,0.30358335
21_real,-0.9973332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.9973332,-1.004875,-1.0125064,-1.018939,-1.0227875,-1.0288941,-1.0339342,-1.0354836,-1.0392752,-1.0427119,-1.0460824,-1.0522873,-1.0562965,-1.0606143,-1.0634333,-1.0673754,-1.0721353,-1.0775378,-1.0802901,-1.0863677,-1.0910943,-1.0942552,-1.0982112,-1.1037545,-1.109323,-1.1133296,-1.1170273,-1.1212476,-1.1288639,-1.1376495,-1.1427735,-1.1481819,-1.1527112,-1.1568254,-1.1622127,-1.1661096,-1.1683325,-1.1736562,-1.1793464,-1.1857526,-1.1928542,-1.1970785,-1.2026236,-1.2086244,-1.215484,-1.2203357,-1.2250121,-1.2274987,-1.2348716,-1.2402563,-1.2466666,-1.2494735,-1.2545265,-1.2590264,-1.2654902,-1.2738221,-1.2783693,-1.2848421,-1.2888064,-1.2932514,-1.2983013,-1.3017647,-1.3069235,-1.3127198,-1.3162795,-1.3209083,-1.3262956,-1.3322804,-1.3401304,-1.3465356
22_real,0.17662321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.17662321,0.16858336,0.1617929,0.1556148,0.15201811,0.14882548,0.14833988,0.14425166,0.14410007,0.14084145,0.13687514,0.13039139,0.12913878,0.12528437,0.1214457,0.11676736,0.11379057,0.111585334,0.10682398,0.10263047,0.09755567,0.092011414,0.09118928,0.08737124,0.083998546,0.07974208,0.07083359,0.06496067,0.059700977,0.054039903,0.047881622,0.040505916,0.03405603,0.028360551,0.023269773,0.017402899,0.015186983,0.008540952,0.0035671138,0.0026675358,-0.0021179162,-0.0069501847,-0.008845285,-0.014662114,-0.020619472,-0.023566442,-0.026513904,-0.029962998,-0.035088323,-0.038962048,-0.042278178,-0.045286275,-0.048472293,-0.053196378,-0.0574601,-0.059781753,-0.065177426,-0.06943245,-0.06913313,-0.07288766,-0.0753369,-0.076156184,-0.07970557,-0.08443692,-0.08849083,-0.09266114,-0.09817328,-0.103330515,-0.10701255,-0.11386037
23_real,1.3285311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.3285311,1.3167827,1.3064721,1.2977363,1.2886592,1.2807765,1.2735522,1.2654405,1.259732,1.2508041,1.2434033,1.2393235,1.2339094,1.2295805,1.2216332,1.2159818,1.2098887,1.2038903,1.1950716,1.1896472,1.1855326,1.1799752,1.1726474,1.1650288,1.1575439,1.1524824,1.1458063,1.1379303,1.1315054,1.1240079,1.1154048,1.1096145,1.101935,1.0964229,1.0894846,1.0843048,1.0764451,1.0720048,1.0674907,1.0620601,1.0576297,1.0550377,1.0503681,1.0447543,1.0408024,1.0372866,1.0334102,1.0278336,1.0247003,1.020897,1.0158588,1.0111239,1.0058647,1.0001634,0.9965355,0.9908258,0.985205,0.98097837,0.97793025,0.97473496,0.97052634,0.9640466,0.9580201,0.95127726,0.945014,0.941045,0.93529576,0.93143064,0.9271413,0.9213492
24_real,1.7431961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.7431962,1.7310947,1.7218697,1.7129707,1.7061367,1.6995481,1.6937021,1.6880829,1.6822064,1.6762581,1.6705443,1.6659931,1.660718,1.6556075,1.6514333,1.6472355,1.6414522,1.6351446,1.6293106,1.6229475,1.6161703,1.6112229,1.6049598,1.5999182,1.593831,1.5887645,1.5821943,1.5755179,1.5669409,1.5596178,1.551473,1.5422503,1.5361327,1.5277708,1.5214558,1.5136107,1.5091318,1.5015538,1.494806,1.4884872,1.4830784,1.4772269,1.4723451,1.4662455,1.4613135,1.4542127,1.448513,1.4421488,1.4356098,1.4293703,1.4264157,1.4200866,1.4133704,1.4052144,1.3980362,1.3927698,1.3857999,1.3808978,1.375113,1.3697618,1.3637083,1.3590915,1.3521855,1.3452042,1.3409493,1.3347985,1.3286896,1.3222778,1.3163255,1.3111537
25_real,-0.67812556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
