ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-1.2854863,-1.2829025,-1.2851347,-1.2848599,-1.2854912,-1.2867862,-1.2881203,-1.2876567,-1.2889144,-1.2907964,-1.291955,-1.290547,-1.2935793,-1.294816,-1.2944281,-1.2959495,-1.2936531,-1.2950342,-1.2974424,-1.2976055,-1.300692,-1.3035257,-1.3073722,-1.3113995,-1.3123888,-1.3160957,-1.3153073,-1.3172587,-1.3166162,-1.3216951,-1.3219683,-1.3247191,-1.324844,-1.3277857,-1.3283818,-1.3290192,-1.333673,-1.3333551,-1.334038,-1.3341438,-1.3362375,-1.3378701,-1.3377312,-1.3389013,-1.3397936,-1.3397882,-1.340607,-1.3405288,-1.3418319,-1.3423587,-1.3429179,-1.3461211,-1.3475249,-1.3489532,-1.350142,-1.351927,-1.3565668,-1.3623784,-1.3645555,-1.3640406,-1.3652798,-1.367305,-1.3689677,-1.3666797,-1.366714,-1.3651084,-1.3648047,-1.3615944,-1.3631184,-1.3657817
10_real,-0.57546514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6274979,,,,,,,,,,,,
10_gen,-0.57546514,-0.5794019,-0.58120894,-0.5876001,-0.588736,-0.59032524,-0.59741104,-0.6025574,-0.60723203,-0.6103034,-0.6099223,-0.61424243,-0.61561865,-0.62087864,-0.62477547,-0.6278714,-0.63193566,-0.63589066,-0.6405538,-0.64220166,-0.64641976,-0.6491755,-0.65264404,-0.6544312,-0.6575049,-0.65912056,-0.663001,-0.6658014,-0.66707385,-0.66984266,-0.6704546,-0.67432433,-0.67751276,-0.67813355,-0.67865545,-0.6801015,-0.68179727,-0.6848465,-0.6867413,-0.6878201,-0.690853,-0.6953305,-0.69970495,-0.69947386,-0.7026915,-0.7054192,-0.70733786,-0.71097875,-0.7150926,-0.7171464,-0.71775514,-0.7207063,-0.7201025,-0.7243713,-0.72810423,-0.7312761,-0.7321863,-0.7350187,-0.7391844,-0.7407233,-0.7441346,-0.748161,-0.754177,-0.7579525,-0.761906,-0.76559347,-0.7659488,-0.7696903,-0.77188224,-0.7737286
11_real,0.35115325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10070756,,,,,,,,,,,,
11_gen,0.35115328,0.3513605,0.35106617,0.3508528,0.35090905,0.34888616,0.3474759,0.3452752,0.33965015,0.3352967,0.33354202,0.3275705,0.3300091,0.33128306,0.32966328,0.330857,0.32935378,0.3242249,0.3216378,0.32332018,0.31948215,0.31944957,0.31978664,0.321742,0.32241696,0.3166284,0.31465945,0.3130598,0.31126285,0.3087145,0.30486926,0.3017454,0.30471388,0.300636,0.30033588,0.29565844,0.29287815,0.2944611,0.2945823,0.29199,0.29044434,0.2853803,0.28433087,0.28116176,0.27534634,0.2734776,0.27136883,0.268161,0.2666757,0.26287752,0.25920713,0.25688946,0.25126183,0.2520135,0.24928614,0.24659035,0.24356349,0.24004145,0.23806858,0.23331317,0.23120932,0.23212287,0.23215206,0.22623292,0.22140452,0.21638188,0.2137889,0.21010144,0.20540428,0.20416543
12_real,0.70034677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86423624,,,,,,,,,,,,
12_gen,0.7003468,0.6995783,0.6989781,0.6956853,0.69544107,0.6931332,0.6933569,0.69222057,0.6902724,0.692653,0.6917009,0.6907819,0.68752253,0.6893872,0.6867148,0.6848687,0.6831987,0.6807638,0.68770295,0.68370736,0.6813057,0.67794466,0.6781007,0.6764439,0.67378265,0.67111737,0.670812,0.6729483,0.67388624,0.6709386,0.6743162,0.67221856,0.6703552,0.66661066,0.6615238,0.65981305,0.65825015,0.6563388,0.6547118,0.65582585,0.65739846,0.6510496,0.65265214,0.65055406,0.6499645,0.6475345,0.641599,0.64077574,0.63949764,0.6378505,0.63931465,0.63639104,0.63397986,0.63410723,0.6312625,0.6292827,0.6321982,0.63411963,0.634904,0.63000953,0.62619066,0.6284605,0.6277126,0.62419665,0.6259442,0.62791026,0.62790227,0.62768805,0.628643,0.6273824
13_real,-0.45983157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6916772,,,,,,,,,,,,
13_gen,-0.45983157,-0.46652946,-0.47368187,-0.47911197,-0.48768792,-0.49194956,-0.4984042,-0.5022992,-0.5117361,-0.51891047,-0.5250199,-0.53129447,-0.53964436,-0.54730874,-0.55355984,-0.56044185,-0.56609017,-0.5715333,-0.57634574,-0.5815891,-0.58509654,-0.5926696,-0.60100913,-0.60547847,-0.612187,-0.6186093,-0.6271267,-0.6365113,-0.6435408,-0.6514332,-0.65796405,-0.6623157,-0.6691215,-0.67568606,-0.6825538,-0.688863,-0.6961177,-0.7022242,-0.70856035,-0.7127415,-0.7209276,-0.73112583,-0.7355483,-0.7429592,-0.752159,-0.7583295,-0.76542467,-0.77174115,-0.77735054,-0.7833575,-0.79140455,-0.7995049,-0.8067337,-0.8130517,-0.82058895,-0.82930934,-0.8364951,-0.84158117,-0.84720373,-0.85184777,-0.8580433,-0.86488897,-0.8706641,-0.8781973,-0.8854701,-0.8913046,-0.8971534,-0.90417516,-0.9120096,-0.9191332
14_real,0.5426826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25529927,,,,,,,,,,,,
14_gen,0.5426826,0.5299746,0.5245982,0.5174295,0.51152956,0.50490975,0.49781927,0.48916873,0.48371726,0.47830296,0.4700628,0.4651176,0.45975128,0.4533523,0.4475658,0.4425485,0.4355833,0.42676002,0.42140943,0.4147772,0.4118541,0.40634912,0.40192357,0.3996795,0.39241785,0.38599783,0.37976673,0.37137562,0.36687,0.36356646,0.3576497,0.3526589,0.3453878,0.34060317,0.3364622,0.330585,0.32423085,0.31652147,0.30774018,0.30146927,0.2959121,0.28833407,0.2794456,0.27561823,0.2714319,0.26710543,0.26255116,0.25816578,0.2499868,0.24334705,0.240032,0.23538136,0.23005064,0.22196212,0.213732,0.20829053,0.20028281,0.19478266,0.18829963,0.18102589,0.17349051,0.16448736,0.15894914,0.15108767,0.14509833,0.13741818,0.12944743,0.121325925,0.11253066,0.107436456
15_real,0.07531622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33802152,,,,,,,,,,,,
15_gen,0.07531621,0.083021976,0.093908176,0.093304485,0.10207649,0.10758289,0.11200591,0.11585822,0.119881116,0.122484684,0.1251338,0.13459581,0.1370356,0.14139877,0.15019557,0.1545158,0.16108565,0.16698472,0.1736247,0.1794715,0.18662477,0.19471197,0.20096517,0.20503204,0.210414,0.21421447,0.22216344,0.22737673,0.23536699,0.24256316,0.25282693,0.25918922,0.2696816,0.2701948,0.27615964,0.28396118,0.29268014,0.2972436,0.30938414,0.31646305,0.31999886,0.3277704,0.33314756,0.33971933,0.34594995,0.35223234,0.35483384,0.3591605,0.36382595,0.3728037,0.38146192,0.38857868,0.39447543,0.40249243,0.41339478,0.4226304,0.42843443,0.43972778,0.44859758,0.45701057,0.4662261,0.47331238,0.48529905,0.49388424,0.5002241,0.5058105,0.51689553,0.52364045,0.53250015,0.5376735
16_real,0.16855583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016271915,,,,,,,,,,,,
16_gen,0.16855584,0.17356989,0.1744782,0.18059777,0.18605581,0.18611008,0.18774073,0.1847519,0.18869859,0.19340046,0.19809079,0.1988174,0.20464747,0.20808634,0.21130195,0.21619084,0.22027297,0.22512856,0.22453237,0.23091254,0.23471487,0.2402018,0.24212551,0.24468045,0.24940908,0.25436634,0.25964788,0.26154208,0.26509276,0.26775697,0.27447882,0.27818972,0.28202197,0.29175705,0.29737347,0.30601853,0.3077684,0.31058863,0.31526908,0.32590276,0.33541983,0.3455059,0.35017952,0.35565007,0.36232176,0.36669928,0.37011552,0.37598166,0.38230842,0.3898304,0.3968909,0.40378752,0.41117048,0.41755873,0.43084875,0.4421174,0.4460823,0.44940108,0.45895034,0.4660828,0.4729925,0.4784279,0.48399585,0.49382544,0.49485436,0.5007634,0.5061372,0.51614106,0.5183579,0.5266809
17_real,0.9582209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9840303,,,,,,,,,,,,
17_gen,0.95822084,0.9619263,0.966102,0.97149974,0.97731525,0.9798781,0.984001,0.98906124,0.99348944,0.99879026,1.0047925,1.0110983,1.0198663,1.0260749,1.0314399,1.0354865,1.0379673,1.042281,1.050918,1.0551883,1.0629181,1.0687664,1.0752084,1.0789543,1.0835521,1.0885603,1.0934929,1.0969015,1.1040704,1.10909,1.1188692,1.1249434,1.1329863,1.1399257,1.1465582,1.1519458,1.1563518,1.1631973,1.1678512,1.1733412,1.179264,1.1855786,1.1930358,1.2016361,1.2093775,1.2160914,1.2221129,1.2277046,1.2351478,1.2429378,1.2518922,1.2591535,1.2644496,1.2725141,1.2812282,1.2858207,1.2943543,1.3033745,1.307512,1.3135086,1.3212638,1.3258417,1.3291544,1.3354247,1.3410294,1.3439971,1.3477108,1.3489573,1.3533068,1.3597112
18_real,1.0104797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0034149,,,,,,,,,,,,
18_gen,1.0104798,1.0141844,1.0171115,1.0228994,1.0280406,1.0325758,1.036094,1.0399107,1.0432705,1.0485414,1.0514215,1.0588472,1.0636394,1.0690426,1.0745448,1.0787659,1.0826124,1.087807,1.0942943,1.0985093,1.099484,1.1026776,1.1075159,1.112468,1.1162454,1.119611,1.1223681,1.1266681,1.130441,1.1334498,1.1369588,1.1404591,1.145511,1.1494793,1.1526368,1.1545452,1.1589698,1.1602305,1.165027,1.1688595,1.1742773,1.175544,1.1781728,1.1831533,1.1872008,1.191971,1.1976091,1.2018868,1.205081,1.2098207,1.2132822,1.2203145,1.223239,1.2282612,1.2302396,1.23264,1.2376158,1.242387,1.2464883,1.2487583,1.2509453,1.2545093,1.2594544,1.2633121,1.267055,1.2723871,1.2800239,1.2867786,1.2937182,1.2983115
19_real,0.89618796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5496525,,,,,,,,,,,,
19_gen,0.8961879,0.8928893,0.8882135,0.88561773,0.8804218,0.8764612,0.87435657,0.87121546,0.8678282,0.8644067,0.8609393,0.8572442,0.8545243,0.85124665,0.84777343,0.84388745,0.8407489,0.8357862,0.8307562,0.827844,0.8238595,0.8208712,0.8158294,0.8099702,0.8059859,0.80311936,0.80058366,0.7962758,0.79279095,0.78698575,0.7819904,0.77683514,0.7719101,0.76828486,0.76405007,0.7589396,0.7561754,0.75141764,0.74723446,0.74242836,0.7392122,0.7357055,0.7314479,0.7295418,0.72506785,0.7212011,0.7186715,0.7135197,0.7079229,0.7031436,0.70000005,0.6938124,0.6902013,0.6877388,0.685457,0.6813504,0.6755878,0.6722373,0.6691721,0.6652407,0.6620191,0.6571454,0.6558205,0.65136576,0.6492232,0.64682496,0.64458644,0.6430163,0.6402694,0.6358733
20_real,0.73394096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7733816,,,,,,,,,,,,
20_gen,0.733941,0.72495496,0.71915543,0.71390617,0.7072406,0.7023114,0.69676,0.6921382,0.6865506,0.6822523,0.67743134,0.6720974,0.66611445,0.6608963,0.6552211,0.65287304,0.6480891,0.6449747,0.6420776,0.63629663,0.63237464,0.6278783,0.6239373,0.6182366,0.61448914,0.61137164,0.6082033,0.60375035,0.5994202,0.5973309,0.5949903,0.59214884,0.5883954,0.5858304,0.5830516,0.5787213,0.574276,0.57216245,0.5662533,0.5612228,0.558051,0.55398923,0.54942715,0.5463702,0.5415408,0.53682226,0.53135383,0.5268623,0.52544665,0.51962507,0.5159389,0.51409763,0.5100448,0.5052339,0.50195277,0.49984974,0.49733633,0.4916852,0.4904378,0.4878807,0.48355818,0.4767584,0.47275406,0.46733886,0.4643013,0.4596305,0.4562551,0.45117158,0.4481356,0.4431054
21_real,-0.016482988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1162975,,,,,,,,,,,,
21_gen,-0.01648299,-0.023343887,-0.028614271,-0.034231164,-0.038757425,-0.045032166,-0.049493812,-0.053290673,-0.059091844,-0.06377428,-0.06480766,-0.06879071,-0.07238383,-0.0746283,-0.07701931,-0.08375092,-0.08578016,-0.087737076,-0.08868634,-0.09054896,-0.094794974,-0.09499146,-0.09695698,-0.09886243,-0.100005284,-0.09981818,-0.10159155,-0.10370561,-0.106198624,-0.10996936,-0.11182711,-0.11029422,-0.11246008,-0.11544637,-0.11963789,-0.12143421,-0.1226717,-0.12636273,-0.1258049,-0.12664571,-0.12987253,-0.135112,-0.13830338,-0.14154658,-0.14201038,-0.14357746,-0.14691369,-0.14808582,-0.1501756,-0.15239285,-0.15348098,-0.15834257,-0.16028938,-0.15974937,-0.15943861,-0.15906963,-0.16224806,-0.16642092,-0.16972879,-0.17365251,-0.17557271,-0.17759152,-0.178789,-0.17973553,-0.18130729,-0.18571122,-0.18702152,-0.19088022,-0.1938001,-0.19508658
22_real,0.3478236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14410879,,,,,,,,,,,,
22_gen,0.3478236,0.34390342,0.3395936,0.3338856,0.3328902,0.32708195,0.32194427,0.31790352,0.31242675,0.31052965,0.30663842,0.30131456,0.29624936,0.29257476,0.28830126,0.28129333,0.2746088,0.2721381,0.26698226,0.2607842,0.2584527,0.25567436,0.25154108,0.24726343,0.2432775,0.23973744,0.2337991,0.23032579,0.22691078,0.22474392,0.220264,0.21599774,0.21215415,0.2069885,0.20146509,0.19775036,0.19110684,0.18592906,0.18356639,0.18034221,0.17448175,0.17071977,0.16757706,0.16355634,0.16064954,0.15657029,0.15413167,0.15106651,0.15020539,0.14575303,0.1419096,0.13941988,0.13461062,0.13178566,0.12821302,0.123486675,0.11551473,0.109792516,0.10756135,0.102677226,0.09694563,0.09415543,0.08898398,0.083651,0.08105801,0.078075536,0.07284228,0.06480771,0.063043386,0.056078784
23_real,0.42138398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.066844776,,,,,,,,,,,,
23_gen,0.42138392,0.41453385,0.4079132,0.4025836,0.3969643,0.39155227,0.3846271,0.37935612,0.37423572,0.3692947,0.36309642,0.35733005,0.35170603,0.34524524,0.34082177,0.33568183,0.33277684,0.327389,0.31954437,0.3151042,0.3086209,0.30205563,0.29612207,0.29042026,0.28488755,0.28012043,0.2749309,0.27183962,0.2654454,0.25826532,0.25612465,0.25223193,0.24912648,0.2425611,0.23792347,0.2349473,0.23065266,0.2260029,0.21920073,0.21160288,0.20615752,0.19973388,0.1946021,0.18922564,0.1831815,0.17783006,0.17114031,0.16427396,0.15904962,0.15404914,0.15066513,0.1434278,0.1368704,0.1308423,0.1263822,0.12060918,0.116265275,0.11007559,0.10514064,0.10092415,0.09579383,0.093460485,0.088796034,0.08200072,0.073827416,0.07104723,0.06500625,0.060096197,0.05446561,0.045889866
24_real,0.05298394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31364262,,,,,,,,,,,,
24_gen,0.05298394,0.04568658,0.04088367,0.035430633,0.028485958,0.020583358,0.013988823,0.0060963603,3.7544967e-05,-0.0067200437,-0.012691145,-0.018143697,-0.023679014,-0.030193344,-0.0357318,-0.041187912,-0.04602226,-0.05060922,-0.05429741,-0.059038978,-0.06704494,-0.07405582,-0.07935111,-0.08416422,-0.08934782,-0.09675058,-0.104318395,-0.110662624,-0.11551821,-0.12188451,-0.12885967,-0.13340107,-0.14041731,-0.14346917,-0.14835638,-0.1544549,-0.16063997,-0.16544004,-0.16892506,-0.17415984,-0.17963454,-0.18501905,-0.18982033,-0.19628958,-0.2012953,-0.20789962,-0.21353619,-0.21990041,-0.22484255,-0.22993937,-0.23323014,-0.2388732,-0.24236841,-0.24681059,-0.24995288,-0.25349337,-0.26008382,-0.26424322,-0.26888448,-0.27272415,-0.2784149,-0.28276986,-0.28789872,-0.29230466,-0.2963276,-0.30016598,-0.30315155,-0.30734652,-0.31136674,-0.31623188
