ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6658212,,,,-0.7994176,,,,,,-0.76478153,,,,,,,,,,,,,,,,-0.4926407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.66582114,-0.6695328,-0.6762359,-0.6825323,-0.69302475,-0.7013928,-0.7143495,-0.72006476,-0.7291897,-0.7334899,-0.743138,-0.7484204,-0.7568882,-0.76103556,-0.77059853,-0.77981836,-0.78658634,-0.79465544,-0.8020107,-0.8113701,-0.8119847,-0.8199663,-0.82411003,-0.8254746,-0.8332632,-0.8377026,-0.84097624,-0.8485376,-0.8563241,-0.8639097,-0.8744136,-0.88293135,-0.891538,-0.8974565,-0.9045392,-0.91261196,-0.9170357,-0.9202855,-0.9244521,-0.92960346,-0.9360796,-0.9451148,-0.9503619,-0.9592786,-0.96537256,-0.97260857,-0.97789794,-0.9861887,-0.99512845,-1.0007889,-1.0076702,-1.0189168,-1.0275254,-1.0346245,-1.0420479,-1.0506222,-1.0590565,-1.07107,-1.0791748,-1.0851798,-1.0957834,-1.1080683,-1.1215404,-1.1281965,-1.1335356,-1.1437984,-1.1560702,-1.167887,-1.1770651,-1.1870483
6_real,-0.35511774,,,,-0.37066162,,,,,,-0.33525613,,,,,,,,,,,,,,,,-0.5131471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.35511777,-0.3579772,-0.35947984,-0.36213142,-0.36578912,-0.36702624,-0.36879793,-0.3719405,-0.37415546,-0.37658653,-0.37953466,-0.38023666,-0.3828737,-0.38373905,-0.38497752,-0.3857359,-0.38833797,-0.3921587,-0.3942431,-0.39609507,-0.39859065,-0.40168056,-0.4018851,-0.4043792,-0.40552777,-0.40671143,-0.40941867,-0.4120439,-0.41426325,-0.41666833,-0.41796857,-0.41881353,-0.421135,-0.42398125,-0.4270576,-0.42814812,-0.43041986,-0.43181983,-0.43298632,-0.43406242,-0.4348425,-0.4357429,-0.43781152,-0.43877596,-0.44071832,-0.44257206,-0.44511342,-0.44667444,-0.44844398,-0.45076188,-0.45276746,-0.45578513,-0.45854896,-0.45941502,-0.46100134,-0.4632349,-0.4647476,-0.4674173,-0.4676268,-0.47138897,-0.47245187,-0.47553477,-0.47717038,-0.47973666,-0.4814033,-0.48318806,-0.4863929,-0.48929,-0.49309033,-0.49572334
7_real,-0.096223384,,,,-0.23337726,,,,,,-0.10258151,,,,,,,,,,,,,,,,-0.20885305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.09622338,-0.0953996,-0.09645274,-0.09981836,-0.1023649,-0.102055505,-0.100295365,-0.10018353,-0.1017735,-0.10318656,-0.10465343,-0.10542244,-0.10603565,-0.10495548,-0.105349556,-0.10619497,-0.10582061,-0.108240165,-0.10962317,-0.10748018,-0.104827955,-0.10586424,-0.107556306,-0.108395316,-0.10945417,-0.11079285,-0.108405866,-0.108189106,-0.10832858,-0.11174525,-0.11344137,-0.114303604,-0.11586002,-0.11537297,-0.11552711,-0.11640282,-0.11551778,-0.116055824,-0.1171639,-0.12037742,-0.118964754,-0.11928606,-0.11725394,-0.11685979,-0.11756559,-0.11851422,-0.120699264,-0.118593216,-0.12065269,-0.120185055,-0.1216747,-0.121662304,-0.12209968,-0.12213369,-0.12191262,-0.12121008,-0.119571075,-0.11887269,-0.117544904,-0.118289016,-0.115825936,-0.11654031,-0.11700002,-0.11495962,-0.11584145,-0.11549535,-0.11538392,-0.11340724,-0.11296409,-0.11253208
8_real,1.0693172,,,,0.9054952,,,,,,0.7837356,,,,,,,,,,,,,,,,0.92763335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0693171,1.065483,1.0628908,1.0597398,1.0582569,1.0571997,1.0550749,1.0544317,1.0539,1.0549049,1.053076,1.0511447,1.0511502,1.0487424,1.0489353,1.0483634,1.0482284,1.0483658,1.0484627,1.0486358,1.0495358,1.0498891,1.0501646,1.0502187,1.0503631,1.0507165,1.0519655,1.0517938,1.052793,1.0526209,1.0542321,1.0551538,1.05533,1.055903,1.0553777,1.0551853,1.0541284,1.054541,1.0515702,1.0510676,1.0488347,1.0488696,1.0430036,1.0416704,1.043332,1.0449522,1.0451195,1.0452731,1.0422647,1.0401299,1.0397283,1.0395634,1.0388272,1.0379912,1.0376456,1.0376972,1.034662,1.0340724,1.0332412,1.0348259,1.0319088,1.0310463,1.0330887,1.0335115,1.0355641,1.0349162,1.033481,1.0320246,1.0312295,1.0303576
9_real,0.38678047,,,,0.23979716,,,,,,0.09689669,,,,,,,,,,,,,,,,0.1377254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.38678047,0.38729733,0.38767272,0.38815734,0.3867296,0.38673487,0.38507786,0.38271838,0.38126364,0.37906593,0.3804048,0.37463742,0.37281165,0.3684848,0.36356118,0.35967433,0.35707322,0.35502785,0.35528508,0.34724045,0.34663934,0.34520632,0.34243155,0.34068808,0.33931202,0.3391818,0.3340026,0.33348304,0.33128852,0.32666144,0.32460132,0.3209625,0.31971222,0.32049423,0.31942153,0.31971908,0.31967297,0.32115912,0.3191526,0.31803352,0.31979188,0.3196463,0.31593183,0.31410518,0.31220627,0.30876815,0.30678532,0.30517948,0.3032351,0.29976615,0.29786533,0.2910402,0.2901247,0.28769484,0.2860065,0.28410956,0.28245488,0.28132957,0.2767265,0.27499574,0.26959842,0.26749822,0.2684489,0.2649214,0.26292092,0.25961018,0.2556439,0.25432587,0.25192586,0.2469155
10_real,-1.2234765,,,,-1.0988681,,,,,,-1.03762,,,,,,,,,,,,,,,,-0.99537987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2234765,-1.2278153,-1.2281125,-1.2332883,-1.2389565,-1.2409426,-1.2431328,-1.246468,-1.2509485,-1.2540979,-1.2572558,-1.259215,-1.2640626,-1.2685877,-1.2725637,-1.2786307,-1.2814536,-1.282619,-1.2847058,-1.2886868,-1.290971,-1.2957728,-1.2998705,-1.3041016,-1.3084774,-1.3119051,-1.3134396,-1.3155571,-1.3205569,-1.3253301,-1.3304262,-1.3356051,-1.3378173,-1.3443776,-1.3492315,-1.3517411,-1.3559177,-1.3588536,-1.3641676,-1.3671551,-1.3716052,-1.3748357,-1.3811374,-1.3869011,-1.3922874,-1.3975891,-1.4028744,-1.4087522,-1.413668,-1.4166067,-1.4193337,-1.424495,-1.4267664,-1.431771,-1.4353964,-1.4381917,-1.441498,-1.4451402,-1.4504713,-1.4552854,-1.4632747,-1.4695714,-1.4700226,-1.4757115,-1.4790305,-1.4832233,-1.4862777,-1.4914601,-1.4989874,-1.5028019
11_real,0.302446,,,,0.26668626,,,,,,0.085652515,,,,,,,,,,,,,,,,-0.10208618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.30244598,0.30343685,0.30071732,0.30192477,0.29889306,0.2951625,0.29614553,0.29318792,0.28983557,0.28661114,0.28457892,0.279773,0.27651545,0.27376774,0.26864395,0.26703298,0.26776809,0.26488167,0.26048937,0.25395483,0.24862051,0.24722037,0.24339895,0.2411619,0.23680563,0.23234883,0.23215044,0.23235245,0.22748113,0.22823747,0.22563577,0.22151116,0.21831334,0.2165387,0.21446495,0.2161498,0.21400945,0.20900889,0.20569369,0.20575115,0.20214562,0.20016854,0.20054677,0.19895062,0.19608398,0.1914117,0.18975404,0.18795262,0.18489689,0.18267119,0.17580493,0.17547946,0.17142661,0.16870208,0.16293775,0.15901096,0.157919,0.15462843,0.14953983,0.14381087,0.13980743,0.1351252,0.13417539,0.13218491,0.1284618,0.12333661,0.11985566,0.11773537,0.113902524,0.10984681
12_real,-0.4937721,,,,-0.607309,,,,,,-0.6443823,,,,,,,,,,,,,,,,-0.7764559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.4937721,-0.49162856,-0.49246898,-0.49368787,-0.49791798,-0.49778503,-0.502588,-0.5038563,-0.5053504,-0.5087137,-0.5091965,-0.51490986,-0.5186895,-0.5222505,-0.5271334,-0.52933675,-0.5324442,-0.5359248,-0.5429028,-0.5487314,-0.5507287,-0.5528338,-0.55869627,-0.56154716,-0.5633919,-0.56468415,-0.5655627,-0.5665107,-0.56799114,-0.5693386,-0.5714134,-0.5714352,-0.5700765,-0.57273513,-0.57546955,-0.57629645,-0.58214295,-0.581354,-0.58067083,-0.5838111,-0.5832923,-0.5867222,-0.5881491,-0.5893316,-0.59710497,-0.5983628,-0.60015893,-0.60791653,-0.61045223,-0.61610436,-0.6126887,-0.6129109,-0.6146865,-0.6189333,-0.61972946,-0.6228618,-0.62422705,-0.62601596,-0.630813,-0.63395464,-0.6382509,-0.64319,-0.64597,-0.64505607,-0.64876765,-0.6524196,-0.655899,-0.66033065,-0.66640645,-0.66666377
13_real,-0.13888817,,,,0.06562258,,,,,,-0.0035501726,,,,,,,,,,,,,,,,0.028028693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.13888815,-0.14663371,-0.1517418,-0.15692587,-0.16257009,-0.16934116,-0.17447865,-0.1816978,-0.18814586,-0.19725461,-0.20349574,-0.20789345,-0.21646222,-0.22241452,-0.2312665,-0.23926601,-0.24538974,-0.25532252,-0.26110518,-0.26734537,-0.27613825,-0.2833523,-0.2911635,-0.29767138,-0.30782256,-0.31423253,-0.32269713,-0.32911393,-0.33893397,-0.34878945,-0.3598481,-0.36659694,-0.37676162,-0.38514054,-0.39242548,-0.4014996,-0.41192275,-0.42099118,-0.4216488,-0.42831546,-0.43541646,-0.4444747,-0.4510486,-0.46035486,-0.46819645,-0.47790194,-0.4852233,-0.49524432,-0.5034229,-0.5127038,-0.52096003,-0.5284532,-0.5347826,-0.5437423,-0.5531761,-0.5618299,-0.5703013,-0.57963914,-0.58764,-0.5958303,-0.6028835,-0.6112267,-0.61902535,-0.6267835,-0.6335066,-0.643311,-0.6512016,-0.65634257,-0.6650044,-0.6747135
14_real,-0.42537525,,,,-0.37726393,,,,,,-0.299665,,,,,,,,,,,,,,,,-0.26862544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.42537528,-0.4375143,-0.44580108,-0.45469022,-0.4636321,-0.47517353,-0.48102444,-0.49110103,-0.49774393,-0.5082759,-0.5152203,-0.52226335,-0.53172684,-0.5406301,-0.5466587,-0.55536294,-0.56406456,-0.57270443,-0.58174074,-0.58612794,-0.5936804,-0.60226524,-0.6097977,-0.61928123,-0.62892103,-0.6384139,-0.64411104,-0.64967126,-0.6551344,-0.6632801,-0.67366546,-0.67890465,-0.68768865,-0.6971181,-0.7092439,-0.713992,-0.7214587,-0.7298938,-0.73905516,-0.74932754,-0.75682926,-0.76270473,-0.77158654,-0.7802834,-0.78622067,-0.79541576,-0.80066556,-0.80773765,-0.816082,-0.8254053,-0.8322366,-0.83806765,-0.84774417,-0.8582578,-0.8674796,-0.8773276,-0.8865765,-0.8927231,-0.90107524,-0.9075993,-0.91677034,-0.92664516,-0.9383591,-0.947235,-0.95696944,-0.96472514,-0.9697615,-0.97739613,-0.9842323,-0.9889344
15_real,1.5063268,,,,1.6199906,,,,,,1.6475455,,,,,,,,,,,,,,,,1.5097711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.5063268,1.5175625,1.5315245,1.539363,1.549872,1.5569148,1.5666659,1.5805538,1.5906067,1.5967892,1.6075304,1.6147034,1.6221225,1.6313804,1.6392548,1.649338,1.6557271,1.6683067,1.6735395,1.6850923,1.6930234,1.7078241,1.7187846,1.7327015,1.7437433,1.7582,1.7704061,1.78245,1.7913129,1.8034031,1.813845,1.8286278,1.8427433,1.8578129,1.8761162,1.8896799,1.9018075,1.9146669,1.9252856,1.9377997,1.9548782,1.9670317,1.9821888,1.9965922,2.012751,2.0280533,2.0430179,2.056836,2.071291,2.0829473,2.1033275,2.1168284,2.1332366,2.1478186,2.1555324,2.1719,2.1849394,2.1975787,2.2099335,2.222483,2.234079,2.2492976,2.2617078,2.2768612,2.292994,2.305632,2.3192804,2.3258953,2.3335671,2.3448486
16_real,1.235272,,,,1.4268891,,,,,,1.2088422,,,,,,,,,,,,,,,,1.3376881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2352722,1.23767,1.238675,1.2461578,1.253391,1.2598431,1.2717917,1.2796142,1.2929919,1.304524,1.3150905,1.3250308,1.3301522,1.3398149,1.3474804,1.3564596,1.3699743,1.378761,1.389988,1.4013819,1.4158115,1.4274879,1.4371192,1.4486598,1.4585865,1.4684848,1.4787371,1.485438,1.497979,1.5102715,1.5223848,1.5309331,1.5409634,1.5543892,1.5614895,1.5757385,1.5846283,1.5968878,1.6045272,1.6156445,1.6279291,1.6437352,1.6529047,1.664876,1.6782802,1.6935211,1.7113991,1.7299798,1.750107,1.7660592,1.7800839,1.7909094,1.80723,1.8270619,1.842832,1.8591778,1.8741764,1.8940226,1.9074497,1.9254639,1.9425585,1.9582379,1.974239,1.9906963,2.0074184,2.0218241,2.0387077,2.050528,2.0650156,2.0860333
17_real,0.526222,,,,0.27569532,,,,,,0.16435014,,,,,,,,,,,,,,,,0.16435014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.52622205,0.53407836,0.5400377,0.54429007,0.54997814,0.55617744,0.562032,0.5664412,0.5733814,0.5791725,0.58676964,0.5933168,0.60112005,0.6092719,0.61568767,0.62184066,0.630031,0.6377511,0.64581454,0.6563838,0.6645411,0.67078125,0.6788393,0.6861607,0.6938776,0.70130765,0.71054137,0.71848977,0.72657377,0.73560077,0.7422239,0.7502559,0.75639606,0.7621456,0.7701968,0.78049076,0.7852143,0.7909901,0.7982739,0.80748224,0.81544495,0.8232051,0.8323234,0.8408167,0.85087013,0.8598679,0.8639804,0.87337625,0.8818345,0.89022607,0.8986584,0.90738773,0.9156685,0.92322683,0.9325539,0.9431322,0.95180047,0.9593431,0.9679449,0.98086214,0.9878747,0.9986979,1.004643,1.0112107,1.0196096,1.0306071,1.0386336,1.0477017,1.0541201,1.0620203
18_real,-0.29397702,,,,-0.40065235,,,,,,-0.38287312,,,,,,,,,,,,,,,,-0.6406718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.29397702,-0.28768992,-0.2803373,-0.2735661,-0.26801777,-0.25899094,-0.25127813,-0.24426469,-0.23932087,-0.23393127,-0.22733104,-0.2213391,-0.21696398,-0.21137154,-0.20750901,-0.2033991,-0.19805668,-0.19280258,-0.18581586,-0.180745,-0.17605624,-0.16802742,-0.1606808,-0.15508571,-0.14770241,-0.13878521,-0.13213563,-0.1243974,-0.11432116,-0.10597408,-0.09873293,-0.09410512,-0.08668109,-0.08015972,-0.07297121,-0.06331145,-0.05711636,-0.050020285,-0.041845478,-0.036767624,-0.03257004,-0.028252963,-0.022548765,-0.015262959,-0.0068920464,0.0004400097,0.0086710155,0.018709587,0.02441326,0.03240974,0.038128003,0.046270214,0.055750936,0.06560948,0.07520868,0.08478367,0.09272142,0.09797589,0.1069595,0.11539177,0.12382897,0.1300905,0.13768908,0.14604011,0.15313551,0.1597953,0.16803253,0.1717338,0.18146841,0.19037941
19_real,-0.70392656,,,,-0.17133312,,,,,,-0.21493725,,,,,,,,,,,,,,,,-0.6011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.70392656,-0.7068799,-0.71102613,-0.71425956,-0.7185379,-0.7211574,-0.7273226,-0.72987384,-0.73561525,-0.73986477,-0.7446312,-0.7499679,-0.75682676,-0.7609709,-0.7659729,-0.7723002,-0.778165,-0.78390616,-0.78814244,-0.79466504,-0.8013295,-0.8062352,-0.8122226,-0.8165684,-0.82221043,-0.82618016,-0.8308641,-0.8368007,-0.84248734,-0.8459409,-0.85189074,-0.8583931,-0.8606885,-0.8682853,-0.87399656,-0.87734014,-0.8806156,-0.88425046,-0.8888256,-0.89269125,-0.89892685,-0.9046866,-0.91209066,-0.9164523,-0.92183745,-0.92631245,-0.93184364,-0.93468285,-0.9403865,-0.9449102,-0.9484968,-0.95437145,-0.96016276,-0.9648582,-0.9676348,-0.9723895,-0.977301,-0.9837862,-0.9885637,-0.99276304,-0.9979278,-1.0009911,-1.0062497,-1.0117995,-1.0178778,-1.0237663,-1.0271367,-1.0320667,-1.038274,-1.041167
20_real,-0.9169129,,,,-0.602604,,,,,,-0.57282734,,,,,,,,,,,,,,,,-0.9499981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.9169129,-0.92417824,-0.9324961,-0.9360908,-0.94223803,-0.9465188,-0.95099,-0.95454675,-0.9593004,-0.9633807,-0.96859676,-0.9699914,-0.97286004,-0.9773464,-0.98272645,-0.9892858,-0.99553984,-0.99856806,-1.0050324,-1.010293,-1.0150435,-1.0198562,-1.025749,-1.0310494,-1.0336984,-1.0392982,-1.0436741,-1.0480218,-1.0508256,-1.0558995,-1.0590177,-1.0641286,-1.0686667,-1.0731649,-1.0789114,-1.084299,-1.0888817,-1.0926006,-1.098613,-1.1014477,-1.1087555,-1.112573,-1.1170268,-1.1217631,-1.1253381,-1.1290348,-1.1307801,-1.1323764,-1.1352757,-1.1364046,-1.1376548,-1.139918,-1.1442668,-1.1470996,-1.1483548,-1.1493119,-1.1518229,-1.1566131,-1.1570611,-1.1609366,-1.1639574,-1.1687443,-1.1737082,-1.1763227,-1.178058,-1.1812812,-1.1834419,-1.1868892,-1.1894405,-1.1927589
21_real,-0.21342021,,,,-0.11922366,,,,,,-0.17050846,,,,,,,,,,,,,,,,-0.38611388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.21342018,-0.22094369,-0.225582,-0.2314626,-0.2355568,-0.24102461,-0.24798918,-0.25212818,-0.2595725,-0.2619502,-0.26798782,-0.27284187,-0.27637142,-0.27747902,-0.27864203,-0.28232718,-0.2834634,-0.28561354,-0.28942186,-0.29137948,-0.29485267,-0.29656583,-0.30037108,-0.3030577,-0.30341798,-0.3061123,-0.3072331,-0.31010178,-0.31100807,-0.31368804,-0.3140992,-0.31746587,-0.317236,-0.31894812,-0.32359368,-0.32537144,-0.32901806,-0.32831872,-0.33296776,-0.33438224,-0.3358757,-0.3377199,-0.34149575,-0.340473,-0.34482673,-0.34509268,-0.34820673,-0.35338783,-0.35535747,-0.3557643,-0.35856202,-0.35986608,-0.3605306,-0.36018547,-0.3621875,-0.36581725,-0.36725074,-0.36942327,-0.37128884,-0.37236342,-0.37492776,-0.37680322,-0.3769117,-0.37831217,-0.38047376,-0.38402325,-0.38592312,-0.39004022,-0.38880557,-0.39164272
22_real,-0.0068011116,,,,0.047337953,,,,,,0.008667192,,,,,,,,,,,,,,,,-0.12833779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.0068011126,-0.0128739355,-0.018293956,-0.022426236,-0.024937542,-0.032332193,-0.03580795,-0.038860414,-0.043886356,-0.048390545,-0.055145986,-0.05847953,-0.064117044,-0.066904984,-0.07285605,-0.07793547,-0.08326686,-0.08677112,-0.089155875,-0.09474965,-0.09690483,-0.10164382,-0.105328634,-0.10817093,-0.11104961,-0.11437263,-0.11975394,-0.123134755,-0.12569687,-0.13087758,-0.13152082,-0.13437808,-0.13665798,-0.14015704,-0.14365476,-0.14944272,-0.1523386,-0.15657043,-0.16124275,-0.16456208,-0.1679219,-0.17346837,-0.17634864,-0.17625225,-0.17988631,-0.18307652,-0.1844742,-0.1884822,-0.19188325,-0.19319865,-0.19701351,-0.19512467,-0.19899006,-0.20075688,-0.20146708,-0.20708473,-0.20909624,-0.21158259,-0.21776573,-0.21903732,-0.22105777,-0.22716701,-0.23003559,-0.2347159,-0.2377599,-0.24167904,-0.24649522,-0.25198257,-0.25495654,-0.2575291
23_real,0.56506115,,,,0.86400247,,,,,,0.38109726,,,,,,,,,,,,,,,,0.4684801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.56506115,0.560331,0.553857,0.54683816,0.54019,0.5330835,0.52610385,0.5183326,0.5154015,0.5078017,0.503462,0.49650803,0.49087724,0.48383045,0.4789564,0.47453627,0.4690424,0.46304733,0.45747894,0.4507726,0.44515532,0.44065785,0.43455625,0.42828822,0.42349482,0.4215828,0.41434765,0.4093359,0.40542954,0.4006722,0.3944294,0.3874876,0.3817353,0.37669218,0.37090796,0.36550722,0.36116534,0.35857746,0.3533613,0.34872818,0.34482235,0.3400882,0.33719206,0.32909238,0.32371122,0.32132596,0.31580964,0.3103765,0.3059759,0.30045396,0.29480317,0.2887887,0.28344238,0.27845842,0.27323812,0.26605508,0.26073772,0.25639212,0.24988632,0.24619599,0.24305733,0.23826686,0.2325575,0.227362,0.22143793,0.21592395,0.20959386,0.2033206,0.19915211,0.19482529
