ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.4688329,-1.4344018,-1.3986723,-1.3641204,-1.3344922,-1.2993529,-1.2658331,-1.2369697,-1.2016226,-1.1786172,-1.1577088,-1.134408,-1.1129987,-1.0911741,-1.0745251,-1.0576804,-1.0452243,-1.029755,-1.0157557,-1.0056446,-0.9970644,-0.98087674,-0.96698076,-0.9527029,-0.9428911,-0.9285334,-0.91799307,-0.9061025,-0.89548093,-0.8854146,-0.87822247,-0.8692821,-0.8618215,-0.8534587,-0.8458308,-0.83937705,-0.8311294,-0.8231599,-0.8114807,-0.8044818,-0.798392,-0.7906715,-0.78408957,-0.7748419,-0.76787615,-0.76094794,-0.7537245,-0.7489668,-0.74437267,-0.7394519,-0.73371124,-0.7286781,-0.72276986,-0.7119629,-0.70740765,-0.6989959,-0.69365656,-0.6891789,-0.6845666,-0.67621285,-0.6666758,-0.6600138,-0.6551732,-0.65062845,-0.64650434,-0.6374717,-0.63374007,-0.6293791,-0.62588036,-0.623664,-0.62155354,-0.61776435,-0.6116299,-0.6079674,-0.6046502,-0.6023674,-0.60011566,-0.59537005,-0.5928216,-0.5861561,-0.5824468,-0.5753409,-0.5732819,-0.57192725,-0.5721396,-0.5645608,-0.5605041,-0.555737,-0.55517876,-0.5516027,-0.5485071,-0.5428119,-0.536487,-0.5316807,-0.526271,-0.5265753,-0.52327585,-0.5181304,-0.5135881,-0.5134318,-0.50945234,-0.50632966,-0.50769293,-0.5053157,-0.50136673,-0.4987864,-0.49362126,-0.49003857,-0.48689675,-0.48257837,-0.47976384,-0.47536612,-0.4709177,-0.46770483,-0.4651332,-0.4638678,-0.4609099,-0.45826834,-0.4562684,-0.45258704
36,-1.1980449,-1.1745474,-1.1453393,-1.1253349,-1.1020038,-1.075394,-1.0521247,-1.0274872,-1.0063156,-0.9820142,-0.96564704,-0.94827545,-0.9277605,-0.9096427,-0.89402854,-0.8708205,-0.8576561,-0.843736,-0.83263636,-0.8184911,-0.80687296,-0.7973996,-0.78906894,-0.779537,-0.7734252,-0.7660531,-0.7592915,-0.7468295,-0.735814,-0.73110145,-0.7256694,-0.72334826,-0.71860254,-0.71341586,-0.70862114,-0.70060384,-0.69229484,-0.68735117,-0.6784731,-0.67228055,-0.6677438,-0.66213,-0.65549123,-0.6524507,-0.6484167,-0.64525324,-0.6425754,-0.6384068,-0.63698846,-0.63231593,-0.6298593,-0.6283871,-0.6203764,-0.6130682,-0.6125587,-0.60880965,-0.6071569,-0.6034822,-0.6011981,-0.599138,-0.5941035,-0.5914049,-0.5895137,-0.5841989,-0.58143497,-0.57534516,-0.57373816,-0.5723586,-0.5708798,-0.57015496,-0.56803757,-0.5680644,-0.5664775,-0.5652662,-0.56427044,-0.56048715,-0.5577812,-0.55443287,-0.5535716,-0.5500076,-0.5487972,-0.5439834,-0.54295486,-0.5414783,-0.54310304,-0.5426036,-0.5414281,-0.5392209,-0.5367817,-0.5359553,-0.53531104,-0.53483784,-0.5308794,-0.53243124,-0.53431255,-0.5341175,-0.5346062,-0.53534096,-0.53506684,-0.5335009,-0.5310668,-0.5282683,-0.5276495,-0.5264985,-0.5257336,-0.52308106,-0.5251844,-0.52469075,-0.52414095,-0.52235156,-0.52114433,-0.52140087,-0.52108216,-0.51835155,-0.5164674,-0.5170082,-0.51652056,-0.51509017,-0.5150444,-0.5153844
37,-1.2193812,-1.1786802,-1.1361285,-1.102802,-1.0644965,-1.0238464,-0.98826516,-0.9528116,-0.9214638,-0.8942809,-0.8711445,-0.8492154,-0.8235404,-0.80145156,-0.78004646,-0.76131296,-0.74289054,-0.72251874,-0.7052229,-0.6922256,-0.677137,-0.65699947,-0.639571,-0.6244077,-0.6112207,-0.59754634,-0.583444,-0.566559,-0.55001956,-0.5372653,-0.5244105,-0.51360416,-0.49750862,-0.48776975,-0.47441468,-0.46364766,-0.448836,-0.4334472,-0.4173984,-0.4033742,-0.39229542,-0.381131,-0.3711014,-0.36114663,-0.3490644,-0.33916554,-0.32949936,-0.31687397,-0.3075777,-0.29821128,-0.28902802,-0.28314847,-0.26924494,-0.25431952,-0.24620524,-0.2353783,-0.22809593,-0.21629445,-0.20880046,-0.20007841,-0.19424957,-0.18810274,-0.1836891,-0.17393747,-0.16904482,-0.16170356,-0.15606478,-0.15001601,-0.14516313,-0.14143158,-0.1356239,-0.12778562,-0.11919077,-0.111852586,-0.10499312,-0.09512981,-0.08974303,-0.080479346,-0.075998865,-0.06657852,-0.067104556,-0.059869718,-0.058648355,-0.053539317,-0.047015063,-0.040662713,-0.033132516,-0.027915675,-0.0219932,-0.020215172,-0.014039795,-0.008546153,-0.0012922697,0.0035739231,0.010345871,0.012674114,0.014587933,0.02366362,0.028363928,0.032614063,0.03688503,0.04058277,0.048028037,0.053598978,0.062727496,0.06858987,0.073467076,0.07837482,0.080387816,0.086294174,0.091373526,0.0965785,0.10167889,0.10526428,0.11220704,0.11676456,0.12331434,0.12598743,0.12737796,0.13149896
38,-1.3481767,-1.3173878,-1.2928258,-1.2667385,-1.2399101,-1.2167759,-1.1901451,-1.1688049,-1.1457955,-1.1237597,-1.1096886,-1.0902622,-1.071617,-1.051052,-1.034201,-1.01743,-1.0004679,-0.9867134,-0.9728651,-0.96320087,-0.95306605,-0.94687593,-0.938609,-0.92775947,-0.9192076,-0.9121319,-0.9027556,-0.89355356,-0.8847272,-0.8757335,-0.8733053,-0.8670087,-0.85759926,-0.85167104,-0.84353846,-0.83758056,-0.8342465,-0.82913893,-0.8223006,-0.815372,-0.80994415,-0.80315036,-0.7925163,-0.78515303,-0.78061706,-0.7743169,-0.766613,-0.76349485,-0.7585869,-0.75219965,-0.7479096,-0.7424225,-0.7342282,-0.72896755,-0.7236551,-0.71481425,-0.71189106,-0.70633566,-0.7030608,-0.6998247,-0.69689006,-0.69419265,-0.6885994,-0.6863381,-0.68307173,-0.673508,-0.6711785,-0.66956145,-0.66629887,-0.6629542,-0.6602918,-0.6580176,-0.6519375,-0.6490336,-0.6442184,-0.64096475,-0.6360725,-0.6310937,-0.628379,-0.61988807,-0.6110746,-0.605286,-0.5990819,-0.5988574,-0.5986622,-0.5929307,-0.589159,-0.58508074,-0.57997954,-0.5744905,-0.572576,-0.5681722,-0.56306833,-0.56123054,-0.5555159,-0.5532247,-0.5517278,-0.5482768,-0.5459933,-0.54079545,-0.53974843,-0.5387758,-0.5348957,-0.52917135,-0.52852964,-0.5245929,-0.5190652,-0.51726234,-0.5161374,-0.509709,-0.50341415,-0.50021285,-0.49786893,-0.49763647,-0.49408334,-0.4911658,-0.48916093,-0.48540545,-0.48332244,-0.48302096
39,-0.5118236,-0.490519,-0.4691112,-0.4519953,-0.4336664,-0.4166928,-0.40025067,-0.381482,-0.36515138,-0.35335392,-0.33377928,-0.31621784,-0.303412,-0.29061794,-0.2757354,-0.26423883,-0.25342685,-0.24010713,-0.23623586,-0.2222596,-0.21273169,-0.20370157,-0.19511808,-0.18384472,-0.17553893,-0.16901198,-0.16472507,-0.15498714,-0.15205464,-0.14604737,-0.1420533,-0.13499907,-0.12508006,-0.120473936,-0.11612813,-0.10889594,-0.1029913,-0.0975371,-0.08998706,-0.08056655,-0.07663282,-0.071246125,-0.06658898,-0.063249394,-0.062018923,-0.053927727,-0.051916488,-0.046245545,-0.04192027,-0.036164235,-0.03067478,-0.026625857,-0.024102677,-0.02163147,-0.02044626,-0.014943076,-0.011863781,-0.009072466,-0.0042518657,-0.002111311,-0.0013817583,0.00081389287,0.00092682225,0.0045660846,0.0063549816,0.011635217,0.01326521,0.012135944,0.015040249,0.018973023,0.022188384,0.026130725,0.030952435,0.033780918,0.036195777,0.037509657,0.039617173,0.043247033,0.046645366,0.051809978,0.052193772,0.05402571,0.05379975,0.055688877,0.0580881,0.061857276,0.06344795,0.061048966,0.063834146,0.06606869,0.066932686,0.06973528,0.07444663,0.078023024,0.07566564,0.07820419,0.075860485,0.07636547,0.07801807,0.07862631,0.079332724,0.082720384,0.08366482,0.08401743,0.083408676,0.08521993,0.08790681,0.0883238,0.08837969,0.08775782,0.088921204,0.089660816,0.08856373,0.091465406,0.09238678,0.09367053,0.09665135,0.09857143,0.09598576,0.09731496
40,-0.88624,-0.86284816,-0.8414729,-0.82608473,-0.8120841,-0.7968684,-0.79389983,-0.7870356,-0.78994995,-0.78363,-0.7780137,-0.76842964,-0.7605925,-0.75741947,-0.7578237,-0.7602163,-0.7625071,-0.7630977,-0.764989,-0.76396686,-0.77049077,-0.77233374,-0.77809733,-0.7852428,-0.78625,-0.7898849,-0.78980434,-0.7975031,-0.8051605,-0.812235,-0.81978005,-0.8257739,-0.8308183,-0.8371946,-0.8393159,-0.84390146,-0.8459028,-0.8513508,-0.860398,-0.86992437,-0.87999237,-0.88718796,-0.8937747,-0.901768,-0.91253436,-0.9215128,-0.92813826,-0.9339326,-0.9402779,-0.9461479,-0.9529521,-0.96030015,-0.9565638,-0.96041316,-0.96451646,-0.97373116,-0.98012716,-0.98485327,-0.9885421,-0.9935185,-0.9980873,-1.0077026,-1.0129529,-1.0162455,-1.0216936,-1.0291046,-1.0361722,-1.0447226,-1.054608,-1.0638875,-1.0688585,-1.0753534,-1.0845556,-1.0919783,-1.1013517,-1.10754,-1.1134975,-1.1236389,-1.1321568,-1.1449369,-1.1520083,-1.1590935,-1.1650848,-1.1713152,-1.1823862,-1.1873795,-1.1926234,-1.1992054,-1.2055116,-1.210317,-1.2195171,-1.2255912,-1.2288206,-1.2378237,-1.2528975,-1.26146,-1.267319,-1.2776959,-1.2861028,-1.2922312,-1.2989714,-1.310408,-1.3189764,-1.323145,-1.3344736,-1.3409138,-1.3452086,-1.3546681,-1.361139,-1.3645159,-1.3696946,-1.3790711,-1.3835682,-1.3880956,-1.3949268,-1.3970883,-1.4036039,-1.4100826,-1.4198147,-1.4268544
41,-0.9588214,-0.94621056,-0.93182933,-0.9234022,-0.9241142,-0.9200187,-0.9146527,-0.91227084,-0.9093399,-0.9073175,-0.908562,-0.905938,-0.90380937,-0.91146976,-0.9175577,-0.91626775,-0.926407,-0.93474424,-0.9401125,-0.95154524,-0.9576211,-0.9633455,-0.973709,-0.9793661,-0.99025714,-0.9966774,-1.0050753,-1.0079396,-1.0090926,-1.0185193,-1.028296,-1.040368,-1.0481052,-1.0571641,-1.0653446,-1.0735084,-1.0804583,-1.0922573,-1.1009123,-1.106021,-1.1174049,-1.1266422,-1.136636,-1.1435512,-1.1518457,-1.1604146,-1.1681513,-1.1791103,-1.1909183,-1.1945436,-1.2049396,-1.2123706,-1.2232112,-1.2254509,-1.2326193,-1.2331965,-1.2387705,-1.2471489,-1.2586519,-1.2675225,-1.2730623,-1.2835066,-1.2919173,-1.2992253,-1.3124791,-1.3202283,-1.332732,-1.3458353,-1.3573414,-1.3671649,-1.3755968,-1.3820385,-1.3891443,-1.3965836,-1.4043102,-1.4071225,-1.4200997,-1.4267483,-1.4393493,-1.4449613,-1.4496189,-1.4540008,-1.4623286,-1.4692934,-1.478903,-1.4892527,-1.4977143,-1.5008279,-1.5092436,-1.5140086,-1.5243213,-1.5287943,-1.5330899,-1.5447427,-1.5541661,-1.563811,-1.5698481,-1.5771388,-1.5852193,-1.5961739,-1.6026636,-1.6129662,-1.6200985,-1.6247613,-1.6374044,-1.6467053,-1.6558307,-1.663958,-1.6723022,-1.6793531,-1.6874101,-1.7001209,-1.7043613,-1.7143192,-1.7239532,-1.7315273,-1.7385727,-1.7442058,-1.7472235,-1.7554667
42,-0.9407064,-0.9187969,-0.89192945,-0.8722944,-0.8535749,-0.84211653,-0.8277313,-0.804252,-0.79407734,-0.7762152,-0.76368034,-0.7452975,-0.7321127,-0.7201399,-0.7098867,-0.6969347,-0.68621194,-0.6785428,-0.6773631,-0.6667749,-0.65759784,-0.65229124,-0.6470671,-0.63968956,-0.63407785,-0.63071835,-0.62663114,-0.6158566,-0.60808384,-0.6023383,-0.59596604,-0.59016055,-0.5829674,-0.57895046,-0.576438,-0.57140315,-0.5608721,-0.5574886,-0.5523126,-0.5457201,-0.5432497,-0.54141515,-0.5397864,-0.536663,-0.5382718,-0.53628665,-0.5322759,-0.52805454,-0.5246868,-0.5229756,-0.52073413,-0.5201012,-0.5166694,-0.5179893,-0.515373,-0.51363915,-0.511202,-0.50667536,-0.5060609,-0.5019058,-0.5007477,-0.4995411,-0.4970219,-0.49595457,-0.4958501,-0.4932561,-0.49332753,-0.49727756,-0.49625444,-0.49451056,-0.49076533,-0.4883499,-0.48516768,-0.48069006,-0.48283902,-0.4806501,-0.47770795,-0.47465652,-0.47356564,-0.47269624,-0.46933398,-0.46888542,-0.46918288,-0.46658707,-0.4663139,-0.4648334,-0.46595088,-0.46724996,-0.46642455,-0.46470317,-0.46465272,-0.45866713,-0.45626315,-0.45729938,-0.45835352,-0.45857987,-0.45812005,-0.45823926,-0.45792252,-0.45747066,-0.45678243,-0.45884547,-0.4547054,-0.45394215,-0.45211244,-0.45651212,-0.45632046,-0.4547597,-0.45548296,-0.45517063,-0.45492578,-0.4542397,-0.45389634,-0.45321926,-0.45466453,-0.45463723,-0.45367926,-0.45349565,-0.4556821,-0.45897317
43,-0.536159,-0.51932126,-0.5004312,-0.48623738,-0.4668561,-0.4510068,-0.43671384,-0.4161285,-0.40773726,-0.40125394,-0.39243382,-0.3769043,-0.36121255,-0.357674,-0.35021245,-0.33967292,-0.33644694,-0.3290828,-0.32502824,-0.32488972,-0.318596,-0.31743222,-0.3136011,-0.310743,-0.30637804,-0.30347443,-0.29794866,-0.29786175,-0.29316774,-0.29203683,-0.29147297,-0.29152092,-0.28585985,-0.28530416,-0.2851718,-0.28563455,-0.28413114,-0.2829866,-0.28244862,-0.2800375,-0.27949473,-0.28070322,-0.28131938,-0.28060552,-0.2838206,-0.2856167,-0.2873661,-0.28896028,-0.28983355,-0.29061484,-0.2904482,-0.29353458,-0.29746994,-0.30007374,-0.30179113,-0.29879105,-0.30112755,-0.30231056,-0.30200046,-0.3005867,-0.29899448,-0.30092764,-0.30077893,-0.30304268,-0.30313927,-0.299292,-0.3011927,-0.3071672,-0.30715626,-0.31026393,-0.3116387,-0.3126955,-0.3104785,-0.31260538,-0.31646588,-0.31644806,-0.31636822,-0.31836763,-0.3190121,-0.31635636,-0.31922814,-0.31752676,-0.31984246,-0.3220369,-0.3230369,-0.32228667,-0.32272667,-0.3237707,-0.3246355,-0.3260228,-0.3296392,-0.32643014,-0.3260661,-0.33076936,-0.33311036,-0.33254743,-0.3337875,-0.3320074,-0.33486933,-0.33668447,-0.33828753,-0.33961412,-0.3401059,-0.33923608,-0.3426959,-0.3448258,-0.34593588,-0.3480254,-0.34983152,-0.35277215,-0.35628098,-0.35850996,-0.3578921,-0.36052006,-0.36281988,-0.36413175,-0.3643569,-0.3639369,-0.362485,-0.36515886
44,-1.1633896,-1.1300421,-1.0999962,-1.0738958,-1.0522778,-1.0192683,-0.99551284,-0.9725872,-0.95239913,-0.9286426,-0.91713077,-0.8879061,-0.86768866,-0.8495243,-0.8324807,-0.81727093,-0.80477655,-0.79106635,-0.78074056,-0.77231896,-0.76398975,-0.7500483,-0.74453557,-0.7378322,-0.7282007,-0.71622896,-0.70581996,-0.6985485,-0.686648,-0.68341416,-0.6777324,-0.6708624,-0.6617219,-0.65265095,-0.64684236,-0.64012986,-0.6318682,-0.62445784,-0.6200676,-0.6151868,-0.6092601,-0.60314286,-0.5978843,-0.590726,-0.58392996,-0.5771122,-0.57197595,-0.56623226,-0.5602215,-0.55161726,-0.5488879,-0.5447927,-0.5395237,-0.52799165,-0.5226609,-0.51608354,-0.5119599,-0.5078317,-0.5038532,-0.4956235,-0.4917788,-0.4874665,-0.48210773,-0.47661552,-0.47238666,-0.46790034,-0.46179622,-0.45847267,-0.45831543,-0.4528238,-0.45012823,-0.4453361,-0.4425417,-0.4390803,-0.43679762,-0.43017617,-0.4261232,-0.42001525,-0.41694587,-0.41328532,-0.40603966,-0.40040484,-0.39767364,-0.39209357,-0.386305,-0.38125348,-0.37537172,-0.37076825,-0.36557138,-0.3608023,-0.3570779,-0.35164618,-0.3436175,-0.34339425,-0.33868006,-0.33534485,-0.33073384,-0.3256125,-0.32122958,-0.31571054,-0.3142746,-0.31143743,-0.30618086,-0.30271327,-0.30117166,-0.2973295,-0.29176012,-0.28968644,-0.28325766,-0.28019053,-0.2754873,-0.27173525,-0.26479554,-0.26173908,-0.25866237,-0.25503048,-0.2508696,-0.24445495,-0.24436077,-0.24358578
45,-1.5133377,-1.4890438,-1.4645256,-1.442273,-1.4151791,-1.385865,-1.367188,-1.3439497,-1.329489,-1.3088039,-1.2941804,-1.2698171,-1.2531471,-1.2384379,-1.2280679,-1.2112359,-1.1979519,-1.1883252,-1.1822608,-1.1721116,-1.1627576,-1.1552643,-1.1485735,-1.1422186,-1.133229,-1.1235927,-1.1186259,-1.1077343,-1.0985161,-1.0946672,-1.0932124,-1.0875809,-1.0810028,-1.0768402,-1.0733124,-1.0709738,-1.0663345,-1.0620741,-1.0548568,-1.0487713,-1.0452663,-1.0406336,-1.036573,-1.0338067,-1.0327449,-1.0286973,-1.0272018,-1.0249408,-1.0235661,-1.0187745,-1.01426,-1.0098603,-1.0004075,-0.993065,-0.98927724,-0.9834219,-0.98053056,-0.97817457,-0.9780525,-0.97562426,-0.97332746,-0.9723175,-0.9707177,-0.9682504,-0.96533453,-0.9606986,-0.95998603,-0.9598236,-0.95970744,-0.95884055,-0.9587738,-0.9561426,-0.9495207,-0.9481899,-0.94794923,-0.94470817,-0.941434,-0.94040644,-0.9396817,-0.93611014,-0.93342876,-0.9290681,-0.9281047,-0.9276787,-0.9273342,-0.92800105,-0.9261858,-0.9222363,-0.919572,-0.917568,-0.91755277,-0.91330004,-0.9084244,-0.9092738,-0.9100894,-0.9090707,-0.9071044,-0.9058018,-0.9058655,-0.90235823,-0.90175426,-0.9021174,-0.9004199,-0.89748734,-0.8971648,-0.89518774,-0.8936449,-0.89411765,-0.8896824,-0.8858837,-0.882634,-0.8820575,-0.8824159,-0.87805116,-0.8767312,-0.87358,-0.87344676,-0.87005246,-0.8680934,-0.86798304
46,-1.065132,-1.0361291,-1.0228273,-1.0063446,-1.002595,-0.9900018,-0.9744506,-0.96549,-0.9569623,-0.9462367,-0.9420333,-0.9335542,-0.92822915,-0.91594917,-0.9107744,-0.91035825,-0.90397567,-0.8995199,-0.8958691,-0.89058286,-0.8874645,-0.88172495,-0.87580043,-0.8712045,-0.87134516,-0.86830634,-0.86139995,-0.85864943,-0.8581234,-0.8559872,-0.85465735,-0.8538313,-0.8524375,-0.8490731,-0.84724903,-0.84267426,-0.84351367,-0.8409672,-0.83758146,-0.8338996,-0.831347,-0.8297396,-0.8241191,-0.82118833,-0.8191018,-0.81349975,-0.81252414,-0.8100562,-0.8081379,-0.80268973,-0.8004283,-0.8006128,-0.7898124,-0.78664327,-0.78164375,-0.7765212,-0.77489537,-0.7730916,-0.7727932,-0.7710617,-0.76602656,-0.7649077,-0.7619438,-0.75605786,-0.75610733,-0.75185287,-0.75248307,-0.7511858,-0.75294554,-0.7509745,-0.75203633,-0.75214374,-0.74671763,-0.74647367,-0.74714166,-0.74676126,-0.74535465,-0.74387383,-0.74476826,-0.7401875,-0.7399794,-0.7364586,-0.73632395,-0.7332636,-0.72843546,-0.7276637,-0.72411597,-0.721654,-0.71892214,-0.71477085,-0.7143671,-0.7100314,-0.7090194,-0.7078484,-0.71239907,-0.71289057,-0.7083144,-0.7077587,-0.7068717,-0.70533633,-0.70767725,-0.70648754,-0.70709383,-0.70250624,-0.7031921,-0.69999665,-0.6977626,-0.69607884,-0.69582206,-0.69309986,-0.68834597,-0.68765765,-0.68322253,-0.6804039,-0.6786674,-0.6751991,-0.6744886,-0.6709277,-0.66596806,-0.6650244
47,-1.7167616,-1.7003796,-1.6863105,-1.6785847,-1.6703389,-1.6503642,-1.6342022,-1.6214063,-1.6087058,-1.5932456,-1.586723,-1.572201,-1.5639111,-1.5653435,-1.5673184,-1.5637515,-1.5583823,-1.5615355,-1.5568979,-1.5589521,-1.5551318,-1.5561144,-1.5526823,-1.5492535,-1.5459516,-1.5428461,-1.5402904,-1.5380428,-1.5339779,-1.5380206,-1.5359446,-1.5360849,-1.5353817,-1.5393301,-1.536644,-1.536808,-1.5369762,-1.536507,-1.533405,-1.5320411,-1.5356157,-1.5349916,-1.5329186,-1.5342811,-1.5370644,-1.5394496,-1.5340904,-1.5320386,-1.5293809,-1.5300454,-1.5290459,-1.5320653,-1.5273708,-1.527268,-1.5242991,-1.5205814,-1.5225719,-1.5190004,-1.5192175,-1.5231054,-1.521755,-1.5227962,-1.520146,-1.5182447,-1.520256,-1.5186539,-1.5232422,-1.5264597,-1.5289017,-1.530421,-1.5305749,-1.5287511,-1.5300357,-1.5303315,-1.5327688,-1.5297774,-1.530518,-1.5297397,-1.5331035,-1.5286744,-1.5282301,-1.5243671,-1.5232973,-1.5234427,-1.5250015,-1.5258642,-1.5243151,-1.525537,-1.524119,-1.5222592,-1.525451,-1.5225531,-1.5216819,-1.5220838,-1.5228293,-1.5208005,-1.5205629,-1.5191958,-1.5208019,-1.5219887,-1.5198523,-1.5215342,-1.5183976,-1.5177025,-1.519662,-1.5216976,-1.5210037,-1.5243542,-1.5226688,-1.5198656,-1.5188309,-1.5221517,-1.5222282,-1.5201157,-1.5201453,-1.5205966,-1.5231736,-1.5225402,-1.5228579,-1.5235424
48,-1.3802067,-1.3583591,-1.3479912,-1.3366381,-1.3266499,-1.3070757,-1.3000699,-1.2860065,-1.277753,-1.2666247,-1.2533983,-1.2447336,-1.2362266,-1.2344928,-1.2247645,-1.2107081,-1.2093523,-1.2098334,-1.1987166,-1.1917655,-1.1856887,-1.186021,-1.1819594,-1.1803685,-1.1763921,-1.175503,-1.1713984,-1.1658789,-1.1645491,-1.1652731,-1.167015,-1.1654736,-1.1632619,-1.1623743,-1.1599219,-1.1581569,-1.1531694,-1.1502242,-1.1470329,-1.1422809,-1.1433814,-1.139783,-1.1371683,-1.1363766,-1.1344541,-1.1348419,-1.1330178,-1.1273472,-1.1300867,-1.1273239,-1.1274418,-1.131526,-1.1290282,-1.1189029,-1.119342,-1.1132829,-1.1146038,-1.1128246,-1.111863,-1.1111177,-1.1102973,-1.1106994,-1.1087065,-1.1086185,-1.1082503,-1.1014402,-1.1021607,-1.1016785,-1.1026044,-1.1025689,-1.101495,-1.0952582,-1.090092,-1.0901761,-1.089925,-1.0836126,-1.081745,-1.0793215,-1.0802975,-1.0765781,-1.0789164,-1.0736392,-1.071446,-1.0699463,-1.0665234,-1.0662409,-1.0642393,-1.0611105,-1.0563009,-1.0524651,-1.0520865,-1.0486511,-1.0402757,-1.0404402,-1.0363036,-1.0320011,-1.0282533,-1.0267838,-1.0269848,-1.0255954,-1.0203531,-1.0187352,-1.0130348,-1.0050707,-1.0043895,-1.0041986,-1.0034411,-1.0053699,-1.0032814,-0.99779713,-0.9932853,-0.9930971,-0.99090683,-0.98552257,-0.9866211,-0.9833231,-0.9839815,-0.9832733,-0.9793752,-0.9775864
49,-0.6256142,-0.6302988,-0.62461346,-0.630533,-0.6336731,-0.62875366,-0.6289983,-0.6298479,-0.6316578,-0.6273462,-0.6342611,-0.6428386,-0.64039624,-0.64303523,-0.650564,-0.6526776,-0.6548625,-0.65857774,-0.65943784,-0.66204125,-0.66895664,-0.67415655,-0.6795619,-0.6879816,-0.69522816,-0.69946814,-0.7000649,-0.70650434,-0.70928115,-0.71665263,-0.7186101,-0.72181195,-0.7273536,-0.728964,-0.7315855,-0.73749936,-0.741266,-0.744388,-0.7492384,-0.7530448,-0.75896186,-0.7622224,-0.7694782,-0.77775097,-0.78260094,-0.7883526,-0.79145473,-0.793177,-0.7989167,-0.8021509,-0.8069048,-0.81260854,-0.8136581,-0.8123474,-0.81847304,-0.8194725,-0.82428026,-0.8285327,-0.8341076,-0.8372734,-0.840309,-0.847174,-0.84735405,-0.85264695,-0.86107177,-0.86343324,-0.8698803,-0.8733112,-0.8787966,-0.884752,-0.8895076,-0.8914509,-0.8952776,-0.89620245,-0.9015411,-0.90142787,-0.90488464,-0.9080407,-0.91498005,-0.916728,-0.9190545,-0.9184376,-0.92339456,-0.9246275,-0.9267082,-0.92930955,-0.93362665,-0.93830645,-0.9407195,-0.94027007,-0.94516575,-0.94393224,-0.9408857,-0.9444181,-0.95073336,-0.9529735,-0.9550554,-0.9613943,-0.9690531,-0.97325766,-0.97667074,-0.97783184,-0.9779976,-0.980296,-0.9833746,-0.98554546,-0.98981935,-0.99179155,-0.99317634,-0.99500704,-0.9998431,-1.0053551,-1.0086312,-1.0090512,-1.0118903,-1.0201867,-1.0243534,-1.0283574,-1.0309508,-1.0333893
50,-1.2797364,-1.2773575,-1.265242,-1.2605679,-1.2523941,-1.244668,-1.2367685,-1.2367982,-1.2318132,-1.2293303,-1.2257705,-1.2210232,-1.2208451,-1.2242606,-1.2255067,-1.2242941,-1.2251761,-1.2277211,-1.2302885,-1.2354046,-1.2389162,-1.2427592,-1.2466116,-1.2509624,-1.2565591,-1.2621068,-1.265738,-1.2651609,-1.2668989,-1.273501,-1.2810543,-1.2861502,-1.2857106,-1.2881246,-1.2914374,-1.295491,-1.2987702,-1.3017764,-1.3051082,-1.3063719,-1.312604,-1.3193506,-1.3256341,-1.3329674,-1.3395735,-1.3443696,-1.3488859,-1.3532597,-1.3577592,-1.3650588,-1.3716975,-1.3793609,-1.3752229,-1.3706894,-1.3764751,-1.3778356,-1.3833156,-1.390266,-1.3958752,-1.4006635,-1.4019797,-1.4062603,-1.4092745,-1.4155416,-1.4228003,-1.4265643,-1.4313285,-1.4369004,-1.4439689,-1.4480357,-1.4542191,-1.4572386,-1.4640529,-1.4676057,-1.4746584,-1.4760221,-1.480904,-1.485062,-1.494343,-1.4957085,-1.4987147,-1.4996846,-1.506059,-1.5098541,-1.5121968,-1.5173434,-1.5234394,-1.5275829,-1.5303376,-1.5319973,-1.5389575,-1.5408995,-1.5459816,-1.5499216,-1.556528,-1.5626409,-1.56652,-1.5721881,-1.5796547,-1.5856206,-1.591527,-1.5988351,-1.6008613,-1.6013849,-1.6053839,-1.6089246,-1.6137612,-1.619449,-1.624355,-1.6275746,-1.6287369,-1.6358188,-1.6395,-1.6398146,-1.6427101,-1.6468912,-1.6539471,-1.6561807,-1.6590011,-1.6637208
