ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.26961735,0.26949096,0.2740177,0.27561063,0.27544796,0.27808428,0.28012675,0.2820516,0.2851864,0.2859246,0.28698155,0.2872743,0.28507578,0.28332672,0.2827155,0.28247887,0.28014302,0.2786486,0.27628738,0.2744971,0.2708958,0.2690325,0.26762003,0.26483956,0.26359427,0.26216966,0.26003107,0.25809038,0.25434262,0.24955916,0.24523239,0.24083194,0.23940098,0.23683569,0.23335946,0.22768238,0.22503439,0.21992716,0.21400027,0.20815289,0.20594673,0.20243149,0.19829276,0.19490412,0.1904041,0.18511796,0.18070033,0.1760851,0.173424,0.17066464,0.16557956,0.1600648,0.15487054,0.14920852,0.1446469,0.14050245,0.1366962,0.13092633,0.12340064,0.11724905,0.11213436,0.1071101,0.099086925,0.09298879,0.08513393,0.07694515,0.07085718,0.06616782,0.059413403,0.055622607,0.050204318,0.04189567,0.035217457,0.030543363,0.023494659,0.018281328,0.012302379,0.0006651271,-0.002556364,-0.00823787,-0.012746936,-0.02024872,-0.025553424,-0.033750616,-0.039557,-0.046233524,-0.05292192,-0.060469903,-0.06672315,-0.07054944,-0.08029397,-0.08769579,-0.09444595,-0.09995185,-0.10586995,-0.11334778,-0.12124304,-0.12693402,-0.13606286,-0.14302965,-0.15244749,-0.16006877,-0.16517028,-0.17167245,-0.17672165,-0.18164293,-0.18991701,-0.19572121,-0.19934861,-0.20664528,-0.21482193,-0.22505562,-0.23210153,-0.23545197,-0.24662867,-0.25545567,-0.2604813,-0.26848227,-0.27746987,-0.28593794
36,-0.29675752,-0.29741862,-0.3017078,-0.3013315,-0.3026545,-0.30543894,-0.30441958,-0.30261275,-0.3042115,-0.30364624,-0.3045866,-0.30684328,-0.3089875,-0.30954704,-0.31094095,-0.31321043,-0.31436563,-0.3153757,-0.31662306,-0.3169598,-0.31833988,-0.32023838,-0.3216913,-0.32488143,-0.3256711,-0.32563943,-0.32613698,-0.32679337,-0.32679823,-0.3284536,-0.32933193,-0.3313276,-0.32838732,-0.33023918,-0.3295522,-0.33140635,-0.3328702,-0.33518103,-0.3356382,-0.33912727,-0.3409944,-0.3400193,-0.34182343,-0.3447749,-0.34758407,-0.3488109,-0.34848398,-0.35020918,-0.35073543,-0.3528932,-0.35389307,-0.35475507,-0.35831624,-0.35918343,-0.35970584,-0.36096716,-0.35848016,-0.35979924,-0.36058733,-0.35962462,-0.3602842,-0.36258188,-0.3671942,-0.36808455,-0.36910093,-0.3701883,-0.37051028,-0.36664903,-0.366237,-0.36704946,-0.37118825,-0.37102902,-0.37134913,-0.36933485,-0.37110668,-0.37259668,-0.37402228,-0.37755927,-0.37809476,-0.37831128,-0.37837976,-0.37913877,-0.3800289,-0.38034987,-0.38072357,-0.3788591,-0.37538707,-0.3770306,-0.37851638,-0.37789208,-0.37979847,-0.3830834,-0.38357767,-0.38062772,-0.37828347,-0.3784249,-0.37747177,-0.37614888,-0.3736413,-0.37215108,-0.37122184,-0.37203112,-0.36824605,-0.37027207,-0.3716533,-0.37079635,-0.36915678,-0.36896038,-0.36531925,-0.3678448,-0.3691916,-0.37003177,-0.36880016,-0.36459726,-0.36203673,-0.3601058,-0.35886905,-0.36024708,-0.35875338,-0.3555151
37,-0.2933178,-0.29386714,-0.2917922,-0.29203886,-0.29173183,-0.29224604,-0.2910357,-0.29109043,-0.29049638,-0.29146776,-0.29417342,-0.29389715,-0.2971943,-0.2997271,-0.3026637,-0.30710998,-0.30832943,-0.30818683,-0.31286046,-0.3157325,-0.32002276,-0.32238325,-0.32528013,-0.33034426,-0.3328495,-0.33556196,-0.33821124,-0.34052095,-0.34246615,-0.34327328,-0.34710222,-0.35180134,-0.35480118,-0.3570404,-0.36228162,-0.36591953,-0.3690258,-0.36900276,-0.37192175,-0.3751009,-0.377196,-0.3829068,-0.38568988,-0.39016348,-0.39109075,-0.39575252,-0.397758,-0.40153208,-0.40151912,-0.4045302,-0.4092807,-0.41391802,-0.41912326,-0.4224085,-0.42691964,-0.42970672,-0.43351778,-0.4330338,-0.43549976,-0.4398864,-0.44089308,-0.44401556,-0.44687104,-0.4494811,-0.45336047,-0.45499253,-0.45932636,-0.46330994,-0.4680891,-0.47053832,-0.47326383,-0.47650838,-0.47922525,-0.48171878,-0.48662534,-0.4886939,-0.49140906,-0.4964466,-0.49785614,-0.49828586,-0.4999888,-0.50083315,-0.50134623,-0.50336695,-0.5067382,-0.50880057,-0.50889,-0.5125942,-0.5140633,-0.51423043,-0.516543,-0.51874954,-0.52161044,-0.5229002,-0.5247099,-0.52505934,-0.52560216,-0.5278608,-0.53249294,-0.536144,-0.5393127,-0.5437716,-0.5467266,-0.5481605,-0.5473721,-0.54851836,-0.55215544,-0.55452025,-0.5582581,-0.5597573,-0.5612584,-0.5602132,-0.56176984,-0.56501675,-0.56631434,-0.5700967,-0.5730178,-0.57154644,-0.5704363,-0.56801087
38,-0.22542587,-0.22299449,-0.22022276,-0.21660602,-0.21201546,-0.21078113,-0.20847638,-0.20546174,-0.20234576,-0.2012281,-0.19845185,-0.19577155,-0.19603555,-0.19254418,-0.19166517,-0.19171965,-0.19012164,-0.19040172,-0.19013473,-0.18763408,-0.18372181,-0.18186593,-0.1803585,-0.17988214,-0.17672856,-0.17490648,-0.17203724,-0.17118768,-0.16798803,-0.16621318,-0.16560501,-0.16396825,-0.16100833,-0.15875609,-0.15581393,-0.15357924,-0.15221937,-0.15035991,-0.14735153,-0.14641161,-0.1443341,-0.14342034,-0.14117911,-0.13916239,-0.13912305,-0.13784128,-0.13713618,-0.13526751,-0.13153847,-0.12933809,-0.12999135,-0.13011749,-0.12974429,-0.12760507,-0.12668058,-0.124751054,-0.12445458,-0.12239058,-0.11854237,-0.11944604,-0.11794069,-0.116687275,-0.11609248,-0.11442518,-0.112774156,-0.113371275,-0.112236954,-0.110800244,-0.110284254,-0.10783009,-0.10706015,-0.10590974,-0.105186425,-0.102226175,-0.09974609,-0.09761457,-0.09558659,-0.09407426,-0.0934586,-0.09046766,-0.08925673,-0.08953007,-0.08737303,-0.08800727,-0.08713876,-0.08547611,-0.08242937,-0.07841225,-0.078610994,-0.07752387,-0.075122915,-0.072985165,-0.073142745,-0.07132801,-0.07336621,-0.069812186,-0.06857766,-0.0658126,-0.06766455,-0.06484325,-0.06314589,-0.06407123,-0.0640841,-0.061953463,-0.057339948,-0.055716593,-0.053606845,-0.05333688,-0.046835728,-0.04717257,-0.045219965,-0.04269716,-0.037441276,-0.035259817,-0.034983937,-0.0313786,-0.027756605,-0.02822436,-0.025367558,-0.021689871
39,-0.32441926,-0.3242332,-0.32199013,-0.31774232,-0.3153047,-0.314015,-0.31099147,-0.30924687,-0.30734658,-0.3076595,-0.30834895,-0.3082397,-0.3101238,-0.31049532,-0.3097876,-0.3129866,-0.31405428,-0.31333798,-0.31544247,-0.31872332,-0.3228425,-0.32442364,-0.32706183,-0.33096716,-0.33184165,-0.33288428,-0.333845,-0.3380663,-0.34002462,-0.34321654,-0.3458336,-0.34914857,-0.34837705,-0.34997422,-0.35454202,-0.35727292,-0.36109394,-0.36407143,-0.36572394,-0.36917204,-0.37164193,-0.37150747,-0.37419188,-0.37952462,-0.3837791,-0.38581744,-0.3886649,-0.39124185,-0.39443702,-0.3962985,-0.3983711,-0.40330935,-0.40871397,-0.41047558,-0.41167203,-0.41646457,-0.41981593,-0.42422405,-0.42741686,-0.4274215,-0.42972213,-0.43371344,-0.43860516,-0.4435858,-0.44901603,-0.45254603,-0.4541797,-0.4577814,-0.46290198,-0.4620288,-0.46816897,-0.47219333,-0.47697195,-0.4785408,-0.48067293,-0.48455223,-0.4892857,-0.49360642,-0.4956634,-0.5014945,-0.5032283,-0.5089787,-0.51300126,-0.52005017,-0.5247623,-0.5277091,-0.52987057,-0.5332459,-0.5342549,-0.53800946,-0.5400212,-0.5440062,-0.5476228,-0.5479909,-0.549808,-0.5543048,-0.5556351,-0.55655444,-0.56241363,-0.56440294,-0.56648624,-0.56542796,-0.5685772,-0.57219017,-0.5728698,-0.5789894,-0.580654,-0.58177084,-0.58443534,-0.5858942,-0.585561,-0.5878243,-0.5861961,-0.5883022,-0.59135044,-0.59367025,-0.59474593,-0.5989838,-0.6010459,-0.60348815
40,-0.24310687,-0.24531138,-0.2493391,-0.25486037,-0.26001996,-0.26791424,-0.27381328,-0.28167802,-0.2896474,-0.29936686,-0.308103,-0.3157925,-0.32463965,-0.33451504,-0.34296316,-0.3518917,-0.3624691,-0.36966467,-0.382104,-0.39296752,-0.40289378,-0.41355482,-0.42064103,-0.43192512,-0.44255853,-0.45373648,-0.4615705,-0.47264725,-0.478784,-0.48583096,-0.49416056,-0.5029942,-0.51109225,-0.51731503,-0.525181,-0.5315949,-0.53892046,-0.5497247,-0.5545284,-0.56297874,-0.57276404,-0.5816183,-0.59242743,-0.60216075,-0.6106657,-0.6190304,-0.62669396,-0.63480765,-0.64116013,-0.64686,-0.6536433,-0.66160697,-0.6723463,-0.6792718,-0.6864574,-0.6923982,-0.6998849,-0.70768744,-0.71465683,-0.7209272,-0.7290063,-0.7363286,-0.74306273,-0.7499009,-0.7569885,-0.76056993,-0.7673025,-0.7761735,-0.78484476,-0.7905669,-0.79681987,-0.8038055,-0.8080162,-0.814758,-0.82387096,-0.83042496,-0.8354162,-0.83994925,-0.8449637,-0.84925234,-0.85503274,-0.8618871,-0.86997426,-0.87779367,-0.8836101,-0.8876683,-0.89195937,-0.9008292,-0.9131073,-0.9171858,-0.9228738,-0.93023473,-0.9344519,-0.936467,-0.94355965,-0.9485636,-0.9520087,-0.95969236,-0.9656731,-0.97274417,-0.979119,-0.98551446,-0.9900998,-0.9960376,-1.0006845,-1.0046399,-1.0101466,-1.0143807,-1.0231271,-1.0243279,-1.0298936,-1.0376956,-1.039597,-1.0439327,-1.047726,-1.0529579,-1.0579789,-1.0612937,-1.064479,-1.0673468
41,0.54495186,0.5318574,0.5150839,0.49793705,0.47954082,0.4590242,0.43811923,0.41863194,0.3981045,0.3755106,0.354379,0.33216608,0.31260702,0.2915481,0.26921815,0.2464089,0.22349986,0.19728073,0.1742219,0.1523358,0.13228717,0.112832166,0.09218681,0.06998181,0.049092475,0.029609468,0.007084151,-0.015602333,-0.03848298,-0.058787506,-0.07812987,-0.09923584,-0.11524208,-0.13653384,-0.15865317,-0.18009064,-0.20149975,-0.22057633,-0.23798242,-0.25839218,-0.27835163,-0.29482502,-0.31674966,-0.33687538,-0.35520068,-0.3738892,-0.39089215,-0.40520197,-0.42395267,-0.4414336,-0.45926896,-0.47818837,-0.4967124,-0.5151066,-0.5319907,-0.55040836,-0.565426,-0.57951146,-0.59428877,-0.60990506,-0.62685496,-0.6401457,-0.6565156,-0.6720542,-0.68796015,-0.7014909,-0.71670455,-0.72983444,-0.74560124,-0.7583871,-0.7740467,-0.78820217,-0.8034814,-0.81966543,-0.8334861,-0.8458883,-0.8602737,-0.87310493,-0.891592,-0.9046127,-0.91758,-0.9340185,-0.9459322,-0.95959365,-0.97374135,-0.9855031,-0.99795187,-1.0105631,-1.0251884,-1.0371261,-1.0474403,-1.0623232,-1.0707548,-1.0816777,-1.0941238,-1.1042149,-1.1160665,-1.1240661,-1.1333891,-1.1445739,-1.1539977,-1.1662443,-1.1784678,-1.1875349,-1.1941892,-1.2026236,-1.2142509,-1.2245308,-1.2366364,-1.2431102,-1.25343,-1.2606566,-1.2677553,-1.2794048,-1.2926569,-1.3021206,-1.3129795,-1.3227758,-1.3348743,-1.3380677
42,-0.060371034,-0.063129276,-0.06673292,-0.0716025,-0.07682655,-0.08399665,-0.09376985,-0.099693015,-0.10730541,-0.11517527,-0.12252016,-0.1293937,-0.13724384,-0.14660989,-0.15588877,-0.1641074,-0.17369537,-0.18176457,-0.19094037,-0.20007415,-0.21032897,-0.21940093,-0.22818696,-0.23828438,-0.24679656,-0.25468558,-0.26248437,-0.27255067,-0.28252178,-0.29085532,-0.30058596,-0.30997252,-0.31715673,-0.32513282,-0.33135787,-0.33906937,-0.34865758,-0.35291463,-0.35915753,-0.3676644,-0.37348145,-0.3807858,-0.3873766,-0.3970093,-0.40535626,-0.41229168,-0.42011818,-0.4278466,-0.4323302,-0.43811393,-0.44764352,-0.4565938,-0.46475172,-0.47124758,-0.47640148,-0.4826879,-0.48828945,-0.4951921,-0.4981615,-0.503329,-0.5092721,-0.5151271,-0.5211473,-0.52844465,-0.5350761,-0.53962386,-0.5454862,-0.5509259,-0.5559672,-0.5604493,-0.56901026,-0.57198393,-0.5782828,-0.583992,-0.58902997,-0.5945328,-0.6004609,-0.60491973,-0.60639954,-0.60932416,-0.6141259,-0.62100834,-0.6254445,-0.63017225,-0.6326626,-0.63665754,-0.63977313,-0.6406456,-0.6456359,-0.64954096,-0.6530177,-0.65680397,-0.6600584,-0.6633507,-0.6684697,-0.6747271,-0.6779783,-0.67811966,-0.68631804,-0.6872239,-0.69062084,-0.69377106,-0.6935185,-0.6981104,-0.7001053,-0.70017195,-0.70268047,-0.70767254,-0.7123517,-0.7136258,-0.7140421,-0.71737194,-0.71611977,-0.7157449,-0.715693,-0.72082895,-0.72465265,-0.7214831,-0.723224,-0.72494924
43,0.3584127,0.35167408,0.34469977,0.3374647,0.33025044,0.32166672,0.31388697,0.30431074,0.29377812,0.28138587,0.27116597,0.260656,0.2502669,0.24139147,0.23087749,0.21998534,0.2118088,0.20338902,0.19179991,0.18213293,0.17160825,0.16160734,0.1509026,0.13992636,0.12970571,0.12104174,0.11389009,0.103415206,0.09340575,0.08527258,0.07765235,0.06874444,0.060121108,0.050221168,0.03857239,0.027434936,0.018563163,0.01289207,0.0044640102,-0.003259623,-0.009772512,-0.01627306,-0.022393385,-0.031233197,-0.039598264,-0.04665702,-0.05321709,-0.0613785,-0.0669921,-0.07562737,-0.084073015,-0.0917979,-0.10112153,-0.10960321,-0.11564179,-0.12043691,-0.12789519,-0.13428852,-0.13984025,-0.141788,-0.14829445,-0.15387869,-0.1606601,-0.16665302,-0.16963106,-0.17241457,-0.17761147,-0.18302765,-0.18934636,-0.1954064,-0.1982784,-0.20424743,-0.20968875,-0.21630025,-0.21968596,-0.22166936,-0.22667368,-0.22858378,-0.2321933,-0.23574789,-0.24089341,-0.24656753,-0.2525407,-0.25721145,-0.26205865,-0.26539367,-0.26892242,-0.26995885,-0.27684093,-0.28141028,-0.28541997,-0.28886503,-0.29285812,-0.29781774,-0.30165866,-0.30274472,-0.30555227,-0.3069556,-0.31453973,-0.3161015,-0.3191675,-0.3195355,-0.322743,-0.32655784,-0.32786262,-0.32939836,-0.33155733,-0.3342256,-0.33828375,-0.34170714,-0.34206107,-0.34877276,-0.34786215,-0.35009283,-0.35404992,-0.35815805,-0.3594144,-0.36236975,-0.36279297,-0.3661989
44,-0.838447,-0.8476304,-0.85648745,-0.86385787,-0.87293845,-0.88378733,-0.89344394,-0.9025747,-0.9109154,-0.92169917,-0.9324032,-0.9409752,-0.9507351,-0.96224385,-0.97443855,-0.9866083,-0.9955516,-1.002557,-1.0138324,-1.0243932,-1.032618,-1.0431026,-1.0512221,-1.0621881,-1.0711105,-1.0788933,-1.0873115,-1.0962284,-1.10446,-1.1119146,-1.1217928,-1.1302787,-1.1366482,-1.1441342,-1.1503284,-1.1571875,-1.1651626,-1.1714518,-1.1775167,-1.1841114,-1.1906554,-1.1948798,-1.2002357,-1.2098587,-1.2169917,-1.2237885,-1.2291083,-1.2364333,-1.2417657,-1.2458439,-1.25134,-1.2595783,-1.268192,-1.2740076,-1.2790684,-1.2834917,-1.2872517,-1.2903655,-1.2862393,-1.2883127,-1.2940016,-1.2994658,-1.3055702,-1.3104751,-1.3150294,-1.3182461,-1.3213584,-1.3257881,-1.3308469,-1.3320748,-1.3350827,-1.3346367,-1.338388,-1.341848,-1.3440459,-1.3482747,-1.3525,-1.3530272,-1.355447,-1.3572005,-1.3576772,-1.3607007,-1.3625658,-1.3641255,-1.3687873,-1.3726194,-1.3747146,-1.3736867,-1.3771602,-1.3787004,-1.3809077,-1.3847649,-1.3882555,-1.3863959,-1.3858945,-1.3865104,-1.386642,-1.3866694,-1.3895031,-1.3902174,-1.389569,-1.3867434,-1.3867881,-1.384957,-1.3858076,-1.3843079,-1.3867533,-1.3865404,-1.3895805,-1.3893324,-1.3898985,-1.3884742,-1.3870258,-1.386202,-1.3831544,-1.3841085,-1.3867731,-1.3842411,-1.3835005,-1.3828901
45,-0.66012037,-0.6629139,-0.66742855,-0.67128086,-0.6753202,-0.6810943,-0.686772,-0.69155717,-0.69765264,-0.70118695,-0.70519626,-0.70950043,-0.71461564,-0.71920526,-0.7255215,-0.7328637,-0.7373221,-0.7399766,-0.7462324,-0.7511076,-0.75591236,-0.75867385,-0.7645092,-0.770261,-0.7747955,-0.778092,-0.7814405,-0.7839773,-0.7895986,-0.7918339,-0.7942387,-0.79955953,-0.80058634,-0.80215627,-0.80597734,-0.8098192,-0.8128665,-0.81377286,-0.8142971,-0.81717885,-0.8175117,-0.8200493,-0.82129633,-0.82634723,-0.82963765,-0.831484,-0.83545715,-0.83929384,-0.8398196,-0.8405627,-0.8412614,-0.84489954,-0.84820986,-0.84854954,-0.8491219,-0.8494185,-0.85131085,-0.8507368,-0.85322726,-0.85249245,-0.8542291,-0.8543437,-0.85325783,-0.8541765,-0.85394657,-0.853233,-0.8530466,-0.854084,-0.855498,-0.8537054,-0.85301906,-0.8511367,-0.8504244,-0.8530199,-0.8514525,-0.85132027,-0.8513969,-0.8520584,-0.8515792,-0.8500252,-0.8491868,-0.8474755,-0.8440173,-0.8402583,-0.8381481,-0.8390009,-0.83807504,-0.835841,-0.836315,-0.8363568,-0.83610123,-0.83321,-0.8316783,-0.83084697,-0.8271945,-0.82952917,-0.82738477,-0.82391435,-0.82249516,-0.8179277,-0.81720704,-0.81107026,-0.8081358,-0.809605,-0.8066794,-0.8003478,-0.79712164,-0.795202,-0.7955186,-0.7935035,-0.7902034,-0.7890409,-0.78385323,-0.78434837,-0.7798054,-0.777063,-0.7743075,-0.771653,-0.7674704,-0.7618868
46,-0.033066425,-0.037046842,-0.043177556,-0.04713873,-0.054982305,-0.06171157,-0.07002973,-0.0787112,-0.08562322,-0.095367976,-0.10401386,-0.11001581,-0.118288234,-0.12418175,-0.13287358,-0.14007843,-0.14821331,-0.15621063,-0.1641427,-0.17160453,-0.17996065,-0.18793972,-0.1934255,-0.2019532,-0.21005681,-0.21623814,-0.22525144,-0.23265624,-0.24038525,-0.24524482,-0.25341076,-0.26143256,-0.26503074,-0.27373654,-0.2823417,-0.28775343,-0.29619312,-0.30142105,-0.30867055,-0.3160637,-0.32182854,-0.3275773,-0.33203173,-0.33992824,-0.34438977,-0.3501732,-0.35300332,-0.35775,-0.36235705,-0.3656858,-0.37163487,-0.37876225,-0.386272,-0.39330763,-0.3957854,-0.40226084,-0.4081243,-0.41223463,-0.41333446,-0.41613898,-0.42252287,-0.42639786,-0.43209276,-0.4381706,-0.44191617,-0.4478406,-0.45308685,-0.45690316,-0.4629086,-0.46611995,-0.4711709,-0.47372317,-0.48110968,-0.4861083,-0.48915464,-0.4927856,-0.49658436,-0.5007235,-0.5079258,-0.5106231,-0.51365006,-0.51939404,-0.52118504,-0.5227844,-0.52729714,-0.5277506,-0.53135383,-0.5347012,-0.5413222,-0.54353577,-0.54618096,-0.5493258,-0.55057156,-0.5528164,-0.5553752,-0.5542571,-0.5531672,-0.55582625,-0.5610383,-0.56228864,-0.56702924,-0.5669676,-0.5696515,-0.57076323,-0.5736829,-0.5716868,-0.5730415,-0.57500726,-0.5760695,-0.57737255,-0.57854843,-0.57888806,-0.578873,-0.58152044,-0.57991713,-0.58141494,-0.58015543,-0.5824452,-0.5833234,-0.5841181
47,-0.24627522,-0.25261736,-0.25850046,-0.26654357,-0.27582327,-0.281993,-0.29118982,-0.29873025,-0.3060733,-0.31219932,-0.3205331,-0.328839,-0.33680776,-0.34438428,-0.3517571,-0.35968786,-0.36704928,-0.37568563,-0.38577917,-0.393836,-0.40182176,-0.4096302,-0.41645473,-0.4252804,-0.4343745,-0.4412183,-0.4478639,-0.45643908,-0.46372533,-0.47092962,-0.47756082,-0.4844163,-0.48800343,-0.49561578,-0.50188774,-0.50708836,-0.51424015,-0.52182615,-0.5253109,-0.53106135,-0.53575003,-0.5390238,-0.54531616,-0.55136263,-0.55977774,-0.5643712,-0.5706483,-0.5765616,-0.5802048,-0.5863728,-0.59170985,-0.5974425,-0.60320824,-0.60869515,-0.6120466,-0.6161145,-0.62093014,-0.62393284,-0.6247815,-0.6294445,-0.63175833,-0.63635564,-0.6426361,-0.64679044,-0.6501335,-0.6537187,-0.65723556,-0.6614545,-0.66334265,-0.66590023,-0.6680623,-0.6708242,-0.6759516,-0.67954916,-0.6824255,-0.6870106,-0.6874002,-0.6898918,-0.69435734,-0.69780517,-0.6992934,-0.70075613,-0.70157826,-0.7022268,-0.70589167,-0.70669556,-0.7094101,-0.71076155,-0.712427,-0.7118341,-0.7107944,-0.7121695,-0.71315956,-0.71684057,-0.71695083,-0.71580267,-0.7186612,-0.72152,-0.7260967,-0.7272863,-0.72986585,-0.72539115,-0.7270919,-0.72658825,-0.7290946,-0.7287226,-0.7274182,-0.72737134,-0.7289401,-0.7307316,-0.73105294,-0.7279046,-0.7293411,-0.7287761,-0.72662365,-0.7295705,-0.72941315,-0.7313627,-0.7327826,-0.7319736
48,0.10707362,0.10218076,0.09437869,0.08685018,0.0780096,0.06995984,0.059502583,0.05132661,0.042650856,0.030871809,0.022089371,0.014432068,0.003802412,-0.0052721603,-0.015099061,-0.024668973,-0.03138398,-0.038875245,-0.04762303,-0.056543224,-0.06464743,-0.07123741,-0.080333725,-0.08733244,-0.0938511,-0.10014705,-0.10819316,-0.11699097,-0.12517123,-0.13138692,-0.13826466,-0.14573768,-0.15023085,-0.15898141,-0.16693489,-0.17109664,-0.17654307,-0.18194345,-0.18861689,-0.19687217,-0.20300953,-0.2087454,-0.21579155,-0.22354111,-0.23132154,-0.23556761,-0.2420104,-0.24824448,-0.2542676,-0.2570842,-0.2632104,-0.26969674,-0.27577606,-0.28087553,-0.28373095,-0.2877466,-0.2921783,-0.29735333,-0.3014926,-0.308888,-0.31187153,-0.31702632,-0.32470468,-0.3287166,-0.33057347,-0.3359358,-0.3394117,-0.34483355,-0.34775168,-0.3515607,-0.3558494,-0.3581087,-0.36107734,-0.36549863,-0.36790806,-0.3738039,-0.37836188,-0.38364044,-0.38709298,-0.3902116,-0.39254928,-0.39974192,-0.4060502,-0.41023535,-0.4126238,-0.4174692,-0.4198855,-0.42599434,-0.42888793,-0.42969388,-0.43559957,-0.43957177,-0.4441319,-0.4470541,-0.45057124,-0.45558682,-0.4608182,-0.46279007,-0.4658506,-0.4679397,-0.47356182,-0.4765892,-0.47752804,-0.48293185,-0.48020944,-0.48168072,-0.48358336,-0.4884544,-0.49093956,-0.4906761,-0.49086863,-0.49408993,-0.49814782,-0.5018542,-0.50129426,-0.502003,-0.5048421,-0.5092269,-0.51123416,-0.5109132
49,-0.19243123,-0.20646095,-0.22056374,-0.23482616,-0.2514539,-0.26865366,-0.28929645,-0.3066548,-0.32516482,-0.34268874,-0.359317,-0.37623987,-0.3924756,-0.4097824,-0.4277599,-0.44606057,-0.46281743,-0.4745532,-0.49467573,-0.5130466,-0.52917945,-0.5452341,-0.56136596,-0.57904726,-0.5959864,-0.61032414,-0.6259769,-0.6425919,-0.65830904,-0.6739146,-0.6889179,-0.70299864,-0.71688867,-0.7322413,-0.74589753,-0.7579376,-0.771887,-0.785931,-0.79826176,-0.8118151,-0.82460433,-0.8374151,-0.85213363,-0.86592644,-0.878791,-0.8911152,-0.90310603,-0.9155299,-0.92788476,-0.93818915,-0.9505185,-0.96176255,-0.9737258,-0.98746663,-0.9978303,-1.0081466,-1.019842,-1.0298527,-1.0384355,-1.0503181,-1.061415,-1.074645,-1.0848441,-1.0935501,-1.1037688,-1.1128348,-1.123695,-1.1353172,-1.1453011,-1.1545264,-1.1603402,-1.1660216,-1.1748928,-1.182804,-1.1903365,-1.2005647,-1.209795,-1.2165933,-1.2238408,-1.2319065,-1.2378113,-1.2462308,-1.2552123,-1.260178,-1.2680944,-1.2771538,-1.2868807,-1.293244,-1.3000972,-1.3077838,-1.3154321,-1.3229036,-1.329612,-1.3371458,-1.3412439,-1.3489573,-1.3549005,-1.3595304,-1.3668598,-1.3706028,-1.3784323,-1.3841854,-1.3914621,-1.3944951,-1.3987577,-1.4067603,-1.4126483,-1.414832,-1.4213481,-1.4247884,-1.428248,-1.4318495,-1.4338219,-1.4409397,-1.4469682,-1.4509083,-1.4580871,-1.4616094,-1.4678937,-1.4699329
50,-0.34978673,-0.36305466,-0.37762368,-0.39307648,-0.41039896,-0.4282054,-0.44740653,-0.46466574,-0.48111886,-0.49970293,-0.5167808,-0.5332734,-0.5515846,-0.56832635,-0.58550286,-0.60273063,-0.6184947,-0.63504833,-0.65461123,-0.67138344,-0.68757397,-0.70272887,-0.7184318,-0.7360343,-0.75008446,-0.76624286,-0.7817414,-0.79658747,-0.8136503,-0.83004904,-0.845019,-0.85881215,-0.8720802,-0.88877094,-0.9042307,-0.91687995,-0.93145883,-0.94383085,-0.9567207,-0.971247,-0.98758614,-1.0005105,-1.0145983,-1.0307683,-1.0445737,-1.0585995,-1.0711715,-1.0859005,-1.0968962,-1.1101524,-1.1261718,-1.1394062,-1.1536404,-1.1655468,-1.1742198,-1.1840384,-1.1959686,-1.2070842,-1.2156112,-1.2256278,-1.2403381,-1.2515655,-1.2633673,-1.276157,-1.2879785,-1.299721,-1.3121535,-1.3248084,-1.3343005,-1.3435404,-1.3517584,-1.3630359,-1.3739374,-1.384905,-1.3954709,-1.4069331,-1.4186747,-1.4244878,-1.4369543,-1.4465592,-1.4555529,-1.466345,-1.4743675,-1.484834,-1.4950484,-1.5058708,-1.5163301,-1.5237093,-1.5384902,-1.5476946,-1.5599658,-1.5692573,-1.5822765,-1.5875486,-1.5988744,-1.6056011,-1.6164137,-1.6265205,-1.6375688,-1.6454204,-1.6523235,-1.6592919,-1.6668661,-1.677311,-1.6841545,-1.6939917,-1.7033179,-1.7116511,-1.718144,-1.7271721,-1.7307167,-1.7407062,-1.747042,-1.7588089,-1.7655452,-1.7733724,-1.7834641,-1.7878679,-1.7971485,-1.8029871
