ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.66521096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39311197,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8037597,,,,,,,,,
5_gen,0.6652109,0.6564912,0.6503668,0.6438461,0.6352103,0.62680566,0.62512606,0.6181637,0.61092484,0.6040169,0.5958608,0.59200335,0.5899116,0.5849621,0.5759239,0.5714737,0.5713506,0.56727487,0.56204575,0.556939,0.5515374,0.548391,0.54283154,0.5390276,0.5346047,0.5290391,0.52642596,0.522076,0.5187329,0.51235044,0.5099479,0.50379074,0.49638948,0.4884658,0.484593,0.4782688,0.47517186,0.46997815,0.46463114,0.45967668,0.45406622,0.45122427,0.44931445,0.4412934,0.43897766,0.43499526,0.4349977,0.42901373,0.42485446,0.4207883,0.4133576,0.41627425,0.4160889,0.40994245,0.40194425,0.3982852,0.39194244,0.38474315,0.3785755,0.3771301,0.37481612,0.37589705,0.36785966,0.36497584,0.36185545,0.35547543,0.3514911,0.344413,0.34042,0.33745235
6_real,-0.53558564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59945154,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83955234,,,,,,,,,
6_gen,-0.5355856,-0.53932035,-0.5428651,-0.5436185,-0.54556924,-0.5478025,-0.5499625,-0.55163705,-0.55302703,-0.55315244,-0.5552041,-0.5573229,-0.5596916,-0.56181526,-0.5640187,-0.56432354,-0.5661916,-0.56675875,-0.5677296,-0.5698065,-0.571527,-0.57327485,-0.5731693,-0.5739151,-0.5748997,-0.57586366,-0.5769715,-0.58003783,-0.58057314,-0.5825157,-0.5833304,-0.5845455,-0.58652675,-0.5865265,-0.58672726,-0.58671486,-0.58790463,-0.5889336,-0.5893655,-0.5915206,-0.5912721,-0.5930742,-0.5926425,-0.5922886,-0.59454316,-0.59579116,-0.5958454,-0.5976108,-0.598041,-0.59977335,-0.59999955,-0.60097295,-0.60194635,-0.6029498,-0.6047412,-0.6049437,-0.60657835,-0.606856,-0.6078455,-0.6080104,-0.6078797,-0.60901517,-0.6091794,-0.6095501,-0.60954237,-0.6094321,-0.61111325,-0.6120482,-0.61229235,-0.6133216
7_real,-0.4395498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4622239,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7084056,,,,,,,,,
7_gen,-0.43954986,-0.4426261,-0.44477376,-0.44602808,-0.44948044,-0.4489433,-0.45029998,-0.44872293,-0.44916096,-0.45278245,-0.4514224,-0.4515481,-0.4484295,-0.4485268,-0.44802102,-0.44718537,-0.4471395,-0.44548297,-0.4452413,-0.44385934,-0.4419909,-0.44299436,-0.43948427,-0.43954626,-0.43860286,-0.43785858,-0.43494755,-0.43369955,-0.43509775,-0.43477473,-0.4368078,-0.43529978,-0.43506837,-0.4333304,-0.43171182,-0.430861,-0.43100914,-0.43089882,-0.42986172,-0.42827082,-0.4289015,-0.42884976,-0.4264639,-0.42749614,-0.42621198,-0.42414522,-0.4235919,-0.42522302,-0.42524272,-0.42457962,-0.42381215,-0.42244998,-0.42170185,-0.41973615,-0.42097196,-0.4219153,-0.4197928,-0.41998821,-0.41807073,-0.4145201,-0.41364732,-0.41455334,-0.4136037,-0.41203952,-0.4131476,-0.41547984,-0.4150145,-0.41430253,-0.41134396,-0.40900493
8_real,0.9365042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83692414,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76161623,,,,,,,,,
8_gen,0.93650424,0.9312498,0.930155,0.9279455,0.925152,0.9224852,0.92137825,0.91932726,0.9188261,0.92104113,0.9210203,0.923193,0.9230362,0.9244747,0.92365104,0.92338455,0.9264533,0.92684233,0.92526305,0.930127,0.9328678,0.9322748,0.9338106,0.93240345,0.9318032,0.9336457,0.9335308,0.93390954,0.93132865,0.93132514,0.9311956,0.9331638,0.9331296,0.9353756,0.9391817,0.93739617,0.9355137,0.9375998,0.9373142,0.9376731,0.93799627,0.93863773,0.93702966,0.9371487,0.93512535,0.93710756,0.9373686,0.9374048,0.93693435,0.93689954,0.938486,0.9366544,0.93681,0.9367584,0.9396623,0.940833,0.9419861,0.9422285,0.9438103,0.94497156,0.94468707,0.9459286,0.9463215,0.9442957,0.9431731,0.9430429,0.94340914,0.9460579,0.94468915,0.9447551
9_real,0.056081083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08678509,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3134167,,,,,,,,,
9_gen,0.05608108,0.054115407,0.055602837,0.05341041,0.050907988,0.050394602,0.046190154,0.045735214,0.043620884,0.046878815,0.045440216,0.0432474,0.03951754,0.0342858,0.030390188,0.02812544,0.024972025,0.02186594,0.019351136,0.016221095,0.014461324,0.011994472,0.009665003,0.009279616,0.007746996,0.0045725303,0.00325865,0.0005477693,-0.00096281356,-0.0026840656,-0.004120344,-0.009429463,-0.007353318,-0.010890714,-0.013188233,-0.018289676,-0.018357417,-0.022211904,-0.024675656,-0.029014815,-0.031619452,-0.031820662,-0.03497021,-0.03510912,-0.0393054,-0.041747235,-0.045559276,-0.04284651,-0.048349537,-0.0519953,-0.057173617,-0.06213386,-0.061611056,-0.06311644,-0.063544236,-0.06645592,-0.07169892,-0.075454906,-0.07833151,-0.08102555,-0.082347885,-0.08815156,-0.090007246,-0.08902351,-0.09188067,-0.09394357,-0.09613769,-0.09943912,-0.10422049,-0.108132064
10_real,-0.7208134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7820468,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7736123,,,,,,,,,
10_gen,-0.72081333,-0.72400224,-0.7246326,-0.72688735,-0.72875035,-0.7326864,-0.73733616,-0.738726,-0.7390417,-0.7409586,-0.7439667,-0.74315226,-0.74180686,-0.7415882,-0.7416126,-0.7429177,-0.74599016,-0.74663377,-0.7512317,-0.7526039,-0.75541615,-0.75589556,-0.7564742,-0.76007026,-0.7613373,-0.7625093,-0.7638309,-0.76642436,-0.7682814,-0.76963866,-0.77277666,-0.77299535,-0.7718374,-0.7733101,-0.7743737,-0.77519786,-0.7775969,-0.77793515,-0.77868426,-0.7837052,-0.78629047,-0.7888587,-0.79191697,-0.792837,-0.79520935,-0.79676145,-0.79917544,-0.79997003,-0.8015965,-0.803292,-0.80405295,-0.80468017,-0.80748206,-0.80828446,-0.8125315,-0.81158036,-0.81457156,-0.814796,-0.8185439,-0.81703186,-0.81757146,-0.8192561,-0.8187688,-0.82150745,-0.82628,-0.8271009,-0.82792723,-0.8295742,-0.8316466,-0.8316404
11_real,1.1450531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.022177,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9170884,,,,,,,,,
11_gen,1.145053,1.1434498,1.1395562,1.1336833,1.13539,1.1341153,1.1321824,1.1293676,1.1313913,1.1324534,1.1282625,1.1232922,1.1226475,1.1196011,1.1189032,1.1202012,1.1155332,1.1153884,1.1148689,1.1168761,1.1174539,1.1166893,1.1141627,1.109846,1.1074398,1.1034305,1.0972111,1.0999701,1.097509,1.0965612,1.0934441,1.0894247,1.0884054,1.085336,1.085056,1.084323,1.0835078,1.0832717,1.0781113,1.0741413,1.0753496,1.0735703,1.0695432,1.0661285,1.0644611,1.0608207,1.0574176,1.0556986,1.0517992,1.0536761,1.0517946,1.0456754,1.0445172,1.0440348,1.0409493,1.0374224,1.0317888,1.0281687,1.0264181,1.0244612,1.0206221,1.0160733,1.0137202,1.0171331,1.0115803,1.0150164,1.0103374,1.0118225,1.0075487,1.0084001
12_real,1.6611323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5036237,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3019886,,,,,,,,,
12_gen,1.6611326,1.6598642,1.6593336,1.6554368,1.6541548,1.6536052,1.6511167,1.6510111,1.6505884,1.6488783,1.6467516,1.6429383,1.6441677,1.6432381,1.642923,1.641354,1.6388533,1.6372194,1.6394552,1.6398586,1.6397555,1.6431572,1.639863,1.636069,1.6359049,1.6325657,1.6285641,1.6263361,1.6236429,1.6207972,1.6204726,1.6180207,1.6167891,1.6136467,1.6140032,1.6108633,1.6082855,1.6045148,1.6010507,1.5976245,1.5981963,1.5999418,1.5980396,1.596448,1.5953338,1.5928404,1.5899484,1.5864711,1.5843749,1.5829171,1.5834204,1.5793836,1.5764649,1.5687397,1.5621969,1.5590972,1.5527952,1.5514553,1.5478514,1.5436616,1.5402974,1.5362383,1.5322001,1.5263866,1.5210738,1.5189312,1.5127146,1.5093796,1.5069921,1.5055033
13_real,-0.532859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5794401,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48623928,,,,,,,,,
13_gen,-0.53285897,-0.5374199,-0.5446096,-0.5472116,-0.54784733,-0.5494932,-0.55539715,-0.56087226,-0.56476116,-0.57113034,-0.5748157,-0.5778965,-0.5812744,-0.5846304,-0.5876921,-0.59084785,-0.5947492,-0.5980977,-0.6020293,-0.60890657,-0.6123327,-0.6159283,-0.6200943,-0.6285904,-0.6344347,-0.6368541,-0.6407407,-0.64691365,-0.65121627,-0.65462816,-0.6614094,-0.6641943,-0.6690513,-0.6740261,-0.6725136,-0.6738648,-0.67700845,-0.6826789,-0.6880625,-0.68997824,-0.695497,-0.7011119,-0.7060392,-0.70916843,-0.7144392,-0.71690434,-0.72061884,-0.7250755,-0.72973025,-0.73265874,-0.7356932,-0.74068564,-0.74203366,-0.74591625,-0.7501284,-0.7572714,-0.7623211,-0.7640432,-0.7637492,-0.7698528,-0.7757365,-0.78020316,-0.7849661,-0.7877513,-0.7932888,-0.7961812,-0.8000458,-0.805013,-0.80850637,-0.81086075
14_real,0.64085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64244574,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7401808,,,,,,,,,
14_gen,0.64085,0.6364841,0.6313702,0.6276418,0.62192893,0.6124927,0.6066793,0.60201085,0.5970069,0.59248316,0.5867134,0.585395,0.581874,0.5783824,0.57709676,0.5747834,0.57193345,0.569312,0.56449044,0.56223905,0.560886,0.553356,0.550717,0.5461645,0.5429879,0.5378765,0.53484285,0.53119314,0.5278862,0.5218944,0.5198051,0.51412,0.5081101,0.5032486,0.49874744,0.4921082,0.48688763,0.48218885,0.475566,0.47460896,0.46932578,0.46541977,0.4581154,0.45362586,0.45045477,0.44779673,0.44709435,0.4429182,0.4403852,0.4365179,0.43108273,0.42647845,0.42429447,0.41842493,0.41524553,0.41083574,0.40678,0.4020923,0.39653003,0.3929175,0.38723636,0.3835965,0.37850875,0.37184858,0.36584646,0.36267665,0.35757017,0.35537514,0.3537837,0.35138765
15_real,0.90013576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0035105,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8656959,,,,,,,,,
15_gen,0.9001359,0.89978,0.90464526,0.9054524,0.90909326,0.9154207,0.92262095,0.92899495,0.93643475,0.937057,0.9451127,0.9499571,0.95368207,0.95137197,0.9563092,0.96095484,0.965717,0.973142,0.98236907,0.9864303,0.99725217,0.9963504,1.0065218,1.0108585,1.0138984,1.0144218,1.0161978,1.0223432,1.0272417,1.0318801,1.0392878,1.0480006,1.0562881,1.0607647,1.0668259,1.0730052,1.0787667,1.0824811,1.0890528,1.0921546,1.1029226,1.105757,1.1095791,1.1121266,1.1150849,1.1202875,1.1270592,1.132951,1.139117,1.1459217,1.1525493,1.1631608,1.1691415,1.1739434,1.1833488,1.1901888,1.1922224,1.1993338,1.2035199,1.2112579,1.2219857,1.2255476,1.2294488,1.2371495,1.243185,1.2510179,1.260246,1.2616032,1.2676103,1.2772516
16_real,0.551412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47546446,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20121779,,,,,,,,,
16_gen,0.55141205,0.5586054,0.55830365,0.5616456,0.5655535,0.57007015,0.5758381,0.5808393,0.58922154,0.5925694,0.59871405,0.60687757,0.6068715,0.61108613,0.61680025,0.61873865,0.6278108,0.6349,0.6388964,0.64074636,0.6423459,0.6458246,0.6515599,0.6509422,0.6567836,0.66131145,0.6653174,0.67234695,0.67807484,0.67814046,0.6835381,0.6821908,0.6842389,0.68740976,0.69412243,0.70118296,0.7089202,0.71041536,0.71472996,0.7153317,0.7205366,0.7279077,0.7320519,0.73905456,0.7497269,0.75315857,0.760316,0.76720387,0.7668803,0.7719777,0.7746097,0.7793088,0.78495264,0.7930063,0.80304825,0.80864286,0.81664306,0.8219927,0.8297876,0.83216584,0.8409076,0.84515417,0.84907407,0.8567586,0.8609022,0.8675993,0.8744508,0.8832303,0.8882035,0.89368343
17_real,2.2660098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.284619,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9180595,,,,,,,,,
17_gen,2.26601,2.2688153,2.273046,2.2774796,2.2816315,2.286867,2.2909672,2.2958777,2.3015254,2.3063035,2.310534,2.3144517,2.3176875,2.320313,2.3228195,2.3239722,2.3302379,2.335027,2.3388329,2.344491,2.3487198,2.3560734,2.360021,2.364822,2.3705487,2.3738134,2.3805294,2.3835814,2.38948,2.3934493,2.3977015,2.4029474,2.40742,2.4084213,2.4152505,2.4194062,2.4238758,2.4288192,2.434566,2.4402814,2.4436936,2.4485528,2.4555218,2.4606564,2.4680836,2.4746737,2.478663,2.4834769,2.4885807,2.4928434,2.496644,2.4988468,2.5054545,2.5123925,2.515243,2.5207317,2.525312,2.5317397,2.5377703,2.5448065,2.5493572,2.5572977,2.564815,2.572758,2.5789533,2.5840042,2.5906847,2.5977807,2.6027951,2.6114132
18_real,1.6128607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4039974,,,,,,,,,,,,,,,,,,,,,,,,,,,1.528413,,,,,,,,,
18_gen,1.6128607,1.6180742,1.6210129,1.623464,1.6282947,1.633614,1.6374176,1.6452456,1.6505766,1.6590283,1.6663653,1.6714547,1.6753706,1.6812127,1.686924,1.6915808,1.6938499,1.7005291,1.7070932,1.7116159,1.7153807,1.7202612,1.7255951,1.7317139,1.740001,1.7496672,1.7538865,1.7570022,1.7645032,1.7706242,1.7752669,1.7820504,1.7884995,1.7941386,1.7974873,1.8023193,1.8089317,1.8151224,1.8204224,1.8249499,1.8297653,1.8357321,1.8416309,1.847505,1.8554523,1.8624752,1.8677145,1.8733183,1.8789425,1.8828833,1.8875948,1.8949387,1.901617,1.9078076,1.9131162,1.917598,1.9252374,1.9311136,1.9347101,1.9393158,1.9426033,1.9463501,1.9519179,1.9576533,1.9635969,1.9697329,1.9733356,1.9773433,1.9849981,1.992719
19_real,0.48897585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0776854,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40800074,,,,,,,,,
19_gen,0.48897585,0.48245472,0.4760824,0.4720447,0.4648706,0.4623583,0.4593417,0.45585886,0.44937834,0.44380832,0.44071302,0.43710986,0.43373457,0.43198362,0.42728582,0.42208928,0.41764182,0.4147955,0.4110373,0.40716553,0.40512332,0.40186477,0.39981616,0.39585716,0.39111143,0.3868187,0.38185143,0.37670574,0.3725057,0.36928725,0.3657356,0.3631722,0.3608852,0.35712248,0.35261217,0.34926096,0.34518498,0.33940905,0.33922565,0.33645317,0.33475226,0.33090284,0.32687685,0.32310697,0.31956178,0.31606513,0.31308863,0.3096394,0.3039428,0.2999166,0.29766876,0.29409248,0.28943795,0.285759,0.28212923,0.27637708,0.27356255,0.26913986,0.26473975,0.25971985,0.25632635,0.25133005,0.24790935,0.24541461,0.24288902,0.23940027,0.23654953,0.23190208,0.22817612,0.2231019
20_real,0.83000237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0550361,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71751714,,,,,,,,,
20_gen,0.8300024,0.82311505,0.8176277,0.8123516,0.80825984,0.8040183,0.8009818,0.7975143,0.7936454,0.791335,0.7879478,0.78446686,0.77906144,0.7755328,0.77292573,0.7696346,0.76727754,0.76355636,0.75775546,0.7548228,0.75174487,0.7482993,0.74545157,0.7412189,0.73581755,0.7311739,0.7271159,0.72251576,0.71857697,0.71454716,0.70994914,0.7046567,0.70040405,0.6964734,0.6911906,0.68707883,0.6824481,0.67852026,0.6743066,0.67105764,0.66658586,0.66218203,0.6570362,0.6524786,0.64701277,0.6423242,0.63667864,0.6329968,0.628373,0.6247164,0.6232053,0.61846423,0.6146929,0.6099786,0.6058488,0.60038507,0.59704554,0.5921199,0.58632267,0.58252895,0.5780176,0.5740452,0.56922406,0.56706387,0.5631531,0.5597154,0.5557184,0.5500932,0.54640025,0.53993917
21_real,0.23455296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07027497,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053266823,,,,,,,,,
21_gen,0.23455295,0.22899516,0.22281186,0.21823561,0.21781301,0.21694478,0.21270385,0.20990415,0.20795634,0.20790467,0.20507869,0.19890817,0.19503424,0.19205269,0.18979836,0.18785754,0.1875333,0.18720564,0.1866997,0.18255737,0.1806874,0.17671835,0.17526554,0.17223486,0.1689517,0.1690477,0.16533774,0.16206573,0.15821813,0.15874207,0.15674508,0.15813653,0.15772599,0.1580786,0.15717168,0.1524186,0.15058121,0.14774662,0.14367504,0.14108148,0.13753043,0.1361511,0.13462955,0.13441508,0.13282582,0.130024,0.12848978,0.12907465,0.12645301,0.12263606,0.120503284,0.11932556,0.11683197,0.11634342,0.11466567,0.11380211,0.11315294,0.11406337,0.11189578,0.1103483,0.10884193,0.10682954,0.107033685,0.10638563,0.10443951,0.10402043,0.09919574,0.09782352,0.09586743,0.0924391
22_real,0.59869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40759158,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35341027,,,,,,,,,
22_gen,0.59869,0.59240794,0.58502084,0.58020866,0.5767948,0.5733253,0.5682626,0.5641054,0.5615085,0.555886,0.5512417,0.5464133,0.54138976,0.5346637,0.53044593,0.527421,0.52363276,0.52269924,0.5190657,0.51479936,0.50833935,0.5045482,0.50065196,0.49750265,0.4948786,0.49004516,0.4886259,0.48112935,0.4786846,0.47555733,0.471278,0.46776995,0.46595603,0.46219546,0.4566899,0.45289046,0.44974965,0.446956,0.44196406,0.4406205,0.43774518,0.43441588,0.4316916,0.42762503,0.42285052,0.41595784,0.4104978,0.4058093,0.40090114,0.398676,0.3951047,0.39273012,0.3891528,0.3845672,0.38210434,0.3768089,0.37091702,0.36575696,0.36160788,0.35555434,0.35008118,0.3467751,0.3430955,0.34000826,0.33442664,0.33029258,0.32632467,0.32384008,0.31897065,0.31668252
23_real,0.6754605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24319859,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23395088,,,,,,,,,
23_gen,0.67546046,0.66634244,0.65845793,0.65362287,0.6484924,0.6423286,0.6349651,0.6301765,0.62430054,0.6208812,0.6162835,0.611893,0.60909927,0.6031624,0.59575444,0.5910393,0.5860729,0.5833636,0.57744575,0.575004,0.5719038,0.5698298,0.56878316,0.56307274,0.56048095,0.55506265,0.5512174,0.54761666,0.5439815,0.5393116,0.53511184,0.5304775,0.526985,0.52574646,0.5223191,0.5192737,0.5152651,0.51106685,0.5074071,0.50568193,0.50046885,0.49900532,0.49450928,0.4916051,0.4903997,0.4861644,0.4810938,0.47730917,0.47476774,0.47165304,0.4677239,0.46393165,0.45914754,0.4561221,0.4485395,0.44642878,0.4447907,0.43868238,0.43353334,0.43036523,0.42854744,0.4229783,0.4213532,0.4153309,0.4113369,0.40878662,0.40434796,0.39999056,0.39513832,0.39384648
24_real,1.8246088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3543003,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2366534,,,,,,,,,
24_gen,1.8246086,1.8138866,1.807964,1.7991991,1.7925854,1.7846689,1.779241,1.7719748,1.766845,1.7628899,1.757727,1.7521912,1.7468078,1.7396219,1.7346745,1.7301632,1.7258726,1.722462,1.7169377,1.7133207,1.7088459,1.7042215,1.6989644,1.6944278,1.689922,1.6876857,1.6817459,1.6759751,1.6692997,1.6652453,1.6620662,1.6578411,1.6537247,1.6484089,1.6443218,1.6395628,1.6348416,1.6308162,1.6260719,1.621042,1.616134,1.6107975,1.607185,1.6033516,1.598931,1.5961912,1.591715,1.5874497,1.5833379,1.5807621,1.5753576,1.5725358,1.5708796,1.5652509,1.5605836,1.5559094,1.5529783,1.549462,1.5436356,1.540603,1.5352186,1.5320163,1.5284488,1.5236161,1.5187701,1.5147476,1.5100169,1.5059664,1.5009046,1.4966725
25_real,0.35889012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7921555,,,,,,,,,,,,,,,,,,,,,,,,,,,0.741792,,,,,,,,,
