ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0341054,1.0102295,0.986477,0.97293854,0.956474,0.9394786,0.92074317,0.89548,0.87750834,0.8623694,0.850582,0.83487624,0.8186517,0.8053652,0.7905376,0.77660024,0.7650606,0.7525934,0.73645395,0.7277646,0.7173627,0.7058141,0.6930706,0.6822419,0.67164475,0.6583308,0.6491958,0.6413031,0.62878066,0.6174252,0.6045738,0.59213763,0.5795735,0.569186,0.55666053,0.5452298,0.5349205,0.5221801,0.51161456,0.50337726,0.49432793,0.48220515,0.47381553,0.46633273,0.4565118,0.44722763,0.43784046,0.42425686,0.4154138,0.40870374,0.40090662,0.3947173,0.38388783,0.3745197,0.36387393,0.3572196,0.3485625,0.34039095,0.3331198,0.32520044,0.3160389,0.31011748,0.30629805,0.30090168,0.29119718,0.28362855,0.27283064,0.2655207,0.26065317,0.2529901,0.2468082,0.23958261,0.2283183,0.22184178,0.21464601,0.20811212,0.20461777,0.19664653,0.18857852,0.18187746,0.17543796,0.17157295,0.16570543,0.16496305,0.1575745,0.15282068,0.15055414,0.14619279,0.13863304,0.13476086,0.13355713,0.12822789,0.12604511,0.123041175,0.11942365,0.117751576,0.11012094,0.10276145,0.100888595,0.0885592,0.081149474,0.07812595,0.074295774,0.06814627,0.06518824,0.061324455,0.05677957,0.054865014,0.052465387,0.04936903,0.041435976,0.0386186,0.03749655,0.034238998,0.030342054,0.023602156,0.019066265,0.0138500035,0.010760526,0.008907587
38,0.831789,0.8120826,0.79650277,0.78358614,0.7700628,0.76074624,0.74633944,0.7332278,0.72377914,0.71151745,0.7050548,0.69512045,0.6850592,0.6744155,0.66647995,0.6582499,0.6518527,0.64568293,0.63658285,0.626233,0.6168828,0.6114136,0.6043806,0.5961331,0.592321,0.58378315,0.57936156,0.56929076,0.5602729,0.5534351,0.54602635,0.53980416,0.53348243,0.528746,0.5218996,0.5171147,0.5119826,0.5048554,0.5006978,0.49348825,0.4911682,0.4813243,0.47582212,0.47148848,0.46609297,0.46006054,0.4531544,0.4474445,0.44274178,0.43858108,0.43403465,0.43153396,0.42360592,0.41881627,0.41758004,0.41247457,0.40974346,0.4067524,0.40229338,0.39926407,0.3900755,0.38520288,0.38467544,0.3829173,0.3768013,0.37563246,0.36924666,0.36455318,0.3599202,0.35408074,0.35120088,0.34672722,0.34086287,0.3371596,0.3332943,0.32690114,0.32334906,0.3178622,0.31494176,0.31018323,0.30959567,0.30561027,0.3011959,0.2988163,0.2937697,0.2919785,0.2892345,0.28871796,0.28129363,0.2797078,0.27524585,0.2705338,0.26762694,0.2661022,0.26313925,0.2585549,0.2525251,0.24783626,0.24461809,0.23929448,0.23777226,0.23870233,0.2348048,0.23123476,0.2282263,0.22322555,0.21892758,0.21706787,0.2160233,0.21286876,0.20838937,0.20752463,0.20657933,0.20258327,0.20033562,0.19652712,0.1946736,0.19315505,0.18986367,0.18720655
39,0.64010906,0.62045246,0.60374796,0.58765256,0.5737049,0.55745,0.543743,0.5219572,0.5080797,0.49544865,0.4879861,0.47602972,0.46598434,0.4505891,0.43857747,0.4251867,0.41342515,0.39919358,0.38994187,0.37485602,0.36216903,0.34963006,0.3386405,0.32739672,0.3170487,0.302703,0.29235977,0.27838933,0.26898175,0.2594223,0.25122067,0.2378866,0.22802117,0.21459396,0.204496,0.19561501,0.18490508,0.1693159,0.16359654,0.15165229,0.14085062,0.12777345,0.120087005,0.10949943,0.10140364,0.09062203,0.079930946,0.0666222,0.056016855,0.049616847,0.03733397,0.028002078,0.016444787,0.0038616154,-0.0056442237,-0.014315976,-0.021946982,-0.030131156,-0.039830033,-0.04772852,-0.053059686,-0.06398306,-0.07119723,-0.080090314,-0.091054164,-0.099829346,-0.10994743,-0.119638994,-0.12738456,-0.13461603,-0.14200263,-0.15155381,-0.16271777,-0.17178059,-0.18052061,-0.19063616,-0.20058413,-0.20841165,-0.22081709,-0.23091228,-0.23828676,-0.2470378,-0.2556123,-0.26435757,-0.27583942,-0.28375363,-0.29173374,-0.2986488,-0.3066514,-0.3134312,-0.32066423,-0.32705867,-0.33532602,-0.34257686,-0.35219586,-0.3630361,-0.3737219,-0.38104993,-0.38848263,-0.3946425,-0.3986523,-0.4046816,-0.41191846,-0.4187255,-0.42360878,-0.43292132,-0.44067216,-0.4464709,-0.45150596,-0.45960516,-0.46640974,-0.47091857,-0.4797942,-0.48691064,-0.49273172,-0.49946517,-0.5079028,-0.5111307,-0.51606596,-0.5209316
40,2.038322,1.9981407,1.965028,1.9312332,1.9041739,1.8575134,1.8212593,1.7851601,1.7427295,1.7115225,1.6765178,1.6476101,1.6142782,1.5806656,1.5497713,1.5185916,1.4949759,1.4655478,1.4366089,1.4086025,1.3846438,1.3533478,1.3254482,1.2976129,1.270253,1.238796,1.2130649,1.1815351,1.1521436,1.1293528,1.105696,1.0805689,1.0539035,1.027045,0.9995701,0.9738184,0.9542494,0.92970353,0.9053174,0.8804528,0.85658014,0.83178455,0.8091961,0.7897803,0.76502174,0.74275744,0.7237013,0.70073307,0.68147975,0.66394794,0.644049,0.6239172,0.6046413,0.5839265,0.5630831,0.5425345,0.5203657,0.5014831,0.48300463,0.4629438,0.44124565,0.4231593,0.40626234,0.38952443,0.3698985,0.35274643,0.33745274,0.3200486,0.30252364,0.28818533,0.27263004,0.25878847,0.24528666,0.22911906,0.21576782,0.2015746,0.18915029,0.17256251,0.15852001,0.1410846,0.12295979,0.10797359,0.09389444,0.07910265,0.06522236,0.052319087,0.03792067,0.022910787,0.010371294,-0.002131769,-0.01779226,-0.032121636,-0.04417456,-0.058618717,-0.0716144,-0.08074514,-0.09463148,-0.10183402,-0.11574719,-0.12640658,-0.13920204,-0.1493613,-0.15907903,-0.17383234,-0.18335983,-0.1930804,-0.2041502,-0.21598406,-0.22748558,-0.23990734,-0.24818997,-0.25520045,-0.26372403,-0.27554795,-0.29071167,-0.30212635,-0.31483632,-0.320162,-0.33255887,-0.3412132
41,0.9899851,0.969275,0.94613093,0.9212877,0.90404665,0.87662953,0.8519994,0.82205904,0.7950023,0.7742132,0.75086164,0.7236933,0.7006246,0.6774682,0.65511787,0.6295308,0.6071991,0.5829131,0.5616822,0.54199994,0.5212856,0.49851233,0.47698775,0.4509346,0.43156725,0.410911,0.390571,0.36906165,0.34461954,0.32715112,0.3048133,0.28585654,0.26407805,0.24232145,0.2233131,0.20461473,0.18751964,0.16838253,0.14696595,0.13074934,0.11066159,0.09400872,0.07668801,0.05717356,0.04146837,0.021884393,0.005943257,-0.01219341,-0.028623825,-0.047914572,-0.06736906,-0.08479421,-0.097440355,-0.11382244,-0.13113686,-0.14723134,-0.162018,-0.17642732,-0.1916608,-0.21038914,-0.22739546,-0.2450887,-0.26187864,-0.27700654,-0.29172426,-0.30492502,-0.3187395,-0.33517057,-0.34410277,-0.36009628,-0.36783186,-0.37829807,-0.39333543,-0.40443859,-0.4185565,-0.42770416,-0.43566233,-0.44621816,-0.45622158,-0.46766323,-0.47853762,-0.488905,-0.49949616,-0.5125539,-0.519548,-0.5317732,-0.54191315,-0.5540687,-0.56261516,-0.57231474,-0.5804475,-0.5911835,-0.59637916,-0.6067457,-0.615806,-0.619844,-0.63124037,-0.6373221,-0.64534795,-0.6499486,-0.6627865,-0.6709072,-0.67809886,-0.68419206,-0.6909193,-0.69256705,-0.70298594,-0.7090916,-0.7210485,-0.73014396,-0.7352542,-0.74096286,-0.7442689,-0.7514402,-0.76089996,-0.76699543,-0.7761689,-0.78304183,-0.7849885,-0.7939041
42,1.3386259,1.3145958,1.2848127,1.2619195,1.2382687,1.2021219,1.1739333,1.1389639,1.1090548,1.0817442,1.057543,1.0333029,1.0109154,0.98801976,0.9654951,0.94318897,0.9232119,0.90025026,0.8758918,0.85107994,0.8296251,0.8070077,0.78743446,0.7708632,0.7514713,0.7313408,0.7094025,0.6927482,0.67347676,0.6547668,0.63478875,0.61425793,0.5945617,0.5757207,0.5568346,0.54109114,0.5247008,0.50491583,0.48959923,0.47360268,0.4572466,0.4389059,0.4210195,0.40318274,0.38936552,0.37012494,0.35574892,0.33472747,0.3204923,0.30812144,0.2924763,0.27612278,0.2598656,0.24334148,0.22798078,0.21419434,0.20014255,0.18822382,0.1735142,0.16013613,0.14599797,0.1304059,0.117014386,0.10260572,0.086842254,0.07451413,0.060144387,0.045336355,0.036368214,0.022236416,0.011289259,-0.0031075303,-0.012648252,-0.0263989,-0.04280059,-0.05674272,-0.06807387,-0.07801865,-0.091377005,-0.103535786,-0.11688143,-0.12717614,-0.1396708,-0.1483882,-0.16310956,-0.17429295,-0.188735,-0.19964424,-0.21104911,-0.22062322,-0.23057416,-0.24172306,-0.25328666,-0.26317823,-0.27620742,-0.29025537,-0.29986173,-0.312507,-0.32333636,-0.33229047,-0.344172,-0.35548452,-0.36630756,-0.37772304,-0.38536733,-0.39832047,-0.4109241,-0.41771293,-0.42695194,-0.43661174,-0.44733572,-0.4501241,-0.45942658,-0.4709162,-0.48278356,-0.49055624,-0.49951497,-0.5090525,-0.52578294,-0.5368662
43,1.5584422,1.5176932,1.4817584,1.4504242,1.4199009,1.3766651,1.3395644,1.3052874,1.2698673,1.2403942,1.2101227,1.1779603,1.1490266,1.125067,1.0944178,1.0670354,1.0419621,1.0122373,0.98164594,0.95152795,0.92683583,0.90204346,0.87678593,0.8479789,0.82259625,0.79788643,0.7747756,0.74796665,0.7225925,0.69889003,0.6759571,0.6537105,0.6287354,0.60502636,0.5827709,0.56188923,0.53966206,0.51696503,0.49569416,0.47420114,0.45265085,0.43144363,0.40910816,0.38928068,0.36810786,0.34896442,0.33047435,0.3135244,0.2958086,0.2772953,0.2578834,0.23884454,0.22312346,0.20240888,0.18388407,0.16779228,0.15072078,0.13363391,0.116947316,0.0999385,0.08437888,0.06821721,0.05533973,0.0416174,0.024815012,0.0073606945,-0.0067698257,-0.02279127,-0.036445126,-0.05182461,-0.06720141,-0.08140597,-0.09497903,-0.10739486,-0.1224939,-0.13185027,-0.14364453,-0.15776852,-0.17264625,-0.18782933,-0.20000157,-0.2137857,-0.22836328,-0.23905775,-0.2501555,-0.2625864,-0.2750271,-0.2852915,-0.30086267,-0.31117168,-0.32182243,-0.336065,-0.34804243,-0.3578084,-0.36883944,-0.3767422,-0.3856501,-0.3939607,-0.40592718,-0.42021483,-0.4302495,-0.4426493,-0.4501346,-0.4617319,-0.4713095,-0.48102656,-0.49085245,-0.5035126,-0.51442534,-0.5273645,-0.5353262,-0.546024,-0.5585319,-0.5663578,-0.5780711,-0.58873206,-0.59725475,-0.60478795,-0.6187707,-0.63181555
44,0.7528468,0.7264489,0.6976766,0.6725099,0.6519798,0.62482417,0.6002698,0.57517034,0.55421644,0.53276956,0.51415944,0.49241656,0.46985507,0.4508098,0.42615718,0.40648302,0.38696325,0.37118664,0.3501924,0.33413666,0.31855494,0.30061752,0.28243107,0.26321533,0.24371858,0.22539727,0.20845132,0.1951493,0.17864275,0.16041133,0.14333639,0.12824284,0.11184613,0.096750475,0.080407664,0.06767641,0.05213555,0.03816843,0.024895553,0.018039996,0.0038712663,-0.008433407,-0.021489715,-0.032527063,-0.04191131,-0.051416148,-0.06253962,-0.07210079,-0.08573187,-0.093725346,-0.10624274,-0.11874528,-0.12572303,-0.13748285,-0.147088,-0.1571621,-0.16726457,-0.1734987,-0.18368237,-0.19374263,-0.20456497,-0.21408114,-0.21893147,-0.2271013,-0.2386894,-0.24374206,-0.25329417,-0.26376814,-0.2703066,-0.27885586,-0.28591397,-0.29483852,-0.30062914,-0.30757576,-0.31523627,-0.32279986,-0.33036178,-0.3368877,-0.342811,-0.35018054,-0.3565275,-0.364573,-0.37188408,-0.3785655,-0.38731974,-0.39389873,-0.40033078,-0.40458012,-0.40541667,-0.4107172,-0.4157741,-0.42128366,-0.42494875,-0.43021736,-0.43900093,-0.4389287,-0.44197726,-0.4498198,-0.45727772,-0.45912567,-0.45847693,-0.4657269,-0.46985188,-0.47695398,-0.4816622,-0.48830596,-0.49190435,-0.4967107,-0.5005624,-0.5054494,-0.51109344,-0.51316285,-0.5173769,-0.5180901,-0.5213203,-0.5216892,-0.5258646,-0.5248733,-0.5292515,-0.5358318
45,0.6611508,0.63891405,0.61586154,0.5936789,0.57303125,0.54767025,0.52398187,0.50025606,0.48282743,0.46776143,0.45072222,0.43480164,0.41427135,0.39721757,0.37990305,0.36300063,0.34876436,0.3357312,0.3208157,0.30379245,0.29108828,0.2761808,0.26354346,0.24894337,0.23572174,0.22078307,0.20656323,0.19454089,0.18215442,0.16652992,0.15505621,0.14164792,0.13013954,0.1182245,0.10457905,0.09067864,0.07699874,0.0649828,0.052242897,0.042828023,0.029815342,0.018102128,0.00016366318,-0.013389634,-0.028745785,-0.041149147,-0.054989956,-0.06405188,-0.07616641,-0.08441844,-0.09288532,-0.10310249,-0.11537459,-0.128077,-0.13617423,-0.14618915,-0.15674655,-0.16673687,-0.17526063,-0.18453006,-0.19652995,-0.20538601,-0.21303923,-0.22208491,-0.23037401,-0.23883136,-0.24562046,-0.25754353,-0.26399118,-0.27091295,-0.27940148,-0.28943026,-0.3024918,-0.30777878,-0.31908178,-0.32573077,-0.33399647,-0.3405374,-0.3446807,-0.35362595,-0.36089474,-0.36657053,-0.3743802,-0.3812798,-0.38742834,-0.3946489,-0.39956218,-0.4035338,-0.40936095,-0.4171978,-0.42329365,-0.43087983,-0.4387726,-0.44855326,-0.45502108,-0.45988542,-0.4661374,-0.47193044,-0.48100153,-0.4862854,-0.4902205,-0.4945782,-0.5015763,-0.50491047,-0.5073129,-0.51360697,-0.5169987,-0.51932853,-0.523358,-0.5260806,-0.5318812,-0.5345525,-0.53916055,-0.54381216,-0.54889286,-0.555506,-0.5628399,-0.5666684,-0.57376736,-0.57696235
46,-0.34955686,-0.37201956,-0.39336422,-0.41249332,-0.43010592,-0.4470707,-0.46580815,-0.48515925,-0.50449514,-0.52540606,-0.54258615,-0.5620979,-0.57845515,-0.59589463,-0.6151484,-0.6334063,-0.6500718,-0.66423756,-0.6803248,-0.69401324,-0.7118734,-0.7262417,-0.7431497,-0.7588669,-0.77444583,-0.78604734,-0.8017475,-0.8150943,-0.8281908,-0.842435,-0.85542154,-0.8643093,-0.8803687,-0.89298975,-0.9066529,-0.9212419,-0.93055123,-0.9434371,-0.9538789,-0.9641396,-0.9763786,-0.9904579,-0.99889123,-1.0104772,-1.0240715,-1.0341655,-1.0472513,-1.0568675,-1.0672176,-1.0802644,-1.0925245,-1.1056117,-1.1206162,-1.1303093,-1.139899,-1.1530176,-1.1621563,-1.1718128,-1.1817625,-1.1925719,-1.2003071,-1.2094734,-1.2155678,-1.2240142,-1.2329822,-1.2419995,-1.2501402,-1.2595813,-1.2678411,-1.2790706,-1.2880901,-1.2975132,-1.3055127,-1.3128861,-1.3219728,-1.3309033,-1.3386198,-1.3455769,-1.3560871,-1.3639853,-1.3725204,-1.3803451,-1.3891623,-1.397207,-1.4021627,-1.4090348,-1.4171293,-1.42407,-1.4255702,-1.431979,-1.439567,-1.4476563,-1.4541978,-1.4593349,-1.4668266,-1.4674534,-1.472181,-1.4778131,-1.4854447,-1.4860411,-1.4933879,-1.4954522,-1.4995952,-1.5041683,-1.5082204,-1.5103865,-1.5167911,-1.5181735,-1.5272106,-1.5324284,-1.5380545,-1.540766,-1.5417415,-1.5500154,-1.5526438,-1.5562441,-1.5623858,-1.5635422,-1.5640135,-1.5679233
47,1.5641652,1.5358918,1.5125852,1.4916912,1.4737537,1.451936,1.4286596,1.4060191,1.3814818,1.3643358,1.3499434,1.3316307,1.315316,1.2973236,1.2789018,1.2617723,1.2466637,1.2302462,1.2115366,1.1959312,1.1787018,1.1646048,1.1458838,1.1288093,1.1129819,1.0997012,1.0869378,1.0675089,1.0524198,1.0364418,1.021974,1.0069373,0.99186766,0.978531,0.964589,0.9524294,0.94002944,0.92708606,0.91734314,0.90677977,0.8950373,0.8835807,0.87087023,0.8609861,0.8471575,0.8353508,0.82451373,0.81202525,0.801542,0.7910738,0.78108424,0.76870024,0.7573594,0.7478741,0.7344377,0.72355676,0.71425927,0.70629436,0.69665474,0.687148,0.675087,0.66931474,0.6608176,0.65306,0.6468695,0.6378624,0.62621295,0.61863494,0.6110209,0.60214317,0.5932363,0.58597386,0.578672,0.5726411,0.56513155,0.5582566,0.5518834,0.54756093,0.5429687,0.53114784,0.52273524,0.516599,0.50966,0.5011506,0.4940958,0.48749623,0.4810869,0.47531882,0.46369117,0.45925117,0.45159355,0.44602937,0.43997687,0.43470925,0.42857566,0.42632213,0.42096168,0.4170905,0.40985805,0.40447384,0.39839354,0.39252073,0.38212118,0.37447777,0.36601633,0.35940486,0.35347086,0.34567407,0.34178892,0.33389616,0.3308131,0.32935706,0.3241883,0.31792635,0.3134148,0.30758065,0.30174795,0.30065522,0.2960817,0.2889652
48,2.031259,2.0085788,1.974796,1.942651,1.9155266,1.8808792,1.846611,1.8166349,1.7863947,1.7614701,1.7378547,1.712569,1.6913103,1.6681728,1.6459243,1.6229433,1.6050851,1.5784096,1.5578411,1.5351133,1.5186887,1.5016278,1.4817265,1.459044,1.440529,1.420954,1.4035718,1.3779478,1.3575693,1.339906,1.3213761,1.302932,1.2859919,1.2719704,1.2571148,1.2419983,1.2238144,1.204693,1.1879556,1.174276,1.1578064,1.1422904,1.1261635,1.1130567,1.0984856,1.0848705,1.0709225,1.0547582,1.0386163,1.0234,1.0080414,0.9951339,0.9770602,0.9649008,0.9494648,0.93741167,0.92360896,0.9114906,0.8992783,0.8863624,0.8702048,0.85980004,0.84783775,0.83854896,0.82849437,0.8183342,0.8067522,0.7899108,0.7788117,0.76672137,0.75432557,0.7412673,0.73339444,0.72278136,0.7099508,0.69507253,0.68669665,0.6737782,0.6660946,0.65595067,0.64723766,0.63657814,0.62690985,0.6169385,0.60761553,0.5967449,0.5890571,0.5764414,0.5684595,0.5592312,0.5517858,0.5433799,0.5340823,0.52302825,0.5142494,0.50165045,0.49303347,0.4822672,0.47053057,0.45955983,0.45079404,0.44250068,0.43102494,0.4206737,0.41384643,0.40845665,0.40088338,0.39326337,0.38580278,0.37706715,0.3695693,0.3595009,0.34977394,0.34043443,0.32913396,0.32152826,0.3111246,0.30027562,0.2879096,0.2795173
49,1.4652573,1.417132,1.3716366,1.3329208,1.298476,1.2523375,1.2105032,1.1729033,1.1317271,1.09637,1.0621321,1.0299376,1.0001022,0.970554,0.9384354,0.9052194,0.876472,0.8498648,0.8256779,0.7987919,0.7724848,0.74682707,0.7224424,0.6966249,0.669255,0.64108694,0.6171355,0.5912942,0.56497127,0.54004693,0.51698947,0.4924253,0.4739225,0.45063654,0.42606083,0.4028446,0.3807804,0.359778,0.3392995,0.31881,0.297743,0.28006065,0.25677043,0.2355556,0.21416056,0.19519053,0.17741804,0.16054794,0.14429854,0.12760478,0.11036338,0.09142563,0.076947704,0.05814428,0.039657842,0.02195921,0.0075144647,-0.010515123,-0.028304318,-0.040980753,-0.05709663,-0.07226436,-0.08686291,-0.10050136,-0.111144975,-0.124958254,-0.14083686,-0.15590481,-0.16754636,-0.18120474,-0.19733334,-0.21046567,-0.22520582,-0.23619941,-0.2469643,-0.25697517,-0.26878083,-0.277327,-0.28857157,-0.30230767,-0.31329626,-0.32479084,-0.33708644,-0.34802756,-0.35821864,-0.36796433,-0.37788653,-0.38875327,-0.3966318,-0.40650645,-0.4195121,-0.4288796,-0.43957925,-0.4488737,-0.46014804,-0.4676219,-0.47645885,-0.48402327,-0.49612778,-0.50396514,-0.50688034,-0.5124176,-0.5212492,-0.5288899,-0.53773737,-0.54985535,-0.5575546,-0.56289333,-0.5735453,-0.5837452,-0.59048223,-0.59690285,-0.60532254,-0.6111825,-0.6216792,-0.63174605,-0.6416875,-0.6439589,-0.6465014,-0.65206003
50,2.204315,2.1597824,2.120583,2.0820808,2.0507617,2.010596,1.9742348,1.9359224,1.8984363,1.8658718,1.8334204,1.8033988,1.7733015,1.7470366,1.7161953,1.6837702,1.6596674,1.6318884,1.6017857,1.5793765,1.5541794,1.5305765,1.5060197,1.4840595,1.4593275,1.43359,1.4126934,1.3892833,1.364642,1.3471737,1.3234396,1.3032573,1.2818048,1.2624322,1.2407694,1.2206306,1.2023315,1.1809973,1.1628615,1.1386869,1.1169198,1.100282,1.0819823,1.0670565,1.05233,1.0324721,1.0174656,0.9984757,0.98150873,0.9648465,0.94671565,0.9314014,0.91534793,0.89785594,0.88118285,0.86440074,0.8515682,0.83682215,0.821363,0.80650723,0.7883944,0.77189857,0.75268143,0.73934853,0.7243528,0.7082617,0.6937161,0.67688686,0.6624135,0.6519463,0.636817,0.6236717,0.6103169,0.5974625,0.5882562,0.5754758,0.5650924,0.55034727,0.53669286,0.52467716,0.5147062,0.50402206,0.49363285,0.47972465,0.4630031,0.45137048,0.4388678,0.42847937,0.41616052,0.40608063,0.39721352,0.38694412,0.37862322,0.36930126,0.3578516,0.3433121,0.33254367,0.32393658,0.31298643,0.3052178,0.294703,0.2848602,0.27398878,0.26185495,0.25150803,0.2433261,0.23449643,0.2212083,0.21032636,0.200151,0.19069287,0.18009645,0.17200106,0.16304496,0.15353005,0.14495285,0.13604449,0.12446151,0.118173584,0.10858427
51,1.5935212,1.5617309,1.5402396,1.5171682,1.495559,1.4684188,1.4442601,1.4203596,1.3891895,1.3741267,1.3550539,1.3376095,1.322361,1.3046807,1.2831724,1.2655681,1.2516772,1.2345972,1.2163522,1.200577,1.1864802,1.1708305,1.1538068,1.1440017,1.1304607,1.1130393,1.1024041,1.0899922,1.0767162,1.0623643,1.0501069,1.0401046,1.0275756,1.0159974,1.0003355,0.9908646,0.9751242,0.9635936,0.9534027,0.9454358,0.93351424,0.9219864,0.9076344,0.8996946,0.8921372,0.87752753,0.86842716,0.8611144,0.8514433,0.8458039,0.8351569,0.8247794,0.8164288,0.810859,0.7981303,0.7883281,0.7821595,0.77281594,0.7658242,0.76002514,0.74931014,0.7426606,0.73403263,0.72585315,0.7157601,0.70365447,0.6959527,0.6884317,0.6844381,0.6786698,0.67096937,0.6653742,0.65388536,0.6504813,0.64129126,0.630571,0.6242129,0.6196135,0.6107604,0.60381824,0.595718,0.5899055,0.58413756,0.5792395,0.57577306,0.5676279,0.56397426,0.56197995,0.55326855,0.5485059,0.5402812,0.53520316,0.5280424,0.5209366,0.5131117,0.50896895,0.5038965,0.49775356,0.4928841,0.48644343,0.48385468,0.47743708,0.47315568,0.47266978,0.47051102,0.46786794,0.46448454,0.45678312,0.45219988,0.44490328,0.43769732,0.43597284,0.4328168,0.42977983,0.42395496,0.41673476,0.4122538,0.40744096,0.39841595,0.3944715
52,0.9715365,0.94322604,0.9221597,0.9019418,0.8827338,0.86091375,0.83710223,0.8153116,0.7968691,0.78077585,0.76722354,0.7543576,0.74253875,0.72816104,0.7165576,0.7013234,0.68689156,0.6765812,0.6604191,0.6493402,0.6387266,0.62447417,0.62084913,0.61350125,0.6032481,0.5945891,0.5863695,0.5749768,0.56989014,0.55912817,0.54948837,0.539763,0.53354347,0.52473295,0.51591885,0.50778884,0.49554166,0.48398894,0.4743456,0.46748552,0.46022016,0.44989833,0.44080526,0.43169427,0.42404023,0.41342092,0.40705746,0.4018918,0.39703026,0.39100605,0.38401455,0.3763921,0.36590952,0.3602907,0.35146317,0.34604865,0.34011397,0.3328159,0.3266811,0.32410857,0.31783828,0.30973744,0.30622286,0.30247474,0.29524478,0.2938109,0.28774428,0.28383717,0.27810845,0.27453926,0.27102423,0.26690206,0.25933462,0.25554678,0.25442538,0.24905741,0.24428685,0.24238758,0.2366086,0.22773857,0.22355449,0.2201083,0.21606526,0.210241,0.20513546,0.20220736,0.19829947,0.19389072,0.18967354,0.18489847,0.17777923,0.1732624,0.16800864,0.1662871,0.16182256,0.1596426,0.16047356,0.15557519,0.14892289,0.14215046,0.1444669,0.1414845,0.13885172,0.13470297,0.1339669,0.13158378,0.12842979,0.12401806,0.12401803,0.11901851,0.11679363,0.11108607,0.10724115,0.10583533,0.10412656,0.09784416,0.097050555,0.09730924,0.09095158,0.090522386
53,0.39160246,0.36511865,0.34976658,0.32941788,0.30513817,0.27463067,0.24701726,0.221824,0.20141724,0.17908013,0.1604149,0.13875087,0.11585559,0.09517186,0.07318978,0.052184097,0.032874085,0.015983053,-0.0014000672,-0.0205191,-0.038803417,-0.05606054,-0.07378858,-0.08799976,-0.106843196,-0.11869936,-0.1364709,-0.15571986,-0.17348441,-0.1884265,-0.20396821,-0.21954696,-0.23309655,-0.25008988,-0.26500052,-0.2790571,-0.29362932,-0.3129666,-0.32593718,-0.3377558,-0.35242766,-0.36668208,-0.3851386,-0.39845413,-0.41157717,-0.4256251,-0.44029182,-0.450772,-0.46650106,-0.47609472,-0.48667175,-0.4989267,-0.50884855,-0.5223697,-0.53191274,-0.541952,-0.55431676,-0.56392497,-0.57483786,-0.5864207,-0.5934574,-0.6073512,-0.61914396,-0.63119376,-0.6400555,-0.6484925,-0.6591189,-0.67121184,-0.67897034,-0.6913334,-0.7014437,-0.7094778,-0.71759474,-0.7244903,-0.73360646,-0.7417895,-0.7519518,-0.75986326,-0.76824725,-0.7763197,-0.78203547,-0.78836787,-0.7948324,-0.80009764,-0.80643475,-0.8117196,-0.820255,-0.8255153,-0.8306122,-0.8371917,-0.84481525,-0.8529562,-0.85711604,-0.86387223,-0.87396586,-0.87858754,-0.88475215,-0.892115,-0.8978318,-0.902733,-0.906346,-0.90663433,-0.91318893,-0.9203234,-0.9232971,-0.9311352,-0.93948853,-0.94028056,-0.9470436,-0.95290565,-0.957459,-0.9629427,-0.9669074,-0.9693972,-0.9762848,-0.98098457,-0.9876722,-0.9882206,-0.99382293,-0.998792
