ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,-0.2134813,,,,-0.34905875,,,,,,-0.04508896,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23423411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.2134813,-0.21320352,-0.21488681,-0.21574719,-0.2174952,-0.21968281,-0.2225285,-0.22541448,-0.22718725,-0.22911553,-0.23074813,-0.23317921,-0.23681554,-0.23839334,-0.23993902,-0.24317272,-0.2466443,-0.24853642,-0.25129467,-0.2525674,-0.25467333,-0.2563394,-0.2566812,-0.257551,-0.25933394,-0.26140213,-0.26397324,-0.26510826,-0.2675596,-0.2713333,-0.2741308,-0.27703482,-0.27959743,-0.28199878,-0.284607,-0.28807312,-0.2905197,-0.29246792,-0.29497662,-0.29643655,-0.29908365,-0.3023945,-0.30565786,-0.30614623,-0.30877855,-0.31215906,-0.3149778,-0.31712738,-0.32051975,-0.32240722,-0.32533598,-0.3271819,-0.3311725,-0.3327754,-0.33484578,-0.3379334,-0.3413985,-0.34448275,-0.34805322,-0.35053486,-0.35285676,-0.35558042,-0.35698608,-0.35986716,-0.36239988,-0.3641275,-0.36597973,-0.36885634,-0.37124863,-0.3738237
7_real,0.62498486,,,,0.38337547,,,,,,0.5386958,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73622864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6249848,0.6184886,0.61498696,0.61103976,0.6099208,0.6080546,0.60429895,0.60468936,0.6025078,0.6018157,0.6035121,0.60069495,0.5987583,0.59788346,0.59773767,0.5966785,0.59666383,0.5955253,0.594289,0.5936741,0.5910381,0.5898596,0.5887694,0.58805454,0.5857431,0.58536226,0.5846695,0.58437854,0.5852808,0.5856041,0.58453095,0.5842632,0.5846079,0.58493584,0.5851531,0.5846048,0.58548087,0.588009,0.5876457,0.5893878,0.5916318,0.5938751,0.59196246,0.5945346,0.59618366,0.59680635,0.59485036,0.59369135,0.5931926,0.59139454,0.59070885,0.5937191,0.59372485,0.5965654,0.5937866,0.5947956,0.5929855,0.5923316,0.59237725,0.5930252,0.5930445,0.5911179,0.59110826,0.59104234,0.59062374,0.5905371,0.5914298,0.5909566,0.5891906,0.5879202
8_real,1.5253795,,,,1.4390407,,,,,,1.9792122,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9292662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.5253794,1.5231755,1.5223266,1.5201203,1.5179231,1.5174476,1.5176585,1.5168613,1.514466,1.5113304,1.5098671,1.5083327,1.5057057,1.5051425,1.5043113,1.5044442,1.503661,1.5007551,1.4980977,1.4948071,1.4925888,1.4911358,1.4898779,1.493788,1.4914973,1.4925778,1.4914231,1.4881923,1.4863067,1.4875886,1.4872395,1.4839963,1.484009,1.4807261,1.4784284,1.4768171,1.4736717,1.4735274,1.470672,1.471448,1.4708025,1.4683949,1.4687016,1.4657586,1.4656041,1.4654089,1.4655936,1.4617572,1.4604278,1.4587071,1.4547701,1.4544561,1.4515327,1.4506986,1.4534956,1.4541347,1.4516993,1.4501083,1.4480901,1.4490603,1.4487028,1.4458786,1.4438573,1.4408497,1.4403841,1.4417887,1.4400642,1.4376013,1.4348356,1.4324344
9_real,0.53581953,,,,0.19081613,,,,,,0.8338698,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6191504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.53581953,0.5361475,0.53497124,0.5317926,0.5295609,0.528072,0.5268056,0.52232087,0.5190492,0.51821935,0.51710176,0.5155672,0.5111431,0.50691247,0.50418967,0.4991451,0.49389777,0.49198693,0.48790422,0.4860932,0.48279876,0.4786477,0.47591895,0.46995527,0.46862307,0.4666604,0.46537846,0.46152338,0.45843917,0.45567927,0.45396146,0.45297092,0.4501993,0.44971934,0.44677466,0.44063658,0.43646127,0.4311401,0.42781657,0.42381996,0.41964978,0.4150324,0.41134363,0.40735736,0.40431133,0.3989188,0.39706817,0.3905547,0.38872698,0.38543698,0.38205203,0.37892142,0.37448883,0.3710874,0.3673078,0.36441094,0.36342758,0.35806486,0.3533534,0.34753352,0.34241357,0.34026888,0.33637753,0.33487824,0.33146685,0.32877558,0.32391056,0.32164082,0.3190176,0.31402847
10_real,0.97935617,,,,0.8843156,,,,,,0.8885397,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7925644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.97935617,0.97592056,0.971454,0.9687036,0.9662326,0.96211874,0.95831186,0.95429146,0.95120513,0.9444283,0.941342,0.93671274,0.9331274,0.92856103,0.9269577,0.92181253,0.91803694,0.91626656,0.91459167,0.91018,0.9053337,0.89954174,0.8954395,0.89116067,0.8884939,0.8842427,0.8809975,0.8774848,0.8716534,0.86889476,0.8635076,0.8558711,0.8518094,0.8454782,0.84198713,0.8383211,0.8353402,0.83073634,0.82862854,0.82471454,0.81843215,0.8180234,0.81372386,0.8131772,0.80904645,0.8033576,0.7995354,0.79794025,0.7912978,0.78887546,0.7818615,0.7798369,0.7768041,0.77238095,0.76807046,0.76360315,0.7616267,0.75965816,0.7554332,0.7523476,0.74786794,0.745038,0.7401392,0.73592913,0.7342212,0.72943676,0.7254926,0.7234813,0.718665,0.711717
11_real,-1.1681615,,,,-1.034062,,,,,,-1.2396811,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0100228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.1681615,-1.1678311,-1.1673901,-1.1692022,-1.1691313,-1.1670759,-1.1706,-1.1719184,-1.1704903,-1.1707289,-1.1724479,-1.1723554,-1.1739714,-1.1735691,-1.1762537,-1.1788899,-1.1797712,-1.1825631,-1.1858869,-1.1871059,-1.1881126,-1.1904298,-1.1882067,-1.1890248,-1.1896899,-1.1916139,-1.1917057,-1.1933753,-1.1950382,-1.1977035,-1.1995174,-1.200527,-1.2041998,-1.2096541,-1.2114702,-1.2127708,-1.2137024,-1.219599,-1.2212273,-1.2220774,-1.2214003,-1.2234818,-1.2256827,-1.2287453,-1.2327746,-1.2345846,-1.2343001,-1.236502,-1.2357632,-1.2380787,-1.2379788,-1.2393852,-1.2387884,-1.2403061,-1.2447512,-1.2463318,-1.2470195,-1.2509313,-1.2540833,-1.2575829,-1.2607397,-1.264649,-1.2672393,-1.2676334,-1.2691753,-1.2714161,-1.2726648,-1.2769616,-1.2801898,-1.2832297
12_real,-1.6013244,,,,-1.6986421,,,,,,-1.4576652,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.617343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.6013243,-1.5972795,-1.5975043,-1.5989568,-1.5969713,-1.5959768,-1.5943649,-1.5918449,-1.5931194,-1.5955787,-1.5966575,-1.5978653,-1.6016662,-1.6023982,-1.6039667,-1.6040633,-1.6058109,-1.6056982,-1.6094682,-1.6086394,-1.6149172,-1.6164528,-1.6200552,-1.6221441,-1.6237028,-1.6219012,-1.6242844,-1.62411,-1.6244652,-1.6263635,-1.630748,-1.6354074,-1.6362877,-1.640123,-1.6411266,-1.6433922,-1.6433208,-1.6453339,-1.6471937,-1.6477156,-1.6516201,-1.6519579,-1.652921,-1.6537201,-1.6552963,-1.6584711,-1.6605065,-1.6657903,-1.6707304,-1.6695843,-1.6712024,-1.6713308,-1.6738695,-1.6747288,-1.6768525,-1.677726,-1.6781603,-1.6797123,-1.6821225,-1.6856337,-1.6895292,-1.6937144,-1.6940691,-1.6977705,-1.6972361,-1.702295,-1.7031307,-1.7047526,-1.709226,-1.7126373
13_real,1.1483439,,,,0.98293036,,,,,,1.5017273,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0941224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.1483439,1.1464813,1.138615,1.1319169,1.1255835,1.1185861,1.1103206,1.1036565,1.0970201,1.088088,1.0791796,1.0717771,1.0616739,1.0539353,1.0486021,1.0428365,1.0349972,1.028414,1.0207436,1.0145682,1.0094575,1.0020206,0.9943153,0.9898852,0.98301995,0.9766456,0.9699731,0.96323186,0.9583168,0.95217896,0.9455274,0.9357217,0.9271456,0.91784126,0.9074828,0.9010323,0.8950887,0.8906112,0.8835341,0.8766006,0.8676793,0.859121,0.853073,0.8458806,0.8385789,0.8296108,0.8241874,0.81583166,0.8083663,0.8008789,0.7920326,0.7829977,0.77574354,0.76859224,0.76295406,0.7571666,0.7478774,0.74237907,0.7335262,0.72378135,0.71375763,0.7038956,0.6941515,0.6878021,0.67935747,0.66873395,0.6571237,0.6480689,0.6397198,0.6330936
14_real,1.1918037,,,,1.1840438,,,,,,1.5254799,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1074429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1918038,1.1837986,1.1770505,1.167729,1.1572498,1.1501892,1.1461655,1.1411576,1.1338098,1.1286303,1.1227324,1.11699,1.1114212,1.1047342,1.0973232,1.0922521,1.0853472,1.0793729,1.0726438,1.0668329,1.064068,1.0576667,1.0524834,1.0471007,1.0423502,1.0340153,1.0285914,1.0216362,1.016449,1.0084465,1.0038389,1.001138,0.9942974,0.98960686,0.9855067,0.97874147,0.97131693,0.9612422,0.9568113,0.95061815,0.9457437,0.9375094,0.93269014,0.9262843,0.91764385,0.91175735,0.9073874,0.90061617,0.8942321,0.8874367,0.88226825,0.8761862,0.87298965,0.8681774,0.8631114,0.8554613,0.85069925,0.8439377,0.8355095,0.82751197,0.8188263,0.81173575,0.8021655,0.7955303,0.79126793,0.78477705,0.7794595,0.7761451,0.77136827,0.76352733
15_real,-1.745137,,,,-1.5453638,,,,,,-1.7210264,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.873899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.745137,-1.7421888,-1.7363036,-1.7299618,-1.7259743,-1.7209384,-1.7185872,-1.7116511,-1.7082437,-1.701083,-1.6987756,-1.6946589,-1.690644,-1.6847321,-1.6797161,-1.6749464,-1.6700144,-1.6652644,-1.6611106,-1.6499422,-1.6437763,-1.6399521,-1.6344945,-1.6307154,-1.6285616,-1.6202099,-1.619059,-1.6173878,-1.609713,-1.599125,-1.5944288,-1.5849,-1.5752733,-1.5668536,-1.5589825,-1.552275,-1.5451667,-1.5433633,-1.5351037,-1.5272961,-1.5207657,-1.5138901,-1.5091906,-1.5045351,-1.4991882,-1.4899426,-1.4847964,-1.4733317,-1.4616995,-1.4533533,-1.4450982,-1.4415067,-1.4316251,-1.4253606,-1.4181842,-1.412957,-1.4030399,-1.3923991,-1.3817914,-1.3744118,-1.3665351,-1.3587556,-1.3490219,-1.3347998,-1.323672,-1.3079911,-1.2948784,-1.2877295,-1.28101,-1.2712953
16_real,-1.7083528,,,,-1.6554928,,,,,,-1.705049,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8264326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.7083528,-1.7056618,-1.7027718,-1.6964909,-1.6967039,-1.6899608,-1.6846421,-1.6830385,-1.6742424,-1.6653605,-1.6621612,-1.6587416,-1.6547073,-1.652544,-1.6539471,-1.6448019,-1.6393417,-1.635011,-1.634292,-1.6242033,-1.6195443,-1.615928,-1.6130781,-1.6094977,-1.603627,-1.596203,-1.5803624,-1.5745561,-1.5691592,-1.5660232,-1.5621827,-1.557117,-1.5522654,-1.5508169,-1.5478467,-1.5396093,-1.5326455,-1.5268397,-1.519865,-1.5057828,-1.502388,-1.4906638,-1.487264,-1.4773136,-1.4729793,-1.4614284,-1.4562069,-1.4462181,-1.438438,-1.4344817,-1.4283942,-1.4190121,-1.4135302,-1.4076278,-1.4003073,-1.3914201,-1.3829658,-1.3754483,-1.3659983,-1.3545362,-1.3425462,-1.3379905,-1.3322085,-1.3215821,-1.3135092,-1.3064917,-1.2985281,-1.2917888,-1.2847905,-1.277663
17_real,-0.93981194,,,,-1.3202423,,,,,,-1.5290151,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97378117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9398118,-0.93607634,-0.9315591,-0.92915326,-0.9247548,-0.92038566,-0.9145366,-0.91049796,-0.9060194,-0.9002923,-0.8970588,-0.89145726,-0.88826257,-0.886102,-0.8836864,-0.8769542,-0.8757553,-0.87154734,-0.86871874,-0.86236656,-0.8567476,-0.8530766,-0.8496747,-0.8449588,-0.841787,-0.84010315,-0.83515996,-0.8316436,-0.8267647,-0.82336444,-0.8192183,-0.81212014,-0.80890596,-0.80627316,-0.8043699,-0.798158,-0.7930885,-0.78470457,-0.78100866,-0.7751403,-0.7691289,-0.763378,-0.7587389,-0.7566408,-0.7512715,-0.7451827,-0.7373328,-0.73005855,-0.72352815,-0.71837795,-0.71178836,-0.7065073,-0.7016415,-0.69618404,-0.6916306,-0.68829036,-0.6810467,-0.6746634,-0.671242,-0.6650762,-0.6583028,-0.6552261,-0.6503608,-0.64467967,-0.6366104,-0.62968403,-0.6226796,-0.6160921,-0.6097606,-0.6070213
18_real,-0.5384303,,,,-0.45842358,,,,,,-0.38730654,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48808354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5384303,-0.53394747,-0.5271753,-0.5202916,-0.51757324,-0.51372755,-0.5091626,-0.50515616,-0.50043595,-0.4954279,-0.4880406,-0.48543376,-0.47817358,-0.47432256,-0.47162575,-0.46647763,-0.45961732,-0.45590037,-0.45102936,-0.44477296,-0.43972898,-0.43555897,-0.4309523,-0.42582497,-0.41722822,-0.4095152,-0.4061207,-0.40053478,-0.3948651,-0.39126772,-0.38376817,-0.37981743,-0.37223905,-0.36748388,-0.3621984,-0.3567097,-0.35074788,-0.34529707,-0.34191397,-0.33586448,-0.32813966,-0.32228667,-0.3177522,-0.30993146,-0.3048237,-0.29493922,-0.28923374,-0.28378683,-0.27353317,-0.26725578,-0.26162186,-0.25426263,-0.24812119,-0.2422845,-0.23887844,-0.23349114,-0.22453046,-0.21746734,-0.2124655,-0.20436177,-0.19967371,-0.19489631,-0.18807709,-0.18023112,-0.17469354,-0.16883823,-0.16259943,-0.15618542,-0.1468977,-0.14270374
19_real,-0.27721307,,,,-0.23672342,,,,,,-0.48589054,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32567245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.27721307,-0.2829407,-0.2895287,-0.29458493,-0.29869395,-0.30246028,-0.30597705,-0.3097636,-0.31369781,-0.3174464,-0.3234683,-0.32855853,-0.33299047,-0.3358669,-0.33823985,-0.34056792,-0.3449635,-0.3495277,-0.35335916,-0.3578539,-0.3624043,-0.36537746,-0.3677618,-0.3718196,-0.37670586,-0.38008803,-0.3860744,-0.3908073,-0.39367983,-0.39807728,-0.40116104,-0.40322512,-0.40673608,-0.40866295,-0.41227007,-0.4174703,-0.42000943,-0.42396623,-0.42804393,-0.43169475,-0.43597907,-0.4406221,-0.44405594,-0.44759282,-0.4532679,-0.45668,-0.46198052,-0.4636202,-0.4680881,-0.4719813,-0.4761935,-0.47693747,-0.47842106,-0.4832011,-0.4861834,-0.4901585,-0.4950355,-0.49792618,-0.50085425,-0.5051389,-0.5094867,-0.51286733,-0.51723087,-0.52095366,-0.5245074,-0.5299951,-0.53488076,-0.5403146,-0.5456244,-0.5508005
20_real,-0.930132,,,,-0.75808877,,,,,,-0.90697235,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2003134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.93013203,-0.93347055,-0.93523705,-0.94025815,-0.94631815,-0.94800866,-0.9489201,-0.95473254,-0.9592377,-0.9608657,-0.9628956,-0.96392155,-0.96843016,-0.9706408,-0.9754054,-0.9784638,-0.9813016,-0.9845921,-0.9880146,-0.99075174,-0.99275285,-0.99813825,-1.0009607,-1.004253,-1.0099416,-1.0103981,-1.0101569,-1.0113369,-1.0148389,-1.0164924,-1.018576,-1.021705,-1.0247447,-1.026412,-1.028991,-1.0314989,-1.0357758,-1.0384225,-1.0421445,-1.0461192,-1.0480659,-1.0497594,-1.0539861,-1.0563159,-1.0586349,-1.0596753,-1.0619833,-1.0646908,-1.067867,-1.0671842,-1.0712473,-1.0751845,-1.0775311,-1.0776322,-1.0805738,-1.0833199,-1.0872352,-1.0875475,-1.0904843,-1.0931304,-1.096882,-1.1019107,-1.1067291,-1.1095178,-1.1153833,-1.1191139,-1.1218318,-1.1259469,-1.126779,-1.1279564
21_real,0.27851146,,,,0.17594163,,,,,,-0.04071098,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1057868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.2785115,0.27430364,0.268905,0.2640888,0.2586867,0.25700802,0.2540219,0.24953684,0.24515982,0.24319959,0.24256544,0.2380391,0.2357434,0.2331891,0.23186226,0.22779627,0.22582825,0.22408748,0.21943644,0.21574834,0.21114454,0.20747082,0.20236763,0.19997273,0.19654103,0.19472972,0.19328001,0.18979725,0.18833165,0.18520048,0.18227622,0.1790562,0.17631444,0.17331629,0.1695487,0.16534106,0.16070959,0.15557584,0.15194084,0.14997008,0.14738943,0.14130625,0.13864127,0.13680057,0.13239823,0.12817618,0.1221561,0.118521556,0.113956966,0.11150191,0.107967235,0.10643935,0.105241135,0.10171636,0.09925505,0.09681531,0.09370237,0.08960194,0.08784884,0.08350416,0.08063908,0.07690047,0.072770976,0.07146318,0.066959426,0.06397629,0.059598476,0.05587511,0.051945053,0.048953436
22_real,-0.017833991,,,,-0.05208532,,,,,,-0.23881032,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06384331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.017833991,-0.024250079,-0.030979719,-0.03779309,-0.042585447,-0.048678752,-0.054396648,-0.05736984,-0.06255388,-0.06574701,-0.06629062,-0.0703055,-0.07709589,-0.07991787,-0.08192728,-0.08694559,-0.091687165,-0.095136896,-0.0986633,-0.09956592,-0.10289721,-0.10811888,-0.11132336,-0.117802516,-0.121615745,-0.12752435,-0.12968098,-0.13423963,-0.13792352,-0.1434339,-0.14648911,-0.14906022,-0.15310413,-0.15758136,-0.16142341,-0.16517396,-0.167003,-0.16897257,-0.17132097,-0.17322215,-0.17721829,-0.17839235,-0.18428607,-0.18437,-0.18516286,-0.19122012,-0.19479546,-0.1996176,-0.20042077,-0.20221181,-0.20613873,-0.21117063,-0.21433039,-0.21818104,-0.22059493,-0.22296377,-0.22441447,-0.23005238,-0.23263831,-0.23798862,-0.2414346,-0.24605393,-0.24822871,-0.25043273,-0.25133657,-0.25475463,-0.25824204,-0.26317742,-0.26529717,-0.27160573
23_real,-0.1983701,,,,-0.06039685,,,,,,-0.23516297,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17747949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
