ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.27362895,0.26515397,0.2584801,0.24956207,0.24007666,0.2308552,0.2229172,0.21319786,0.2024276,0.19299582,0.18318473,0.17657712,0.16946617,0.16235279,0.15602878,0.14850566,0.1403588,0.13593175,0.12735334,0.121289,0.111014344,0.10459787,0.096876785,0.0883119,0.07958132,0.07278784,0.06401248,0.054326676,0.044594876,0.036686413,0.028105104,0.024555605,0.016482715,0.0073652104,0.0039184587,-0.003011907,-0.009055671,-0.016315866,-0.024806822,-0.031868458,-0.04048968,-0.046749845,-0.050588585,-0.057013504,-0.06307538,-0.06750493,-0.074486956,-0.079146475,-0.08588694,-0.09261115,-0.09809103,-0.107595935,-0.1108406,-0.11741872,-0.12465285,-0.13294981,-0.13971253,-0.14652272,-0.15143646,-0.15620156,-0.16300985,-0.17056301,-0.1761371,-0.18000625,-0.18714914,-0.19151191,-0.19985703,-0.20592895,-0.21128857,-0.21787933,-0.22281797,-0.2286603,-0.23596366,-0.24165297,-0.24404988,-0.24701242,-0.2538776,-0.2598538,-0.2662417,-0.27136633,-0.27861118,-0.28606752,-0.2925287,-0.29675204,-0.30305135,-0.30738145,-0.308887,-0.31407973,-0.31523383,-0.31852618,-0.32190683,-0.32581684,-0.32784867,-0.33436763,-0.34113145,-0.3457016,-0.34714013,-0.34938383,-0.35385364,-0.35805458,-0.3627594,-0.36839697,-0.37202248,-0.37679043,-0.3785813,-0.37806526,-0.3823598,-0.38683897,-0.39020666,-0.39442825,-0.39452484,-0.39585704,-0.3978873,-0.40093264,-0.40686822,-0.4115284,-0.41496843,-0.4142252,-0.41571537,-0.419257
37,0.9702915,0.95737565,0.9468216,0.94189864,0.93728685,0.9297153,0.92584527,0.92054856,0.9157208,0.90752447,0.9021907,0.8942441,0.8856844,0.88154155,0.87482023,0.86867666,0.86126864,0.8505041,0.8451158,0.8374664,0.8297469,0.8210414,0.8161808,0.80512494,0.7984034,0.7943708,0.7912942,0.78521377,0.7781335,0.7739285,0.7736529,0.7677382,0.76207787,0.7545103,0.74911183,0.7418882,0.7373647,0.73244125,0.72731787,0.72108245,0.71481574,0.7105727,0.7035962,0.7028419,0.69775087,0.6939688,0.68933904,0.6850971,0.6822704,0.6744038,0.6699422,0.66776806,0.66197383,0.6568004,0.6518132,0.6472483,0.64596367,0.64604867,0.6404722,0.63724464,0.6344869,0.63069445,0.62743247,0.6244782,0.6191369,0.6165343,0.61249393,0.6094746,0.60544837,0.6020399,0.5955801,0.5913418,0.5870865,0.5857651,0.5813104,0.5758135,0.57359344,0.570202,0.5643841,0.5557085,0.5510632,0.55063087,0.547197,0.54734224,0.5447849,0.5415533,0.53862727,0.53369224,0.52999884,0.53315175,0.5313866,0.5271721,0.5256363,0.52319235,0.5194443,0.5181346,0.5153023,0.5142331,0.51589054,0.5109344,0.5089316,0.5049307,0.5029629,0.50422305,0.5029494,0.5011079,0.5029325,0.5015966,0.5031011,0.4993453,0.49510813,0.49128637,0.4918944,0.48753005,0.4858616,0.4870944,0.48453864,0.48581856,0.48425907,0.48379484
38,0.56348723,0.55561465,0.5459639,0.5400007,0.5365903,0.5289991,0.521352,0.515797,0.51286256,0.50741476,0.50232387,0.4978779,0.49293375,0.4872943,0.4812444,0.47663045,0.4709615,0.4662183,0.4611825,0.45798668,0.45266843,0.44745618,0.4458143,0.44015726,0.4366634,0.4318642,0.42740694,0.4225502,0.41686577,0.41035885,0.40653023,0.3999566,0.39617604,0.39494485,0.3913199,0.3910037,0.38617972,0.38106972,0.3767956,0.37177235,0.36695436,0.36279985,0.35820323,0.35526878,0.35025474,0.3480155,0.3471257,0.34565312,0.34175968,0.3360571,0.33204824,0.32592303,0.3225327,0.31944445,0.31522778,0.31153163,0.30859298,0.3063462,0.3044613,0.3006562,0.29858452,0.29724663,0.29463467,0.29318866,0.28957158,0.28944868,0.28589338,0.28164554,0.27840033,0.2741274,0.2709382,0.26534358,0.26296914,0.25877467,0.25702316,0.25435278,0.25066236,0.24714334,0.24281733,0.24225366,0.23784058,0.23419948,0.23252687,0.23192382,0.2303195,0.22781117,0.2267948,0.22235963,0.21854267,0.22120655,0.21815546,0.21713118,0.21776588,0.21521476,0.21485427,0.21327433,0.2128623,0.20945641,0.20839241,0.2068555,0.20652804,0.20478475,0.20410696,0.20330942,0.20366922,0.20418198,0.20549011,0.20405702,0.20328107,0.20183429,0.20120291,0.20181695,0.20117697,0.19918603,0.19812842,0.20012672,0.19983685,0.20109157,0.20408912,0.20208065
39,0.097984664,0.08818151,0.08221552,0.081889525,0.083406456,0.08102211,0.07964149,0.078326546,0.077395484,0.07246195,0.06969222,0.066432126,0.06517692,0.06268464,0.059348762,0.053575207,0.048671357,0.04244872,0.038602896,0.033926643,0.0308703,0.025887007,0.021609101,0.016725302,0.013227457,0.00793547,0.0018385332,-0.0028044812,-0.010300478,-0.013153367,-0.015564178,-0.019376082,-0.023757314,-0.029167634,-0.033460323,-0.035194397,-0.03840413,-0.04337191,-0.048673607,-0.054189872,-0.058294065,-0.0589388,-0.06261734,-0.06465846,-0.0693879,-0.071604095,-0.07380532,-0.07708366,-0.08191395,-0.0860195,-0.09044367,-0.09815526,-0.09979151,-0.1067457,-0.10619809,-0.110828005,-0.11622325,-0.11835663,-0.11985129,-0.12089695,-0.12462853,-0.12767056,-0.13161269,-0.13532831,-0.13875094,-0.14113845,-0.14552028,-0.14932296,-0.15336315,-0.1572838,-0.15926355,-0.16625524,-0.1708414,-0.17421874,-0.17573403,-0.17461154,-0.17820631,-0.182367,-0.18718939,-0.19320503,-0.19279453,-0.19393805,-0.19746375,-0.2018822,-0.20476869,-0.20424512,-0.20869677,-0.21081898,-0.21419258,-0.21680477,-0.21824887,-0.21906205,-0.22190766,-0.22566994,-0.22607486,-0.22984453,-0.23134077,-0.23328134,-0.23926973,-0.24283962,-0.24354462,-0.24598753,-0.25038046,-0.2547945,-0.25332814,-0.2564481,-0.2560735,-0.25617418,-0.25832647,-0.26058075,-0.2578166,-0.26074705,-0.26198536,-0.26495978,-0.26765612,-0.26729137,-0.26912618,-0.2717295,-0.2727788,-0.27540708
40,0.8476051,0.8372978,0.82547456,0.80733967,0.7880524,0.77554953,0.7549756,0.73774683,0.7204224,0.70034695,0.6825778,0.66539323,0.6462146,0.6311844,0.611081,0.5925329,0.57411975,0.55713105,0.54069763,0.52603894,0.50989956,0.49194846,0.47293195,0.45740804,0.43795532,0.42083445,0.40287,0.38571146,0.37056005,0.3514692,0.33430308,0.31772563,0.29959685,0.28589353,0.26963776,0.25384924,0.23695782,0.22159484,0.20584066,0.189468,0.17179465,0.15686129,0.14011851,0.12560429,0.11278906,0.0998577,0.081925675,0.06424914,0.04870516,0.032962717,0.015884735,-0.0022176686,-0.015248823,-0.028832814,-0.04754306,-0.06213107,-0.07156021,-0.08550357,-0.09995456,-0.1142658,-0.12539232,-0.13740963,-0.15131365,-0.16586116,-0.18038234,-0.1946221,-0.20852275,-0.22300954,-0.23819447,-0.2502569,-0.26402077,-0.27753142,-0.29063252,-0.30101782,-0.3146479,-0.32560852,-0.33501193,-0.3470979,-0.3620987,-0.37534446,-0.38813302,-0.4011398,-0.41465846,-0.42937613,-0.44415107,-0.45507655,-0.46170765,-0.47490263,-0.48798913,-0.4996453,-0.5076134,-0.5184822,-0.527333,-0.53922856,-0.55077004,-0.5615746,-0.5764422,-0.58707666,-0.5970469,-0.6071993,-0.6197611,-0.6312748,-0.6423701,-0.6543481,-0.66154474,-0.6708633,-0.682969,-0.6953235,-0.70657283,-0.71377164,-0.7214962,-0.73372793,-0.74460816,-0.7533845,-0.7668742,-0.7795014,-0.78916794,-0.79953754,-0.80926466,-0.8205347
41,0.7406801,0.7294163,0.7155684,0.69950455,0.68216807,0.66761667,0.6506616,0.6334728,0.6197277,0.6032423,0.58875,0.56609315,0.55078423,0.53393286,0.51781017,0.49892753,0.4846755,0.46329832,0.44763535,0.42955923,0.41173434,0.39731646,0.3805424,0.36430722,0.34733877,0.33086175,0.31822675,0.3014819,0.28423184,0.2701318,0.24833259,0.22763896,0.20826042,0.19314308,0.1757277,0.16312085,0.151019,0.1341233,0.11915749,0.10309966,0.088381544,0.07330193,0.060677342,0.047541123,0.031224728,0.016382458,0.004360088,-0.00891971,-0.024405528,-0.037923336,-0.05084517,-0.06482041,-0.078149974,-0.0949488,-0.112595245,-0.12793949,-0.14206898,-0.15448163,-0.1697529,-0.18505028,-0.19868568,-0.21059187,-0.22142276,-0.23478541,-0.24875164,-0.2658494,-0.27863353,-0.2885471,-0.29773223,-0.30897385,-0.3209756,-0.33475348,-0.34658444,-0.35899806,-0.37660342,-0.38640055,-0.39855775,-0.4084363,-0.41967836,-0.4341685,-0.44526672,-0.4550263,-0.4633955,-0.47321248,-0.4818398,-0.49248186,-0.49899673,-0.5092346,-0.51966584,-0.53079283,-0.53908616,-0.548486,-0.558726,-0.56966317,-0.57944727,-0.58948714,-0.59747887,-0.606172,-0.6138762,-0.62574995,-0.63599885,-0.6429037,-0.6528821,-0.6616348,-0.6664634,-0.6754396,-0.6850229,-0.692392,-0.69964606,-0.7095993,-0.71702516,-0.7249657,-0.73019797,-0.7356186,-0.7438896,-0.75545466,-0.7629679,-0.7657424,-0.775943,-0.7890008
42,-0.1610767,-0.17211826,-0.18161978,-0.19108969,-0.20178433,-0.21496971,-0.22645506,-0.23843558,-0.25115407,-0.26516894,-0.28184184,-0.2963454,-0.31138656,-0.32319117,-0.33468273,-0.34752768,-0.36170322,-0.373709,-0.38815743,-0.39948207,-0.40895492,-0.42116848,-0.43354136,-0.44133782,-0.45376366,-0.46763507,-0.47589573,-0.48888618,-0.50406134,-0.5141844,-0.52369463,-0.5349474,-0.5430807,-0.55705696,-0.5665215,-0.57867754,-0.5913168,-0.5962989,-0.60741323,-0.6169441,-0.6301687,-0.6382503,-0.6487094,-0.6569952,-0.6674196,-0.6763826,-0.6869563,-0.69580084,-0.7048358,-0.7139061,-0.7210511,-0.73382676,-0.7411211,-0.750692,-0.7580962,-0.7693386,-0.77424,-0.78100085,-0.7886776,-0.79545045,-0.8048218,-0.81361043,-0.8230008,-0.8321301,-0.84053975,-0.84530085,-0.85681355,-0.8656942,-0.87095803,-0.8797698,-0.8862051,-0.8929819,-0.90368795,-0.91172075,-0.9175291,-0.9225847,-0.927853,-0.9351258,-0.94372064,-0.95163715,-0.95869493,-0.963949,-0.9707324,-0.9772455,-0.9832795,-0.98570204,-0.98392045,-0.99036914,-0.9909054,-0.9956498,-0.99725467,-1.0014666,-1.0020909,-1.0089514,-1.0106282,-1.0119307,-1.016053,-1.0139195,-1.0183444,-1.0233204,-1.0280595,-1.0359414,-1.0402666,-1.0464255,-1.0478334,-1.0485544,-1.0542809,-1.0614629,-1.0640242,-1.0666325,-1.0659902,-1.0715797,-1.0726156,-1.0739496,-1.0787251,-1.0841252,-1.0874716,-1.0890296,-1.0925002,-1.0969484
43,0.7828937,0.75610906,0.734824,0.7087168,0.6807045,0.6562122,0.6334766,0.6091294,0.5858484,0.56294054,0.5400706,0.5157212,0.4919033,0.4712186,0.44711167,0.42464122,0.40406522,0.3799216,0.36023432,0.33838573,0.31597608,0.2940539,0.27478647,0.2552245,0.23752761,0.21747081,0.19623539,0.1755784,0.15357614,0.13547815,0.11110642,0.09318945,0.07447723,0.055235565,0.039763685,0.021571908,0.004410119,-0.015694888,-0.034831535,-0.054068644,-0.07342816,-0.08958557,-0.10491638,-0.119754806,-0.13625914,-0.15266602,-0.16866253,-0.18454327,-0.19890085,-0.21641545,-0.23314214,-0.24761307,-0.2621777,-0.27818507,-0.2950305,-0.31173056,-0.3238114,-0.33612517,-0.3508895,-0.36322528,-0.3759737,-0.39047557,-0.402656,-0.41679987,-0.4305641,-0.44550568,-0.46077427,-0.47466603,-0.48821688,-0.50142574,-0.51211965,-0.5238457,-0.538761,-0.54843384,-0.56179523,-0.5698011,-0.5803235,-0.5911419,-0.60289466,-0.6130706,-0.6205441,-0.6331941,-0.6431228,-0.6553547,-0.6648693,-0.674611,-0.67937005,-0.6911689,-0.6992074,-0.7083885,-0.71811163,-0.7287962,-0.73501295,-0.74617416,-0.7579577,-0.766564,-0.77404344,-0.77965194,-0.78404367,-0.7935966,-0.7994253,-0.8090703,-0.8158823,-0.8254143,-0.83099544,-0.83944654,-0.8483038,-0.8555128,-0.86232567,-0.86732453,-0.8758936,-0.8837568,-0.89049184,-0.89294225,-0.90233785,-0.9084263,-0.9183049,-0.92389107,-0.93110764,-0.9412344
44,0.016253913,0.002419303,-0.004890521,-0.018546568,-0.02824471,-0.038655613,-0.05110386,-0.06216119,-0.071768776,-0.08411266,-0.09538639,-0.10636111,-0.11973872,-0.12850118,-0.1388735,-0.14855543,-0.15836725,-0.16929634,-0.18060377,-0.1871146,-0.19654396,-0.20765607,-0.21701053,-0.22514169,-0.23528211,-0.24538107,-0.25501546,-0.26217067,-0.27355012,-0.28308573,-0.2940484,-0.30327946,-0.3052922,-0.3150801,-0.32487518,-0.33150432,-0.33930323,-0.3421728,-0.35070533,-0.35991117,-0.36979017,-0.37877977,-0.3868155,-0.39588386,-0.40417963,-0.41222948,-0.42087263,-0.4303752,-0.43621325,-0.4438594,-0.45058602,-0.4592885,-0.46778235,-0.47502565,-0.48174095,-0.49071804,-0.4925971,-0.49745446,-0.5051957,-0.51255274,-0.5187081,-0.5236684,-0.5303354,-0.53706086,-0.5428747,-0.5495182,-0.55578864,-0.56176114,-0.56763136,-0.5752411,-0.5840276,-0.58755934,-0.5957406,-0.59954673,-0.6067478,-0.6075013,-0.6093679,-0.61488616,-0.6192564,-0.6240725,-0.6337288,-0.6384174,-0.6429781,-0.64772165,-0.6529168,-0.65779734,-0.6613542,-0.6678864,-0.6706728,-0.67380893,-0.6777315,-0.68500054,-0.689196,-0.69564056,-0.6991304,-0.6998495,-0.7064105,-0.71127045,-0.71787506,-0.7215078,-0.7226095,-0.72777325,-0.7337659,-0.7369174,-0.73771006,-0.7400145,-0.7431196,-0.7450393,-0.74920183,-0.74984026,-0.7481117,-0.7507951,-0.7543963,-0.7588706,-0.7579491,-0.76133347,-0.76387686,-0.7639692,-0.7637008,-0.7634992
45,0.85656583,0.84422493,0.8314169,0.8195983,0.80457675,0.7954726,0.7866875,0.7725503,0.76675695,0.7583419,0.7476186,0.73708194,0.7287743,0.7183653,0.7091103,0.69987774,0.69017226,0.6775569,0.6687977,0.6573688,0.6499932,0.64162296,0.6363638,0.6279719,0.6222127,0.6144747,0.6065458,0.5991277,0.59049666,0.5831746,0.5701539,0.56252825,0.5559519,0.5481796,0.54356605,0.53381455,0.52488494,0.5165825,0.50723755,0.49717426,0.48706937,0.48024517,0.47288823,0.46769342,0.4618197,0.45444936,0.44654202,0.44018722,0.43312144,0.42488843,0.41879457,0.41074657,0.40261707,0.39727435,0.38674682,0.37963623,0.3740042,0.3727016,0.369084,0.36496693,0.3608004,0.3546507,0.34806532,0.34234914,0.33971936,0.3349387,0.32925418,0.3249821,0.3186332,0.31404978,0.30739915,0.29804543,0.29072535,0.2881593,0.28452605,0.2777491,0.27241486,0.26551437,0.26133624,0.25960597,0.25729612,0.25479752,0.24976985,0.2467263,0.24132872,0.24024141,0.2372394,0.23581617,0.23212108,0.23014331,0.229219,0.22689638,0.22626376,0.22076897,0.22028074,0.21706304,0.21500525,0.21206725,0.2090412,0.20526841,0.19931528,0.19581816,0.1930144,0.19101697,0.18907101,0.186184,0.18598577,0.18119702,0.1798146,0.17745568,0.17573233,0.17248026,0.1700363,0.16616686,0.1616352,0.1626983,0.15943065,0.15636995,0.15508845,0.15464337
46,0.90775967,0.89508975,0.88163966,0.87132776,0.86001986,0.8494832,0.8374694,0.8239849,0.81291234,0.8007142,0.7890972,0.7781116,0.7670067,0.75549936,0.7440605,0.7303072,0.72044146,0.7083614,0.69963384,0.68736446,0.6793749,0.66968334,0.6610745,0.64769113,0.6399073,0.63300043,0.62519705,0.61591953,0.60778844,0.59589297,0.58606094,0.57754093,0.56928647,0.5599826,0.5513632,0.54501927,0.5361266,0.5279013,0.51926494,0.5123265,0.50550187,0.4982911,0.4917497,0.48256522,0.47568998,0.46927637,0.4639523,0.45582056,0.44798106,0.43877092,0.4316803,0.42521438,0.4207458,0.41462955,0.40753865,0.40000534,0.39136776,0.38606268,0.3789224,0.37234128,0.3657009,0.35881191,0.35282284,0.34636807,0.34145623,0.33380756,0.3272336,0.32199144,0.31652623,0.31240875,0.30694115,0.30101344,0.29461288,0.2895607,0.28363007,0.27712035,0.27370518,0.26628536,0.25941107,0.2549256,0.24869709,0.24354927,0.23941407,0.23492412,0.23126724,0.22768459,0.22299139,0.2172117,0.20682165,0.20208439,0.1966077,0.1916441,0.18778017,0.1823884,0.17810515,0.1754217,0.17212299,0.16977224,0.16758648,0.16227448,0.15502307,0.15050974,0.14544362,0.14245093,0.13857177,0.13692191,0.13338545,0.12945893,0.124482594,0.11698677,0.111498035,0.1067161,0.103042506,0.097904816,0.09656076,0.09482667,0.092254445,0.08711131,0.08446391,0.077740744
47,1.391535,1.377195,1.3654767,1.3542445,1.3412815,1.3298032,1.3180304,1.3043015,1.2937992,1.2803242,1.27217,1.2608846,1.2485467,1.2373773,1.223577,1.2124795,1.2036254,1.1919472,1.1827158,1.1695993,1.161143,1.149289,1.1401868,1.1292363,1.1154741,1.1049297,1.0921721,1.0796604,1.0684631,1.0574822,1.048685,1.0398438,1.0301385,1.0218896,1.0123351,1.0005118,0.99279135,0.9775882,0.968054,0.959195,0.9507803,0.94160044,0.9301508,0.9189779,0.9097508,0.8999071,0.88847697,0.8771499,0.8654307,0.85465324,0.849049,0.8369312,0.82685214,0.8191657,0.80552596,0.797096,0.7873152,0.77939147,0.7676902,0.7588517,0.7495287,0.7397429,0.73147,0.72220886,0.71145993,0.7012131,0.6901926,0.6838497,0.673153,0.6631451,0.6532545,0.64390326,0.6329245,0.62482256,0.6135826,0.6050205,0.5927691,0.585223,0.5759554,0.5676865,0.55807805,0.5476394,0.53865993,0.52977157,0.51968664,0.5081878,0.4955937,0.48695737,0.4812551,0.47432002,0.46919733,0.4612282,0.4473423,0.44074282,0.432617,0.42300314,0.4165942,0.40835914,0.39719814,0.38908505,0.3831425,0.37824696,0.37083453,0.36433643,0.35249266,0.3471601,0.34126437,0.33411306,0.3249134,0.3198034,0.31662303,0.3089806,0.30318606,0.29899842,0.29495567,0.28856423,0.28216618,0.27468288,0.2671558,0.26200512
48,1.6915705,1.6789429,1.6622702,1.6465021,1.6290315,1.6149266,1.5968399,1.5817807,1.5708506,1.5589325,1.5476588,1.5354178,1.5227852,1.5119605,1.4999279,1.4858831,1.4737986,1.4609971,1.449422,1.4378178,1.4272076,1.4156603,1.4067345,1.3932463,1.3844283,1.3759722,1.365639,1.3546965,1.3421339,1.3316532,1.3208141,1.3097076,1.3008623,1.2953963,1.2877408,1.2779872,1.2690151,1.2587509,1.2505949,1.2423912,1.2336463,1.2246318,1.2151678,1.205291,1.1958221,1.186332,1.1775854,1.1702118,1.1636493,1.1557443,1.147774,1.1371796,1.1283747,1.1219363,1.1101676,1.103989,1.0959735,1.0881063,1.0772011,1.072503,1.0624563,1.054556,1.048148,1.0426362,1.0352633,1.0256457,1.0177056,1.010032,1.0018917,0.9932308,0.98571885,0.9789287,0.9732748,0.9630499,0.954743,0.9427109,0.9344193,0.92779064,0.9197235,0.9087861,0.9001362,0.89056796,0.88415605,0.87786067,0.8644554,0.84962225,0.83949053,0.83028233,0.8251138,0.82052547,0.8141475,0.80537903,0.7968671,0.78991234,0.78264964,0.7747421,0.76957643,0.766642,0.76082695,0.75541186,0.74976176,0.745824,0.74115294,0.7366444,0.7239029,0.71544105,0.7104044,0.7036596,0.6958837,0.69030577,0.6831068,0.6760095,0.67239934,0.6678697,0.6617088,0.65519696,0.64968973,0.64589226,0.63980263,0.6360001
49,0.3206546,0.30726272,0.2938507,0.27506477,0.25700516,0.2444386,0.23095056,0.21366024,0.19663419,0.17776331,0.1624001,0.14807494,0.13348278,0.11919445,0.10521555,0.08939251,0.0742549,0.059101522,0.04692336,0.03098091,0.017239287,0.0029949811,-0.010618416,-0.02390246,-0.037741117,-0.05156089,-0.065832585,-0.08011149,-0.09360097,-0.10461371,-0.11946179,-0.13327645,-0.14586072,-0.15819915,-0.16958484,-0.18263881,-0.19797543,-0.21316448,-0.2264742,-0.24279776,-0.25768483,-0.27124247,-0.28330547,-0.29616484,-0.3097158,-0.32370386,-0.33693033,-0.3487145,-0.36109316,-0.37226725,-0.3839695,-0.40057254,-0.41204256,-0.42509174,-0.43417487,-0.44500265,-0.45703435,-0.46830073,-0.47908297,-0.49018183,-0.5032957,-0.51673245,-0.5302929,-0.53920996,-0.5519811,-0.56097263,-0.57043123,-0.5810925,-0.5907845,-0.60312796,-0.61553097,-0.6292945,-0.6391893,-0.6501816,-0.66137016,-0.66784924,-0.6759816,-0.68460715,-0.6955852,-0.7031654,-0.7133173,-0.7224349,-0.73286086,-0.7457221,-0.75703084,-0.7668804,-0.7746859,-0.78522253,-0.7948436,-0.80413306,-0.81449974,-0.822111,-0.829281,-0.8402031,-0.85140073,-0.86091644,-0.8692068,-0.8781191,-0.8893652,-0.8978365,-0.9064131,-0.91839826,-0.9284754,-0.94046545,-0.94966096,-0.9573941,-0.9677197,-0.97264373,-0.98019326,-0.98530304,-0.9931051,-1.0037712,-1.0116783,-1.0177108,-1.0293378,-1.0363753,-1.0423586,-1.0504868,-1.0593036,-1.0664787
50,0.34794948,0.33565456,0.3280905,0.31878105,0.3058436,0.29528266,0.2840623,0.27297273,0.25956926,0.24726567,0.23634155,0.22052148,0.21060374,0.20141132,0.1879855,0.17732663,0.16761787,0.15291849,0.14241539,0.13210511,0.12151092,0.11093303,0.10016316,0.08928094,0.08132694,0.07006831,0.060233533,0.05087837,0.042736918,0.032503553,0.02087376,0.00832707,-0.00018273592,-0.01119826,-0.020383745,-0.028914535,-0.03796117,-0.048721466,-0.06051568,-0.07067532,-0.0808882,-0.09235048,-0.1026445,-0.11526849,-0.1242059,-0.13285701,-0.13916615,-0.14683366,-0.15541454,-0.16391416,-0.17537574,-0.18751377,-0.19750574,-0.21005908,-0.21745887,-0.22627297,-0.23478957,-0.2434096,-0.25178042,-0.26069203,-0.26898354,-0.28122568,-0.29015058,-0.29799548,-0.30839,-0.31937292,-0.3255029,-0.33573827,-0.34410417,-0.3507566,-0.35795045,-0.3696949,-0.37999943,-0.38778716,-0.39694998,-0.40356374,-0.41100246,-0.41973534,-0.4297827,-0.4407664,-0.44877616,-0.45859995,-0.46632552,-0.4769289,-0.48421416,-0.48985934,-0.49220163,-0.50216705,-0.51094544,-0.52055055,-0.52952963,-0.5387041,-0.5449573,-0.5520369,-0.5593234,-0.5657003,-0.57420754,-0.5826125,-0.5926218,-0.59956944,-0.6074189,-0.6150976,-0.62501466,-0.63210785,-0.63841116,-0.642454,-0.65017426,-0.65887374,-0.6639116,-0.67054904,-0.6784959,-0.6851818,-0.6891521,-0.6982101,-0.7088117,-0.714082,-0.72148645,-0.7290741,-0.7308449,-0.7409388
51,-0.84521294,-0.8483747,-0.8513012,-0.85635793,-0.8565935,-0.85852414,-0.86161673,-0.8630538,-0.86689883,-0.871058,-0.877796,-0.8803733,-0.88348436,-0.88640594,-0.88765717,-0.891517,-0.8957483,-0.9012246,-0.9034998,-0.9035357,-0.9083918,-0.9103738,-0.914827,-0.9145368,-0.9144947,-0.9158104,-0.9150526,-0.9168355,-0.92069626,-0.9193839,-0.92281294,-0.9270774,-0.9237145,-0.92200184,-0.922166,-0.92211896,-0.92679673,-0.9290611,-0.92908514,-0.92843974,-0.9316595,-0.93200874,-0.9338783,-0.93514985,-0.93638706,-0.9393743,-0.9399708,-0.94099224,-0.9408776,-0.94191474,-0.94267434,-0.9437658,-0.9430938,-0.94383156,-0.9418365,-0.9440465,-0.9428688,-0.9427722,-0.943367,-0.9438834,-0.9434309,-0.94426376,-0.94730026,-0.94676304,-0.94659793,-0.9485613,-0.94823027,-0.9513297,-0.9514376,-0.9526771,-0.9552509,-0.95698833,-0.95858383,-0.95602334,-0.95591134,-0.9527602,-0.9498665,-0.9490048,-0.94895154,-0.94683516,-0.9465005,-0.94332206,-0.9436296,-0.94592637,-0.9443941,-0.936382,-0.93183696,-0.93130606,-0.9261713,-0.92640173,-0.9271391,-0.92545414,-0.9211156,-0.9237383,-0.9193177,-0.9176613,-0.91838455,-0.9161601,-0.9175881,-0.9131441,-0.9126806,-0.91278154,-0.91295755,-0.91245365,-0.9053666,-0.90330493,-0.9015225,-0.89928263,-0.89913815,-0.89748013,-0.8911831,-0.88966197,-0.88955945,-0.8852102,-0.88135594,-0.87895584,-0.87515086,-0.87560856,-0.87380874,-0.87468445
52,-1.4176244,-1.42207,-1.4271903,-1.4330585,-1.4364458,-1.4423774,-1.4501355,-1.4566343,-1.462191,-1.4681387,-1.472608,-1.4758868,-1.4785324,-1.4837916,-1.4881889,-1.4930565,-1.4949303,-1.5003129,-1.5066717,-1.5138618,-1.5175304,-1.5237478,-1.527466,-1.5282304,-1.531944,-1.53771,-1.5387012,-1.5443205,-1.5514497,-1.5542238,-1.5562174,-1.555274,-1.5608989,-1.5627807,-1.5651796,-1.5658481,-1.5694239,-1.572202,-1.5764564,-1.5798405,-1.5838472,-1.5861537,-1.5902306,-1.5948393,-1.5988314,-1.6025509,-1.6048161,-1.6081076,-1.6105868,-1.6134567,-1.6163025,-1.6235974,-1.629371,-1.6335156,-1.6332386,-1.6388394,-1.6419318,-1.643704,-1.6484419,-1.6461436,-1.6521012,-1.6580633,-1.6628723,-1.6656326,-1.6713922,-1.6734209,-1.6759713,-1.6796763,-1.6830193,-1.6855688,-1.6863067,-1.6897303,-1.6923767,-1.6935787,-1.693857,-1.6885936,-1.6891588,-1.6905615,-1.69049,-1.6928632,-1.6960971,-1.6971887,-1.7013162,-1.7058609,-1.7077013,-1.7061207,-1.6997976,-1.7017626,-1.7069027,-1.7096217,-1.7129463,-1.7136972,-1.7119356,-1.7151077,-1.7147515,-1.7123444,-1.711242,-1.7098926,-1.7094797,-1.707579,-1.7081556,-1.7089193,-1.7128956,-1.7131522,-1.7085488,-1.7100254,-1.7074249,-1.7081066,-1.708959,-1.7068872,-1.698377,-1.6968126,-1.6967338,-1.6973845,-1.6968477,-1.6976846,-1.6921971,-1.6944971,-1.6914265,-1.6890196
