ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8878048,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6305255,,,,,,,,,,,,,,,,,,,,,,,,0.66523576,,,,,,,,,,,,,,,,,,
5_gen,0.88780487,0.8824948,0.87744504,0.8727878,0.86569154,0.8596781,0.85237044,0.84779996,0.84788877,0.83966637,0.8323396,0.8272565,0.82599276,0.821496,0.81278324,0.80967855,0.8095207,0.80942476,0.8074831,0.80191106,0.7966572,0.79414,0.7908931,0.78726345,0.7821062,0.77811366,0.77168936,0.76664704,0.76052135,0.76013124,0.75771016,0.7590772,0.7557344,0.75573456,0.7520378,0.74885476,0.7479694,0.75182456,0.74985254,0.75138795,0.74694765,0.74420255,0.7386557,0.735911,0.7334089,0.730859,0.72799516,0.72041893,0.7160839,0.7144276,0.7140772,0.71271807,0.71352655,0.7131413,0.7093001,0.70834875,0.7089125,0.7049406,0.7044539,0.7017215,0.7026943,0.69914114,0.69453156,0.689004,0.68940526,0.6915658,0.6844575,0.67964786,0.6735456,0.6736378
6_real,0.25363687,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13448282,,,,,,,,,,,,,,,,,,,,,,,,0.2822206,,,,,,,,,,,,,,,,,,
6_gen,0.25363687,0.25112313,0.24976647,0.24816608,0.24613431,0.24368349,0.24240859,0.23968366,0.23768401,0.23560211,0.23320623,0.23123786,0.22954807,0.22812116,0.22737916,0.2283248,0.22679341,0.22550115,0.22509691,0.22376911,0.22333844,0.22231548,0.22219992,0.2222831,0.22357047,0.2225121,0.22162223,0.2215513,0.22096105,0.22230239,0.22319135,0.22439373,0.2232506,0.22394046,0.22329251,0.22567864,0.22612631,0.22673404,0.22750178,0.2258281,0.22495928,0.22640312,0.22648375,0.22842002,0.22864227,0.22972658,0.22978666,0.2302285,0.23110953,0.2298164,0.23294547,0.23307857,0.23275554,0.23463933,0.23388478,0.23457542,0.2355315,0.23547891,0.23758359,0.23830633,0.24053244,0.23926854,0.24119297,0.2417725,0.24290948,0.24407914,0.24422805,0.24483848,0.24491891,0.24480605
7_real,0.7702522,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63856363,,,,,,,,,,,,,,,,,,,,,,,,0.67314816,,,,,,,,,,,,,,,,,,
7_gen,0.7702522,0.768167,0.76728666,0.76399183,0.76477706,0.7649427,0.7635114,0.7620259,0.7588223,0.75894946,0.75912035,0.7585426,0.7577158,0.7583629,0.7611206,0.759708,0.75757736,0.7584096,0.7570233,0.75655055,0.7562537,0.75455505,0.7538185,0.75259256,0.752302,0.75249827,0.75180984,0.7491501,0.7493499,0.74953395,0.74723303,0.7474757,0.7446009,0.74545985,0.7451113,0.7430757,0.7407399,0.73969156,0.73930013,0.7364827,0.7354783,0.73610896,0.7343066,0.73299044,0.72982657,0.72776574,0.72953075,0.72905695,0.7276026,0.726967,0.72658765,0.72903,0.73019475,0.728135,0.7259111,0.72564316,0.7246744,0.7232151,0.7236792,0.7234485,0.7198672,0.72178173,0.7194368,0.7169015,0.7170477,0.71403706,0.71322215,0.7099584,0.7077308,0.7067557
8_real,0.83903474,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7748493,,,,,,,,,,,,,,,,,,,,,,,,0.61552316,,,,,,,,,,,,,,,,,,
8_gen,0.8390347,0.8377396,0.83632344,0.8342641,0.83131087,0.83097774,0.83085454,0.82611597,0.826338,0.82400304,0.8214804,0.8218212,0.8209444,0.8207504,0.8178461,0.81762135,0.81769276,0.8173712,0.81931543,0.8187299,0.81715775,0.81692046,0.81632584,0.8123873,0.8139575,0.8123555,0.8122217,0.81396735,0.8163748,0.81723183,0.8173879,0.8189888,0.81537664,0.8171102,0.8160445,0.81399375,0.8119914,0.8132597,0.81124246,0.8102107,0.81059915,0.8088662,0.80769956,0.8075881,0.81144714,0.8126214,0.81350136,0.81398314,0.8155225,0.81755465,0.8166981,0.81451195,0.81342554,0.81489676,0.81389266,0.81406724,0.8148681,0.81591845,0.81512225,0.81329834,0.81292784,0.8140212,0.8128847,0.81603146,0.8156317,0.81520593,0.81744355,0.8184241,0.8195221,0.8203654
9_real,0.3602003,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48269907,,,,,,,,,,,,,,,,,,,,,,,,0.3806912,,,,,,,,,,,,,,,,,,
9_gen,0.36020032,0.35760373,0.35454863,0.35233432,0.34906465,0.34531307,0.34264767,0.3388354,0.33397666,0.332239,0.32562712,0.32019514,0.31609228,0.31122208,0.304535,0.301431,0.29727632,0.29463598,0.2948653,0.2928463,0.2868361,0.28357962,0.28148398,0.27989635,0.27472425,0.27083978,0.26795372,0.2670663,0.26304498,0.2592912,0.25912195,0.2563035,0.25329262,0.24884371,0.2474064,0.24546513,0.24147764,0.23955719,0.23588662,0.23177329,0.23044777,0.22801466,0.22794208,0.2268039,0.22553134,0.22717592,0.22542048,0.22690399,0.22601242,0.2243406,0.22331877,0.22197047,0.2207342,0.21824662,0.21623716,0.21515958,0.21363172,0.21168885,0.21207997,0.21088366,0.2072744,0.20600656,0.20251806,0.20178056,0.20045486,0.20011511,0.19798478,0.19837259,0.19503579,0.19355525
10_real,-0.7440678,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7208305,,,,,,,,,,,,,,,,,,,,,,,,-0.7186928,,,,,,,,,,,,,,,,,,
10_gen,-0.7440677,-0.74891365,-0.7483237,-0.7452346,-0.7446307,-0.74132264,-0.7421888,-0.73982596,-0.73970526,-0.7366893,-0.73369896,-0.7322114,-0.7320486,-0.72727627,-0.7286473,-0.72855633,-0.72571254,-0.7252246,-0.7242925,-0.7223815,-0.7201084,-0.7186457,-0.7178093,-0.71625847,-0.7152627,-0.71480125,-0.711408,-0.7090956,-0.7079965,-0.7093855,-0.70562315,-0.7048637,-0.7030674,-0.7011179,-0.69905597,-0.6998216,-0.698388,-0.69671875,-0.6968195,-0.69499016,-0.6937552,-0.6929908,-0.6924869,-0.69088566,-0.69115835,-0.6851632,-0.68362105,-0.6820288,-0.68060005,-0.68080103,-0.67995906,-0.67550796,-0.6730267,-0.671255,-0.67033994,-0.66712856,-0.66624343,-0.66611004,-0.66738445,-0.6677679,-0.6658437,-0.66300493,-0.6606413,-0.6574712,-0.6562165,-0.6570896,-0.6545674,-0.656453,-0.65451086,-0.65296257
11_real,0.5974139,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5572004,,,,,,,,,,,,,,,,,,,,,,,,0.4656411,,,,,,,,,,,,,,,,,,
11_gen,0.59741396,0.5964728,0.59649,0.5959538,0.59716684,0.5984899,0.59683365,0.59566236,0.5924184,0.5911762,0.5917737,0.5898325,0.5895651,0.5892859,0.5889176,0.58696413,0.5825884,0.5799834,0.57914764,0.5770184,0.57686985,0.57859206,0.5763005,0.5731858,0.56907487,0.5682115,0.56788045,0.56569254,0.56309795,0.56060123,0.5602448,0.56357694,0.563892,0.55953294,0.5551943,0.55352193,0.5490913,0.5468231,0.54409415,0.539131,0.5359386,0.53430855,0.5302184,0.5252581,0.51856816,0.51457286,0.5114596,0.50753546,0.5051376,0.5045568,0.5007335,0.4961644,0.4914953,0.48831567,0.4875303,0.48472443,0.48350054,0.47908306,0.47694618,0.474849,0.4724657,0.470198,0.46639815,0.4622191,0.46019515,0.45799917,0.4554701,0.4516023,0.44681877,0.44479886
12_real,0.4098386,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41217184,,,,,,,,,,,,,,,,,,,,,,,,0.10175802,,,,,,,,,,,,,,,,,,
12_gen,0.40983862,0.4082795,0.40961418,0.40640002,0.4068721,0.4060449,0.40204135,0.39798158,0.3949173,0.39130566,0.39215595,0.3913348,0.3902845,0.39095291,0.38934436,0.38977545,0.38918835,0.38804972,0.38706902,0.39137965,0.39228323,0.3890363,0.3898924,0.38803342,0.38721326,0.38615808,0.3851835,0.38813382,0.38657802,0.38659567,0.38639805,0.3881424,0.39130348,0.39100474,0.39306685,0.3964784,0.39809287,0.39821285,0.40041727,0.40141708,0.40399694,0.4080066,0.4077529,0.4115352,0.41478205,0.41489202,0.41812173,0.42232147,0.4227709,0.42522016,0.42567492,0.42567492,0.42807752,0.42942333,0.4291196,0.4272154,0.42442995,0.4282998,0.42664003,0.42902106,0.4271701,0.4301923,0.43325725,0.436203,0.43369275,0.43712848,0.43771663,0.440862,0.44127765,0.44508815
13_real,1.3753401,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3046811,,,,,,,,,,,,,,,,,,,,,,,,1.3002504,,,,,,,,,,,,,,,,,,
13_gen,1.3753402,1.3672203,1.3584073,1.3498225,1.345021,1.33825,1.3308437,1.3244137,1.3168179,1.3099892,1.3032632,1.2968335,1.2878959,1.2810098,1.2745825,1.2690706,1.2655014,1.2604043,1.2560613,1.2540166,1.2475036,1.2416418,1.2369169,1.2331523,1.2322664,1.2313989,1.2288101,1.2265053,1.2234712,1.2213295,1.2166977,1.2145263,1.2099197,1.2067702,1.2043167,1.2041551,1.2021309,1.1957241,1.1943257,1.1911964,1.1851194,1.1804947,1.1775486,1.1775471,1.1778424,1.173301,1.1674646,1.1679138,1.1665641,1.1643027,1.1622483,1.1570036,1.1498258,1.1474531,1.1468676,1.144952,1.1394436,1.1388099,1.1354034,1.1332922,1.13017,1.1281346,1.1236413,1.1215003,1.1185777,1.116727,1.1116239,1.1126282,1.1079537,1.1029987
14_real,0.45920554,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36455035,,,,,,,,,,,,,,,,,,,,,,,,0.44842792,,,,,,,,,,,,,,,,,,
14_gen,0.45920557,0.4519114,0.44371396,0.4351194,0.42587948,0.42027244,0.41400146,0.40939888,0.40149465,0.3927968,0.3864874,0.37948456,0.3715783,0.36691177,0.35905915,0.35517356,0.34969047,0.34306628,0.33757216,0.3328512,0.32311982,0.32053,0.3175233,0.3130749,0.30848306,0.3045848,0.30050737,0.29942864,0.29265112,0.28670278,0.28700414,0.2832804,0.2810313,0.27802908,0.27810505,0.2746814,0.26959303,0.26621848,0.26177454,0.2576246,0.25691798,0.25482243,0.251213,0.25107116,0.25001946,0.24788138,0.24375029,0.24359052,0.24032176,0.23793654,0.23440865,0.23130593,0.23119435,0.2285008,0.22415432,0.22127548,0.22006735,0.21919186,0.21959364,0.2155591,0.21461885,0.20980231,0.20532289,0.20173034,0.1982002,0.19638611,0.1943312,0.19149473,0.18710652,0.17948109
15_real,1.6716027,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8955019,,,,,,,,,,,,,,,,,,,,,,,,1.7853651,,,,,,,,,,,,,,,,,,
15_gen,1.6716025,1.6759602,1.6793301,1.6765448,1.6829252,1.6888158,1.6951813,1.7009058,1.7067868,1.7118769,1.7208633,1.7325462,1.7420183,1.7518644,1.7597177,1.7632704,1.7673643,1.7702868,1.779954,1.7865937,1.7933207,1.7983172,1.8040068,1.8076779,1.8151617,1.8219883,1.8300883,1.8370125,1.8418808,1.845917,1.8536125,1.855711,1.8616858,1.8689859,1.8735386,1.8747631,1.8839619,1.8929697,1.8992411,1.9041643,1.9095033,1.9127817,1.9164598,1.9202135,1.9302919,1.9335037,1.9390128,1.94758,1.9520948,1.9508661,1.9577042,1.9651037,1.967054,1.9739084,1.9797294,1.9862744,1.9918451,1.9964218,2.0042615,2.0137973,2.0195022,2.029159,2.036737,2.04207,2.0530524,2.060131,2.065292,2.0734603,2.0809166,2.0858498
16_real,1.7274776,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5028409,,,,,,,,,,,,,,,,,,,,,,,,1.6416755,,,,,,,,,,,,,,,,,,
16_gen,1.7274778,1.7307593,1.7330687,1.7329094,1.7344545,1.7335827,1.7385187,1.7411659,1.7507222,1.7574413,1.7593291,1.7601639,1.7648728,1.7707077,1.7768503,1.7775519,1.7801968,1.7852907,1.785546,1.7904867,1.7925342,1.7978306,1.8020223,1.8017076,1.8030628,1.8077233,1.8112665,1.8178685,1.8202622,1.821509,1.8203573,1.8273695,1.8261802,1.8292497,1.8323228,1.8414259,1.8476403,1.8575637,1.856487,1.8583901,1.8608671,1.8638979,1.8690037,1.8720242,1.876907,1.8857208,1.8870853,1.8922704,1.89807,1.9007305,1.9010127,1.9058154,1.9077219,1.9122642,1.9183095,1.9187034,1.9191549,1.9234082,1.9266768,1.9308681,1.9368217,1.9411856,1.9404218,1.9433851,1.9466789,1.9534677,1.9591293,1.9623442,1.964345,1.9700005
17_real,0.34060395,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79063547,,,,,,,,,,,,,,,,,,,,,,,,0.77678734,,,,,,,,,,,,,,,,,,
17_gen,0.34060392,0.34362155,0.3482929,0.3545191,0.3623549,0.36714587,0.376023,0.38455397,0.38850033,0.39372468,0.3982564,0.40630776,0.41178828,0.41669178,0.42323476,0.42938504,0.43483633,0.44008493,0.4436976,0.447253,0.4530712,0.45900998,0.46738067,0.47119913,0.47731352,0.48004484,0.48624068,0.49102527,0.49638787,0.5031275,0.50919014,0.5153924,0.5213178,0.5267292,0.53199035,0.5378853,0.5425226,0.5481071,0.55596745,0.5607248,0.56677043,0.57357067,0.5795102,0.585041,0.59110916,0.59824896,0.6062981,0.6108908,0.61924,0.62516314,0.63146114,0.6401824,0.64873224,0.65595573,0.6580264,0.6622624,0.66850436,0.6737701,0.6822054,0.6887898,0.69516504,0.7014294,0.70712537,0.71275914,0.7206267,0.7262896,0.73112327,0.7365739,0.7427234,0.7523354
18_real,0.9060766,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5727319,,,,,,,,,,,,,,,,,,,,,,,,0.3905565,,,,,,,,,,,,,,,,,,
18_gen,0.90607655,0.9133499,0.91748255,0.92410964,0.929536,0.9351263,0.9411709,0.94761455,0.9537325,0.9595197,0.9650693,0.9747712,0.9800087,0.98680943,0.99024314,0.99668217,1.0032115,1.0069132,1.0132396,1.0168341,1.0232357,1.0282676,1.0377891,1.0431837,1.0496693,1.0519989,1.0574424,1.0648029,1.0711095,1.0752772,1.0796744,1.0827986,1.0891925,1.092488,1.0997607,1.10474,1.108475,1.1128211,1.1196548,1.1252402,1.1298056,1.1363035,1.1443503,1.1506155,1.1565001,1.1607325,1.1657407,1.1700796,1.1765368,1.1795886,1.1870763,1.192746,1.1973896,1.2000263,1.2044508,1.2108247,1.2153499,1.220381,1.2262156,1.2307335,1.2367649,1.2413607,1.2458078,1.2513007,1.2546271,1.2571757,1.2617123,1.2698436,1.2787077,1.2823384
19_real,2.8435109,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4043798,,,,,,,,,,,,,,,,,,,,,,,,2.6661088,,,,,,,,,,,,,,,,,,
19_gen,2.843511,2.8385262,2.8331785,2.82684,2.822717,2.8188624,2.8150907,2.810383,2.805595,2.800791,2.7970338,2.793867,2.7906957,2.786089,2.7833836,2.781061,2.7784488,2.7765102,2.7732227,2.7697608,2.766626,2.763631,2.760408,2.7588015,2.7580025,2.7560437,2.7524037,2.7469213,2.7451391,2.7424762,2.7416768,2.7383842,2.7352238,2.7331986,2.7309663,2.7274485,2.7260163,2.724165,2.7225487,2.7196438,2.7190697,2.7157848,2.712693,2.7115564,2.7100205,2.7082722,2.705801,2.7023764,2.699433,2.6963227,2.6955006,2.6937375,2.6907072,2.6910822,2.690911,2.6889143,2.6856227,2.6835334,2.680542,2.6790757,2.6770709,2.673345,2.670386,2.6690354,2.6668274,2.6647284,2.6620636,2.6579936,2.6567771,2.6540036
20_real,1.9680456,,,,,,,,,,,,,,,,,,,,,,,,,,,1.868812,,,,,,,,,,,,,,,,,,,,,,,,1.9814022,,,,,,,,,,,,,,,,,,
20_gen,1.9680456,1.9624383,1.9584811,1.9548857,1.9513162,1.9476732,1.945966,1.9432169,1.9408638,1.9376457,1.9339972,1.9318202,1.9287188,1.925765,1.923502,1.9189171,1.9141524,1.9104229,1.9058533,1.9018383,1.8992565,1.8967472,1.8948491,1.8911257,1.8896742,1.887265,1.8836123,1.8812805,1.8793669,1.8753147,1.8725735,1.8710577,1.8684671,1.8636281,1.8589424,1.8527807,1.848787,1.8457232,1.8437872,1.8392414,1.8372376,1.8345823,1.8315811,1.8282604,1.8249085,1.8199638,1.8162578,1.8122966,1.8092625,1.8065497,1.803189,1.7991692,1.7964998,1.7918981,1.7894104,1.7871428,1.7837219,1.7801237,1.7802618,1.774375,1.7723782,1.7704871,1.7677081,1.7637436,1.7588812,1.7554381,1.7522786,1.7474821,1.7445748,1.7421405
21_real,1.8462837,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7950186,,,,,,,,,,,,,,,,,,,,,,,,1.893494,,,,,,,,,,,,,,,,,,
21_gen,1.8462837,1.8434397,1.8418258,1.8417838,1.841233,1.8401579,1.8408334,1.8392766,1.8391998,1.8397624,1.8371322,1.8357903,1.8359762,1.8367615,1.8356168,1.8346074,1.8325961,1.8309734,1.8303072,1.8316282,1.8313353,1.8320986,1.8306687,1.8283851,1.827779,1.8261818,1.8266897,1.8254764,1.823883,1.8219383,1.8224434,1.8218529,1.8212595,1.8213129,1.8239763,1.8268261,1.8262701,1.8257263,1.8251936,1.8231041,1.8239819,1.8230126,1.8210663,1.8203083,1.8210945,1.8205097,1.8204653,1.8200042,1.8187965,1.8173473,1.8160317,1.8154342,1.8123537,1.8125222,1.8095467,1.8084681,1.8080194,1.8034769,1.8015299,1.8002403,1.7994478,1.7968442,1.7981733,1.7967516,1.7957408,1.7945563,1.7926254,1.7915599,1.790678,1.7886896
22_real,0.9610177,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70249504,,,,,,,,,,,,,,,,,,,,,,,,0.7887568,,,,,,,,,,,,,,,,,,
22_gen,0.9610177,0.9559062,0.95282304,0.95079213,0.94451725,0.93956983,0.93978894,0.93605614,0.93112296,0.9291093,0.9268813,0.92422974,0.92168826,0.91549313,0.91633165,0.9138006,0.9077091,0.90506184,0.902398,0.89963007,0.8947719,0.8936642,0.8919799,0.88902426,0.8901559,0.8885539,0.8902753,0.88896036,0.8863481,0.8878093,0.8849753,0.88180864,0.88107,0.8811784,0.8796407,0.8780861,0.87422514,0.8734633,0.8712193,0.8691432,0.86641705,0.8685651,0.86788684,0.8617323,0.86018133,0.8594235,0.8590439,0.8577253,0.8560456,0.8530653,0.8522584,0.85455906,0.85134315,0.8488191,0.84538144,0.8440126,0.841692,0.8375961,0.8360898,0.8347214,0.832785,0.82954437,0.8283019,0.82685643,0.8243257,0.82543325,0.8223882,0.8215461,0.8185757,0.81748897
23_real,1.089292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9329447,,,,,,,,,,,,,,,,,,,,,,,,0.9422418,,,,,,,,,,,,,,,,,,
23_gen,1.0892922,1.0766513,1.0622545,1.0506389,1.0380749,1.0247542,1.0118294,0.9998969,0.9850065,0.9712723,0.95839727,0.94518584,0.9341857,0.92262423,0.91066074,0.8977791,0.8866786,0.8755349,0.8646671,0.8551194,0.8465403,0.83725625,0.8303278,0.8224541,0.8142147,0.80677634,0.7979518,0.7899588,0.7820126,0.7757931,0.76782733,0.75957495,0.75214493,0.74326766,0.7353347,0.7291412,0.72143686,0.71311533,0.70728004,0.7008383,0.6930989,0.6864462,0.6798803,0.67267156,0.6645769,0.6593487,0.6521671,0.6451159,0.63899696,0.6327652,0.62580657,0.6210071,0.6144584,0.6088654,0.6018377,0.5955938,0.591582,0.5859095,0.5791882,0.5750327,0.5660946,0.5619366,0.5552545,0.5505079,0.5423971,0.5366516,0.5323318,0.52712774,0.52226204,0.5147086
24_real,1.4129477,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3903552,,,,,,,,,,,,,,,,,,,,,,,,1.0195873,,,,,,,,,,,,,,,,,,
24_gen,1.4129477,1.4045162,1.3971875,1.3899696,1.3830179,1.376033,1.3690946,1.3629482,1.3567228,1.3501918,1.3435446,1.337933,1.3301575,1.3245903,1.3164265,1.311229,1.3063323,1.300237,1.2943029,1.2874569,1.280944,1.2775707,1.2723962,1.267011,1.2637013,1.2591697,1.2540624,1.2489675,1.2448909,1.2406824,1.2366903,1.2328835,1.227406,1.2229116,1.2175057,1.2128205,1.2057762,1.2011578,1.1979866,1.1933471,1.1893246,1.1840404,1.1797287,1.1758108,1.1709709,1.1655077,1.1602242,1.1554575,1.14996,1.1462947,1.1436611,1.1386069,1.1344182,1.1302994,1.1256497,1.1221074,1.1175537,1.1115971,1.1094843,1.1051306,1.1010052,1.0939968,1.0902009,1.0860866,1.0812361,1.0781317,1.0749953,1.0701668,1.0647846,1.0608847
25_real,0.20418885,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09401038,,,,,,,,,,,,,,,,,,,,,,,,0.12819603,,,,,,,,,,,,,,,,,,
25_gen,0.20418885,0.20136504,0.19710946,0.19265816,0.18736742,0.18441287,0.18041755,0.17563096,0.17089058,0.1680198,0.16481516,0.15940371,0.15679283,0.1537163,0.15083186,0.14886275,0.14634022,0.14459349,0.1403191,0.13835733,0.13477437,0.13172293,0.12884581,0.12685816,0.12400307,0.12151885,0.11874074,0.117615044,0.11513873,0.1111962,0.10980396,0.10784227,0.10391001,0.10102079,0.09880382,0.09732748,0.09448637,0.092572466,0.08963877,0.086600706,0.08268012,0.07984297,0.07940696,0.07726683,0.07719837,0.07488479,0.07369924,0.07220967,0.07045343,0.06837069,0.066037975,0.06385723,0.06102159,0.05988189,0.05884757,0.057521958,0.056633573,0.053002857,0.05092773,0.04979713,0.046411216,0.043847375,0.04016972,0.03870731,0.035835426,0.032098025,0.02956917,0.027284592,0.024941351,0.02103166
