ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3836902,1.3886188,1.3849626,1.387389,1.3883326,1.3886898,1.3890753,1.3937762,1.3958037,1.3981707,1.4010546,1.405632,1.4079878,1.411668,1.4113337,1.413656,1.4183558,1.4210871,1.4310306,1.4342515,1.4362729,1.4367548,1.4390931,1.4438665,1.4465337,1.4518074,1.4549963,1.4580866,1.4615881,1.4651867,1.4680631,1.4708819,1.4704323,1.4725049,1.4715415,1.469651,1.471791,1.4742414,1.4740974,1.4745996,1.4725794,1.4746045,1.4732244,1.4739919,1.4773422,1.4774882,1.4798881,1.4810034,1.4774138,1.4797503,1.4768116,1.4764811,1.4725969,1.474,1.4723555,1.4753648,1.4735506,1.4694936,1.468279,1.4691727,1.4720738,1.4699795,1.4668188,1.4628232,1.4580711,1.4561468,1.4548651,1.4517084,1.4495044,1.4514182,1.4482856,1.4470497,1.4437034,1.442854,1.4409652,1.4374667,1.4366094,1.4318973,1.4307858,1.4299425,1.430585,1.4281924,1.4234105,1.4246105,1.4242835,1.4205137,1.4208252,1.4166858,1.4132208,1.408002,1.4058712,1.4010592,1.3972832,1.3960351,1.390526,1.3871338,1.3896155,1.3845699,1.385715,1.3820323,1.3788718,1.3756974,1.3749794,1.3726571,1.3677394,1.3646339,1.3610705,1.3594463,1.357647,1.3551142,1.3535686,1.3509098,1.3491075,1.3428054,1.3384771,1.3339418,1.3310976,1.3259505,1.316919,1.313031
37,0.9260818,0.92474824,0.93241227,0.94318783,0.9477507,0.9535567,0.95932275,0.9660514,0.97183025,0.97936934,0.9827615,0.98839825,0.9930617,0.9945587,1.0000407,1.0045545,1.0081899,1.0147203,1.0226887,1.0280768,1.0322974,1.0316082,1.0375469,1.0408975,1.0444181,1.0457289,1.047864,1.0531342,1.0554597,1.0585629,1.0600486,1.0633279,1.0688381,1.0689719,1.0730472,1.0745035,1.074982,1.0799184,1.0812701,1.080694,1.0799493,1.0776119,1.0763882,1.0794641,1.0819329,1.0838914,1.0855105,1.0877888,1.0782802,1.0791686,1.0779529,1.0785558,1.0787047,1.0791787,1.0816739,1.0832894,1.0833127,1.0801187,1.0787185,1.0803949,1.0773008,1.0786911,1.0786793,1.077956,1.0729775,1.0717448,1.0715226,1.0680971,1.0686513,1.0698576,1.0652547,1.06163,1.0631552,1.0597032,1.0571985,1.0582833,1.0514485,1.0507574,1.0515279,1.0466611,1.041934,1.0407256,1.0333841,1.0313858,1.0269208,1.0245351,1.0230013,1.0179869,1.0178571,1.0134304,1.0149868,1.0127279,1.0099685,1.0094597,1.0063392,1.0049974,1.003512,1.0013189,1.0015479,0.9985038,0.99241257,0.9898447,0.9910468,0.98589706,0.98454225,0.9796591,0.9765695,0.9785754,0.97466886,0.97224313,0.96884954,0.96977806,0.96789587,0.9655751,0.96185666,0.9566308,0.95480317,0.9537938,0.9503914,0.94684327
38,0.59795624,0.6023444,0.6033599,0.6053267,0.60919726,0.6078451,0.6110633,0.61464036,0.6185576,0.6217009,0.62608206,0.63152516,0.63564605,0.63766026,0.6387744,0.64326936,0.6477098,0.65367645,0.65969306,0.66395694,0.66807204,0.66716397,0.6698199,0.6741451,0.67613775,0.67981005,0.6820992,0.68509877,0.6858712,0.68986994,0.6933438,0.6962882,0.69831425,0.7016057,0.70371705,0.70190513,0.70338666,0.708216,0.710122,0.71065086,0.7112831,0.71140015,0.7115624,0.7144619,0.71848434,0.72411937,0.72817326,0.7330513,0.7357851,0.73883873,0.73880583,0.7381829,0.7408904,0.74303436,0.74611604,0.7481565,0.74920976,0.7510017,0.7498252,0.74963146,0.7508191,0.7513777,0.75370103,0.7558865,0.753496,0.7517824,0.7520304,0.75135005,0.7534715,0.7568551,0.75706965,0.7551313,0.75507045,0.75957125,0.7608569,0.7617405,0.7617289,0.7605344,0.7628619,0.76213646,0.7629072,0.7638438,0.7646898,0.7663762,0.76626223,0.76613057,0.76520663,0.76439565,0.76712924,0.7656903,0.7680162,0.7661874,0.76884395,0.76848066,0.7684334,0.7629229,0.7643519,0.7660564,0.769367,0.7676171,0.76885617,0.7681485,0.7704766,0.77205676,0.77038103,0.7715483,0.7714733,0.773399,0.77488136,0.7789826,0.78076184,0.78276294,0.7843777,0.7849281,0.78550506,0.7848919,0.78339064,0.78440714,0.7829287,0.78475696
39,1.244347,1.2498995,1.2542808,1.2563632,1.261162,1.262358,1.2674888,1.2727582,1.2774222,1.2835908,1.2861214,1.2916476,1.2936362,1.2920572,1.295766,1.3014549,1.3040775,1.3096817,1.3121836,1.3148645,1.3195336,1.3155038,1.3206241,1.3247083,1.3273404,1.3305582,1.3342259,1.3359044,1.3390001,1.3404353,1.340056,1.3425303,1.3443968,1.3460628,1.3477412,1.3471043,1.3466814,1.3464851,1.347922,1.347399,1.3426418,1.3439981,1.3435187,1.3417643,1.342222,1.341813,1.3412544,1.3417583,1.336765,1.3378592,1.3362963,1.3333151,1.3292811,1.3251036,1.3232648,1.323023,1.3170267,1.3176836,1.3152121,1.311713,1.3096533,1.3064263,1.30697,1.3028903,1.2958368,1.2921755,1.2888002,1.2838341,1.282265,1.2808774,1.2783734,1.2716619,1.2666686,1.2601758,1.2568951,1.2503904,1.2439553,1.239216,1.2368104,1.2329111,1.2302037,1.2265164,1.2217677,1.215787,1.2134492,1.2090232,1.2064924,1.1975632,1.1948675,1.1867406,1.1837683,1.177105,1.1699933,1.167787,1.1598182,1.1494386,1.147374,1.1408179,1.1407511,1.1320621,1.1280432,1.1232498,1.1208347,1.1162329,1.1104146,1.1083418,1.1022403,1.0989687,1.0946178,1.0923066,1.0901484,1.0843995,1.0816498,1.0693696,1.0650696,1.0563885,1.0514892,1.0451947,1.0356238,1.0317189
40,0.1734021,0.1672716,0.15799563,0.14376017,0.1332505,0.11925064,0.10883306,0.09787131,0.08545763,0.07199088,0.0582683,0.045540523,0.027307982,0.011981004,0.0018378014,-0.012187768,-0.027173514,-0.04079826,-0.053021826,-0.06937389,-0.08535233,-0.100475505,-0.11572701,-0.13164799,-0.14412591,-0.16220593,-0.17975906,-0.19388637,-0.2106311,-0.22852437,-0.24668148,-0.2622535,-0.27398512,-0.28725168,-0.30580997,-0.31982827,-0.33251423,-0.34595224,-0.36068082,-0.37569577,-0.38533098,-0.4000927,-0.40938607,-0.42566118,-0.43969932,-0.45362145,-0.46522826,-0.4784077,-0.491325,-0.50757027,-0.522713,-0.53491503,-0.54924905,-0.56504214,-0.5801977,-0.5948209,-0.60909116,-0.6240717,-0.6405791,-0.65498585,-0.6696888,-0.6828157,-0.69655603,-0.70908093,-0.72363603,-0.73661596,-0.75192857,-0.76426136,-0.7768924,-0.7892574,-0.8012269,-0.81516063,-0.8271721,-0.84089917,-0.85357636,-0.86590225,-0.8807726,-0.89504373,-0.90943193,-0.9272021,-0.94224674,-0.9564827,-0.9709427,-0.98389244,-0.9983657,-1.0124131,-1.0241969,-1.0361458,-1.050383,-1.0620741,-1.0750669,-1.0905772,-1.1062673,-1.1212751,-1.1340741,-1.1494756,-1.1623062,-1.1747564,-1.1908933,-1.2045083,-1.2170953,-1.231295,-1.2441658,-1.2588308,-1.2688525,-1.2812086,-1.2938234,-1.3080488,-1.3191843,-1.3349359,-1.3446444,-1.3576931,-1.3717644,-1.3811064,-1.3962693,-1.4105295,-1.4230456,-1.4320295,-1.4402554,-1.4499505
41,0.5540677,0.5403989,0.5216609,0.50225794,0.48571473,0.46731383,0.45096713,0.42963544,0.4111796,0.3871487,0.3642444,0.3429129,0.3228578,0.29729825,0.27870864,0.25673747,0.23751144,0.2201384,0.203226,0.18160018,0.16040358,0.14560142,0.12527274,0.10655026,0.08897723,0.066362254,0.04558935,0.025444293,0.0049551004,-0.015990987,-0.039372098,-0.06015428,-0.07923499,-0.09664646,-0.11817853,-0.13571528,-0.15347832,-0.1736567,-0.19045337,-0.20810056,-0.2238948,-0.24322388,-0.2609437,-0.28147975,-0.29985553,-0.31773394,-0.32937562,-0.34534156,-0.36152637,-0.37939927,-0.3966306,-0.4117033,-0.42666325,-0.44627315,-0.46304026,-0.47895628,-0.49515525,-0.50940853,-0.528117,-0.5471755,-0.55898607,-0.5755766,-0.5929251,-0.61023927,-0.62488943,-0.63506687,-0.6515726,-0.66324246,-0.6768944,-0.6891998,-0.7044323,-0.7164236,-0.73205346,-0.74935275,-0.76169115,-0.77410656,-0.7911557,-0.8068453,-0.821871,-0.8380908,-0.8495778,-0.86417043,-0.8757785,-0.8900989,-0.90577936,-0.92169887,-0.9366827,-0.94288623,-0.9590559,-0.9712211,-0.98622227,-1.0016406,-1.0148213,-1.0264177,-1.0401542,-1.052437,-1.0669239,-1.0763826,-1.0921943,-1.1061504,-1.1183885,-1.1307304,-1.1432707,-1.1559812,-1.1689276,-1.1793033,-1.1932104,-1.2044137,-1.2167065,-1.2269102,-1.2360986,-1.245438,-1.2584976,-1.271517,-1.2851404,-1.2981881,-1.3070126,-1.31971,-1.3276062,-1.339698
42,0.7982202,0.7855242,0.77351093,0.7643136,0.7558894,0.74328023,0.7285205,0.7207929,0.7076478,0.69989514,0.68814003,0.67941284,0.6665579,0.65392196,0.643844,0.631502,0.62303764,0.61807805,0.60918605,0.5985463,0.59058046,0.5820273,0.5732323,0.5652034,0.5584742,0.5501523,0.5409683,0.5315432,0.52511895,0.516524,0.5074252,0.49680406,0.48813042,0.48124886,0.47235617,0.4645854,0.4577097,0.453046,0.44476646,0.4363811,0.4291233,0.41998178,0.40987095,0.40062433,0.39412495,0.38920343,0.38388234,0.37790328,0.3726576,0.3643104,0.35692316,0.3483318,0.34462914,0.338162,0.33197683,0.32695553,0.32159004,0.3129121,0.30478397,0.29910523,0.2917625,0.2877203,0.27912736,0.2762628,0.26892236,0.26010054,0.2542198,0.2482491,0.24133965,0.23522227,0.2324259,0.2231771,0.21772298,0.20830739,0.2042083,0.19524424,0.18551917,0.17969893,0.17196734,0.16786024,0.16341865,0.15650308,0.1489102,0.14176445,0.13223834,0.122045875,0.114921786,0.10849096,0.10321778,0.09603871,0.0906701,0.08624755,0.08005856,0.076271534,0.06764682,0.062412977,0.05712316,0.050997667,0.04708897,0.041614193,0.03854537,0.034778006,0.03233656,0.024832454,0.0221924,0.014230767,0.0105059305,0.0054396205,0.0003976114,-0.004158491,-0.007373729,-0.008920957,-0.011408727,-0.009256649,-0.013855293,-0.018019032,-0.019281978,-0.024744684,-0.030921046,-0.036263864
43,0.92565095,0.91725034,0.89792526,0.8894881,0.8778902,0.8656707,0.8541997,0.84302586,0.8319105,0.81905717,0.80475634,0.7968135,0.7852289,0.7721256,0.7600585,0.75102127,0.7378513,0.726809,0.71353424,0.7026271,0.6906487,0.6814486,0.67182076,0.66188926,0.65352046,0.6432703,0.6326665,0.6233074,0.6127965,0.60354984,0.59428227,0.5859788,0.5786919,0.56961447,0.5616188,0.5529654,0.5440413,0.53366864,0.5216667,0.512288,0.5042516,0.49399146,0.48433194,0.47559652,0.46548074,0.4605711,0.45055786,0.44211927,0.42989606,0.42145807,0.40956467,0.40118808,0.39140135,0.38419464,0.3748938,0.36753705,0.35864025,0.35197204,0.34296948,0.33565906,0.32852077,0.31771773,0.3094863,0.2989935,0.28940925,0.28289294,0.27507514,0.2641923,0.25429094,0.24655207,0.238464,0.23005891,0.22313067,0.21161678,0.20101325,0.19183628,0.1822872,0.17350236,0.16691169,0.1551501,0.14811999,0.13957278,0.12756029,0.11937574,0.110819995,0.10318363,0.0960985,0.08884001,0.08125408,0.07417281,0.06875016,0.06033187,0.054362454,0.049301732,0.039193757,0.03336532,0.027929008,0.01896305,0.011120425,0.0073545263,0.00059433316,-0.0057022544,-0.011168025,-0.020535931,-0.027151769,-0.03510966,-0.043591313,-0.0518999,-0.055199362,-0.06255638,-0.0689702,-0.07209486,-0.079344206,-0.085970044,-0.09235728,-0.10091267,-0.10400236,-0.10777211,-0.115567625,-0.122662924
44,0.7892648,0.78489053,0.77635396,0.77056026,0.76212275,0.7485551,0.7397095,0.7326194,0.72654897,0.72095954,0.7118433,0.70512694,0.6929215,0.6851721,0.6786901,0.67039645,0.6647414,0.6624538,0.655742,0.6482232,0.64407736,0.6385504,0.633839,0.6303686,0.62978786,0.6254187,0.62029207,0.617874,0.6127226,0.6121479,0.6085974,0.6044111,0.5993915,0.5973905,0.5943723,0.5855628,0.5838238,0.58132374,0.5794476,0.5754706,0.56887877,0.5642152,0.5617907,0.55815,0.55676043,0.5527357,0.5509945,0.5492294,0.5478162,0.54434663,0.54086393,0.53605396,0.53216064,0.5300489,0.5270236,0.5249505,0.5234328,0.5218496,0.51841253,0.5182429,0.51997364,0.5180579,0.5154641,0.51638985,0.5148805,0.5115039,0.50797755,0.5081877,0.5065555,0.50531554,0.50186807,0.50077975,0.5019753,0.49994144,0.49708325,0.49642843,0.49439067,0.49231654,0.4923892,0.4926416,0.4923482,0.49062338,0.48801765,0.48833928,0.4877847,0.48413116,0.4833719,0.4820674,0.48131377,0.4797291,0.48158607,0.47656745,0.47563696,0.47495112,0.47612897,0.47570878,0.47937235,0.48169103,0.48303837,0.4824117,0.48245788,0.48061115,0.48369193,0.48560175,0.48580498,0.48731193,0.4864234,0.48563728,0.48642665,0.48453957,0.4848817,0.48644847,0.48442808,0.479801,0.4775539,0.4774615,0.47912002,0.47982883,0.48016644,0.48079285
45,0.6950272,0.6888375,0.6815689,0.6775588,0.66953087,0.663535,0.660177,0.6562222,0.6521586,0.64956206,0.6448919,0.6382795,0.6346275,0.62641793,0.6219226,0.6178621,0.61656135,0.61105263,0.6089411,0.60505235,0.60178506,0.5950983,0.5881898,0.5863679,0.5825503,0.57942384,0.5755079,0.5708755,0.56671953,0.56446195,0.5598191,0.5575304,0.55371654,0.55001193,0.54706943,0.5415915,0.53998536,0.5386743,0.53712034,0.5324111,0.5296084,0.52638626,0.5248533,0.52586573,0.5229295,0.519138,0.5168081,0.5138745,0.5120351,0.5098197,0.50690734,0.5054485,0.4992001,0.5006748,0.49888524,0.49497324,0.49248615,0.4923591,0.48905858,0.48692632,0.4845856,0.48423448,0.48243943,0.47995788,0.4778808,0.4767309,0.47415414,0.4716689,0.46879163,0.46740597,0.4678707,0.46716675,0.46525025,0.4637823,0.46254492,0.45968136,0.45734686,0.45359787,0.4518021,0.45012254,0.44806567,0.44835442,0.44572014,0.44188556,0.4407909,0.4388326,0.43610996,0.4330775,0.43072882,0.4276887,0.42471045,0.42385712,0.42201743,0.4199339,0.41716924,0.41772422,0.42006898,0.41863194,0.42041722,0.41822553,0.41394225,0.4108076,0.4119597,0.41195378,0.41045046,0.409447,0.40919548,0.40767756,0.4081362,0.40746403,0.4073201,0.40754327,0.4064153,0.40700102,0.40574828,0.4026032,0.39970604,0.40051633,0.40559745,0.40641278
46,1.03565,1.0269259,1.0170472,1.0060208,0.9987911,0.98590386,0.9747524,0.9675721,0.96012,0.95371467,0.9463528,0.93912345,0.9304987,0.922706,0.9130991,0.90728694,0.9027132,0.8929011,0.8872841,0.8784739,0.8721682,0.8699316,0.8628043,0.85626924,0.84725916,0.8415491,0.8356906,0.8291398,0.82034093,0.814542,0.80852413,0.8036348,0.7995945,0.79282826,0.7850234,0.77637494,0.770265,0.7615611,0.75525177,0.74739516,0.7394984,0.73458314,0.7259608,0.72078097,0.71727824,0.7122533,0.7079736,0.70511967,0.69942474,0.6951236,0.6883933,0.6817172,0.6751037,0.67433566,0.66912794,0.6638954,0.65510833,0.64848536,0.6416483,0.63653356,0.633318,0.63095057,0.6259283,0.62046874,0.6117592,0.6074676,0.60261816,0.59925735,0.59309673,0.5876441,0.5804149,0.5728146,0.5662341,0.5606059,0.55484056,0.5487878,0.54232055,0.53847957,0.538194,0.53239256,0.52466637,0.5216948,0.51740676,0.51420426,0.50968915,0.5055493,0.5059725,0.5040853,0.49965367,0.49534154,0.49040985,0.48565093,0.48048276,0.47529706,0.46766037,0.4650367,0.46403247,0.45885807,0.4540193,0.4477726,0.44415507,0.44040066,0.43706852,0.4331205,0.43154606,0.42623883,0.4209864,0.41671094,0.4124201,0.4053475,0.40085274,0.39689836,0.39304167,0.38695377,0.37772125,0.37239724,0.36667177,0.36299807,0.35299724,0.34859696
47,1.9198107,1.9086068,1.8938631,1.8803104,1.8688657,1.8513403,1.8352993,1.8229921,1.8104395,1.7952524,1.7854645,1.7735186,1.7605774,1.746733,1.7324959,1.7212985,1.7081585,1.6958551,1.6850363,1.676573,1.6679497,1.6577635,1.6488739,1.6410061,1.6280005,1.6205285,1.610692,1.602136,1.5955473,1.5870918,1.5807574,1.5754902,1.563193,1.5555278,1.5469091,1.5345523,1.5290004,1.5165873,1.5105366,1.50031,1.4907386,1.4830195,1.4774429,1.4698427,1.4636018,1.456845,1.4506557,1.4438748,1.4359304,1.4320276,1.422967,1.4170632,1.4102542,1.4034613,1.3979356,1.3942435,1.3853686,1.3784244,1.3746716,1.3718098,1.3642193,1.3537228,1.3485603,1.343236,1.3386066,1.3323084,1.3287141,1.3234501,1.3175579,1.3120966,1.3076099,1.2999794,1.2943038,1.2857754,1.2815506,1.2777183,1.2721345,1.2687829,1.2636772,1.2593807,1.2529432,1.2470586,1.2412081,1.2356899,1.2300866,1.2210104,1.2192749,1.2078758,1.2031035,1.1947768,1.1893082,1.1813996,1.176286,1.172487,1.1627139,1.1545336,1.1519462,1.1478704,1.1443775,1.1399734,1.1329718,1.1293894,1.1270195,1.1235206,1.1204103,1.1145048,1.1091042,1.1087668,1.1027695,1.0986404,1.0940937,1.0898747,1.0874397,1.078583,1.0762749,1.0728629,1.0671974,1.0633905,1.0584886,1.053167
48,1.2798901,1.271879,1.2609808,1.2500211,1.239676,1.2258357,1.2148616,1.2038553,1.192391,1.1813155,1.1645951,1.1518434,1.1398531,1.1274431,1.1135077,1.1048129,1.0919966,1.0829285,1.0740834,1.0647395,1.0552962,1.0443441,1.03179,1.0228441,1.0141472,1.004603,0.9963007,0.98623526,0.9784703,0.97025746,0.9624815,0.95489204,0.946596,0.93429375,0.9246162,0.9161666,0.90796053,0.89893055,0.8935772,0.88469756,0.87606555,0.86548585,0.85756314,0.8505112,0.84339935,0.83249426,0.82504493,0.81865656,0.8073263,0.80247676,0.79599893,0.7874069,0.78031266,0.7748753,0.76253986,0.7574902,0.7461848,0.74006444,0.73455703,0.72614706,0.7198738,0.7113277,0.7047793,0.6969668,0.6922039,0.683277,0.6780484,0.67146987,0.6644592,0.656887,0.6524588,0.64786977,0.6383816,0.629331,0.62227046,0.6183349,0.61190194,0.6067724,0.6013964,0.5941783,0.5869247,0.5767033,0.5712396,0.56462383,0.55855143,0.54842323,0.54275876,0.5316501,0.5248904,0.5133018,0.5065135,0.4964009,0.48935986,0.4792792,0.47233874,0.46384138,0.4579018,0.4498736,0.44368806,0.43646613,0.43060732,0.4229188,0.41566452,0.4107108,0.40604752,0.3996277,0.39462763,0.39140233,0.38300237,0.38088292,0.37596288,0.37140745,0.36524582,0.3573261,0.35123202,0.3447094,0.33955225,0.33620915,0.32671338,0.31868476
49,-0.022120865,-0.032785185,-0.045187894,-0.062081575,-0.07498219,-0.08820922,-0.10364989,-0.115270115,-0.13024896,-0.142351,-0.15213408,-0.16308565,-0.1765285,-0.18862936,-0.19943677,-0.21055467,-0.22181001,-0.23386672,-0.2468296,-0.26073763,-0.27092952,-0.2809316,-0.2944895,-0.30711013,-0.31840363,-0.32831937,-0.3395973,-0.35109755,-0.36297947,-0.37087685,-0.38021725,-0.3906719,-0.40033364,-0.40919095,-0.41678292,-0.42394108,-0.4319307,-0.44343334,-0.45077747,-0.4613216,-0.47033978,-0.4794704,-0.48558742,-0.49175462,-0.49979123,-0.50401187,-0.51344746,-0.51825684,-0.5257081,-0.5324618,-0.5383042,-0.54624635,-0.55265915,-0.55742973,-0.5658308,-0.5713273,-0.57916296,-0.58210737,-0.5888962,-0.59418046,-0.6003666,-0.60685205,-0.6094166,-0.61344904,-0.6151038,-0.6210518,-0.6272669,-0.636327,-0.64128745,-0.64689744,-0.6555792,-0.6588303,-0.6653976,-0.6644663,-0.6695769,-0.6730168,-0.6793062,-0.6819707,-0.689052,-0.6940467,-0.69815826,-0.7040746,-0.70965004,-0.71438795,-0.7187896,-0.72262156,-0.72512543,-0.72853005,-0.7351138,-0.7403295,-0.7399483,-0.7440963,-0.74936986,-0.75365496,-0.7573328,-0.75829965,-0.7601017,-0.7632079,-0.76635253,-0.7713763,-0.7742699,-0.77788115,-0.78079903,-0.7846052,-0.7883862,-0.7945168,-0.7980882,-0.80018634,-0.80369824,-0.80865383,-0.8128561,-0.81934226,-0.8248359,-0.8274047,-0.8294014,-0.8322493,-0.83733976,-0.8379148,-0.8406521,-0.8443923
50,0.77363145,0.76689667,0.7562968,0.7455129,0.7361909,0.72625273,0.71818995,0.7104305,0.698674,0.6866064,0.67661303,0.67014396,0.6612478,0.65247136,0.6448112,0.63903534,0.6312321,0.6251645,0.6198608,0.6142111,0.60680413,0.6013378,0.5954472,0.58941734,0.58552176,0.581271,0.5755739,0.5684134,0.56211835,0.5559019,0.55237406,0.54933333,0.5449395,0.5395885,0.5361551,0.5279733,0.52201056,0.51307034,0.5095155,0.5043359,0.49875998,0.49607792,0.49265546,0.49036607,0.4877132,0.4865326,0.48599857,0.48480034,0.47963816,0.47766313,0.47735173,0.4707234,0.474469,0.46920666,0.46545452,0.4645297,0.46344322,0.4600041,0.45722336,0.45765156,0.4561967,0.4541269,0.4534788,0.4526224,0.44903302,0.44636148,0.44347224,0.44144687,0.43990117,0.4398706,0.43723983,0.43874878,0.4391864,0.44093603,0.43958735,0.439454,0.43663135,0.4410723,0.44286695,0.44127026,0.43711346,0.4338358,0.4318095,0.4298633,0.4289109,0.42778844,0.42576686,0.42516002,0.4232962,0.42130667,0.41983896,0.4196693,0.4177485,0.41766134,0.41867366,0.41769093,0.4203928,0.42212182,0.4228879,0.42310387,0.4250136,0.4257055,0.42588454,0.42723313,0.4280758,0.4297594,0.4292809,0.42912626,0.42781964,0.42914534,0.42779526,0.42705646,0.42714733,0.42655325,0.42493278,0.42417032,0.42617026,0.42775527,0.42709026,0.42622986
51,1.3796893,1.3655415,1.3531681,1.3463829,1.3390958,1.3311379,1.3243471,1.3212641,1.316502,1.3128011,1.3076527,1.3042853,1.2999177,1.2960354,1.2907498,1.2879665,1.2820287,1.2779835,1.2753298,1.2697667,1.2645173,1.2618282,1.2579409,1.2566824,1.2547169,1.2536607,1.2522352,1.2482903,1.24508,1.2421968,1.2414834,1.2402778,1.240368,1.2381294,1.2345916,1.2305492,1.2288965,1.2294973,1.2307966,1.2251556,1.225878,1.2250555,1.2241668,1.2251304,1.2245573,1.2251122,1.225663,1.22693,1.2244041,1.22622,1.2273015,1.22794,1.2214726,1.2215526,1.2235752,1.2266916,1.2208021,1.2214615,1.2231276,1.2211814,1.2180494,1.216128,1.2188865,1.2152911,1.2144063,1.2142502,1.2167122,1.216868,1.2170672,1.2124279,1.2124531,1.2108092,1.2078216,1.2077193,1.2092211,1.2105123,1.2097105,1.2133114,1.2138158,1.2114385,1.2096292,1.2086375,1.2074578,1.2111953,1.2129768,1.2128395,1.2155619,1.2128,1.2125148,1.2126678,1.2121829,1.2121809,1.2127832,1.2143149,1.2123511,1.2115726,1.2157831,1.2115973,1.2152828,1.2152889,1.2138985,1.2101998,1.2149578,1.214324,1.213655,1.2163459,1.2146417,1.2178285,1.2195365,1.2177126,1.2147256,1.2165649,1.2169982,1.2122449,1.2106414,1.2102464,1.2101672,1.2077415,1.2061517,1.2043877
52,-0.1409961,-0.14652447,-0.14927109,-0.15071121,-0.15455148,-0.16265507,-0.16784346,-0.1697231,-0.17413154,-0.17687416,-0.18173592,-0.18384135,-0.18829516,-0.19417953,-0.19855347,-0.20198007,-0.20173948,-0.20717907,-0.20973673,-0.2127666,-0.21318491,-0.21305887,-0.21691176,-0.21603897,-0.21544722,-0.21474525,-0.21535282,-0.21950194,-0.22005773,-0.22042613,-0.22182865,-0.22526458,-0.22667694,-0.22597125,-0.22571258,-0.22789581,-0.23139784,-0.2334861,-0.23575404,-0.23800404,-0.23914678,-0.23786291,-0.23930475,-0.24128239,-0.24170215,-0.24141875,-0.24208334,-0.2422171,-0.24543652,-0.24565062,-0.2493949,-0.25273138,-0.24910156,-0.2505476,-0.25087458,-0.2519056,-0.25024468,-0.25016522,-0.25159675,-0.25310126,-0.25245202,-0.25219187,-0.25196058,-0.25353605,-0.25392675,-0.25452605,-0.2549969,-0.25554127,-0.25889164,-0.25964788,-0.2601172,-0.26515177,-0.26861373,-0.26884255,-0.26914778,-0.26857936,-0.27005965,-0.27241445,-0.27231687,-0.2725956,-0.27463922,-0.2740865,-0.27248377,-0.27305764,-0.27412167,-0.27286536,-0.27210444,-0.27299905,-0.27432793,-0.27267382,-0.2740007,-0.27589265,-0.27577257,-0.2762365,-0.27946085,-0.27725068,-0.27674842,-0.2806149,-0.27968106,-0.2822952,-0.28005522,-0.2801085,-0.2804812,-0.280133,-0.28323808,-0.28422147,-0.28128818,-0.2814657,-0.2819414,-0.27925524,-0.27892599,-0.2799785,-0.2784087,-0.27804926,-0.27708444,-0.27694017,-0.2810044,-0.28237373,-0.2841825,-0.28537318
