ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.9065206,2.7554123,2.6440494,2.5671327,2.4858012,2.4035847,2.3362546,2.268959,2.2232904,2.179951,2.1293244,2.0729775,2.0351713,1.9958471,1.9606602,1.9209118,1.8917353,1.869927,1.8357296,1.8042396,1.781764,1.7627983,1.7405945,1.7174721,1.7031567,1.6755083,1.6544815,1.643296,1.6262897,1.60611,1.5893382,1.5744814,1.5499756,1.5424505,1.530603,1.5187354,1.509221,1.4970213,1.4821963,1.467737,1.4541528,1.4405549,1.4250624,1.415199,1.3982382,1.3854461,1.3763399,1.3648505,1.3514197,1.3458023,1.3310325,1.3235987,1.3133574,1.2994626,1.2893479,1.2836666,1.2758328,1.2674739,1.2534063,1.2435321,1.2358296,1.2223767,1.2150828,1.2073923,1.1998817,1.1921244,1.1855817,1.177569,1.1705861,1.1629919,1.1566231,1.1534083,1.1461557,1.1405876,1.1335348,1.1266805,1.1180251,1.1086478,1.1031584,1.0980736,1.0932035,1.0877177,1.0782104,1.0664551,1.0563552,1.0507962,1.0438722,1.0437292,1.035362,1.0303111,1.0212215,1.0179421,1.0183003,1.0124016,1.0087708,1.0070868,0.9999874,0.98743886,0.97602737,0.9691761,0.9571619,0.9516405,0.9457389,0.93711627,0.92708063,0.9200325,0.9188258,0.9111881,0.90205634,0.8973586,0.89414966,0.8906433,0.88492525,0.8794502,0.876163,0.8744074,0.87162524,0.86459255,0.86151886,0.8571228
38,2.9265678,2.7866445,2.6725218,2.5894608,2.5067115,2.4170966,2.3501186,2.2872996,2.2255998,2.167292,2.117414,2.0762374,2.0423236,1.9992771,1.9580615,1.9188805,1.8926761,1.8545349,1.8150234,1.784777,1.7584298,1.7350973,1.7132473,1.6859878,1.6647708,1.6373913,1.6125408,1.5923495,1.5734311,1.5490202,1.532743,1.5106311,1.4863503,1.4719728,1.4503638,1.4336331,1.4156826,1.399266,1.3826201,1.3698258,1.3541627,1.3373584,1.3258184,1.310865,1.2930367,1.279952,1.2631706,1.2513237,1.2348562,1.2253134,1.2104741,1.2032974,1.193901,1.1811764,1.166942,1.1573696,1.1434257,1.1343795,1.1236036,1.1161342,1.1083683,1.1009954,1.0943949,1.08394,1.075664,1.0690967,1.0618929,1.0541807,1.044886,1.0383308,1.0322821,1.0253866,1.0194404,1.0163635,1.0096608,1.0048043,0.99862444,0.9883488,0.98313445,0.9771293,0.9726116,0.9648801,0.9550136,0.94863766,0.94481486,0.93808925,0.93318063,0.9244733,0.91858834,0.91685975,0.9091774,0.9015568,0.9004176,0.8971485,0.89128053,0.88867795,0.88340634,0.87174255,0.86910963,0.8644365,0.854432,0.8526535,0.8471726,0.84166896,0.8342392,0.8322116,0.826774,0.81575394,0.8121306,0.8101885,0.80722636,0.8051505,0.79909813,0.79052657,0.7804974,0.7791036,0.78043574,0.78223115,0.7766573,0.7706201
39,1.6204367,1.5192009,1.4538052,1.3950094,1.3425254,1.2875357,1.2366049,1.188946,1.1451726,1.1125569,1.0730286,1.0404962,1.0137362,0.9857906,0.96277523,0.9411538,0.9284097,0.90845716,0.8922345,0.8741123,0.8592575,0.8500702,0.84170306,0.8302835,0.8176872,0.80439985,0.7916514,0.7721154,0.76307666,0.7562122,0.7525574,0.7430083,0.7283634,0.72278696,0.7128235,0.70634073,0.6969837,0.6874455,0.6836673,0.68337613,0.67895675,0.6709112,0.66874,0.6626879,0.6548894,0.6511807,0.64730203,0.64171445,0.63970613,0.6357964,0.63381857,0.62907624,0.62891537,0.6213135,0.6127951,0.6092427,0.6058954,0.60617816,0.5952916,0.59746134,0.5942974,0.5859777,0.5803855,0.5761808,0.5744589,0.569993,0.57358235,0.57243073,0.5705959,0.56795627,0.56372917,0.56430477,0.5647568,0.560651,0.55822176,0.5577296,0.55264103,0.5518436,0.5524975,0.5524224,0.5515607,0.54700536,0.54568,0.53865045,0.53356284,0.5311218,0.5299071,0.52992135,0.53153604,0.53385496,0.5298831,0.52678025,0.5254479,0.5238864,0.5260882,0.52501357,0.52318037,0.5194024,0.5136265,0.5127996,0.5104399,0.5108305,0.5117512,0.5045297,0.505385,0.50443786,0.50237906,0.5012151,0.5003369,0.49723673,0.49728864,0.4897868,0.4900662,0.48270148,0.48195252,0.48572844,0.47633076,0.4784128,0.47611794,0.47247857
40,1.5778086,1.4959999,1.4243213,1.3605307,1.2926725,1.2514597,1.2050102,1.1657147,1.1286349,1.0855749,1.0438544,0.9988289,0.9683701,0.9293062,0.8967508,0.8663229,0.8392755,0.8097248,0.7850372,0.7610405,0.7338964,0.7084891,0.6779137,0.6516423,0.63026536,0.6050382,0.5789587,0.55491245,0.5279499,0.5000981,0.478038,0.45573106,0.4325819,0.4109443,0.3916847,0.37269884,0.353391,0.33153662,0.30679616,0.289939,0.26674318,0.24798886,0.23054454,0.2109607,0.18804061,0.16806261,0.14547434,0.12247703,0.10128851,0.07982115,0.06245824,0.043893784,0.027320236,0.01050025,-0.008074579,-0.024566915,-0.036430012,-0.054943126,-0.07118656,-0.08090551,-0.09269132,-0.11260555,-0.12923215,-0.1435192,-0.15903264,-0.17661797,-0.19092856,-0.20873348,-0.23189548,-0.24649704,-0.26054072,-0.27571744,-0.2927218,-0.31157044,-0.3257865,-0.34191802,-0.35579562,-0.36714175,-0.38025784,-0.39374894,-0.40890804,-0.4262351,-0.43696666,-0.45255345,-0.46600285,-0.48351154,-0.49710196,-0.5156528,-0.52618206,-0.5401924,-0.5515933,-0.5556865,-0.5669708,-0.58610547,-0.597453,-0.60993993,-0.6241671,-0.63194567,-0.64601177,-0.65628713,-0.66543823,-0.6771747,-0.6898021,-0.7010749,-0.70782095,-0.7190852,-0.72521526,-0.7402932,-0.75057757,-0.7584609,-0.7681513,-0.77820456,-0.7937677,-0.804309,-0.8137539,-0.8273791,-0.8293284,-0.8338893,-0.8497137,-0.8584051
41,3.0351632,2.8920207,2.8175666,2.73519,2.6499162,2.5744956,2.5050473,2.4304714,2.3721902,2.3086824,2.2570076,2.1893642,2.1302054,2.0781064,2.0358946,1.9812152,1.9341695,1.8794496,1.8395865,1.7953901,1.7434372,1.7017472,1.6639264,1.6253746,1.5864971,1.5427759,1.5029223,1.4634545,1.4248904,1.3868926,1.3491858,1.3052294,1.2507819,1.2178187,1.1880603,1.1486633,1.1076862,1.0685915,1.0330069,1.0005761,0.9620808,0.9240037,0.8915311,0.8557809,0.8199935,0.786712,0.7526843,0.71730655,0.6869451,0.65871227,0.6236761,0.59353465,0.5587554,0.5277003,0.5001539,0.47042918,0.43918133,0.4096523,0.37588042,0.34593168,0.31827432,0.29614252,0.26872715,0.23285106,0.20619981,0.17723246,0.15110886,0.12216117,0.09545348,0.062377006,0.03595783,0.008850588,-0.018041883,-0.0415203,-0.06662425,-0.09393613,-0.12275982,-0.15080366,-0.17848876,-0.20533577,-0.22648422,-0.24964242,-0.2716579,-0.29635754,-0.3153533,-0.33532688,-0.3573998,-0.38043877,-0.40128827,-0.42532238,-0.4487842,-0.47052813,-0.49143586,-0.5109199,-0.5365158,-0.5592712,-0.58244056,-0.6000114,-0.61869806,-0.63805425,-0.65599597,-0.67504483,-0.69035894,-0.7126728,-0.73199874,-0.75354576,-0.77262574,-0.7882582,-0.79734385,-0.8190988,-0.8400587,-0.85475826,-0.8742546,-0.88896894,-0.9078843,-0.92793465,-0.9498755,-0.9631629,-0.98486614,-1.0037469
42,2.1925967,2.045105,1.933708,1.8656651,1.7800808,1.7162955,1.6488202,1.589216,1.5422821,1.4926746,1.443315,1.3905469,1.3531362,1.3141572,1.272177,1.2364618,1.2034963,1.1679448,1.139961,1.1080804,1.0819235,1.0588958,1.0320755,1.0091522,0.9882318,0.96358997,0.9403428,0.92095214,0.8974611,0.8780676,0.86258376,0.83891314,0.8182089,0.80010843,0.78454685,0.7672924,0.7457337,0.73070157,0.71072716,0.6948702,0.673845,0.6549444,0.63765633,0.6205133,0.6036936,0.58932817,0.57263005,0.5640048,0.55074376,0.5363874,0.52620167,0.5131098,0.501838,0.48698068,0.4725801,0.46257716,0.44905335,0.43697792,0.42830095,0.41897765,0.4095021,0.39647105,0.3896156,0.37723416,0.37078798,0.35895148,0.35139745,0.3401371,0.3311461,0.3200918,0.31142724,0.30044985,0.29618123,0.287576,0.28032398,0.27518222,0.26736572,0.25871176,0.24772778,0.24352741,0.23439798,0.2255493,0.21810775,0.20959286,0.20211533,0.19572714,0.19116426,0.18772766,0.1775962,0.17375317,0.16670981,0.15926614,0.15695,0.15669796,0.150367,0.14544566,0.13558036,0.13393241,0.12343665,0.12170088,0.118184425,0.110436484,0.10570246,0.10415013,0.10014732,0.10052159,0.09563111,0.09020728,0.08343908,0.080534026,0.077669814,0.07743104,0.07347677,0.06667492,0.06480627,0.06260246,0.059457947,0.060190845,0.05261926,0.04822403
43,2.2950625,2.149238,2.0700526,1.9940704,1.9183458,1.8514869,1.7845917,1.7251755,1.6805344,1.6355644,1.5827534,1.53793,1.5051278,1.4601736,1.4274359,1.3920944,1.3630209,1.3304697,1.3051854,1.2751817,1.248245,1.2191327,1.1902212,1.1673825,1.1450149,1.1129719,1.0852033,1.0618725,1.0384146,1.0128014,0.99625474,0.97581756,0.9420546,0.92268944,0.9046615,0.883331,0.8671629,0.84657973,0.8258414,0.8087741,0.7908084,0.7764139,0.75843585,0.7400075,0.7170216,0.7000901,0.6811799,0.6633167,0.64901567,0.6375763,0.62213445,0.6104399,0.5990373,0.5743619,0.55612606,0.5475667,0.5339531,0.51754314,0.50271684,0.49001923,0.4755229,0.45563078,0.4431859,0.432717,0.4221291,0.411969,0.40189624,0.39047712,0.37706345,0.3677396,0.35484272,0.34266862,0.3335395,0.3231646,0.31005192,0.30100602,0.29054186,0.2809943,0.27044037,0.26034158,0.25215527,0.24194665,0.2336148,0.22742954,0.21758807,0.20836441,0.1941595,0.18487047,0.17522253,0.16696385,0.15953118,0.15625417,0.14480469,0.137093,0.12999804,0.12682556,0.11848553,0.108386196,0.09879112,0.087473914,0.077428944,0.06888611,0.062220253,0.05378952,0.0440389,0.032176904,0.024709586,0.017500004,0.012388867,0.004478336,-0.0017494175,-0.008056114,-0.01821186,-0.02514183,-0.024880078,-0.03152374,-0.038788978,-0.045271717,-0.049487688,-0.055034537
44,1.1636921,1.0697129,0.9929081,0.92873305,0.87213486,0.8140063,0.78668505,0.7510882,0.7147466,0.672969,0.6442338,0.6089096,0.5890478,0.5582379,0.535176,0.51085943,0.48782307,0.46284732,0.44716248,0.42700768,0.40326136,0.3839571,0.36372164,0.34508938,0.324733,0.30648232,0.28549293,0.26539937,0.24275723,0.22788803,0.21597123,0.19684608,0.17716296,0.1611884,0.14795819,0.13345969,0.12256609,0.108803645,0.09271096,0.08092786,0.07102818,0.05945449,0.04710216,0.030972902,0.01995983,0.008741393,-0.010315725,-0.021276535,-0.033030827,-0.041046474,-0.04989892,-0.06026703,-0.06983407,-0.07743378,-0.08689557,-0.09552606,-0.10450293,-0.11368133,-0.12241362,-0.13524298,-0.14390609,-0.15779653,-0.16661766,-0.17673425,-0.18261501,-0.19341667,-0.19920683,-0.20533264,-0.21502027,-0.22368987,-0.23466226,-0.24355273,-0.25245553,-0.26286685,-0.27023265,-0.2767517,-0.28103608,-0.2815447,-0.29042786,-0.2973941,-0.3051828,-0.31468135,-0.319093,-0.32573363,-0.3307215,-0.33700874,-0.3461281,-0.3484591,-0.35475653,-0.35966897,-0.36970365,-0.3713026,-0.37644243,-0.3831675,-0.39076045,-0.3923242,-0.39889947,-0.40064782,-0.40717465,-0.40679398,-0.40841898,-0.41394645,-0.41229528,-0.41342455,-0.4156869,-0.418818,-0.4251934,-0.429078,-0.42952996,-0.4351448,-0.43944916,-0.43806782,-0.4412157,-0.44976836,-0.449016,-0.4539288,-0.45531827,-0.4528687,-0.46115303,-0.4644348
45,2.4094923,2.2631443,2.1942413,2.1347656,2.051111,1.9870685,1.9286661,1.8775572,1.8442714,1.8106792,1.7749069,1.7358952,1.7098591,1.6779935,1.6562716,1.6366751,1.6182333,1.5951791,1.5738935,1.5508857,1.5277538,1.5103908,1.4954836,1.4781706,1.4559501,1.443447,1.426732,1.4068022,1.3942597,1.3723383,1.3611972,1.3544239,1.3350255,1.3223765,1.3110737,1.2949252,1.284218,1.2761104,1.2665075,1.2539688,1.2422249,1.2311924,1.217592,1.209045,1.1972026,1.189794,1.1778908,1.1664307,1.1594433,1.1528869,1.1438081,1.1367304,1.1311462,1.1229453,1.1165209,1.109472,1.1020802,1.093841,1.0831301,1.0721779,1.0636677,1.0531527,1.0494115,1.0419489,1.0356779,1.0284746,1.0244716,1.0195608,1.0148784,1.0067574,1.0006115,0.99365234,0.9879527,0.9825716,0.9775688,0.9722689,0.96381104,0.9599657,0.95414066,0.94888365,0.9431325,0.93670464,0.93236524,0.9236889,0.91635215,0.9091157,0.9061861,0.89858323,0.89905417,0.8957626,0.8879099,0.8837659,0.87860215,0.8718551,0.87099135,0.8665129,0.8615443,0.85803044,0.8540837,0.85018045,0.8448289,0.83964473,0.8374346,0.8328856,0.8245975,0.8225764,0.82130766,0.81881154,0.815783,0.8071445,0.8055957,0.8008892,0.7964481,0.7882332,0.7832347,0.7778388,0.77481705,0.77084076,0.7639372,0.7569326
46,1.6220148,1.4905808,1.4023919,1.3212799,1.2615975,1.1800373,1.1164678,1.066521,1.0126154,0.9604518,0.9116891,0.8664433,0.82655776,0.77970344,0.74392694,0.7070523,0.6744073,0.6483433,0.6155399,0.58506554,0.55655944,0.52452457,0.49958906,0.47888246,0.45316157,0.43137732,0.40964627,0.38999477,0.3667188,0.3422638,0.31931546,0.3012793,0.27615544,0.25571156,0.23658459,0.21629255,0.20418055,0.185752,0.17046967,0.15286016,0.13978192,0.122530185,0.10558548,0.090351336,0.073524565,0.06527069,0.05018122,0.031480458,0.013452658,0.00035247207,-0.01650314,-0.028952086,-0.04150675,-0.059857808,-0.07506074,-0.08395464,-0.10109705,-0.10937393,-0.12538204,-0.13676661,-0.14779063,-0.161635,-0.173336,-0.1889818,-0.19989786,-0.20995316,-0.21808417,-0.23101059,-0.24170104,-0.249361,-0.26153916,-0.2702141,-0.2798401,-0.29192716,-0.2992607,-0.30884308,-0.31714478,-0.32761228,-0.3376432,-0.3457423,-0.35402873,-0.36023262,-0.37074694,-0.37890342,-0.3909136,-0.40038806,-0.4123803,-0.42057776,-0.42787352,-0.43577757,-0.4438642,-0.45135012,-0.45331168,-0.46075386,-0.46520466,-0.47207135,-0.47945538,-0.48219723,-0.48393187,-0.4875423,-0.49320143,-0.50123703,-0.51191753,-0.51834756,-0.52315724,-0.5293194,-0.53409606,-0.54043883,-0.5440664,-0.5478129,-0.55193156,-0.5579166,-0.56406975,-0.56602925,-0.5672602,-0.57040244,-0.5688603,-0.57193464,-0.5817184,-0.58523995
47,4.123062,3.9408698,3.812282,3.7074063,3.6075299,3.5177588,3.4266472,3.3365855,3.2645874,3.2190318,3.1516123,3.085813,3.04212,2.9802964,2.9351757,2.8857203,2.8467236,2.8004656,2.7538285,2.7119553,2.676381,2.6413558,2.6049783,2.5690436,2.537074,2.4988828,2.4701838,2.4411678,2.408584,2.3767788,2.3492541,2.3169801,2.2843513,2.2598996,2.231724,2.2037005,2.1720772,2.147633,2.1143374,2.092115,2.0638728,2.0398898,2.0167434,1.9913439,1.9666178,1.9456822,1.9233198,1.9001051,1.8772609,1.8588111,1.8367207,1.8195248,1.7994871,1.7766383,1.7573828,1.7391503,1.7160763,1.6959231,1.6789156,1.6574043,1.6374134,1.6158653,1.6011652,1.5834448,1.5684714,1.5512301,1.535266,1.5224409,1.5054,1.4895936,1.4772246,1.4627355,1.4500418,1.4354498,1.418681,1.4064814,1.3892769,1.3754336,1.3615359,1.3448956,1.3310183,1.317511,1.3048927,1.2913244,1.2765741,1.2589701,1.244523,1.2283955,1.2140092,1.2017933,1.1911215,1.1792983,1.1659062,1.1522225,1.1392429,1.1313787,1.120068,1.1040801,1.0897871,1.0779808,1.0634035,1.0538843,1.03841,1.0270542,1.0094116,0.9957628,0.9833444,0.9692706,0.95526093,0.9457816,0.93229514,0.9181868,0.9044582,0.8924862,0.88485444,0.8745595,0.8624778,0.85447186,0.8438405,0.83325326
48,2.2084086,2.0605848,1.9583718,1.8734745,1.7978532,1.709741,1.6288879,1.5564734,1.4918252,1.4290487,1.3706509,1.3218942,1.2724185,1.2219617,1.1856583,1.1396021,1.099035,1.056999,1.0122832,0.9728845,0.93671495,0.90025634,0.8639642,0.82971287,0.7983207,0.7595652,0.72519505,0.6912869,0.6646092,0.6343125,0.6010722,0.5723687,0.53190285,0.50016415,0.47037134,0.44354874,0.4129389,0.38500398,0.35438913,0.32954723,0.3003078,0.2714489,0.24156737,0.21514794,0.1878129,0.16273616,0.13982227,0.115653776,0.09071492,0.07097711,0.047186054,0.025257971,0.0022511112,-0.021345485,-0.042437263,-0.06726027,-0.086855516,-0.11163254,-0.13469534,-0.15347071,-0.17286168,-0.19371307,-0.21401243,-0.23132762,-0.24945569,-0.26383036,-0.2806161,-0.3011803,-0.31735355,-0.33981234,-0.3539018,-0.37062073,-0.3868951,-0.4058481,-0.42216516,-0.4390834,-0.45841846,-0.47071853,-0.48621804,-0.5049296,-0.5220135,-0.53878814,-0.55758345,-0.57466,-0.59004194,-0.603265,-0.6161408,-0.62794745,-0.6401224,-0.65249026,-0.6662273,-0.679374,-0.6936965,-0.7119907,-0.7253961,-0.7382384,-0.7536078,-0.7664968,-0.7799946,-0.79636985,-0.80439883,-0.8164074,-0.8270297,-0.8391636,-0.8503103,-0.862747,-0.8656635,-0.8794484,-0.8917104,-0.9001377,-0.9107178,-0.92239535,-0.936817,-0.9435588,-0.95398104,-0.9670364,-0.97531796,-0.9876901,-0.99668694,-1.0060425
49,2.8523636,2.6938484,2.5644448,2.4611049,2.3498147,2.2515044,2.1658924,2.0857,2.0078845,1.9443543,1.8778025,1.8065926,1.7523315,1.6945164,1.6443055,1.5870833,1.5457501,1.4972011,1.450966,1.4020967,1.3631165,1.3298218,1.2919664,1.2520168,1.2133043,1.1726726,1.1367245,1.1038587,1.0688219,1.0359935,0.9996766,0.9669002,0.9268964,0.89361936,0.8641864,0.83063614,0.7980564,0.77343327,0.7481241,0.72005254,0.69328827,0.6670657,0.6429838,0.6217336,0.591993,0.566074,0.5395501,0.5141862,0.49199772,0.4682695,0.4485075,0.4296271,0.40983033,0.3875865,0.36422017,0.34303764,0.31728148,0.29960948,0.28154707,0.26028156,0.23950315,0.21535368,0.19531895,0.17721903,0.15858069,0.13805926,0.1238189,0.10119138,0.08668037,0.068929516,0.051680077,0.032926463,0.020954603,0.0061924057,-0.0062613874,-0.023541873,-0.042451534,-0.059795886,-0.07843579,-0.094464526,-0.10747061,-0.12135464,-0.13484609,-0.1487213,-0.15534064,-0.16796201,-0.17951594,-0.19812225,-0.21087568,-0.22265212,-0.23507755,-0.24732724,-0.25783738,-0.2702431,-0.2809084,-0.2926727,-0.30967683,-0.3229433,-0.3310454,-0.34511334,-0.34813845,-0.36110112,-0.36749852,-0.3740011,-0.38600457,-0.39810425,-0.403087,-0.41377348,-0.42407784,-0.43133575,-0.43997034,-0.44714317,-0.4570876,-0.4687233,-0.47152147,-0.48050204,-0.48985523,-0.4960579,-0.5098677,-0.51714015
50,2.8535254,2.674968,2.5296648,2.4370675,2.3450575,2.2625859,2.180179,2.103006,2.0275521,1.965264,1.9071194,1.8260952,1.7751348,1.7135528,1.6648756,1.6173795,1.5700675,1.5348198,1.4956393,1.456104,1.4147497,1.3749982,1.3313617,1.2997211,1.2641218,1.2263974,1.1883675,1.1527257,1.1233865,1.0844857,1.055761,1.0232035,0.9867074,0.9551953,0.9264878,0.89724225,0.8692937,0.8395239,0.80873173,0.78748,0.7601082,0.73307544,0.7116511,0.68752915,0.66147214,0.63600504,0.6130262,0.5931317,0.57236344,0.5545689,0.53225327,0.5139221,0.4928419,0.47116032,0.44273964,0.4235963,0.40255514,0.38329142,0.3616138,0.34164986,0.32222986,0.3014404,0.28226668,0.25954056,0.2399323,0.2231659,0.20909885,0.19842716,0.18162513,0.16524346,0.1489223,0.13638674,0.117648184,0.103195116,0.08908472,0.07607878,0.062031735,0.045512374,0.029212434,0.019299617,0.0056696953,-0.0084897205,-0.02341739,-0.03797526,-0.05186791,-0.06066773,-0.07619579,-0.08977743,-0.1018914,-0.119038776,-0.13283885,-0.1438874,-0.1564545,-0.16542737,-0.17856982,-0.19333944,-0.20575991,-0.21001399,-0.22014737,-0.23615232,-0.24507895,-0.25915694,-0.26805496,-0.28294882,-0.29231676,-0.3038578,-0.30979815,-0.3145426,-0.3259242,-0.3338408,-0.3440138,-0.35065794,-0.35721415,-0.36935955,-0.37538522,-0.38665062,-0.39413488,-0.40230307,-0.41277823,-0.42459112
51,1.5252438,1.4577115,1.4079926,1.3553811,1.3019056,1.2473553,1.1880946,1.1509606,1.0994991,1.0620182,1.034995,0.9962039,0.9676844,0.9370724,0.89864856,0.878667,0.85863066,0.8294792,0.799862,0.7791365,0.7534646,0.7246534,0.6978432,0.6761025,0.6565,0.63271177,0.6069387,0.58557826,0.5659417,0.5458921,0.5303412,0.51583225,0.49465433,0.47367573,0.45554423,0.44037294,0.42516726,0.40968508,0.3973164,0.38253126,0.36856204,0.35041207,0.3360842,0.3211202,0.30476397,0.2853489,0.26961896,0.25643203,0.24108915,0.22781464,0.21173958,0.2007,0.18758671,0.18089722,0.16984284,0.15452068,0.1426179,0.13240679,0.11382161,0.100704454,0.09119721,0.07964818,0.06998643,0.05481292,0.045330726,0.034321945,0.024635926,0.012601274,0.0009029582,-0.011402907,-0.02400681,-0.034367032,-0.04615247,-0.054864835,-0.06576085,-0.078202784,-0.08732006,-0.09353764,-0.10520818,-0.11112012,-0.11472162,-0.1260391,-0.1358889,-0.14396945,-0.15052077,-0.15923183,-0.17083336,-0.17519899,-0.18545136,-0.19298998,-0.20316231,-0.20877096,-0.21622679,-0.22173984,-0.22861698,-0.23514017,-0.24452567,-0.2528981,-0.25965923,-0.26185998,-0.2642715,-0.2765844,-0.28160673,-0.2866401,-0.2943099,-0.30147818,-0.30276233,-0.3131787,-0.31932363,-0.32276,-0.32922906,-0.33775994,-0.3452949,-0.3581521,-0.35956115,-0.36448324,-0.37065428,-0.37856266,-0.38287407,-0.39240056
52,1.2255098,1.1164824,1.0543656,1.0087862,0.9511343,0.892529,0.8524146,0.8115101,0.7729706,0.73891294,0.70876724,0.67374104,0.6451233,0.62013805,0.5878216,0.55463636,0.52691495,0.49961576,0.4709874,0.44912323,0.41284794,0.39137128,0.36649555,0.34510928,0.32873878,0.3068075,0.28834644,0.2685681,0.24751703,0.2259701,0.2086788,0.18573359,0.16838148,0.15543053,0.13923666,0.12254838,0.10606215,0.08703677,0.06779685,0.05714333,0.04259769,0.03049409,0.013563057,-0.0025972694,-0.02017336,-0.03483116,-0.05240199,-0.06585904,-0.078649245,-0.09246469,-0.10735198,-0.11754765,-0.127924,-0.14069942,-0.15447477,-0.1635854,-0.17565139,-0.18716206,-0.19920817,-0.20711318,-0.22024664,-0.2373384,-0.24936795,-0.26149645,-0.27000752,-0.27768826,-0.2869639,-0.29773432,-0.3100442,-0.32188243,-0.3312661,-0.33928105,-0.35298488,-0.36249787,-0.37034366,-0.37732416,-0.38573685,-0.3985452,-0.40579325,-0.41458932,-0.42020184,-0.42819533,-0.43295756,-0.44071093,-0.45184097,-0.46172866,-0.47093529,-0.47763404,-0.48464093,-0.4906655,-0.498629,-0.50508314,-0.5120919,-0.51992476,-0.5263579,-0.52957547,-0.5350112,-0.5400138,-0.54727376,-0.5553724,-0.5615977,-0.5672701,-0.57103294,-0.5764663,-0.58533716,-0.59360874,-0.5931667,-0.5997817,-0.600433,-0.60448176,-0.6060982,-0.6124497,-0.61920536,-0.62646985,-0.6278223,-0.6311778,-0.64432514,-0.6467314,-0.65375304,-0.6570497
53,2.5386586,2.3912876,2.2619364,2.1526806,2.036972,1.9611709,1.8531033,1.7739859,1.6920574,1.6259133,1.5513698,1.4796019,1.4240353,1.3673145,1.3202163,1.2640227,1.2203364,1.1684339,1.1273811,1.0813429,1.0428022,1.003653,0.9587797,0.9201372,0.87754965,0.8381678,0.7969852,0.7637635,0.72593844,0.6870551,0.6511898,0.6138953,0.57712716,0.55215085,0.52432173,0.49757034,0.46215552,0.4321715,0.4028762,0.38000697,0.35316193,0.3296358,0.30265254,0.27984887,0.25733158,0.23418713,0.21174403,0.18992925,0.16618244,0.15015,0.13192289,0.110990986,0.09870099,0.07566255,0.055678606,0.035993196,0.01862075,0.0075099478,-0.012849669,-0.030722003,-0.044667207,-0.06641134,-0.08614003,-0.101785466,-0.11994244,-0.1321478,-0.14465033,-0.16224882,-0.17471978,-0.19249544,-0.20451096,-0.21968754,-0.23202339,-0.24245927,-0.25574163,-0.26876396,-0.2809547,-0.292425,-0.30451918,-0.313504,-0.32488078,-0.33649057,-0.34833112,-0.3609256,-0.36359242,-0.37478536,-0.38911924,-0.40115947,-0.40733704,-0.4160325,-0.42464152,-0.43490475,-0.43860516,-0.44568568,-0.45322457,-0.46246094,-0.4735929,-0.47730985,-0.4836846,-0.49216825,-0.4978152,-0.5069481,-0.5145143,-0.51792294,-0.524579,-0.53124344,-0.5329513,-0.5419857,-0.5470014,-0.5544226,-0.5624616,-0.57074773,-0.5787531,-0.5896412,-0.5909845,-0.5945688,-0.5960394,-0.60033286,-0.6058538,-0.6126372
