ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.4527306,-0.42401513,-0.39591438,-0.3611502,-0.32773823,-0.298392,-0.27487034,-0.24215312,-0.21960318,-0.1925311,-0.1633927,-0.13821581,-0.1051844,-0.08255269,-0.053521395,-0.033446733,-0.014759222,0.008239466,0.028142104,0.052278034,0.07687071,0.09365523,0.11763197,0.13915727,0.16048133,0.1808279,0.2015351,0.22499683,0.24381523,0.26150173,0.28361857,0.30082303,0.32000667,0.3378942,0.35507205,0.36753047,0.38453972,0.40497065,0.42195505,0.44073525,0.45372733,0.46350232,0.48145646,0.49467072,0.51099706,0.5328979,0.5498503,0.56433296,0.57965046,0.5939386,0.60811824,0.6193167,0.63217944,0.6435973,0.65740263,0.6712769,0.6890725,0.7015209,0.71414894,0.72911936,0.7388401,0.7514473,0.7655647,0.78257495,0.7954838,0.80786735,0.8226598,0.8303633,0.83759403,0.84506834,0.85851115,0.86703765,0.8808653,0.89300126,0.9027588,0.9169739,0.9271842,0.939946,0.9514028,0.96393377,0.9764026,0.9866005,0.9985611,1.0087101,1.0197164,1.0315236,1.0394443,1.0490171,1.0592924,1.0679826,1.0780184,1.0853298,1.0949137,1.1022356,1.114714,1.1249502,1.1333184,1.1444237,1.1561502,1.1627802,1.1755617,1.1814772,1.1912439,1.2013118,1.2128537,1.2186201,1.2288631,1.2340539,1.2423551,1.249357,1.2605622,1.2690492,1.2797679,1.2878996,1.2972348,1.3046507,1.3116863,1.3194766,1.326768,1.3393581
36,-1.0625781,-1.0277755,-0.9900013,-0.9602437,-0.92697895,-0.8893403,-0.8492502,-0.8209631,-0.7910206,-0.7621546,-0.73733103,-0.7132476,-0.68282896,-0.6567678,-0.6355005,-0.6171435,-0.5947417,-0.57808006,-0.5546526,-0.5309986,-0.5132786,-0.49597153,-0.48009434,-0.46247023,-0.44360596,-0.4295369,-0.414809,-0.39636037,-0.37726632,-0.35861441,-0.3365497,-0.3178985,-0.30223814,-0.284235,-0.2659002,-0.24929102,-0.23616716,-0.22156699,-0.20990932,-0.19359286,-0.1802744,-0.16149798,-0.1480734,-0.1317749,-0.11753474,-0.10432024,-0.09464951,-0.080481194,-0.06492292,-0.055601995,-0.0475714,-0.038228605,-0.02333836,-0.011016389,0.0010260477,0.011195742,0.028806586,0.03929692,0.05075739,0.061089396,0.07078634,0.07558538,0.08677865,0.09968189,0.10472989,0.118702754,0.13134474,0.14672807,0.15898496,0.17068215,0.17882739,0.18588965,0.19425298,0.20607094,0.21718833,0.22764292,0.2337102,0.24399813,0.25338435,0.2618006,0.26775208,0.27583537,0.28293252,0.2918526,0.3054921,0.31417853,0.31777087,0.32651165,0.33767745,0.34826478,0.3535543,0.35980275,0.36808583,0.3750848,0.38408107,0.39662713,0.40221095,0.41002184,0.42019072,0.42743063,0.4439013,0.4445447,0.45159942,0.46342054,0.47300157,0.4782378,0.48145896,0.4868153,0.49218327,0.5051417,0.5154427,0.52507246,0.53116846,0.53904283,0.54513395,0.5525891,0.55909353,0.562511,0.56907517,0.575222
37,-1.7282488,-1.6776478,-1.6272504,-1.5723239,-1.5316803,-1.4841095,-1.4352845,-1.3978684,-1.3598989,-1.3163526,-1.2801363,-1.2485125,-1.2122366,-1.18183,-1.1474751,-1.1246927,-1.0899215,-1.0585048,-1.0318019,-0.9995965,-0.96955,-0.94955695,-0.9174945,-0.88721955,-0.86106884,-0.83652353,-0.8136524,-0.79260457,-0.76711357,-0.74420536,-0.72131294,-0.69463503,-0.6727883,-0.64849174,-0.62805694,-0.6064465,-0.5817679,-0.5636314,-0.544016,-0.5245361,-0.50810754,-0.48483676,-0.4625724,-0.44061795,-0.4200573,-0.40210623,-0.38483125,-0.36495548,-0.34261006,-0.32683867,-0.31234884,-0.2982795,-0.27848697,-0.26529577,-0.24656138,-0.23313522,-0.2155389,-0.20316753,-0.18684396,-0.17171653,-0.15843846,-0.14488585,-0.13193755,-0.11260374,-0.09186378,-0.07500658,-0.057008673,-0.04070024,-0.021852527,-0.009448078,0.0050265878,0.014843652,0.029374108,0.04523437,0.053514253,0.06555688,0.077064015,0.085424855,0.096670195,0.109192416,0.12405,0.13681456,0.15084866,0.16363716,0.1742243,0.18314977,0.19114116,0.20481773,0.21214744,0.22399113,0.23932652,0.24966714,0.2589636,0.26812235,0.27486214,0.28583708,0.29311714,0.30463538,0.31467444,0.3222579,0.33084437,0.34051314,0.34948742,0.35764676,0.3652041,0.36967024,0.37734374,0.38656467,0.39342788,0.39746514,0.40502435,0.40996957,0.41222578,0.41771197,0.4203066,0.42435327,0.4338096,0.4381674,0.44493422,0.4527412
38,-1.5911485,-1.548362,-1.5002801,-1.4484136,-1.4056842,-1.3666357,-1.3176775,-1.2791831,-1.2407882,-1.1984239,-1.1625571,-1.1255612,-1.0969162,-1.0639032,-1.0376804,-1.0096772,-0.9806256,-0.95399696,-0.92661697,-0.9029714,-0.87721425,-0.84966373,-0.82428074,-0.8016917,-0.77897316,-0.7579838,-0.73431385,-0.7105042,-0.69092894,-0.6701237,-0.64745075,-0.626115,-0.6054388,-0.5913059,-0.5720503,-0.5550645,-0.5338662,-0.5179063,-0.5016587,-0.48245963,-0.45993987,-0.44184297,-0.4207531,-0.40516615,-0.38769296,-0.36817756,-0.3481636,-0.33311993,-0.31235865,-0.29831117,-0.2825487,-0.26696843,-0.25409955,-0.24262504,-0.22798364,-0.21693572,-0.20238817,-0.18998984,-0.17694554,-0.1610376,-0.14754401,-0.1369199,-0.12930265,-0.113907814,-0.10503809,-0.09170941,-0.076986834,-0.06462301,-0.051825006,-0.03891809,-0.027363073,-0.018056853,-0.005900846,0.0004401464,0.009273692,0.019506376,0.028754866,0.04035864,0.053751826,0.06618968,0.07028334,0.079210915,0.0910198,0.10363312,0.11683692,0.12834442,0.1356237,0.1473515,0.15648809,0.16599792,0.17420657,0.18391211,0.19362314,0.2018073,0.20957986,0.21955594,0.22824736,0.23998687,0.24803238,0.25620392,0.26738864,0.27645838,0.2851815,0.29644197,0.3036523,0.31326672,0.31863704,0.3190769,0.32952836,0.33256644,0.34023762,0.35111263,0.36084652,0.3708379,0.37825665,0.38481155,0.38942555,0.39306405,0.3996687,0.40741664
39,-1.3802015,-1.3480746,-1.3093588,-1.2758976,-1.2448306,-1.201604,-1.1622158,-1.1325811,-1.0976965,-1.0604147,-1.0328462,-1.0047925,-0.97850263,-0.95118886,-0.9304687,-0.9084363,-0.8833435,-0.8594531,-0.83525074,-0.8085389,-0.7840625,-0.76004213,-0.7351476,-0.7184247,-0.6913811,-0.67150295,-0.6538967,-0.6303414,-0.6096052,-0.5898731,-0.5731412,-0.5537332,-0.533163,-0.51627266,-0.49773416,-0.4818407,-0.46147943,-0.44714326,-0.42963243,-0.41198415,-0.39309627,-0.3783118,-0.36279967,-0.34659463,-0.32698363,-0.30694562,-0.2894891,-0.27530724,-0.25986448,-0.24995136,-0.23296687,-0.21768312,-0.20216696,-0.18791547,-0.17239383,-0.15665086,-0.14143893,-0.13080975,-0.11644693,-0.10090731,-0.09103393,-0.08013822,-0.06711013,-0.052892227,-0.040373784,-0.02614377,-0.014350943,-0.009518197,0.005367195,0.020268913,0.03415715,0.043137383,0.05266037,0.06159879,0.07202496,0.08409617,0.09183707,0.101831056,0.11145679,0.12361182,0.13066421,0.13740525,0.14077923,0.14968464,0.1613105,0.17387286,0.18018274,0.19347592,0.20359966,0.21133702,0.22071593,0.23018475,0.23630354,0.24781628,0.25360572,0.26209807,0.26250002,0.270858,0.27719694,0.28635302,0.29255462,0.29412454,0.3036558,0.31181568,0.31591594,0.3172921,0.32305485,0.3261811,0.3323327,0.3352955,0.3437863,0.35046184,0.35663676,0.35728943,0.36297378,0.36857516,0.37843624,0.3844468,0.38742292,0.39598903
40,-1.2777501,-1.2420542,-1.2074347,-1.1821152,-1.1639094,-1.140306,-1.1207632,-1.1076317,-1.0965217,-1.084685,-1.081382,-1.07425,-1.0603971,-1.0522006,-1.0378816,-1.0300531,-1.0196073,-1.0129914,-1.0055349,-1.0002363,-0.99163854,-0.98982966,-0.9876312,-0.98046905,-0.9780265,-0.9753109,-0.9756017,-0.96813315,-0.96991193,-0.96158296,-0.9620951,-0.9553566,-0.9532484,-0.9517437,-0.95076466,-0.94561136,-0.9420746,-0.94281435,-0.9405821,-0.93605137,-0.9340113,-0.9344824,-0.93339443,-0.92963827,-0.9266985,-0.92735434,-0.9336541,-0.9367669,-0.9377201,-0.9310049,-0.934457,-0.9406066,-0.94074357,-0.94458216,-0.9494785,-0.95364696,-0.9521955,-0.95359486,-0.9555551,-0.9580496,-0.96136457,-0.9601272,-0.96035254,-0.9587908,-0.96259594,-0.96137935,-0.96471006,-0.9649488,-0.9623143,-0.96775687,-0.9675314,-0.97028124,-0.9667362,-0.97061414,-0.97600806,-0.9727682,-0.97677565,-0.97958124,-0.9828261,-0.9858082,-0.98905027,-0.9948233,-0.9932829,-0.9950018,-0.99978906,-1.003386,-1.0096508,-1.0153351,-1.0203596,-1.0253613,-1.0284729,-1.0305452,-1.0369613,-1.0380136,-1.0419452,-1.049608,-1.0538561,-1.0607057,-1.0704257,-1.0704633,-1.0751075,-1.0798632,-1.0859791,-1.088392,-1.0881463,-1.0914347,-1.0896261,-1.092938,-1.0978997,-1.1021726,-1.1057012,-1.114607,-1.1189988,-1.1227112,-1.1279366,-1.1300641,-1.1395212,-1.1442226,-1.1502582,-1.1514165
41,-0.554438,-0.5358008,-0.52083474,-0.5099703,-0.4978033,-0.49629194,-0.4999496,-0.5078906,-0.50874215,-0.50323206,-0.5025388,-0.50882006,-0.51655334,-0.5210111,-0.5256721,-0.5279758,-0.5313941,-0.540084,-0.54997474,-0.5578513,-0.568117,-0.57834595,-0.5853797,-0.5927703,-0.5955426,-0.60412896,-0.6138692,-0.62648886,-0.6352665,-0.6427072,-0.64323807,-0.65455,-0.6653424,-0.6785197,-0.6884695,-0.69259685,-0.7004873,-0.7103804,-0.72206205,-0.7337171,-0.7374638,-0.7418529,-0.7560139,-0.7619187,-0.7746505,-0.78538084,-0.79758763,-0.8089105,-0.8230249,-0.83335,-0.8390921,-0.8480129,-0.85245913,-0.86479914,-0.87210035,-0.8788141,-0.8892895,-0.8994565,-0.90873086,-0.9191597,-0.928687,-0.93481714,-0.94613886,-0.96100175,-0.97495764,-0.9814183,-0.9956094,-1.0075527,-1.0154693,-1.0293063,-1.0368345,-1.0506294,-1.0616062,-1.0722207,-1.0809252,-1.0871986,-1.101998,-1.1126201,-1.1283258,-1.1388077,-1.1488796,-1.1619034,-1.1712878,-1.1844366,-1.1978613,-1.2074101,-1.2213258,-1.2302831,-1.2428032,-1.254461,-1.2620572,-1.2744249,-1.2873157,-1.2995251,-1.3090136,-1.3212883,-1.3343803,-1.3425059,-1.353415,-1.363353,-1.3711168,-1.3828998,-1.3894476,-1.402075,-1.4116886,-1.4232298,-1.4342512,-1.4454367,-1.4553996,-1.4642125,-1.4747169,-1.4837496,-1.4958328,-1.5052148,-1.5173993,-1.5299878,-1.5367309,-1.5417335,-1.5520976,-1.5582483
42,-0.76941055,-0.74069166,-0.7068365,-0.67422044,-0.6482247,-0.6265126,-0.5959113,-0.56567156,-0.5402218,-0.51510125,-0.4919867,-0.47169843,-0.44576153,-0.4284934,-0.4117462,-0.39173907,-0.374006,-0.35556906,-0.34383574,-0.32658368,-0.31296843,-0.2974246,-0.28289896,-0.26824138,-0.25454777,-0.24261205,-0.23248982,-0.21627848,-0.20805538,-0.19455779,-0.1817514,-0.16995938,-0.16022438,-0.14773203,-0.13749225,-0.124558166,-0.11034225,-0.1035372,-0.0984339,-0.089217864,-0.07824673,-0.07272273,-0.060135584,-0.053011887,-0.04004715,-0.030339167,-0.022115579,-0.01654389,-0.011397964,-0.00085298344,0.0023188244,0.010061423,0.017634172,0.019514922,0.025186652,0.028052598,0.033580367,0.037145004,0.042191315,0.048804257,0.05366075,0.058213092,0.0621848,0.063130245,0.067980506,0.07520517,0.081564836,0.085536264,0.08684517,0.08840527,0.095478535,0.096989386,0.1025543,0.10910054,0.11307858,0.12028079,0.12332897,0.12696289,0.132995,0.13672653,0.14124836,0.14267138,0.14605775,0.14627896,0.1471772,0.14950672,0.15160905,0.15227257,0.15518498,0.15809633,0.16253725,0.16591159,0.16673687,0.17016615,0.17469904,0.1788356,0.18097484,0.18406878,0.18749356,0.1926308,0.19510807,0.19495098,0.19761169,0.20153558,0.20401797,0.20428166,0.20258963,0.2025032,0.20822349,0.21008162,0.21093094,0.21115875,0.20734124,0.210463,0.21286619,0.21109216,0.2126865,0.20771559,0.20997557,0.21643953
43,-1.5272442,-1.497235,-1.460396,-1.4280274,-1.4010446,-1.3583016,-1.3287637,-1.3019694,-1.283413,-1.2614563,-1.2393214,-1.217823,-1.1916069,-1.1657788,-1.1407783,-1.1260352,-1.1049297,-1.0902061,-1.0720733,-1.050422,-1.0343041,-1.0192751,-1.0047978,-0.99080694,-0.9766243,-0.95945454,-0.9511382,-0.93862134,-0.9234144,-0.90765506,-0.88964003,-0.8739028,-0.8640386,-0.8533519,-0.8423726,-0.83201534,-0.8176826,-0.8069913,-0.79633707,-0.78948337,-0.78340167,-0.770881,-0.7628863,-0.7522349,-0.7392331,-0.7274376,-0.7182598,-0.70090264,-0.6954054,-0.68501455,-0.6727904,-0.6660112,-0.6568144,-0.6491127,-0.6378986,-0.6292553,-0.6230962,-0.61517715,-0.60919696,-0.6015841,-0.5985751,-0.59119785,-0.5794178,-0.56930363,-0.56471443,-0.55088085,-0.5415186,-0.5325124,-0.5259374,-0.51653177,-0.5082518,-0.5029101,-0.5006782,-0.4916908,-0.48520088,-0.4781534,-0.4767909,-0.46944022,-0.46772823,-0.45762295,-0.45056432,-0.44748574,-0.4414413,-0.43618155,-0.43170434,-0.42746982,-0.42503572,-0.41711864,-0.41361356,-0.40866756,-0.404082,-0.39585948,-0.3935996,-0.39086068,-0.3873008,-0.3840223,-0.37657282,-0.37481624,-0.3736078,-0.3720554,-0.36569494,-0.36240613,-0.35790956,-0.3503128,-0.34151432,-0.33999592,-0.33728954,-0.33434093,-0.33198136,-0.32838944,-0.3267707,-0.32384923,-0.32157323,-0.3140208,-0.30829483,-0.30840403,-0.3040064,-0.30304748,-0.30096704,-0.2961645
44,-0.74016196,-0.70909894,-0.67747176,-0.6415436,-0.61361134,-0.58668256,-0.5502969,-0.5309424,-0.50383294,-0.47759324,-0.4575564,-0.4405724,-0.41838288,-0.3945204,-0.3716336,-0.35159868,-0.33132115,-0.31139258,-0.29125977,-0.2702221,-0.25233757,-0.233969,-0.21592228,-0.19599015,-0.18209465,-0.16513087,-0.15255569,-0.13587543,-0.11765192,-0.10096868,-0.08382451,-0.06624277,-0.05126643,-0.038157236,-0.024183039,-0.012922624,0.0037475117,0.013642376,0.023593623,0.034428846,0.04376816,0.055465423,0.07399341,0.08769963,0.099198766,0.11413658,0.12566714,0.13938853,0.15258214,0.16775288,0.17952968,0.19069095,0.20586705,0.21971333,0.23306057,0.24272315,0.25219077,0.2605096,0.27115732,0.28239885,0.29266468,0.30053502,0.30942613,0.31379014,0.32651028,0.3379138,0.34817916,0.35953873,0.3684138,0.37831053,0.3907265,0.39588073,0.4055174,0.41625166,0.42312732,0.4322734,0.44017324,0.44770384,0.45424342,0.4610835,0.4700629,0.4795925,0.4843317,0.48497543,0.49058542,0.4988461,0.5048541,0.51498866,0.52173245,0.5305029,0.5380232,0.5448321,0.54867625,0.5549849,0.5633446,0.5694269,0.57454747,0.58035636,0.58639324,0.59347194,0.60087603,0.6064812,0.6148424,0.6220223,0.63319665,0.6367853,0.64141786,0.64317214,0.64739966,0.6514369,0.6577312,0.6637102,0.6691669,0.6749162,0.6822625,0.6880721,0.69378775,0.6970905,0.70362496,0.7049638
45,-1.5546378,-1.5129188,-1.4676408,-1.4291375,-1.3890507,-1.3521402,-1.3156666,-1.2884486,-1.2566807,-1.2173333,-1.1907341,-1.1594774,-1.1302944,-1.1085117,-1.0804129,-1.0551908,-1.0346683,-1.0152948,-0.99246866,-0.96873474,-0.94798183,-0.92336655,-0.89890355,-0.87993515,-0.85953665,-0.8356037,-0.8193728,-0.80178136,-0.78356797,-0.76649284,-0.7459856,-0.7264838,-0.71290505,-0.69870454,-0.6860364,-0.6657801,-0.64935404,-0.6280427,-0.6152164,-0.59849846,-0.5857338,-0.57106155,-0.55264175,-0.5389169,-0.5242356,-0.51485217,-0.49831152,-0.48318696,-0.4680237,-0.45283747,-0.43967205,-0.4320097,-0.42034903,-0.40803677,-0.39533466,-0.38295862,-0.37157482,-0.36536297,-0.36218277,-0.35374302,-0.3455084,-0.33316788,-0.32112843,-0.31292117,-0.2982474,-0.28716648,-0.2773506,-0.2739855,-0.26159108,-0.2550682,-0.2405562,-0.23242326,-0.22664563,-0.21194836,-0.20898864,-0.20015791,-0.1934989,-0.18751493,-0.18169317,-0.17335232,-0.16619103,-0.16095027,-0.15156789,-0.150784,-0.14164309,-0.1350489,-0.13071343,-0.12610097,-0.118975565,-0.11607994,-0.10689405,-0.09900383,-0.09701203,-0.09225048,-0.084754206,-0.07719278,-0.0763162,-0.07314489,-0.07063581,-0.067279115,-0.065271325,-0.059405696,-0.055056155,-0.050670534,-0.047920384,-0.039300583,-0.034543697,-0.033273906,-0.030317795,-0.026186582,-0.02448827,-0.021787314,-0.01861358,-0.0114963325,-0.008382009,-0.00579322,0.0011156019,0.0016286124,0.005362793,0.0100977
46,-1.4431397,-1.4215186,-1.3969307,-1.370606,-1.3486075,-1.3281046,-1.308738,-1.2947949,-1.2847399,-1.2687418,-1.2566209,-1.2490389,-1.2396897,-1.2265923,-1.2124113,-1.2003601,-1.1910404,-1.1810325,-1.172517,-1.1642339,-1.1528634,-1.1457413,-1.1371362,-1.1295527,-1.1231195,-1.1089923,-1.100998,-1.093272,-1.0850842,-1.0757008,-1.0695765,-1.0614952,-1.0573747,-1.0487139,-1.0432929,-1.038632,-1.032078,-1.0233308,-1.0218816,-1.0162976,-1.0071721,-0.9968468,-0.9904548,-0.9826627,-0.97518444,-0.97261846,-0.9654745,-0.9630645,-0.9597724,-0.95676595,-0.95093614,-0.9497406,-0.94484216,-0.9409291,-0.93825644,-0.9366037,-0.93496436,-0.93384457,-0.9309926,-0.9281918,-0.92927444,-0.9225135,-0.9230757,-0.917298,-0.9136435,-0.9093216,-0.90818846,-0.90755844,-0.9016266,-0.8967428,-0.8943731,-0.8919586,-0.8903783,-0.8873925,-0.88666755,-0.8809329,-0.8836981,-0.8797718,-0.8806982,-0.8794258,-0.8716094,-0.8683203,-0.865849,-0.86120635,-0.8579992,-0.8549042,-0.85441417,-0.8508272,-0.8527333,-0.85296094,-0.85291845,-0.84924936,-0.84349793,-0.8407178,-0.83603686,-0.83646554,-0.8317733,-0.83166826,-0.8330165,-0.82900524,-0.82767737,-0.82348454,-0.81947577,-0.8171934,-0.81546295,-0.8114322,-0.8076581,-0.80980647,-0.80476695,-0.804413,-0.8028064,-0.798938,-0.79746324,-0.79371965,-0.79200184,-0.7929319,-0.79296434,-0.7910159,-0.7907633,-0.7899049
47,-1.4314764,-1.4090726,-1.3884622,-1.3729744,-1.3591064,-1.3362105,-1.3110125,-1.2892157,-1.288207,-1.276344,-1.270663,-1.2597724,-1.2536343,-1.2478545,-1.2396272,-1.2377867,-1.227662,-1.219585,-1.2158602,-1.2109184,-1.2101061,-1.2067711,-1.1961114,-1.1909597,-1.1888734,-1.1821579,-1.179764,-1.1765956,-1.1778669,-1.1767813,-1.1783999,-1.1721656,-1.1713337,-1.1714861,-1.1739454,-1.1635023,-1.1625983,-1.1568857,-1.1565706,-1.1585914,-1.1587929,-1.1532662,-1.1502012,-1.1483934,-1.1480277,-1.1459607,-1.1440431,-1.1413876,-1.1383249,-1.140275,-1.1398388,-1.140231,-1.1388386,-1.14221,-1.1426271,-1.1398805,-1.1414185,-1.139219,-1.1384279,-1.1395817,-1.1408243,-1.143382,-1.1466668,-1.1440556,-1.1449586,-1.1433142,-1.1455507,-1.1378464,-1.1366054,-1.1351455,-1.1385295,-1.1382288,-1.1403317,-1.1389741,-1.1319838,-1.1361511,-1.1352067,-1.1357374,-1.1395711,-1.1400793,-1.1355503,-1.1395378,-1.1411207,-1.1442754,-1.1502199,-1.1521747,-1.1519687,-1.1556574,-1.1587442,-1.1616144,-1.1642168,-1.1635511,-1.1655668,-1.1633608,-1.1691412,-1.173125,-1.1737207,-1.1772606,-1.1833475,-1.1863288,-1.1883924,-1.195223,-1.1928915,-1.1939118,-1.1921747,-1.1918485,-1.1949393,-1.1963218,-1.1975513,-1.2001972,-1.2019647,-1.2076904,-1.2093626,-1.2102156,-1.2143568,-1.2151315,-1.2164973,-1.2169997,-1.2227557,-1.225929
48,-1.4406052,-1.4095746,-1.3842919,-1.3616778,-1.3465378,-1.3248576,-1.3029957,-1.2909893,-1.2779036,-1.2576548,-1.247275,-1.2369494,-1.2245687,-1.2137777,-1.2015878,-1.1904535,-1.182033,-1.1748949,-1.167346,-1.1604974,-1.1591924,-1.1543075,-1.1473471,-1.1400824,-1.138643,-1.1315755,-1.1313047,-1.1293635,-1.1257684,-1.1195513,-1.1163404,-1.1159265,-1.1132756,-1.108383,-1.1091304,-1.1030562,-1.1030538,-1.0996423,-1.1029818,-1.1048766,-1.1012065,-1.0934988,-1.0916989,-1.0878787,-1.0890198,-1.0894893,-1.0866673,-1.081673,-1.0761403,-1.0719082,-1.0708425,-1.0715274,-1.0724127,-1.0722986,-1.0654579,-1.0604498,-1.0589521,-1.0580869,-1.0630113,-1.0672507,-1.0683528,-1.0631899,-1.0653805,-1.0586336,-1.0576824,-1.0567099,-1.0574371,-1.0570185,-1.0566053,-1.0550649,-1.0547746,-1.0540779,-1.0543988,-1.0528265,-1.0526344,-1.0487345,-1.052119,-1.0560699,-1.0575938,-1.0572131,-1.0572801,-1.0589929,-1.0552658,-1.0540793,-1.0571592,-1.0606713,-1.0594472,-1.0571057,-1.0595334,-1.0651914,-1.0638963,-1.0637252,-1.0661918,-1.068899,-1.0693457,-1.0689332,-1.0652512,-1.0714357,-1.0748895,-1.074492,-1.073096,-1.0734766,-1.0666143,-1.0671694,-1.0666623,-1.0659176,-1.0653579,-1.070341,-1.0712926,-1.0749886,-1.0762461,-1.0784924,-1.0805681,-1.0774994,-1.0822175,-1.0861856,-1.0869577,-1.0882121,-1.0880792,-1.0926542
49,-1.6316569,-1.6017821,-1.5796082,-1.5548966,-1.5385897,-1.5202925,-1.4971164,-1.4824888,-1.4643997,-1.4492129,-1.4363341,-1.4307392,-1.4176909,-1.411707,-1.4048418,-1.4001278,-1.3936164,-1.3878129,-1.3850741,-1.3811209,-1.3780315,-1.3738992,-1.3742186,-1.3670324,-1.3661598,-1.3608484,-1.3601806,-1.3581834,-1.3590823,-1.3536093,-1.3544621,-1.3580605,-1.358687,-1.354492,-1.3550363,-1.3520255,-1.3521342,-1.3505088,-1.3502969,-1.3515837,-1.3470248,-1.3438308,-1.3415011,-1.3377664,-1.3342474,-1.3343714,-1.3324207,-1.3290032,-1.3224151,-1.3193976,-1.3152235,-1.3126951,-1.3095706,-1.3124288,-1.3142681,-1.3089113,-1.3083434,-1.3079983,-1.3102049,-1.3112004,-1.3102947,-1.3045156,-1.3095083,-1.3074722,-1.3079422,-1.3046572,-1.3053285,-1.2991742,-1.2950195,-1.2906578,-1.2929949,-1.2908672,-1.2916225,-1.2896669,-1.2836754,-1.2822129,-1.2840455,-1.2853987,-1.2855692,-1.2876785,-1.2802813,-1.2806633,-1.2789361,-1.2840283,-1.2861224,-1.2871327,-1.2884994,-1.2896022,-1.2931662,-1.2953517,-1.2989379,-1.2975695,-1.2998071,-1.3011323,-1.3016864,-1.3054967,-1.3021005,-1.304662,-1.3058808,-1.304482,-1.3083502,-1.3000851,-1.2971929,-1.2985293,-1.2981167,-1.2958176,-1.2959507,-1.296081,-1.2979144,-1.2985201,-1.3007689,-1.300577,-1.3025949,-1.3000535,-1.301178,-1.3055389,-1.3079189,-1.306462,-1.3082304,-1.3115819
50,-1.6115313,-1.587749,-1.5613129,-1.5372813,-1.5220841,-1.5087683,-1.4940779,-1.4776529,-1.471987,-1.4544973,-1.4425002,-1.433414,-1.4185317,-1.4109046,-1.4009522,-1.3948802,-1.3882421,-1.3802617,-1.3791853,-1.3703158,-1.3650655,-1.3640125,-1.362931,-1.3606604,-1.3595574,-1.3513284,-1.3504583,-1.345373,-1.3434865,-1.3405011,-1.3398451,-1.3378792,-1.3360476,-1.3388374,-1.341233,-1.3345245,-1.3349392,-1.3325068,-1.3338741,-1.3358161,-1.3337059,-1.3255982,-1.3193593,-1.3161981,-1.3174336,-1.3184977,-1.3204643,-1.3237801,-1.3174454,-1.316926,-1.3157368,-1.3148834,-1.316211,-1.3182015,-1.3207946,-1.3195772,-1.321785,-1.322255,-1.3235761,-1.3267939,-1.3305405,-1.3293841,-1.3295625,-1.3275796,-1.3289728,-1.3286787,-1.3326538,-1.3233917,-1.3224075,-1.3190027,-1.319181,-1.3237493,-1.3264492,-1.3269304,-1.3218324,-1.3158005,-1.3149747,-1.3140316,-1.3170029,-1.3218882,-1.3118595,-1.313783,-1.3182385,-1.320838,-1.3229457,-1.3280985,-1.3298067,-1.332301,-1.335272,-1.3354038,-1.340642,-1.3410392,-1.3414633,-1.3418965,-1.3450303,-1.3475809,-1.3485501,-1.351342,-1.3555675,-1.3572998,-1.3602583,-1.3606637,-1.3523438,-1.3549472,-1.3520567,-1.3476408,-1.350791,-1.3585526,-1.3632447,-1.3665723,-1.37325,-1.3734517,-1.376118,-1.3750638,-1.3753169,-1.3783089,-1.3791549,-1.381764,-1.3802869,-1.3802826
