ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.34070325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02006167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.34070325,0.33444312,0.32483944,0.3124285,0.3034389,0.29622236,0.29149616,0.28269613,0.28062183,0.27609128,0.27095369,0.26417315,0.25872046,0.24791794,0.24119905,0.2393759,0.23609754,0.23531504,0.22790511,0.22001293,0.21474747,0.2098099,0.20688935,0.20022097,0.1943685,0.1858882,0.17674288,0.16926488,0.15787247,0.15260299,0.14670503,0.14010228,0.13574351,0.12970872,0.12989768,0.12184633,0.11452224,0.10850608,0.10089487,0.10176201,0.09686805,0.08978754,0.09006055,0.08425788,0.07602878,0.06687112,0.060218763,0.05584175,0.056566346,0.052143425,0.046593614,0.04419822,0.03948473,0.035908747,0.035357423,0.025732044,0.018805856,0.006849573,-0.009808704,-0.012835944,-0.02565886,-0.030612562,-0.034948748,-0.042986117,-0.047320932,-0.057199776,-0.06657763,-0.07004964,-0.080339186,-0.08448437
6_real,0.68471956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17039768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.68471956,0.6792976,0.6743906,0.670623,0.66913575,0.6664259,0.66330767,0.66058224,0.6597082,0.65613675,0.65358067,0.65035474,0.64936006,0.64721584,0.64530337,0.6441279,0.643134,0.6415731,0.641261,0.63856655,0.634253,0.6316596,0.6277426,0.6267992,0.6253727,0.6220317,0.61882055,0.6163784,0.6130775,0.61120796,0.60852253,0.60601056,0.60190994,0.5990814,0.59518844,0.5918323,0.58678555,0.58409274,0.58191466,0.57992136,0.5771639,0.5745419,0.5728193,0.56818116,0.5662029,0.5652119,0.56323946,0.5610062,0.5583169,0.5552403,0.554508,0.55314076,0.54946756,0.54466194,0.54241526,0.5400237,0.5380758,0.5362943,0.5334605,0.5306368,0.5282021,0.5258606,0.5247909,0.523867,0.5209414,0.51772493,0.51456726,0.5127433,0.5110067,0.508966
7_real,1.2123187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7250804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.2123185,1.2108314,1.2057682,1.2041925,1.2014681,1.1999075,1.200021,1.1998994,1.2013689,1.2016774,1.2012551,1.2003292,1.200997,1.2008765,1.2011054,1.2000473,1.1997397,1.198608,1.2000746,1.2024393,1.203551,1.2036138,1.2045065,1.2044533,1.2045288,1.2034795,1.201134,1.19928,1.1985204,1.1982081,1.198124,1.1986532,1.1977389,1.1948643,1.1957829,1.1939158,1.1936533,1.1923254,1.189467,1.1887861,1.1867722,1.1876742,1.184708,1.1850091,1.1822429,1.1802207,1.1796768,1.1795743,1.1812377,1.1803381,1.1807235,1.1813973,1.1798612,1.1808771,1.1792141,1.1796998,1.1784474,1.1774981,1.1771051,1.1780895,1.1774334,1.1763695,1.1746117,1.1718547,1.1737182,1.1712544,1.1695276,1.1724308,1.1726407,1.1736646
8_real,0.93770367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4022647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.9377037,0.9351166,0.9316756,0.9311922,0.9280117,0.9231906,0.92119294,0.9180787,0.91653156,0.91441095,0.9116535,0.90824974,0.90609044,0.9049945,0.9000677,0.8999671,0.8993718,0.89628536,0.8974802,0.89703095,0.8967575,0.8944352,0.8940781,0.8932306,0.88961154,0.8888955,0.88853896,0.8856386,0.88614243,0.8841755,0.88303316,0.87934434,0.87990505,0.87700874,0.8776283,0.8763324,0.8775117,0.8794943,0.87850654,0.8786991,0.878945,0.87665063,0.87588215,0.8721649,0.87091935,0.8679992,0.87108934,0.8714536,0.8718125,0.8709725,0.8707682,0.86882603,0.86909896,0.86982584,0.8687584,0.8686234,0.86937207,0.8694822,0.8678214,0.86713046,0.8664357,0.8657072,0.8657463,0.8659422,0.86280525,0.8613936,0.8621625,0.8636692,0.8641666,0.8629093
9_real,0.31185687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15409677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.31185684,0.30956525,0.305808,0.302581,0.29844397,0.29906216,0.29638904,0.29364666,0.2901695,0.2864599,0.28336322,0.28003246,0.2750276,0.27156693,0.26650038,0.26413196,0.2593383,0.25901458,0.25598717,0.2527532,0.25117168,0.2487251,0.24771225,0.24496815,0.23969252,0.2392908,0.23511517,0.23078959,0.22794573,0.2275424,0.2262338,0.22369099,0.22248872,0.22126698,0.21856499,0.21641724,0.2133673,0.20902863,0.20693128,0.20531122,0.20056784,0.19978876,0.19746661,0.19067356,0.18570282,0.18425122,0.17979398,0.17593655,0.17201807,0.16945171,0.16759565,0.16297624,0.16085334,0.15856591,0.15559489,0.15173718,0.14648886,0.14430809,0.13993351,0.13724634,0.1346372,0.13221595,0.1280066,0.12557423,0.120561086,0.118741214,0.11579125,0.112147525,0.11031632,0.10819086
10_real,1.7607129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7928563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.7607129,1.7551949,1.7511818,1.7448533,1.7425404,1.7390919,1.7366222,1.7328193,1.729327,1.7261384,1.725626,1.7210566,1.719629,1.715765,1.7134206,1.7106924,1.7047942,1.7030138,1.6980569,1.6959238,1.694952,1.6909857,1.686301,1.6838192,1.6799484,1.6766039,1.6723063,1.6698523,1.6682501,1.6622188,1.6592636,1.6515658,1.6482931,1.6444649,1.6388785,1.6330391,1.6294569,1.6267742,1.6233394,1.6206534,1.6182957,1.6157516,1.6119168,1.6074178,1.6046486,1.6009951,1.600078,1.595822,1.5929787,1.5908492,1.5886009,1.5823883,1.5768216,1.5738283,1.5694063,1.5639904,1.5635517,1.5592915,1.5553114,1.5510519,1.5485656,1.5446552,1.5401452,1.5364048,1.5293444,1.5244132,1.5212116,1.5161797,1.5115503,1.506603
11_real,-0.8592669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94351935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.8592669,-0.86546934,-0.866917,-0.86705714,-0.866213,-0.86802495,-0.8704856,-0.8715336,-0.8743726,-0.87679607,-0.8809384,-0.8857854,-0.88654166,-0.88811815,-0.8917886,-0.89282477,-0.8966753,-0.9011466,-0.90430534,-0.90608084,-0.90745944,-0.9108138,-0.91138685,-0.90826625,-0.90928936,-0.9097837,-0.91377085,-0.91463125,-0.91598815,-0.9211768,-0.92428744,-0.92443895,-0.9271884,-0.92887604,-0.93147886,-0.93046635,-0.9319458,-0.9340952,-0.93779975,-0.94108474,-0.9423009,-0.9454099,-0.9468625,-0.9522532,-0.9544619,-0.9563535,-0.95898837,-0.9641363,-0.96849173,-0.97402745,-0.9764393,-0.97821313,-0.9801852,-0.97912484,-0.9817356,-0.9836752,-0.98560077,-0.986403,-0.9882862,-0.99305475,-0.99387205,-0.99887544,-1.0017152,-1.0070547,-1.0102949,-1.0114008,-1.0134944,-1.0160193,-1.0157357,-1.0182457
12_real,-0.5045702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6454983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5045701,-0.51089495,-0.5143384,-0.51653105,-0.5171973,-0.52034366,-0.52183455,-0.52640855,-0.5271331,-0.5261959,-0.52513677,-0.5277975,-0.5303874,-0.5348423,-0.53442466,-0.53667945,-0.5360962,-0.54001373,-0.5411586,-0.54508203,-0.5484983,-0.548618,-0.54594326,-0.5474577,-0.54773664,-0.5474504,-0.5480026,-0.5489696,-0.54604644,-0.5490651,-0.55196744,-0.5534044,-0.5569955,-0.55927944,-0.5594677,-0.5616336,-0.5620842,-0.56634533,-0.5723411,-0.5702621,-0.5718013,-0.5704495,-0.5719441,-0.57164216,-0.5705269,-0.5721811,-0.5749235,-0.5733048,-0.5763869,-0.5761887,-0.5773528,-0.5799693,-0.579194,-0.5786974,-0.58165437,-0.58107895,-0.5827361,-0.5855727,-0.588782,-0.5862018,-0.5859984,-0.58934534,-0.59569895,-0.59706944,-0.59974843,-0.6008211,-0.60276717,-0.6024334,-0.60608137,-0.60531735
13_real,-0.060427614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55865115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.060427614,-0.07356406,-0.0806638,-0.090751305,-0.09773505,-0.10593194,-0.112920105,-0.117305614,-0.123060204,-0.12714174,-0.13336882,-0.13943438,-0.14680807,-0.1520162,-0.15814435,-0.16103408,-0.1668639,-0.17504159,-0.17876655,-0.18548568,-0.19359317,-0.19888547,-0.20139834,-0.20800826,-0.2139374,-0.2188385,-0.22658904,-0.23238845,-0.23694435,-0.24199644,-0.24957676,-0.25694373,-0.26335794,-0.27109137,-0.276627,-0.28438047,-0.28989533,-0.29642996,-0.30686983,-0.31417567,-0.31914562,-0.32639492,-0.3319927,-0.34093457,-0.34581858,-0.35259897,-0.3581548,-0.36589962,-0.3733558,-0.37684932,-0.38255316,-0.38944945,-0.39743933,-0.4055161,-0.41134468,-0.41975865,-0.42958063,-0.43783212,-0.44624406,-0.45574346,-0.46406388,-0.4705364,-0.48067403,-0.48633987,-0.49464402,-0.50194126,-0.5077404,-0.51611626,-0.5246324,-0.5324173
14_real,-0.57506317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.087777264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.57506317,-0.5884838,-0.59823275,-0.60593045,-0.61571157,-0.6250014,-0.6342099,-0.64125025,-0.64677423,-0.6545664,-0.65848905,-0.66314375,-0.67070186,-0.6765312,-0.68392724,-0.694131,-0.69761634,-0.70654786,-0.7121433,-0.7182876,-0.7261199,-0.730698,-0.73881376,-0.74723256,-0.75518066,-0.761585,-0.7701474,-0.77763623,-0.7842668,-0.79394823,-0.8009265,-0.8115121,-0.821774,-0.83021986,-0.8441313,-0.8512058,-0.8614351,-0.87137544,-0.88350886,-0.8909623,-0.8995859,-0.9076373,-0.91618854,-0.92305976,-0.93335503,-0.9431589,-0.95060205,-0.9619278,-0.9724188,-0.98211277,-0.9888352,-0.9969805,-1.0070026,-1.0155804,-1.0222731,-1.0310329,-1.039,-1.043441,-1.0544381,-1.0624726,-1.0681857,-1.0780084,-1.0850832,-1.0931318,-1.1014388,-1.1102179,-1.1190772,-1.1302512,-1.1399238,-1.1481901
15_real,-0.71469736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18086536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.71469736,-0.7036582,-0.69030493,-0.6808717,-0.6714382,-0.65724003,-0.6489512,-0.63968736,-0.6314708,-0.62529117,-0.61304945,-0.6056364,-0.5928205,-0.5825482,-0.5745063,-0.560485,-0.5515599,-0.5431113,-0.5329083,-0.5223779,-0.5145291,-0.5038226,-0.49739736,-0.48608524,-0.47796416,-0.46396437,-0.4551897,-0.4476455,-0.4324397,-0.4173844,-0.40769848,-0.39818138,-0.38716066,-0.377531,-0.36824322,-0.35924822,-0.34585962,-0.33738935,-0.32698712,-0.32040632,-0.3093728,-0.30114132,-0.28798503,-0.27301872,-0.26217785,-0.25123632,-0.23995404,-0.22924063,-0.22346082,-0.21240254,-0.19816825,-0.19347826,-0.1829464,-0.17283195,-0.16042197,-0.15099114,-0.14406046,-0.1351383,-0.11769483,-0.10501595,-0.09134021,-0.07814825,-0.07002334,-0.05839144,-0.04843969,-0.036580868,-0.02754274,-0.019734085,-0.0069474876,0.009381858
16_real,-0.33894825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16272338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.33894825,-0.32465684,-0.31598592,-0.30028206,-0.29134154,-0.28459316,-0.27932188,-0.2677427,-0.261188,-0.24664757,-0.23969924,-0.22992794,-0.21915945,-0.21081963,-0.20012204,-0.19353141,-0.18447408,-0.17389533,-0.16311508,-0.15563355,-0.14061043,-0.1336037,-0.12448262,-0.11250524,-0.10498607,-0.09512322,-0.08582674,-0.08230808,-0.06873785,-0.056186378,-0.04130928,-0.032802753,-0.018009782,-0.0082834605,0.006129568,0.017644739,0.03238562,0.04334479,0.048361726,0.06198158,0.07493402,0.08284629,0.093762085,0.105486825,0.11507772,0.12614024,0.13815548,0.15271673,0.16270144,0.17340429,0.18981,0.20360439,0.21016379,0.2225411,0.23035844,0.2432723,0.25624976,0.2709832,0.28584224,0.2978989,0.3063917,0.3184391,0.32609794,0.33990532,0.35556054,0.3711279,0.38302037,0.39385483,0.40645275,0.4207805
17_real,1.4158411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0389217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.4158411,1.424247,1.430969,1.4394922,1.4473119,1.4578171,1.4686855,1.4739308,1.4829689,1.4905713,1.495899,1.5035131,1.5109875,1.5169208,1.5253551,1.5328251,1.5405543,1.5480344,1.5543493,1.5622269,1.5686834,1.5784054,1.5846703,1.5915668,1.5988218,1.605612,1.6126492,1.6204154,1.6260478,1.6333138,1.6395171,1.6475662,1.6545595,1.6622044,1.6711013,1.6778767,1.6858604,1.6937659,1.701857,1.709631,1.7167332,1.7221857,1.7298447,1.7382095,1.7488981,1.7556235,1.7626091,1.7696846,1.779349,1.7888801,1.7967117,1.8073175,1.8169699,1.8257242,1.8313795,1.8399366,1.8481077,1.8574059,1.8626493,1.8719202,1.8805494,1.88804,1.8977976,1.905989,1.9156573,1.9227556,1.9311533,1.9395357,1.9475603,1.955046
18_real,0.61851865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44167843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6185187,0.6279928,0.6367205,0.6422955,0.6522609,0.6585789,0.66707236,0.6712942,0.6727735,0.68062645,0.6862601,0.69453835,0.699704,0.70849407,0.7149587,0.7230278,0.72923553,0.734186,0.7423054,0.7470927,0.75553316,0.761716,0.7674763,0.77611923,0.78487456,0.79204816,0.79863477,0.8032109,0.8094549,0.8179323,0.82589704,0.8315355,0.8405839,0.85013115,0.85820055,0.8669219,0.87556016,0.8825434,0.8924942,0.90241975,0.91017455,0.91766536,0.9236639,0.9315588,0.939445,0.94803935,0.9565517,0.96484125,0.97216636,0.9769452,0.9860781,0.99301785,1.0015485,1.0105987,1.0214307,1.0284712,1.0361751,1.0455877,1.0535818,1.0611509,1.0679395,1.071258,1.0776544,1.0848744,1.0929153,1.1030227,1.1129129,1.1215065,1.1297541,1.1386939
19_real,0.74398327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2632023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.74398327,0.7362855,0.730656,0.7278846,0.72642404,0.72115695,0.7199309,0.71591324,0.71307504,0.70822567,0.7054385,0.70337415,0.7000058,0.6965469,0.6907661,0.68668693,0.68094724,0.6762429,0.67100316,0.6689724,0.6643319,0.6617898,0.6569234,0.6524698,0.6486945,0.64541566,0.6422526,0.6370591,0.6342695,0.6299823,0.62663823,0.6217764,0.61850023,0.6131435,0.60893524,0.60269606,0.5977074,0.5918318,0.5871438,0.5830945,0.5773977,0.5732893,0.5689277,0.5637942,0.56082594,0.55704296,0.5524376,0.54945636,0.544835,0.54017586,0.5385751,0.5343281,0.5305116,0.52718866,0.52156174,0.5162403,0.51119655,0.5109337,0.5070724,0.50257444,0.4980721,0.49580532,0.4910697,0.48838645,0.48448348,0.48109588,0.47756562,0.47312507,0.47022563,0.46674147
20_real,0.75156325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63649136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7515632,0.7448605,0.73799205,0.73251283,0.7272564,0.72377783,0.7189073,0.71511656,0.71171397,0.70534575,0.7019848,0.6994412,0.6955458,0.6918458,0.68707335,0.68123585,0.67887527,0.6771166,0.6731523,0.66869116,0.665705,0.66283435,0.65972316,0.6565314,0.65381366,0.6488778,0.6463517,0.64035106,0.6346854,0.6285166,0.6252705,0.6196021,0.6171949,0.6114769,0.6066288,0.6019079,0.5993353,0.5972789,0.5937268,0.5911787,0.59051925,0.58713,0.5837194,0.58163697,0.57947385,0.57750124,0.5740632,0.57209474,0.5715627,0.5685786,0.5633786,0.560562,0.5561767,0.5517329,0.5482627,0.54241407,0.5385033,0.53270173,0.52956796,0.5263362,0.52357423,0.52023035,0.5165826,0.5131563,0.5092095,0.5051974,0.5007966,0.4975571,0.48951188,0.48529783
21_real,0.42961922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75825226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.42961925,0.42250067,0.4197219,0.4167233,0.41209197,0.4107291,0.408928,0.40293002,0.40290228,0.4004777,0.39511165,0.39275753,0.3905626,0.38848457,0.38687485,0.38245675,0.3805495,0.37708157,0.3757644,0.3721942,0.36924914,0.36746162,0.3620655,0.35923263,0.35249287,0.3486295,0.34459642,0.34091142,0.33957058,0.33712032,0.3314498,0.32605523,0.31946132,0.31603524,0.3121466,0.30754495,0.30365872,0.29963514,0.29455078,0.2900204,0.28586027,0.2805193,0.27757773,0.2751029,0.2736857,0.2730624,0.27210146,0.26770917,0.26556253,0.2620789,0.26165614,0.26023385,0.25827196,0.25548968,0.24976227,0.24661048,0.24355118,0.2390224,0.23718193,0.23387232,0.22795936,0.21915273,0.21694386,0.2138563,0.212248,0.20745222,0.20633343,0.20471573,0.20323391,0.19971809
22_real,0.10292075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.430966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.102920756,0.09476743,0.08825153,0.08291416,0.07985334,0.07522951,0.07068466,0.06399576,0.058070343,0.05172245,0.047068384,0.043760158,0.03790182,0.034620397,0.030911688,0.028335873,0.025696516,0.018119533,0.011727941,0.007669491,0.006005676,0.002860176,-0.0016404925,-0.006268978,-0.012690337,-0.017455628,-0.022341322,-0.024963304,-0.02911909,-0.03299599,-0.03580454,-0.043271292,-0.05141125,-0.056316566,-0.06470328,-0.06974927,-0.07473652,-0.080341496,-0.08575036,-0.09159696,-0.096441284,-0.10027047,-0.103853464,-0.1058239,-0.111047015,-0.11658311,-0.118300535,-0.12457143,-0.12604874,-0.1281361,-0.13057911,-0.13307126,-0.13790937,-0.1438888,-0.14807738,-0.15594621,-0.15954287,-0.16320902,-0.16951923,-0.17469421,-0.18118435,-0.18619883,-0.19017962,-0.19329424,-0.20242397,-0.20664053,-0.21300428,-0.2158995,-0.2232934,-0.22712043
23_real,-0.27482983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3489641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.27482983,-0.28554457,-0.29697555,-0.30507076,-0.3140369,-0.31940487,-0.32426596,-0.33062902,-0.3382695,-0.34563923,-0.3517657,-0.35825616,-0.36521202,-0.3710207,-0.37623152,-0.38124156,-0.3870787,-0.391115,-0.39535588,-0.40056032,-0.4064513,-0.41234463,-0.4167234,-0.4226554,-0.4282605,-0.43347293,-0.43888336,-0.4473831,-0.45310616,-0.45874995,-0.4650146,-0.4718255,-0.47972006,-0.48672208,-0.4924786,-0.49888277,-0.5021342,-0.5085152,-0.5134053,-0.51826537,-0.5234397,-0.5272681,-0.532236,-0.53625876,-0.5409322,-0.5445561,-0.5483954,-0.5529403,-0.55720747,-0.5629915,-0.56683815,-0.57173526,-0.57722396,-0.5825973,-0.5865325,-0.58951634,-0.59463286,-0.5997197,-0.6022832,-0.6082304,-0.61356324,-0.6188076,-0.62348926,-0.62903106,-0.6337066,-0.64009154,-0.6464926,-0.65206665,-0.6589058,-0.66494477
24_real,1.8372355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2088009,,,,,,,,,,,,,,,,,,,,,,,,,,,,
