ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.3195043,-0.3048404,-0.2860212,-0.26951596,-0.25248307,-0.23700495,-0.22186637,-0.20566025,-0.19077678,-0.17839023,-0.16575925,-0.15416785,-0.14276323,-0.13361076,-0.12480096,-0.115902506,-0.10892284,-0.105584,-0.10158328,-0.095581144,-0.08749817,-0.08602575,-0.08140837,-0.07125715,-0.067198806,-0.060186256,-0.059378404,-0.058701564,-0.052875645,-0.04875522,-0.046318233,-0.041088127,-0.03759145,-0.03396886,-0.031299047,-0.030142372,-0.026403021,-0.022503251,-0.017853994,-0.018060949,-0.015479271,-0.014784289,-0.011398827,-0.0073056184,-0.0050152815,-0.00444099,-0.0057187206,-0.002420287,-0.0036542122,-0.001683419,0.000867673,0.0044337595,0.0056498214,0.006224475,0.00737304,0.008747539,0.008106518,0.006263302,0.00721024,0.0057486147,0.006866922,0.008469428,0.010246445,0.008252273,0.007875381,0.010294958,0.012934908,0.014049289,0.01201265,0.012250677,0.011647103,0.014071172,0.019516364,0.017079141,0.01756328,0.018356431,0.018830245,0.017406354,0.014233385,0.0134698525,0.011514352,0.013615916,0.012790504,0.010749811,0.011752268,0.010446857,0.010259232,0.0088135,0.0082607465,0.0077618686,0.0059139556,0.0036455027,0.006067648,0.004899538,0.0049919127,0.0055126585,0.002522181,0.0013464938,-0.0017890825,-0.003208027,-0.0025846616,-0.003937593,-0.0071607353,-0.006272978,-0.0068034595,-0.009531585,-0.012973636,-0.014561236,-0.012517306,-0.013970691,-0.015947323,-0.02005975,-0.019552384,-0.020445082,-0.018135646,-0.017142609,-0.02048076,-0.025090773,-0.024373535,-0.024278257
36,0.07037169,0.08522046,0.10091442,0.11654653,0.12770258,0.13892059,0.15218869,0.16077383,0.16557817,0.17122467,0.1763449,0.18386927,0.185705,0.19429538,0.20009501,0.20698635,0.20618005,0.20952003,0.21291593,0.21614341,0.21751447,0.21958289,0.22300926,0.22721772,0.2293009,0.22954634,0.23023637,0.23029597,0.23141691,0.23508838,0.23316005,0.2305024,0.23231778,0.23270974,0.23312154,0.23238914,0.22854793,0.22650442,0.2263387,0.22969708,0.23083854,0.23198542,0.23109889,0.22577941,0.22679612,0.22565503,0.22539024,0.22281876,0.22408113,0.21855807,0.21683255,0.21459596,0.21627004,0.21662362,0.21753879,0.22009353,0.22448516,0.22070949,0.21841046,0.21920352,0.2224062,0.22319798,0.21979487,0.21942525,0.21805105,0.21894042,0.22104771,0.22353008,0.21987422,0.21737504,0.21310392,0.21364851,0.21618661,0.21330878,0.21109441,0.20977274,0.20937169,0.21355753,0.21188442,0.21233556,0.20684066,0.20689881,0.20740151,0.20673084,0.20631357,0.20614171,0.20522816,0.20357867,0.20289902,0.20043206,0.20137493,0.19824,0.1986355,0.200056,0.20208809,0.19830042,0.1974357,0.19433823,0.19303271,0.19261815,0.19440565,0.19701998,0.19536643,0.19442397,0.19314307,0.18997195,0.18683407,0.18330345,0.18311967,0.17917012,0.17991981,0.17540182,0.1745744,0.17106272,0.16800642,0.17018749,0.16680856,0.16535214,0.16791625,0.16763394
37,-0.71230936,-0.6943037,-0.67521566,-0.6498634,-0.6284083,-0.6109988,-0.5935614,-0.574835,-0.55471313,-0.5384927,-0.5182099,-0.50297457,-0.48597375,-0.46951857,-0.4526239,-0.4408072,-0.4303059,-0.42030495,-0.40904483,-0.3940317,-0.37920448,-0.36544353,-0.35285646,-0.34013194,-0.32885832,-0.31490228,-0.30441406,-0.29607993,-0.28729415,-0.28061122,-0.2721422,-0.2622176,-0.2569889,-0.250829,-0.24198768,-0.23464783,-0.23023352,-0.2256114,-0.21878162,-0.21624446,-0.21204653,-0.20602989,-0.20151262,-0.19501515,-0.18640757,-0.1799506,-0.17119345,-0.16231352,-0.15973254,-0.15762165,-0.15336226,-0.14878482,-0.1469777,-0.14473136,-0.13900062,-0.13435972,-0.13258186,-0.12793349,-0.12299614,-0.120682254,-0.11654172,-0.11039011,-0.10628343,-0.10439269,-0.0989064,-0.09646181,-0.09025566,-0.08868198,-0.088149026,-0.08374524,-0.08186217,-0.07719466,-0.071179636,-0.0681449,-0.062980756,-0.05498458,-0.05118842,-0.045768607,-0.042937823,-0.03720743,-0.035607778,-0.03158674,-0.030353468,-0.028169924,-0.02559461,-0.024384864,-0.022389969,-0.02198397,-0.022369403,-0.021752855,-0.021777654,-0.024084637,-0.020871352,-0.01839778,-0.013622299,-0.012381583,-0.012483502,-0.011089308,-0.010194248,-0.009007963,-0.006589326,-0.0007570874,-0.00042742305,0.005314833,0.0039695264,0.0054810243,0.011603436,0.009716781,0.0070910216,0.011797361,0.011598268,0.013195309,0.014154499,0.013286248,0.014325674,0.017727306,0.017331552,0.017216146,0.024662388,0.026000071
38,-0.7922133,-0.77505696,-0.7565531,-0.735967,-0.7189213,-0.7023627,-0.68545395,-0.6666226,-0.65297616,-0.6411246,-0.62982416,-0.6181546,-0.6054443,-0.5940641,-0.5843953,-0.57462406,-0.5706515,-0.56450874,-0.5578912,-0.5492617,-0.5428786,-0.5368303,-0.5334362,-0.5284924,-0.52392733,-0.5162545,-0.51526815,-0.51199645,-0.50961614,-0.50722283,-0.50771064,-0.5019649,-0.5007585,-0.5002374,-0.497649,-0.49614057,-0.49383384,-0.49417138,-0.49201828,-0.4926533,-0.49048382,-0.491958,-0.4896819,-0.48473653,-0.48259225,-0.4852891,-0.48386893,-0.48689604,-0.48813027,-0.49388847,-0.49556065,-0.49598414,-0.49315137,-0.49616614,-0.49662954,-0.50167793,-0.50465786,-0.5024482,-0.50747937,-0.5083488,-0.5115408,-0.51214397,-0.5122425,-0.51676625,-0.51728135,-0.52024823,-0.52290404,-0.5284454,-0.53600705,-0.5369827,-0.54113007,-0.54114294,-0.5442377,-0.54742676,-0.55174863,-0.55313855,-0.5594026,-0.56401855,-0.5688219,-0.5719613,-0.5762481,-0.57853925,-0.5827394,-0.58684623,-0.5895561,-0.59361327,-0.5922388,-0.59892595,-0.60031426,-0.6013935,-0.60479605,-0.6124005,-0.6135878,-0.6184279,-0.61895293,-0.6208755,-0.6279415,-0.6321372,-0.63964474,-0.64267766,-0.64702076,-0.64734036,-0.65165913,-0.6550563,-0.65833783,-0.66279763,-0.6654682,-0.67167926,-0.67689365,-0.6792027,-0.68242604,-0.687441,-0.69208664,-0.6966847,-0.6996359,-0.70390296,-0.710189,-0.71309257,-0.71238416,-0.71655583
39,-0.9156574,-0.91203916,-0.90070283,-0.8895415,-0.8815829,-0.8745149,-0.86969167,-0.8599928,-0.8528396,-0.8467935,-0.84428054,-0.8408531,-0.8364612,-0.83424413,-0.83217466,-0.8281244,-0.826476,-0.82872134,-0.8284092,-0.82486886,-0.8245637,-0.82299834,-0.82013273,-0.81792116,-0.8183937,-0.8174095,-0.8184125,-0.8210367,-0.82011795,-0.8227518,-0.8200086,-0.8187564,-0.8205593,-0.823244,-0.8259161,-0.8284359,-0.8328427,-0.8327692,-0.83333397,-0.8310793,-0.83046705,-0.83103526,-0.8356017,-0.83831966,-0.8428876,-0.8479354,-0.84668905,-0.84845316,-0.8495059,-0.85101616,-0.85234576,-0.85385865,-0.85637265,-0.8627877,-0.86428607,-0.8674987,-0.8734767,-0.8733511,-0.8763913,-0.8823786,-0.88404924,-0.8865057,-0.8894423,-0.894227,-0.89824677,-0.90355384,-0.9059127,-0.9103128,-0.9134301,-0.91879576,-0.92381495,-0.927921,-0.92578185,-0.93035495,-0.93277884,-0.9356292,-0.9389728,-0.9408515,-0.94746083,-0.95173025,-0.95798445,-0.95904815,-0.9609259,-0.96508473,-0.9687651,-0.97108525,-0.97229797,-0.97207534,-0.97070247,-0.975714,-0.9809788,-0.98310053,-0.98538005,-0.98800975,-0.9902919,-0.992733,-0.9969344,-1.0032656,-1.0079626,-1.0107083,-1.015522,-1.0176697,-1.0215117,-1.0272806,-1.0341356,-1.0394785,-1.043349,-1.0493503,-1.0509056,-1.052068,-1.0535314,-1.0527562,-1.0562944,-1.0607114,-1.0676361,-1.0727298,-1.0763361,-1.0736707,-1.0758902,-1.0822747
40,-0.40034145,-0.4066177,-0.41379133,-0.42163387,-0.43430892,-0.4501807,-0.46946153,-0.4826685,-0.4940049,-0.5103408,-0.52881736,-0.5434724,-0.554885,-0.5663706,-0.5832545,-0.59566224,-0.60688937,-0.618351,-0.6335684,-0.64732516,-0.6609174,-0.67443985,-0.6884329,-0.7033298,-0.7165823,-0.7304883,-0.74546605,-0.76075757,-0.77540994,-0.78991914,-0.80243,-0.81362456,-0.83184165,-0.8472756,-0.8625143,-0.8772954,-0.8950882,-0.9128641,-0.9262897,-0.94187677,-0.95814675,-0.97307503,-0.98495084,-1.00291,-1.0164064,-1.0308964,-1.0425249,-1.0543522,-1.0693944,-1.0817353,-1.0941556,-1.1062121,-1.1177351,-1.1358287,-1.154829,-1.1635351,-1.1764216,-1.1886888,-1.2053957,-1.2192442,-1.2312295,-1.241596,-1.2581456,-1.2676635,-1.2818801,-1.2977387,-1.3073552,-1.3192112,-1.3338627,-1.3476722,-1.3598129,-1.3709847,-1.383918,-1.3999985,-1.4121076,-1.4211187,-1.4395549,-1.4516877,-1.4674476,-1.4838238,-1.4990412,-1.5124207,-1.5273633,-1.5415221,-1.5532372,-1.5623318,-1.5732486,-1.5832483,-1.5937545,-1.6101925,-1.6220859,-1.631204,-1.6405976,-1.6580541,-1.6655792,-1.6778743,-1.6927115,-1.707977,-1.7232034,-1.7351286,-1.7462723,-1.7593563,-1.7668241,-1.7827587,-1.7961063,-1.8093708,-1.8175656,-1.827288,-1.839175,-1.850214,-1.8549579,-1.8680521,-1.8846843,-1.8951277,-1.905489,-1.9150941,-1.9303051,-1.9406312,-1.9520912,-1.9666741
41,-1.6694696,-1.66941,-1.6728996,-1.674709,-1.6805445,-1.6906433,-1.6984127,-1.7032616,-1.7140558,-1.7231966,-1.7268864,-1.7390172,-1.7482498,-1.7551686,-1.7605854,-1.7700403,-1.7773956,-1.7903612,-1.7999424,-1.8057339,-1.8124733,-1.8217472,-1.8291537,-1.836499,-1.842975,-1.8509022,-1.8621387,-1.8730395,-1.8816564,-1.8881067,-1.8930376,-1.9002523,-1.9013665,-1.908973,-1.9175838,-1.9275348,-1.9349703,-1.9407963,-1.9485848,-1.95077,-1.9606762,-1.9690231,-1.9769624,-1.9856161,-1.9977671,-2.0059764,-2.0119746,-2.0191476,-2.028656,-2.036914,-2.0463634,-2.0564144,-2.064965,-2.0770957,-2.0879235,-2.0961862,-2.1054618,-2.1095052,-2.120338,-2.123457,-2.127409,-2.1326556,-2.1379776,-2.1467185,-2.156713,-2.1655354,-2.1754277,-2.1811512,-2.1917238,-2.1979532,-2.2086213,-2.2159708,-2.2207272,-2.2242317,-2.2375655,-2.244025,-2.2565007,-2.262238,-2.2758746,-2.2887657,-2.2943428,-2.3054874,-2.3153572,-2.3224778,-2.332639,-2.336817,-2.3399324,-2.338157,-2.3455691,-2.3542743,-2.3626285,-2.3676236,-2.3672094,-2.3773417,-2.385008,-2.393062,-2.4035,-2.4158099,-2.4244838,-2.4293637,-2.438214,-2.444875,-2.4506612,-2.4524467,-2.4597497,-2.4722943,-2.4756377,-2.4807346,-2.4869916,-2.4874768,-2.4902215,-2.4945207,-2.4981313,-2.5016487,-2.508633,-2.5125732,-2.5202458,-2.522531,-2.5240636,-2.5335896
42,-2.135303,-2.1194682,-2.0993137,-2.0789387,-2.0602036,-2.0466256,-2.035273,-2.021974,-2.010703,-2.000358,-1.9857731,-1.9756889,-1.9593366,-1.9481938,-1.9367855,-1.9292752,-1.9245088,-1.9166825,-1.9097717,-1.8981106,-1.888216,-1.8763403,-1.8647604,-1.8582064,-1.8500433,-1.8420789,-1.8365017,-1.8308487,-1.819548,-1.8154299,-1.8064064,-1.7959783,-1.789266,-1.784193,-1.7788401,-1.772093,-1.7672421,-1.7585676,-1.7522736,-1.7486118,-1.7467152,-1.7402042,-1.7359031,-1.7298145,-1.7283909,-1.7247652,-1.7191038,-1.7119257,-1.7085387,-1.7042274,-1.7012295,-1.6999973,-1.6955853,-1.6964741,-1.6972862,-1.6936436,-1.687711,-1.6849209,-1.6825802,-1.6792761,-1.6720899,-1.6667035,-1.6646156,-1.663299,-1.6646782,-1.6649088,-1.6616728,-1.6623825,-1.6605294,-1.6588961,-1.6578925,-1.6534119,-1.6480014,-1.6468055,-1.6456211,-1.647485,-1.6490523,-1.6459987,-1.6475681,-1.6476803,-1.6481901,-1.6448523,-1.6428936,-1.6420904,-1.6395233,-1.6387281,-1.6322817,-1.6239946,-1.6181599,-1.6184244,-1.6168363,-1.6100872,-1.6028496,-1.6014249,-1.5997036,-1.6001642,-1.5998913,-1.6023667,-1.6013117,-1.5993054,-1.5988724,-1.5935178,-1.5942339,-1.5912062,-1.5871351,-1.5881693,-1.5861254,-1.5893532,-1.5924363,-1.5901748,-1.580943,-1.5778611,-1.5778998,-1.5736778,-1.5733929,-1.5742257,-1.5758566,-1.5761281,-1.5759132,-1.5755638
43,-0.16025616,-0.16623077,-0.17693219,-0.18159786,-0.18973446,-0.19939213,-0.2104547,-0.21772285,-0.22940214,-0.24033244,-0.24599242,-0.25704718,-0.2724685,-0.28212902,-0.28834298,-0.30050316,-0.31562343,-0.33025867,-0.34235427,-0.3544721,-0.36323005,-0.377972,-0.39092696,-0.3983867,-0.41082853,-0.42401052,-0.4340809,-0.4453713,-0.45517674,-0.46361494,-0.4731938,-0.4813457,-0.4952926,-0.5068488,-0.5139196,-0.5245865,-0.530169,-0.5423579,-0.5525406,-0.561664,-0.57454807,-0.5848103,-0.5963745,-0.6055398,-0.6148273,-0.6212924,-0.6309122,-0.6374928,-0.64697164,-0.6566221,-0.6681658,-0.67792964,-0.68603617,-0.69579536,-0.7060242,-0.7175809,-0.72484267,-0.7350762,-0.7429813,-0.7487543,-0.7536548,-0.7618864,-0.7700652,-0.7770228,-0.78778994,-0.7967218,-0.80329835,-0.81389743,-0.82526815,-0.83333904,-0.83958995,-0.8428958,-0.85120744,-0.85820657,-0.86595154,-0.8703824,-0.87967265,-0.88703,-0.89921856,-0.90616083,-0.9111663,-0.9172803,-0.923316,-0.92886484,-0.9356306,-0.9436161,-0.9447381,-0.9509059,-0.9560234,-0.96413153,-0.97022426,-0.9757956,-0.9809554,-0.9871709,-0.9879354,-0.9925268,-0.9987853,-1.0049736,-1.0112439,-1.013339,-1.0174787,-1.0208192,-1.0260547,-1.0280906,-1.0358737,-1.0443509,-1.0480951,-1.0504972,-1.0570238,-1.0569359,-1.05885,-1.0576489,-1.0677245,-1.0755359,-1.081723,-1.0850352,-1.0898051,-1.099609,-1.0978037,-1.1031911
44,-0.1907079,-0.18469962,-0.17842986,-0.1700267,-0.1649867,-0.16190012,-0.15935121,-0.15256128,-0.14833638,-0.14338002,-0.14313288,-0.13858573,-0.13102934,-0.127898,-0.123654746,-0.118458346,-0.11657224,-0.11667647,-0.117130674,-0.113432564,-0.10891429,-0.10591371,-0.1013182,-0.09957974,-0.09802742,-0.096468166,-0.09488965,-0.09377563,-0.09168472,-0.09030281,-0.084625036,-0.07895442,-0.074975386,-0.074055076,-0.07400739,-0.072402105,-0.07284918,-0.070355795,-0.06818664,-0.06607242,-0.065980926,-0.064408615,-0.061233044,-0.062466264,-0.06152572,-0.06041628,-0.058804817,-0.05814939,-0.057075262,-0.054262113,-0.054190755,-0.04943163,-0.05074668,-0.051745646,-0.052429326,-0.05104814,-0.0523875,-0.05094731,-0.050092004,-0.051016282,-0.052024968,-0.052030236,-0.05033624,-0.047454707,-0.0471671,-0.04512105,-0.044685174,-0.050224572,-0.051324468,-0.05017926,-0.04887465,-0.049066156,-0.050246637,-0.048662957,-0.05052086,-0.05056297,-0.051528268,-0.04974749,-0.050562076,-0.05330526,-0.052419282,-0.051282864,-0.052290488,-0.052307017,-0.05158924,-0.05001552,-0.05057741,-0.045855153,-0.045635346,-0.04851996,-0.04727478,-0.0512649,-0.048962496,-0.049070068,-0.049095526,-0.05014485,-0.048788358,-0.048623804,-0.049358405,-0.049106937,-0.04743036,-0.04663437,-0.046479262,-0.045894068,-0.04691716,-0.046981327,-0.046859853,-0.046616923,-0.04756709,-0.04956238,-0.049305104,-0.04863298,-0.052262373,-0.052606493,-0.05647968,-0.052801274,-0.0497662,-0.050713222,-0.046889693,-0.048181217
45,-0.94012487,-0.92735034,-0.9151357,-0.8962034,-0.8846178,-0.8746029,-0.86577165,-0.85386705,-0.8423411,-0.83494586,-0.8216426,-0.8169864,-0.80609465,-0.7950113,-0.7857387,-0.78036076,-0.7755134,-0.7714609,-0.7660718,-0.7583045,-0.7506386,-0.7446774,-0.7394025,-0.7318304,-0.7256626,-0.7178532,-0.7128936,-0.709655,-0.7006725,-0.69510114,-0.6888643,-0.6827091,-0.67626536,-0.67248917,-0.6644137,-0.6595414,-0.6560934,-0.65012705,-0.64358747,-0.63709086,-0.63258064,-0.62557685,-0.6199192,-0.6146933,-0.61077404,-0.606496,-0.60074675,-0.593163,-0.58945596,-0.58538187,-0.58161455,-0.5756157,-0.5720905,-0.56919277,-0.56688035,-0.5627444,-0.5610784,-0.55569065,-0.5504664,-0.54613364,-0.5431854,-0.5368388,-0.53243697,-0.5270647,-0.52450776,-0.52035403,-0.5161895,-0.5081662,-0.5075348,-0.503139,-0.50112367,-0.49854073,-0.4912482,-0.48675045,-0.48262745,-0.48078245,-0.47659343,-0.47230417,-0.47139558,-0.46787876,-0.46468297,-0.4623154,-0.4577941,-0.45621938,-0.45304403,-0.45235333,-0.44734168,-0.4396503,-0.4309331,-0.43139154,-0.42921934,-0.42282066,-0.4154336,-0.41232166,-0.40962964,-0.4079348,-0.40571553,-0.405912,-0.40211374,-0.3937625,-0.3889381,-0.38286728,-0.3749126,-0.37024748,-0.3685486,-0.36875924,-0.36521927,-0.36259374,-0.3569402,-0.35242325,-0.34839255,-0.34194794,-0.3396042,-0.33413497,-0.33183149,-0.3306507,-0.3267427,-0.32500553,-0.3181549,-0.31516743
46,-0.37233976,-0.37049592,-0.36698654,-0.3657953,-0.36692077,-0.3658964,-0.36920255,-0.36786732,-0.3699863,-0.37030682,-0.36867338,-0.37096718,-0.37203574,-0.37330222,-0.37686083,-0.37600815,-0.38033208,-0.38330856,-0.38519087,-0.38777435,-0.38866225,-0.39291555,-0.39468178,-0.39337045,-0.39596397,-0.397569,-0.39995617,-0.4025499,-0.40067077,-0.40128288,-0.40567094,-0.40813074,-0.4107276,-0.41120458,-0.41573825,-0.41682273,-0.41905117,-0.42309436,-0.42242044,-0.42548186,-0.42799908,-0.42648882,-0.42927772,-0.4326293,-0.43576485,-0.440872,-0.44329023,-0.44371715,-0.4477806,-0.45117736,-0.45492515,-0.45926395,-0.46534252,-0.47036725,-0.47580618,-0.47849208,-0.48295492,-0.48624048,-0.49286786,-0.4986198,-0.5024567,-0.5051416,-0.5092095,-0.51438373,-0.51965755,-0.52330947,-0.52919656,-0.53236943,-0.5396742,-0.54046905,-0.54481924,-0.5488263,-0.5539139,-0.55787957,-0.56411576,-0.56969833,-0.5752548,-0.57805586,-0.58456504,-0.58815926,-0.5902593,-0.59430724,-0.59826237,-0.60134065,-0.60188115,-0.60450506,-0.60920775,-0.6144984,-0.61478764,-0.61809665,-0.62071335,-0.6247231,-0.62848806,-0.63405406,-0.63900536,-0.6449467,-0.6527906,-0.65906245,-0.6666095,-0.6714526,-0.6739053,-0.68044686,-0.68648356,-0.69338167,-0.69703984,-0.7015251,-0.70356053,-0.71006024,-0.71714306,-0.71896297,-0.72188866,-0.7273024,-0.7349346,-0.7433299,-0.74586123,-0.7509333,-0.7542797,-0.7593945,-0.76318204,-0.76996535
47,-0.456873,-0.4609756,-0.46823734,-0.47251543,-0.4798358,-0.48736128,-0.4932271,-0.4986848,-0.5024497,-0.5096742,-0.520405,-0.5309212,-0.53630006,-0.5455187,-0.5583791,-0.56663936,-0.57833356,-0.5907754,-0.5992844,-0.6107526,-0.6193428,-0.62690175,-0.6363082,-0.6396502,-0.6470722,-0.65639246,-0.6675273,-0.674634,-0.6833291,-0.6903834,-0.69689864,-0.7054993,-0.7144584,-0.7261316,-0.73312044,-0.74128556,-0.7487496,-0.755978,-0.767715,-0.77674514,-0.78806406,-0.7983779,-0.8053678,-0.8129128,-0.82413197,-0.83134234,-0.8418144,-0.851539,-0.86214554,-0.86830205,-0.87838346,-0.88492155,-0.89362895,-0.90290004,-0.91313016,-0.92206085,-0.9351982,-0.9458143,-0.95407695,-0.96140385,-0.96650636,-0.9789871,-0.98807126,-0.9977258,-1.0056555,-1.0156184,-1.0225527,-1.0279467,-1.0369997,-1.0431845,-1.0520924,-1.0563462,-1.0642436,-1.0702165,-1.0836885,-1.0915251,-1.1016662,-1.1071718,-1.1217005,-1.1322103,-1.1412872,-1.1454699,-1.1560442,-1.1656269,-1.1756728,-1.1869929,-1.1942195,-1.1996381,-1.2056291,-1.2136862,-1.2234691,-1.2287877,-1.2351002,-1.2445611,-1.2531216,-1.2663257,-1.2759787,-1.2873346,-1.2977836,-1.307742,-1.31563,-1.3224583,-1.3295151,-1.3381094,-1.345895,-1.3575901,-1.362313,-1.3720675,-1.380521,-1.3888894,-1.3977035,-1.4052008,-1.4178009,-1.4255501,-1.4383705,-1.4456728,-1.4557827,-1.4623321,-1.4679749,-1.4802822
48,-0.0767122,-0.076460436,-0.07896839,-0.07869111,-0.08001669,-0.0846744,-0.08885163,-0.091140606,-0.0932969,-0.09849145,-0.10722271,-0.11355861,-0.11935212,-0.121747114,-0.124176726,-0.1297327,-0.1387249,-0.14245884,-0.14857027,-0.15177414,-0.15596366,-0.16305399,-0.1718116,-0.1732101,-0.17788306,-0.18277927,-0.18979551,-0.19394432,-0.20132875,-0.2044462,-0.20845482,-0.2134542,-0.21953785,-0.22575441,-0.23155352,-0.23577781,-0.23668137,-0.24061802,-0.24661028,-0.25337714,-0.25696546,-0.26291555,-0.264645,-0.26836777,-0.27542576,-0.2793046,-0.28359213,-0.2860765,-0.2920485,-0.29488474,-0.30108577,-0.3056733,-0.31046847,-0.31697398,-0.32339457,-0.3297787,-0.33519226,-0.3409353,-0.34317562,-0.34389827,-0.34794503,-0.35158485,-0.3560532,-0.3629554,-0.3683619,-0.3720015,-0.37847528,-0.38164067,-0.38702026,-0.39173332,-0.39940968,-0.40223107,-0.40831786,-0.4144072,-0.4216257,-0.424402,-0.4326206,-0.4402225,-0.44740528,-0.45266604,-0.45583478,-0.45985308,-0.4635776,-0.46866298,-0.47496453,-0.4787551,-0.4805112,-0.48071474,-0.4841996,-0.4883935,-0.49587402,-0.501734,-0.49989477,-0.5029317,-0.5042495,-0.5082685,-0.5110795,-0.5169769,-0.5227363,-0.52705115,-0.53169346,-0.53436553,-0.5373713,-0.5388424,-0.54665947,-0.5524814,-0.5545792,-0.55947155,-0.56493884,-0.56794035,-0.5676405,-0.57640177,-0.58203465,-0.5864547,-0.58815396,-0.5918583,-0.5965136,-0.6003383,-0.59835607,-0.60373366
49,-1.4299892,-1.4333265,-1.4353964,-1.4334575,-1.4305878,-1.4326253,-1.4350069,-1.4381709,-1.4393005,-1.44012,-1.4367157,-1.4400322,-1.4417682,-1.4397265,-1.4393063,-1.4392422,-1.4410889,-1.444604,-1.4479337,-1.4494983,-1.4479425,-1.4458778,-1.445328,-1.4425361,-1.4412882,-1.4409065,-1.4430085,-1.4443666,-1.4431107,-1.4432278,-1.4429278,-1.440332,-1.4397223,-1.4431263,-1.4417765,-1.4410641,-1.4430807,-1.4415698,-1.4399817,-1.4387987,-1.4388201,-1.4360671,-1.4357173,-1.43352,-1.4351666,-1.4341601,-1.4314892,-1.4320042,-1.4330244,-1.4333464,-1.4303248,-1.4318893,-1.4313744,-1.4350103,-1.4340427,-1.4322846,-1.4313829,-1.4295757,-1.4275925,-1.4267739,-1.4224714,-1.4185168,-1.417893,-1.417986,-1.4244983,-1.4255868,-1.4236339,-1.4243044,-1.4244844,-1.4243736,-1.4242842,-1.4232628,-1.4192811,-1.4181712,-1.4146789,-1.4145848,-1.4155856,-1.4173262,-1.4205661,-1.421236,-1.4180669,-1.4137598,-1.4139212,-1.4117111,-1.4114976,-1.4076487,-1.4016812,-1.394399,-1.3871964,-1.3875022,-1.3882719,-1.3831385,-1.3790438,-1.3795455,-1.3758295,-1.3749813,-1.3720558,-1.3730943,-1.373687,-1.3705454,-1.366877,-1.3623122,-1.3586328,-1.3526134,-1.3495313,-1.3536031,-1.3497452,-1.3502445,-1.3498032,-1.3466938,-1.3414187,-1.3378289,-1.34033,-1.3334787,-1.3350068,-1.3319511,-1.332224,-1.3292317,-1.3264534,-1.3265231
50,-0.957425,-0.96605504,-0.9729837,-0.9772253,-0.98622215,-0.9992914,-1.0097134,-1.0217004,-1.0323588,-1.0407684,-1.050719,-1.0629944,-1.0714178,-1.0793539,-1.0872458,-1.0970126,-1.1127187,-1.1262165,-1.1368965,-1.1413147,-1.1494273,-1.1576358,-1.164263,-1.170033,-1.1791261,-1.1872563,-1.1963513,-1.2053869,-1.2119311,-1.2201703,-1.2259423,-1.234971,-1.2412393,-1.2515398,-1.2600957,-1.2666224,-1.2741144,-1.284054,-1.2936882,-1.3019954,-1.314164,-1.3192735,-1.3275902,-1.3333542,-1.3437879,-1.3531053,-1.3603764,-1.3673838,-1.3736966,-1.3823204,-1.3891366,-1.3950574,-1.400873,-1.4109111,-1.4195302,-1.4301002,-1.4363697,-1.4405519,-1.4501362,-1.4574381,-1.4641769,-1.4647977,-1.4725434,-1.4806575,-1.4909343,-1.4988573,-1.502227,-1.5081915,-1.5170728,-1.5221535,-1.5310313,-1.5341405,-1.5359728,-1.5405165,-1.5452877,-1.5538038,-1.5608056,-1.5667771,-1.5788723,-1.58862,-1.5965369,-1.5991799,-1.6042988,-1.6108907,-1.6170563,-1.6224747,-1.6267868,-1.6249228,-1.6250982,-1.6340694,-1.638698,-1.6442719,-1.6466589,-1.6508007,-1.653264,-1.6612511,-1.6653214,-1.6717846,-1.6804256,-1.6849139,-1.6907148,-1.6953819,-1.6978843,-1.6983941,-1.7022327,-1.7118345,-1.7173948,-1.7264585,-1.7327989,-1.7376255,-1.7359492,-1.7381693,-1.742863,-1.7436502,-1.749107,-1.7516505,-1.7554439,-1.7608194,-1.7609692,-1.7675623
