ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.018731045,-0.012619147,-0.010670992,-0.012736407,-0.008900505,-0.008859916,-0.010029368,-0.006407559,-0.02001245,-0.026381414,-0.029752735,-0.030839179,-0.03681635,-0.036826354,-0.040948156,-0.041962154,-0.042348012,-0.048643526,-0.05260508,-0.05578698,-0.06376798,-0.07140363,-0.07722082,-0.08117393,-0.088660434,-0.08730309,-0.091114275,-0.092209704,-0.09952188,-0.10242186,-0.10962085,-0.11464377,-0.11947427,-0.122475944,-0.13036078,-0.13426778,-0.14063895,-0.14478043,-0.14670253,-0.15626453,-0.15911283,-0.16545635,-0.16944864,-0.17458189,-0.17965677,-0.18084928,-0.18513034,-0.1888875,-0.19267458,-0.19570811,-0.20013225,-0.20343867,-0.20318851,-0.20631716,-0.20726423,-0.21248117,-0.21425855,-0.22293265,-0.22742979,-0.2292041,-0.22758928,-0.22766039,-0.2343609,-0.23592177,-0.24016576,-0.24328275,-0.24813104,-0.2502181,-0.25173098,-0.25421998,-0.257603,-0.26146942,-0.2665724,-0.26651528,-0.26887923,-0.27175492,-0.27546448,-0.27488297,-0.27265707,-0.27351654,-0.27640468,-0.28088188,-0.2856986,-0.28732103,-0.28444013,-0.28621522,-0.28820083,-0.2914578,-0.29121548,-0.2931781,-0.2990863,-0.30494893,-0.3059134,-0.30902475,-0.31059828,-0.31458735,-0.31599385,-0.3139202,-0.31710875,-0.31867278,-0.31765425,-0.3192889,-0.31710497,-0.31629997,-0.31437957,-0.3158587,-0.31714892,-0.31652063,-0.31995732,-0.32216737,-0.31853607,-0.32201943,-0.3219213,-0.3179154,-0.31907088,-0.32104063,-0.32728973,-0.32730526,-0.32665524,-0.32992288
38,0.049753822,0.056352604,0.061180823,0.06132728,0.06011691,0.057299018,0.05842767,0.05408628,0.04123955,0.03401449,0.024104849,0.013941062,0.0010623097,-0.0015814971,-0.008261459,-0.014368102,-0.01959517,-0.029092655,-0.03372209,-0.043400418,-0.052915942,-0.064046204,-0.073689245,-0.08104937,-0.08830216,-0.09078822,-0.098474644,-0.10958371,-0.119176134,-0.12910026,-0.13776454,-0.14513001,-0.15311714,-0.1609853,-0.16823685,-0.17621304,-0.18340385,-0.1879061,-0.19859125,-0.21122757,-0.22144738,-0.22709343,-0.23497334,-0.24559176,-0.25600857,-0.26517886,-0.27239853,-0.2800629,-0.28589988,-0.29137766,-0.29939526,-0.30661416,-0.31392238,-0.31929404,-0.3245964,-0.32980508,-0.33565527,-0.34503815,-0.3554223,-0.36444107,-0.37155837,-0.37528786,-0.38443124,-0.39126396,-0.40115485,-0.4093102,-0.4162003,-0.4240002,-0.43344802,-0.4432527,-0.44802666,-0.45630664,-0.46702522,-0.47447205,-0.4827602,-0.49109164,-0.49630946,-0.5000424,-0.50493634,-0.51225245,-0.5129578,-0.5188212,-0.52627283,-0.53458816,-0.53585106,-0.53872675,-0.54526246,-0.5494558,-0.55605483,-0.56427324,-0.570087,-0.57641274,-0.5824404,-0.5939711,-0.6048305,-0.6116463,-0.6169788,-0.62603533,-0.6354,-0.6438448,-0.6502522,-0.65411264,-0.66072536,-0.6605191,-0.6692908,-0.67471975,-0.68401295,-0.69178647,-0.69864017,-0.70447445,-0.7101772,-0.71964383,-0.7249969,-0.7295009,-0.7350869,-0.7389277,-0.74308956,-0.7474453,-0.75090414,-0.7545191
39,0.3063797,0.30730563,0.31205347,0.30867928,0.310813,0.3071454,0.29776508,0.29003853,0.27907854,0.26755688,0.25480086,0.24722636,0.24174841,0.23643494,0.2344813,0.22555736,0.22026828,0.21245392,0.20405026,0.19517305,0.18623038,0.17754146,0.16746071,0.15625085,0.14649108,0.13882072,0.13300766,0.122656524,0.11783191,0.11005392,0.0996383,0.09210244,0.083308116,0.07902124,0.071234755,0.064944595,0.0566098,0.051909477,0.037127785,0.02634098,0.01753965,0.008476935,-0.0021683287,-0.0065892735,-0.017729085,-0.025054242,-0.0306884,-0.041687712,-0.049336586,-0.05379454,-0.063019186,-0.0713513,-0.08281694,-0.092676684,-0.10526576,-0.117238306,-0.12542625,-0.13342366,-0.14158884,-0.14820561,-0.15883008,-0.16761895,-0.17546257,-0.18758592,-0.19885984,-0.20935766,-0.21871392,-0.22297359,-0.23277979,-0.2412301,-0.24988744,-0.25928158,-0.26831853,-0.27742925,-0.28697622,-0.2930718,-0.30054712,-0.30749345,-0.31185853,-0.32340175,-0.3296871,-0.3354168,-0.34402102,-0.35082743,-0.3539428,-0.35860246,-0.36638314,-0.37387696,-0.38117006,-0.3927701,-0.39980042,-0.4068752,-0.4104587,-0.42180356,-0.43004435,-0.43625093,-0.44440684,-0.4525773,-0.45905972,-0.46664348,-0.46798754,-0.4773696,-0.4831337,-0.4864007,-0.4936529,-0.4976673,-0.50895876,-0.51649284,-0.52158296,-0.5257608,-0.532446,-0.53647864,-0.5493299,-0.54996026,-0.55627614,-0.5632404,-0.56831175,-0.57276314,-0.57790816,-0.5857483
40,-0.23703513,-0.24171641,-0.25368673,-0.27973384,-0.30214792,-0.32120094,-0.34048492,-0.3554862,-0.3722897,-0.39024964,-0.40666994,-0.42561883,-0.4394868,-0.45493513,-0.47375646,-0.48883128,-0.5032857,-0.52634275,-0.54086,-0.55608857,-0.5756094,-0.5968953,-0.61697096,-0.6338295,-0.6510268,-0.6651596,-0.68205214,-0.6941358,-0.7062804,-0.7229082,-0.7334636,-0.74809414,-0.76012534,-0.7735673,-0.7864382,-0.79849374,-0.81149006,-0.8222682,-0.837983,-0.85096896,-0.8630549,-0.8762764,-0.88855696,-0.90262747,-0.9184601,-0.92722636,-0.9408237,-0.9536354,-0.9677871,-0.97973955,-0.9886559,-0.99809474,-1.0025276,-1.0125622,-1.0232332,-1.0310175,-1.0426314,-1.045717,-1.0559882,-1.0685472,-1.0753527,-1.0780871,-1.0857807,-1.097678,-1.103239,-1.1159457,-1.1268305,-1.1354841,-1.1455265,-1.1549261,-1.1651776,-1.1751394,-1.1822813,-1.1917471,-1.2016377,-1.2136843,-1.2198174,-1.2266287,-1.2337672,-1.2412299,-1.2464904,-1.2516468,-1.2624489,-1.270791,-1.2757447,-1.2853708,-1.294381,-1.3023969,-1.3041937,-1.3111488,-1.31195,-1.3176092,-1.32681,-1.3314238,-1.341713,-1.3449605,-1.3440173,-1.3508394,-1.3562725,-1.3596994,-1.36733,-1.3708613,-1.3760123,-1.3763455,-1.3808359,-1.3874633,-1.3919454,-1.3988568,-1.4038463,-1.4091363,-1.419365,-1.4262433,-1.4347733,-1.4399906,-1.4436953,-1.4485103,-1.4537799,-1.4558808,-1.4635655,-1.4698737
41,0.25936845,0.2364563,0.21643157,0.19526944,0.16372585,0.1379917,0.11214074,0.08562543,0.058818363,0.03390268,0.010191791,-0.009735516,-0.033866666,-0.062986806,-0.0912597,-0.11708026,-0.14207663,-0.16967034,-0.19534138,-0.21777181,-0.24076939,-0.2637053,-0.286655,-0.31412855,-0.33416843,-0.3556361,-0.38221648,-0.4020866,-0.42394343,-0.44530362,-0.46519685,-0.48374605,-0.50188607,-0.52133596,-0.5384823,-0.5556727,-0.57873225,-0.6009036,-0.6179863,-0.63728786,-0.65670073,-0.675566,-0.6955516,-0.7139469,-0.73365146,-0.75393975,-0.7777842,-0.79598486,-0.81855047,-0.8415573,-0.8511756,-0.8743715,-0.889919,-0.9101283,-0.9244417,-0.94009364,-0.9618575,-0.97718275,-0.99579704,-1.0151595,-1.0327227,-1.0493561,-1.06517,-1.0798753,-1.0944854,-1.1079606,-1.1262819,-1.1406428,-1.1537058,-1.1711851,-1.1877794,-1.2009783,-1.2161534,-1.2310339,-1.2474314,-1.2656358,-1.280319,-1.292394,-1.3048582,-1.3187459,-1.3313959,-1.3501638,-1.3638028,-1.3818637,-1.3928338,-1.4026433,-1.4171665,-1.4243865,-1.43932,-1.451761,-1.4588311,-1.474917,-1.4907485,-1.5073345,-1.5245712,-1.5391953,-1.5471195,-1.55881,-1.5683748,-1.5766482,-1.5905575,-1.6025038,-1.6130908,-1.6256723,-1.636013,-1.6483046,-1.6578166,-1.6702659,-1.6851898,-1.695688,-1.7022078,-1.716946,-1.7255414,-1.7356908,-1.7453381,-1.7585459,-1.7753967,-1.7870653,-1.7990112,-1.8089588
42,0.40417856,0.38870305,0.37685817,0.37011123,0.35291097,0.33631665,0.32059568,0.30458218,0.27989945,0.25839552,0.23883776,0.22053531,0.20008962,0.18398802,0.16915962,0.15392068,0.13920656,0.11922486,0.10715369,0.0924455,0.072758056,0.054552577,0.03615067,0.020276135,0.0027840775,-0.014993593,-0.028183261,-0.04283351,-0.050569315,-0.066116296,-0.07980025,-0.09411365,-0.10908353,-0.12295382,-0.13333653,-0.14319284,-0.15853252,-0.17634587,-0.19205557,-0.21030998,-0.22654493,-0.23911233,-0.25722903,-0.2704761,-0.28380376,-0.2959998,-0.3102588,-0.32465464,-0.33757252,-0.34919384,-0.35932282,-0.37288103,-0.38501656,-0.39655074,-0.4038807,-0.41685185,-0.42836338,-0.44261876,-0.45707458,-0.47030607,-0.48035684,-0.49032775,-0.4990262,-0.5071448,-0.52039397,-0.53344005,-0.5439152,-0.5554323,-0.56730753,-0.57947177,-0.58988386,-0.6028183,-0.6160702,-0.62643766,-0.6330403,-0.64216053,-0.65259993,-0.66297275,-0.6736544,-0.68462384,-0.6857865,-0.6962361,-0.7047598,-0.7122386,-0.71759915,-0.72875226,-0.7372784,-0.7442277,-0.75236744,-0.7625021,-0.772212,-0.7829423,-0.79153275,-0.8040966,-0.81114113,-0.821396,-0.82637644,-0.8337469,-0.84363234,-0.84560025,-0.8512642,-0.85819834,-0.86421317,-0.8746332,-0.87667227,-0.8859514,-0.89073056,-0.8977432,-0.9041041,-0.91301143,-0.9125164,-0.9182397,-0.920792,-0.9276106,-0.93197644,-0.94336796,-0.95362127,-0.95798767,-0.96220505,-0.9689356
43,0.10417171,0.109139346,0.11278738,0.11096331,0.11020292,0.11266339,0.111758254,0.10430429,0.093942046,0.0938025,0.09068628,0.0877538,0.08216051,0.07716724,0.07179503,0.069810584,0.064647816,0.05993103,0.05165075,0.039753266,0.03293684,0.026315391,0.016717717,0.013654664,0.0030583446,-1.1908635e-05,-0.010330191,-0.02041151,-0.029546445,-0.039620876,-0.043111257,-0.045959495,-0.0505064,-0.05154264,-0.056708097,-0.060443573,-0.065040335,-0.07180896,-0.07777942,-0.08400495,-0.08984874,-0.09628027,-0.10301058,-0.10954507,-0.12172828,-0.12902793,-0.13711691,-0.14682332,-0.15898593,-0.1654624,-0.17499797,-0.18180281,-0.18732417,-0.18896662,-0.19933449,-0.20548753,-0.20755008,-0.21628055,-0.22080345,-0.2270801,-0.23725803,-0.24563408,-0.2560316,-0.26316726,-0.27149364,-0.28112596,-0.28709263,-0.2927363,-0.29816234,-0.30832934,-0.31421775,-0.31951314,-0.32491714,-0.33015388,-0.33428,-0.33950543,-0.349863,-0.35628164,-0.36261162,-0.37134764,-0.37499332,-0.38239914,-0.3894511,-0.3973847,-0.40019745,-0.40828615,-0.41548377,-0.41902596,-0.42204252,-0.4284486,-0.43294,-0.43933344,-0.4450751,-0.45009366,-0.45700583,-0.46277398,-0.4722539,-0.4774384,-0.48243666,-0.48242012,-0.48667622,-0.49257183,-0.495282,-0.49564868,-0.5038408,-0.5112349,-0.5171772,-0.52838606,-0.5298314,-0.54159224,-0.5507091,-0.5530445,-0.55985224,-0.56721747,-0.5703483,-0.57391655,-0.5833872,-0.58803946,-0.5914788,-0.59914994
44,0.48207077,0.47668594,0.47180814,0.46057576,0.44691524,0.44412604,0.43079844,0.4217276,0.4021205,0.39276677,0.3847979,0.3790327,0.37642804,0.37286153,0.36983886,0.36418018,0.35447174,0.34661987,0.3312803,0.32313713,0.31476635,0.3074284,0.30246052,0.2922746,0.2834351,0.2749853,0.26844642,0.25805327,0.2551339,0.24968216,0.23617634,0.23123983,0.22864337,0.22331798,0.21479121,0.20808339,0.20253225,0.19965696,0.19084892,0.1850517,0.17891075,0.17474058,0.16644922,0.15880606,0.15140224,0.14316227,0.13670987,0.13477388,0.13180484,0.12374475,0.12168349,0.11675842,0.112929404,0.10663645,0.10049913,0.09776294,0.092461996,0.08265929,0.07520014,0.06871675,0.064506814,0.06133468,0.060500074,0.057938315,0.05518929,0.045688085,0.040394925,0.03857876,0.035752118,0.02893,0.02552036,0.0193688,0.015396846,0.011366604,0.0026508411,-0.0019386839,-0.0079288315,-0.014710124,-0.021130398,-0.022911483,-0.020795833,-0.027155643,-0.03331247,-0.038267903,-0.03772021,-0.036792323,-0.042572513,-0.04489562,-0.052925248,-0.05389114,-0.05823834,-0.06585631,-0.0679308,-0.071897246,-0.07384373,-0.07952197,-0.08762356,-0.08759697,-0.09309343,-0.092146225,-0.10013394,-0.103447475,-0.10723259,-0.10961872,-0.1096246,-0.11331382,-0.11963252,-0.12735823,-0.13238385,-0.13528883,-0.14234702,-0.14559783,-0.14648363,-0.14879483,-0.15276802,-0.15481572,-0.15777135,-0.16025881,-0.16153565,-0.16597708
45,1.4562083,1.4446794,1.4329199,1.4180171,1.3908417,1.3765354,1.3629541,1.3510839,1.3329146,1.3126663,1.2991238,1.2826599,1.2642841,1.2504114,1.2364922,1.2223265,1.2056597,1.1898277,1.1790526,1.1605043,1.1458035,1.1332152,1.1181289,1.104591,1.0891623,1.0790124,1.0682633,1.0526364,1.026835,1.0158981,1.0066952,0.99751675,0.9917139,0.98073405,0.9712269,0.9618759,0.9503466,0.93978345,0.9329789,0.9222816,0.909033,0.89586,0.88792115,0.8788077,0.8643012,0.853865,0.8440539,0.8357382,0.8259679,0.8151075,0.80520976,0.79646957,0.789901,0.7814547,0.77521336,0.76542616,0.7547635,0.7389679,0.7329189,0.7268187,0.7240178,0.7151064,0.7055781,0.6995376,0.69081247,0.68262845,0.673446,0.6656941,0.6558279,0.64607733,0.6372427,0.63252753,0.62541085,0.62125,0.6147701,0.6065596,0.59817076,0.5896677,0.58508146,0.5756555,0.5725032,0.57037985,0.56352234,0.5602199,0.55633384,0.5498558,0.5447213,0.5327699,0.5277661,0.5262476,0.5219871,0.5169464,0.5166527,0.5098146,0.5036678,0.49857616,0.48944482,0.48872575,0.48786998,0.48208338,0.4773724,0.47242403,0.46841234,0.4657938,0.45808703,0.45134574,0.44892755,0.44287497,0.43794426,0.43105793,0.42465425,0.42232108,0.41830844,0.413515,0.4112277,0.40796518,0.3970434,0.39262426,0.39088657,0.38784233
46,0.9105898,0.8950714,0.87875384,0.86174476,0.84450567,0.83008957,0.81334555,0.7902562,0.7717094,0.7570264,0.738589,0.7214655,0.70056933,0.684977,0.6716348,0.65754795,0.6445259,0.6300155,0.6190505,0.6059018,0.5935187,0.5792094,0.5640157,0.55265176,0.5384291,0.5270526,0.51022637,0.49331656,0.4763151,0.4647433,0.45114976,0.44047636,0.43030936,0.41657725,0.40308017,0.39482325,0.38015774,0.3686547,0.3531352,0.34048653,0.32613277,0.31612208,0.29977977,0.28786445,0.27365452,0.25974062,0.24858761,0.24015026,0.2288953,0.21886349,0.20769417,0.19647758,0.18285769,0.17428966,0.16287276,0.14804533,0.13744207,0.12677239,0.11849191,0.10925025,0.099446796,0.08779658,0.07979487,0.06683366,0.059412044,0.05080403,0.037326775,0.026997138,0.019171152,0.009324058,0.0017897047,-0.0066342675,-0.017606085,-0.029653728,-0.041291993,-0.052396573,-0.06161217,-0.07241173,-0.07964714,-0.09499656,-0.103512265,-0.11541734,-0.12453709,-0.13388291,-0.1457024,-0.15734571,-0.16638342,-0.17627826,-0.18274346,-0.196898,-0.20556931,-0.21055298,-0.21898897,-0.22927895,-0.23710835,-0.24214491,-0.2492458,-0.25710472,-0.2644983,-0.2700112,-0.27586967,-0.2827165,-0.28647596,-0.29451656,-0.30562168,-0.31109267,-0.3234623,-0.33303913,-0.33996874,-0.3477406,-0.3554207,-0.36562318,-0.37427458,-0.38316572,-0.39174286,-0.39590237,-0.40507382,-0.41341537,-0.41836238,-0.42844075
47,-0.93496907,-0.93034804,-0.92636836,-0.9179622,-0.912415,-0.91443264,-0.91400945,-0.9166211,-0.915156,-0.9161723,-0.9239208,-0.924984,-0.92582166,-0.928915,-0.93084556,-0.937451,-0.93731004,-0.9411907,-0.9465475,-0.9565023,-0.9643257,-0.97473586,-0.98613834,-0.9933756,-0.99927074,-1.0013684,-1.0118918,-1.0176415,-1.0185773,-1.023522,-1.0308018,-1.0352395,-1.0423203,-1.0457857,-1.0544393,-1.0572802,-1.0607148,-1.0653636,-1.0686209,-1.0713501,-1.0745256,-1.080316,-1.0853262,-1.0901868,-1.0978103,-1.10906,-1.1155205,-1.1224926,-1.1279705,-1.1314312,-1.1393785,-1.1477296,-1.1496229,-1.1576884,-1.1647105,-1.1671469,-1.1722256,-1.1800798,-1.1848304,-1.1911595,-1.1924751,-1.19895,-1.2073562,-1.2143172,-1.2162648,-1.2162193,-1.220783,-1.2270652,-1.2348766,-1.244476,-1.2499928,-1.2550418,-1.2610543,-1.2666634,-1.2705797,-1.2765398,-1.2830164,-1.2873791,-1.2934692,-1.298961,-1.3069229,-1.3109667,-1.3147091,-1.3215044,-1.3192867,-1.3205901,-1.325585,-1.3267086,-1.3267276,-1.3352826,-1.3379536,-1.3447088,-1.3496405,-1.353542,-1.3603737,-1.367001,-1.3672373,-1.3757813,-1.379792,-1.3835046,-1.3829206,-1.3884238,-1.3910358,-1.3913031,-1.3945256,-1.4008415,-1.4052544,-1.4075327,-1.4109166,-1.416168,-1.4159849,-1.4186345,-1.4206191,-1.4258385,-1.4291896,-1.4304187,-1.4335521,-1.435191,-1.4387118,-1.4430581
48,-0.7601395,-0.7665349,-0.7705976,-0.7710807,-0.78028476,-0.78841406,-0.80059206,-0.80829316,-0.81028575,-0.8253174,-0.8317251,-0.8391328,-0.8468437,-0.8566102,-0.8622853,-0.87403363,-0.88277733,-0.8910904,-0.9018911,-0.91377604,-0.9283621,-0.938779,-0.95179594,-0.9622647,-0.97602254,-0.9866403,-0.99849415,-1.0094999,-1.0200773,-1.0325822,-1.0485471,-1.0596211,-1.0705631,-1.0731022,-1.0815575,-1.085124,-1.0970975,-1.1051954,-1.1085147,-1.1144023,-1.1249869,-1.1334915,-1.1439282,-1.1570742,-1.1657485,-1.1691445,-1.1775483,-1.183172,-1.1901213,-1.1928852,-1.1965922,-1.2065518,-1.212976,-1.2219794,-1.2283787,-1.2397838,-1.2468762,-1.2565404,-1.2658991,-1.2749927,-1.2811129,-1.2861964,-1.2901773,-1.2943016,-1.3013371,-1.3102101,-1.3175219,-1.3262419,-1.3347915,-1.3398283,-1.3433915,-1.3523781,-1.3581606,-1.3624632,-1.3707734,-1.3785272,-1.3847511,-1.3897532,-1.3939841,-1.3991355,-1.4045085,-1.410577,-1.4164903,-1.4238956,-1.4262656,-1.4270931,-1.4330101,-1.4298906,-1.4334321,-1.443548,-1.4499485,-1.4567977,-1.4633691,-1.4716927,-1.4808013,-1.4862733,-1.4775369,-1.4803402,-1.4822876,-1.4865277,-1.4864005,-1.4883153,-1.4934795,-1.4973071,-1.5010421,-1.5059687,-1.5022523,-1.5029052,-1.50625,-1.5074596,-1.5143929,-1.5197583,-1.5185524,-1.5196419,-1.5220417,-1.5240223,-1.5281115,-1.5251336,-1.5231327,-1.528466
49,0.559257,0.5457471,0.5331307,0.5195471,0.50133574,0.48689762,0.47178626,0.45707884,0.44349235,0.43232948,0.4197165,0.40448743,0.38782105,0.3709174,0.35779968,0.34028023,0.32596183,0.31547052,0.29784968,0.28292373,0.2695651,0.25637293,0.2438988,0.2289869,0.21603489,0.21062338,0.1945168,0.18109791,0.16621199,0.15800866,0.14468232,0.13388859,0.12305866,0.106041156,0.09559045,0.089557335,0.08188424,0.068563275,0.05805502,0.046872318,0.03871297,0.024406811,0.014585595,0.004065828,-0.0045165764,-0.012412347,-0.024293557,-0.034158897,-0.04439974,-0.057976574,-0.06497785,-0.07797257,-0.08331804,-0.09129111,-0.10451515,-0.11285709,-0.11910514,-0.13151519,-0.14125974,-0.1509432,-0.15527454,-0.16367768,-0.16813476,-0.17729256,-0.18505225,-0.19078563,-0.19813557,-0.20420972,-0.21334343,-0.22193447,-0.23465197,-0.24098702,-0.24831393,-0.2501494,-0.2573358,-0.26766816,-0.27696642,-0.2858972,-0.29286724,-0.30025083,-0.3091465,-0.31557068,-0.32056233,-0.326359,-0.3237388,-0.32981214,-0.3368437,-0.33859378,-0.35019416,-0.3596856,-0.36705476,-0.37634888,-0.38280994,-0.38999087,-0.40014696,-0.40554792,-0.4069465,-0.41041246,-0.41815978,-0.423695,-0.43365937,-0.44321737,-0.45028558,-0.45208135,-0.4591089,-0.46487087,-0.46816382,-0.46993265,-0.473442,-0.47777027,-0.4803442,-0.486236,-0.4943746,-0.49703574,-0.5018682,-0.5113778,-0.5160573,-0.52176046,-0.5273297,-0.53594416
50,1.0152208,0.9970112,0.9753171,0.9503137,0.91942275,0.8973891,0.87343293,0.844553,0.814212,0.7891963,0.77046186,0.7434108,0.7218331,0.697829,0.6704234,0.6422738,0.6192318,0.59368926,0.57450664,0.55678415,0.5377532,0.51480955,0.49642166,0.47640133,0.45435777,0.43770093,0.41943073,0.39993197,0.38070828,0.36118212,0.34256673,0.32847035,0.31208628,0.2979357,0.28625605,0.27189523,0.2545039,0.24153209,0.22457817,0.20431805,0.18795282,0.17020115,0.1514838,0.13426587,0.11600188,0.102993846,0.09037359,0.074493125,0.061133064,0.044118606,0.034348458,0.019856015,0.0099507235,-0.0037327441,-0.01946868,-0.039787594,-0.053485446,-0.07272811,-0.08708775,-0.101060286,-0.117467985,-0.1272994,-0.13818446,-0.15197153,-0.1685344,-0.18391894,-0.19957188,-0.21355638,-0.22424611,-0.24017748,-0.2547174,-0.27110478,-0.28622735,-0.29929733,-0.31205043,-0.32981333,-0.3426598,-0.35356027,-0.36212662,-0.3766691,-0.38856775,-0.39931762,-0.40915188,-0.4201385,-0.43192667,-0.44275483,-0.45361382,-0.46337304,-0.4739353,-0.48415607,-0.49579078,-0.5109544,-0.5169431,-0.5291185,-0.5421915,-0.55070084,-0.56243455,-0.5719302,-0.58023787,-0.5849321,-0.5977782,-0.611588,-0.6260207,-0.63470423,-0.64251626,-0.65415007,-0.6616689,-0.67414916,-0.68149096,-0.69215345,-0.69650185,-0.7062152,-0.7177228,-0.72474843,-0.73057556,-0.7363831,-0.74315596,-0.7530079,-0.7630129,-0.77231544
51,-0.80744565,-0.8119973,-0.8193928,-0.82064545,-0.82424057,-0.8299446,-0.8399132,-0.8438142,-0.83429354,-0.83853495,-0.8467921,-0.8467328,-0.84827167,-0.8534328,-0.86317605,-0.8711225,-0.8730785,-0.8801507,-0.88612497,-0.8933156,-0.9024647,-0.9064705,-0.9117448,-0.9176652,-0.92282784,-0.9303047,-0.93889046,-0.9410168,-0.94843674,-0.95451415,-0.9584197,-0.96557915,-0.968727,-0.9667295,-0.96926326,-0.97276706,-0.98197573,-0.98457706,-0.98768073,-0.9932688,-0.99616784,-1.0024478,-1.0099077,-1.0148704,-1.021193,-1.0278928,-1.031794,-1.0373361,-1.039573,-1.0400636,-1.0487776,-1.0541193,-1.0552903,-1.0580525,-1.062285,-1.067881,-1.0718533,-1.0750154,-1.0807084,-1.0881757,-1.0928906,-1.0926399,-1.0943246,-1.098495,-1.1029643,-1.106541,-1.1078811,-1.1153426,-1.1210526,-1.1259012,-1.133211,-1.1356779,-1.1379342,-1.1437206,-1.1516035,-1.1574167,-1.1587209,-1.1598337,-1.1624906,-1.1631292,-1.1668453,-1.1740539,-1.1761255,-1.1776814,-1.1783663,-1.183188,-1.1871741,-1.1896036,-1.190722,-1.1965401,-1.1939038,-1.1979719,-1.203656,-1.2096428,-1.2147046,-1.2179986,-1.2175188,-1.2155619,-1.2125641,-1.2095554,-1.2130973,-1.2129729,-1.2160238,-1.2163725,-1.216701,-1.2222986,-1.222239,-1.2242651,-1.2247279,-1.2280557,-1.2269868,-1.2280095,-1.231576,-1.234227,-1.2372239,-1.2413826,-1.2453439,-1.2521851,-1.249455,-1.2532316
52,0.22723317,0.2214495,0.2099998,0.20604947,0.1996357,0.19707331,0.18818562,0.18439607,0.17716947,0.17149897,0.1618297,0.1589703,0.15674977,0.1472802,0.14413428,0.13970709,0.13492997,0.1281617,0.12234497,0.1165115,0.11280694,0.10489212,0.0992621,0.09049279,0.084885046,0.078152694,0.07522784,0.07256876,0.0661769,0.06238517,0.054552067,0.04884339,0.04199311,0.03510258,0.035291545,0.024900565,0.01517044,0.008758576,0.005611052,0.00079956726,-0.005022365,-0.0092915725,-0.016639316,-0.023806177,-0.029305914,-0.033633627,-0.03836658,-0.044217598,-0.05198977,-0.05670314,-0.05940016,-0.06549587,-0.06959087,-0.075675085,-0.07937245,-0.08944604,-0.09301205,-0.101930276,-0.10403417,-0.11087392,-0.11417252,-0.120708704,-0.12462519,-0.1328042,-0.13643146,-0.14113335,-0.14585039,-0.15280907,-0.15653862,-0.16327369,-0.16874269,-0.177405,-0.18452746,-0.18864927,-0.19351172,-0.19930036,-0.20360164,-0.2073148,-0.2138123,-0.2168973,-0.22521165,-0.22464597,-0.22625999,-0.22807272,-0.2330561,-0.23592623,-0.2399513,-0.2454671,-0.25071356,-0.25784954,-0.26411134,-0.27069432,-0.27118492,-0.2780924,-0.2833345,-0.2885463,-0.28557768,-0.29144555,-0.29464722,-0.29816854,-0.30325833,-0.30644625,-0.31050816,-0.3135768,-0.316214,-0.3217456,-0.32249528,-0.32228577,-0.3259355,-0.3287539,-0.3283832,-0.33586988,-0.34071267,-0.34549326,-0.34676558,-0.35027438,-0.3553447,-0.35699224,-0.35405916,-0.35762584
