ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.7415915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6941781,,,,,,,,,,,,,,,,,,,,,,,,-1.7106713,,,,,,,
5_gen,-1.7415915,-1.7564287,-1.7721497,-1.7866644,-1.802796,-1.8140199,-1.8274323,-1.8387686,-1.85235,-1.8669564,-1.8817642,-1.8937085,-1.9020033,-1.9148238,-1.9244416,-1.9353485,-1.9456804,-1.9589703,-1.9697186,-1.9845806,-1.9985424,-2.01188,-2.0241454,-2.034414,-2.0478826,-2.06028,-2.0720444,-2.0887103,-2.1053495,-2.1206214,-2.1308875,-2.1382902,-2.1472926,-2.1627629,-2.1773567,-2.1911385,-2.2042465,-2.2179222,-2.2325387,-2.243592,-2.2572694,-2.271052,-2.2829108,-2.2941296,-2.3055618,-2.3160887,-2.328793,-2.3403,-2.35149,-2.3634114,-2.3787155,-2.3915515,-2.405833,-2.4192615,-2.4314544,-2.447556,-2.4628682,-2.476295,-2.493813,-2.5090454,-2.5260758,-2.5413213,-2.5547369,-2.5717833,-2.5845559,-2.5982833,-2.6086316,-2.6204832,-2.6341605,-2.647842
6_real,-0.47747555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70542365,,,,,,,,,,,,,,,,,,,,,,,,-0.80904925,,,,,,,
6_gen,-0.47747558,-0.47902554,-0.48084885,-0.48277774,-0.4870228,-0.49051398,-0.49346238,-0.49611753,-0.49937233,-0.5043755,-0.50809497,-0.5111314,-0.51357484,-0.51852536,-0.5224851,-0.5259328,-0.5285442,-0.53268206,-0.5357705,-0.53994215,-0.5437201,-0.54777205,-0.54962933,-0.55182743,-0.55699646,-0.55874425,-0.56275177,-0.56729925,-0.57182825,-0.5756888,-0.58004236,-0.5846289,-0.58889663,-0.5927354,-0.59556687,-0.60034394,-0.6046785,-0.60866416,-0.6121222,-0.61681664,-0.61984944,-0.6240259,-0.62937987,-0.6320075,-0.63555515,-0.63962066,-0.6439504,-0.64758545,-0.6515378,-0.6568036,-0.66088164,-0.66498274,-0.6689532,-0.6741966,-0.6799252,-0.6821577,-0.68610525,-0.69092053,-0.69505596,-0.69993675,-0.7037756,-0.70858824,-0.7143597,-0.7191981,-0.72236395,-0.72468406,-0.7298474,-0.7339901,-0.7380949,-0.74069256
7_real,-0.8398854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1453087,,,,,,,,,,,,,,,,,,,,,,,,-1.2883666,,,,,,,
7_gen,-0.83988535,-0.8457983,-0.84926957,-0.85296977,-0.856321,-0.85734785,-0.8613866,-0.8639382,-0.8680984,-0.8709713,-0.8736102,-0.8748554,-0.8787713,-0.8783342,-0.8811356,-0.88221884,-0.8826588,-0.8829516,-0.8841256,-0.88385355,-0.88553333,-0.88800097,-0.8873347,-0.8912302,-0.89181507,-0.89236593,-0.8949811,-0.89710826,-0.8978879,-0.8992673,-0.9000993,-0.9015436,-0.9009844,-0.9002509,-0.90054595,-0.89744157,-0.8966807,-0.89713305,-0.8976924,-0.89794195,-0.89923847,-0.8991011,-0.90100086,-0.90229785,-0.90398896,-0.9035692,-0.9053448,-0.90545017,-0.90755904,-0.9091039,-0.90968275,-0.91027755,-0.91161776,-0.9114748,-0.91076154,-0.9105015,-0.9128931,-0.91391677,-0.9165473,-0.9166355,-0.9178532,-0.9186287,-0.9193759,-0.91951096,-0.92038965,-0.92310905,-0.92209595,-0.9235541,-0.9236779,-0.92623484
8_real,-0.7503321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9574218,,,,,,,,,,,,,,,,,,,,,,,,-0.99247354,,,,,,,
8_gen,-0.75033206,-0.75744873,-0.7631118,-0.7683625,-0.7725892,-0.7742878,-0.7779677,-0.7801679,-0.78426725,-0.7887354,-0.792839,-0.7949707,-0.7958343,-0.7994851,-0.8041259,-0.80823195,-0.811403,-0.8147057,-0.81749946,-0.8256685,-0.83044493,-0.83439237,-0.8389751,-0.84302616,-0.8478588,-0.8504776,-0.8543936,-0.8577312,-0.86191064,-0.86694086,-0.86981314,-0.8725888,-0.87710416,-0.880926,-0.884329,-0.88754714,-0.8894615,-0.89030325,-0.89418536,-0.8988455,-0.9016016,-0.906871,-0.910272,-0.91248953,-0.919339,-0.9252411,-0.9279888,-0.9320763,-0.937184,-0.94008,-0.94551516,-0.9497241,-0.952556,-0.95586383,-0.9617046,-0.964892,-0.9713623,-0.9757665,-0.97846115,-0.98487777,-0.987496,-0.99272346,-0.9978391,-1.0004421,-1.0056165,-1.0094173,-1.0121053,-1.0161968,-1.0203433,-1.0241456
9_real,-0.29632226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0282689,,,,,,,,,,,,,,,,,,,,,,,,-1.1133286,,,,,,,
9_gen,-0.2963223,-0.2991458,-0.29932266,-0.30179626,-0.30528063,-0.3097847,-0.31511652,-0.31781158,-0.3222877,-0.32629913,-0.32771558,-0.33256286,-0.33724684,-0.33850402,-0.34298736,-0.3459689,-0.3496824,-0.3544944,-0.36005983,-0.36479494,-0.37030008,-0.3744256,-0.38018388,-0.38620165,-0.38909858,-0.3944954,-0.40101427,-0.40374994,-0.40685567,-0.40891004,-0.41448992,-0.41951552,-0.427234,-0.42967215,-0.43579525,-0.4403224,-0.44399756,-0.4474854,-0.45207858,-0.45598102,-0.46093637,-0.46372694,-0.46684915,-0.47036022,-0.47475296,-0.4816936,-0.48665267,-0.49163514,-0.49494433,-0.50085044,-0.50618017,-0.51017743,-0.5144691,-0.5206593,-0.52620167,-0.53134996,-0.53770506,-0.5431458,-0.5474669,-0.55129087,-0.5557223,-0.5613682,-0.5657326,-0.5693995,-0.5734026,-0.5792877,-0.583712,-0.588049,-0.595022,-0.5994139
10_real,0.053503152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16958164,,,,,,,,,,,,,,,,,,,,,,,,-0.028780842,,,,,,,
10_gen,0.05350315,0.049672075,0.04547082,0.04081353,0.036995158,0.03627406,0.030654509,0.02420782,0.02047338,0.01595543,0.012043521,0.00646718,0.0014277684,-0.0032167756,-0.0056773885,-0.010371583,-0.017094158,-0.023124313,-0.0286345,-0.03288455,-0.040116288,-0.04629084,-0.05176524,-0.056177855,-0.062416565,-0.0668415,-0.07153867,-0.075896464,-0.08307913,-0.08771838,-0.092739366,-0.099743605,-0.10470054,-0.109767474,-0.11556592,-0.12189702,-0.1270396,-0.13116434,-0.13984117,-0.14343616,-0.1486746,-0.15280256,-0.1598402,-0.16492753,-0.16903363,-0.1741274,-0.1790122,-0.18562822,-0.18917826,-0.195167,-0.20359221,-0.20980528,-0.21313687,-0.2196908,-0.22455859,-0.2321308,-0.23885651,-0.24609771,-0.25291806,-0.25917497,-0.2656114,-0.27323484,-0.2812565,-0.28761163,-0.29219908,-0.2964942,-0.30341825,-0.3115754,-0.31982327,-0.32409623
11_real,-0.65904903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0236381,,,,,,,,,,,,,,,,,,,,,,,,-0.997563,,,,,,,
11_gen,-0.65904903,-0.6549969,-0.6555203,-0.6548996,-0.6546151,-0.6565614,-0.6582887,-0.659928,-0.66364884,-0.6680506,-0.67051756,-0.66920745,-0.6712457,-0.67059195,-0.6740599,-0.67889464,-0.68455726,-0.6885971,-0.693548,-0.69736236,-0.7013902,-0.7042978,-0.7061843,-0.7102034,-0.7122296,-0.71440995,-0.7159165,-0.72241706,-0.7239748,-0.7270243,-0.73094714,-0.733532,-0.73912346,-0.74031043,-0.7463344,-0.74810547,-0.7504179,-0.75390434,-0.7569619,-0.7598561,-0.762838,-0.7660872,-0.7667741,-0.76951945,-0.77217907,-0.7784965,-0.7826547,-0.78532374,-0.7880107,-0.7921784,-0.7959488,-0.7999322,-0.8011158,-0.8052767,-0.8102344,-0.8129922,-0.8198845,-0.8208458,-0.82494926,-0.8280078,-0.8335492,-0.8397538,-0.8416845,-0.84507763,-0.8481325,-0.8518383,-0.8558264,-0.8563318,-0.85866576,-0.8629328
12_real,-0.40319768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8946199,,,,,,,,,,,,,,,,,,,,,,,,-1.0954334,,,,,,,
12_gen,-0.4031977,-0.40096188,-0.40455994,-0.40186328,-0.39885166,-0.39913437,-0.40172505,-0.402218,-0.40471107,-0.40608963,-0.40691933,-0.41017318,-0.40924937,-0.408513,-0.4115366,-0.41472673,-0.4217058,-0.42242503,-0.42298,-0.4263071,-0.42860192,-0.4301477,-0.43030435,-0.43168378,-0.43639556,-0.44152036,-0.4426942,-0.44649872,-0.44889933,-0.44754037,-0.44937086,-0.4467191,-0.4476641,-0.45169815,-0.45529446,-0.4585999,-0.4631241,-0.4639364,-0.4662477,-0.4665667,-0.46764064,-0.4691964,-0.46729994,-0.47136578,-0.47370204,-0.47721934,-0.48123282,-0.48206663,-0.483804,-0.48500115,-0.49032965,-0.49180895,-0.49486247,-0.4959875,-0.5017012,-0.5038778,-0.5076061,-0.5091005,-0.5102664,-0.51197046,-0.51281744,-0.51446694,-0.5188347,-0.51883173,-0.5240262,-0.5226089,-0.5258114,-0.5293101,-0.5350488,-0.54115653
13_real,-1.1177584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9739675,,,,,,,,,,,,,,,,,,,,,,,,-1.1494056,,,,,,,
13_gen,-1.1177585,-1.1271696,-1.138287,-1.1495321,-1.1635152,-1.1769689,-1.1850017,-1.1996061,-1.2125622,-1.2237562,-1.2350161,-1.2450073,-1.2538831,-1.2624416,-1.2716687,-1.2819269,-1.2911673,-1.3007963,-1.3092902,-1.3201897,-1.3347052,-1.34669,-1.3547907,-1.3676059,-1.3789675,-1.3900754,-1.4017836,-1.4089812,-1.4209648,-1.4329047,-1.4460822,-1.4577981,-1.4681965,-1.4779205,-1.4883317,-1.4992198,-1.5123113,-1.5259742,-1.5367877,-1.5485048,-1.5603561,-1.5727742,-1.5841748,-1.5937561,-1.6060158,-1.6166025,-1.6293356,-1.6401112,-1.6528769,-1.6653684,-1.6782576,-1.6886835,-1.6984537,-1.7129599,-1.723486,-1.7389009,-1.7501707,-1.7616068,-1.7733074,-1.7831249,-1.7941694,-1.807531,-1.8173151,-1.833005,-1.8459953,-1.8571894,-1.8698733,-1.8832972,-1.8959715,-1.9086767
14_real,-1.5579853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.721272,,,,,,,,,,,,,,,,,,,,,,,,-1.85707,,,,,,,
14_gen,-1.5579853,-1.5727776,-1.5862877,-1.6000026,-1.6136343,-1.6237621,-1.6381791,-1.6513964,-1.6634489,-1.6767282,-1.6880817,-1.6981798,-1.7083256,-1.7193053,-1.7294233,-1.7420244,-1.7523692,-1.7668089,-1.7775863,-1.7869167,-1.7967554,-1.808165,-1.824414,-1.836429,-1.8453104,-1.8581021,-1.8668731,-1.8802316,-1.8913187,-1.9023775,-1.9147316,-1.9238427,-1.9335337,-1.9470956,-1.9576794,-1.9688079,-1.9793142,-1.9909437,-2.0017865,-2.0146294,-2.025073,-2.0374756,-2.052361,-2.062368,-2.0782578,-2.089331,-2.1020894,-2.113956,-2.1259418,-2.1395957,-2.1519766,-2.1648822,-2.1755314,-2.1863182,-2.1991963,-2.2121565,-2.2258077,-2.2372935,-2.2510333,-2.2619963,-2.2743716,-2.2889194,-2.2990386,-2.3129282,-2.3237565,-2.3357275,-2.3502402,-2.361499,-2.376835,-2.3892107
15_real,-0.8833277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0419177,,,,,,,,,,,,,,,,,,,,,,,,-1.0964531,,,,,,,
15_gen,-0.8833276,-0.8770765,-0.8644943,-0.8497182,-0.8389661,-0.8239106,-0.8126866,-0.79877985,-0.7883551,-0.7767347,-0.75974417,-0.746081,-0.72812206,-0.71589935,-0.7002072,-0.6914214,-0.68291223,-0.67123646,-0.6561208,-0.64579123,-0.6335195,-0.6203112,-0.6089219,-0.5952445,-0.5886276,-0.5790947,-0.5652327,-0.5517703,-0.5347923,-0.52036864,-0.51190317,-0.49525374,-0.48007828,-0.47019368,-0.45788798,-0.43841687,-0.42403823,-0.4088308,-0.3978997,-0.3813185,-0.37021467,-0.35867795,-0.34442914,-0.33098674,-0.31517556,-0.3005696,-0.28070384,-0.26559606,-0.2516996,-0.24256444,-0.22825035,-0.213323,-0.20053184,-0.18790932,-0.1736256,-0.15984158,-0.14517376,-0.12777431,-0.11646187,-0.103778705,-0.0887389,-0.06989452,-0.057439722,-0.043146014,-0.022976015,-0.006516075,0.0065435916,0.026308376,0.041667603,0.06247265
16_real,-0.7312685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59986,,,,,,,,,,,,,,,,,,,,,,,,1.7424059,,,,,,,
16_gen,-0.73126847,-0.71614563,-0.70619667,-0.6909805,-0.6807205,-0.6673216,-0.6505981,-0.63476044,-0.61445224,-0.6014037,-0.5852997,-0.56855124,-0.5580745,-0.5449468,-0.52935153,-0.51838326,-0.5006863,-0.4898674,-0.469378,-0.45099062,-0.4329329,-0.41566834,-0.40124837,-0.385899,-0.37204772,-0.35710776,-0.34444237,-0.33380532,-0.32146573,-0.30705154,-0.28825602,-0.2751117,-0.2611314,-0.24880373,-0.23273738,-0.21966803,-0.202126,-0.1843285,-0.16960515,-0.16009481,-0.14625812,-0.13371193,-0.11824475,-0.11036348,-0.09197948,-0.07949421,-0.064475596,-0.052621312,-0.03910081,-0.022407502,-0.0041211136,0.009282162,0.025722783,0.04122871,0.055661567,0.069350675,0.08393512,0.09856363,0.1216809,0.14217106,0.16481479,0.18753031,0.20602334,0.22096646,0.23745999,0.25022247,0.2659196,0.28358644,0.30118543,0.3185536
17_real,-1.0681683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6326327,,,,,,,,,,,,,,,,,,,,,,,,-1.5823724,,,,,,,
17_gen,-1.0681684,-1.0592535,-1.0525935,-1.0434328,-1.0337195,-1.0261004,-1.0209049,-1.0144727,-1.0084563,-1.000386,-0.9892231,-0.9815264,-0.9751396,-0.96597844,-0.9564458,-0.9480015,-0.9440447,-0.93307763,-0.92544585,-0.91741884,-0.909416,-0.9015977,-0.8928505,-0.88670635,-0.8794093,-0.8735815,-0.86462003,-0.85798675,-0.8501889,-0.8430797,-0.8358528,-0.8292448,-0.819588,-0.81359226,-0.805246,-0.7968692,-0.78919774,-0.77967536,-0.7740358,-0.7651958,-0.75729895,-0.7498301,-0.73979795,-0.7290524,-0.7204005,-0.7111292,-0.7002737,-0.6899413,-0.6816842,-0.67352885,-0.6642782,-0.65241796,-0.64294815,-0.63321334,-0.6227383,-0.6144546,-0.60449183,-0.5945772,-0.5832652,-0.575549,-0.567037,-0.5572623,-0.5487135,-0.5396071,-0.5289772,-0.52085704,-0.5078937,-0.49992186,-0.49059606,-0.4815417
18_real,-0.70566624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3066471,,,,,,,,,,,,,,,,,,,,,,,,-1.2844228,,,,,,,
18_gen,-0.7056662,-0.69803536,-0.6934619,-0.68599427,-0.6797024,-0.6703783,-0.6642989,-0.6559009,-0.6454109,-0.63855445,-0.62856096,-0.6177463,-0.60801256,-0.59952486,-0.59290993,-0.583715,-0.5765625,-0.56640285,-0.5605579,-0.5505316,-0.5426117,-0.53254586,-0.52173376,-0.51334673,-0.5057329,-0.49781054,-0.49231607,-0.48552218,-0.4782206,-0.46900278,-0.46022075,-0.4504872,-0.43878946,-0.43127203,-0.42055613,-0.4119299,-0.40076175,-0.39081168,-0.3817092,-0.37253827,-0.36225402,-0.35269147,-0.34355724,-0.33431154,-0.32713664,-0.31788233,-0.31147468,-0.30369836,-0.29706028,-0.28496748,-0.27371684,-0.2665276,-0.25864634,-0.24947445,-0.24041224,-0.23182885,-0.22252937,-0.2108858,-0.19976316,-0.19069982,-0.18085866,-0.17277119,-0.16476731,-0.15792772,-0.14606169,-0.1383374,-0.13027903,-0.12345493,-0.1156349,-0.10542674
19_real,-0.66407067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4999135,,,,,,,,,,,,,,,,,,,,,,,,-0.65823793,,,,,,,
19_gen,-0.66407067,-0.66893435,-0.67508584,-0.6815678,-0.68742394,-0.6922912,-0.6959816,-0.70121396,-0.7061784,-0.7124239,-0.7179998,-0.72323453,-0.7261889,-0.73257244,-0.73588157,-0.7395128,-0.7445492,-0.74872226,-0.75203437,-0.7563597,-0.76214576,-0.7669379,-0.7725237,-0.7752238,-0.77955174,-0.78224224,-0.7878624,-0.7909575,-0.7953226,-0.8009728,-0.8048417,-0.80984783,-0.8158428,-0.8208168,-0.82412684,-0.8286541,-0.83288556,-0.8364523,-0.84294224,-0.8493576,-0.8523946,-0.8573036,-0.8622421,-0.86638004,-0.8702663,-0.8746476,-0.8795303,-0.88665307,-0.89135015,-0.89719296,-0.9003687,-0.90522176,-0.9095791,-0.9148308,-0.91899604,-0.9233925,-0.9281101,-0.93138903,-0.93594426,-0.9407676,-0.9457207,-0.9492008,-0.9520763,-0.9568151,-0.9632683,-0.966925,-0.97133523,-0.9769112,-0.9817518,-0.9848944
20_real,-1.2576754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2549255,,,,,,,,,,,,,,,,,,,,,,,,-1.472736,,,,,,,
20_gen,-1.2576753,-1.2643397,-1.2713065,-1.2761735,-1.282625,-1.2881615,-1.2931368,-1.2969742,-1.3017337,-1.3060558,-1.3104231,-1.315291,-1.3211173,-1.3287596,-1.3341417,-1.3386358,-1.3430825,-1.3500226,-1.3537364,-1.3577813,-1.3638378,-1.3669487,-1.372119,-1.3767111,-1.381267,-1.3859447,-1.3875299,-1.3946502,-1.4007056,-1.4054345,-1.4106022,-1.4165568,-1.4227846,-1.4283578,-1.4327108,-1.4385931,-1.4461383,-1.4498001,-1.4570186,-1.4627342,-1.4659202,-1.4725844,-1.4751221,-1.4794861,-1.4842966,-1.4894854,-1.4934759,-1.5005503,-1.5061519,-1.510608,-1.5124562,-1.5163385,-1.5221465,-1.5265133,-1.5311197,-1.5386624,-1.5428094,-1.5474412,-1.5542729,-1.558542,-1.5631216,-1.5689151,-1.5747168,-1.5807317,-1.5861037,-1.593062,-1.5967315,-1.6031984,-1.6086998,-1.6153418
21_real,-1.238449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2513201,,,,,,,,,,,,,,,,,,,,,,,,-1.6097906,,,,,,,
21_gen,-1.238449,-1.2433537,-1.2494727,-1.2575023,-1.2655762,-1.2732576,-1.2818835,-1.2875447,-1.2929504,-1.2989703,-1.3043485,-1.3087372,-1.3138692,-1.3204843,-1.3269731,-1.3303411,-1.3350877,-1.340055,-1.3464721,-1.3497076,-1.3553444,-1.3619114,-1.3681087,-1.3736541,-1.3777516,-1.3828628,-1.3871242,-1.3933777,-1.3979051,-1.4016488,-1.4066346,-1.4100351,-1.4177845,-1.4249017,-1.4295064,-1.4350345,-1.4399486,-1.4453938,-1.4502375,-1.4571364,-1.4617704,-1.4669402,-1.4733101,-1.4787605,-1.4849315,-1.4899241,-1.4970403,-1.501627,-1.5073783,-1.5128525,-1.5159502,-1.5209243,-1.5262387,-1.5319636,-1.535212,-1.5393951,-1.5423517,-1.5482582,-1.550958,-1.5554855,-1.5636413,-1.5680343,-1.574887,-1.5806291,-1.5867027,-1.5907621,-1.5946226,-1.6009667,-1.6076355,-1.6118591
22_real,-1.6879083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6250741,,,,,,,,,,,,,,,,,,,,,,,,-1.8745927,,,,,,,
