ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.11272366,-0.107789055,-0.09971683,-0.09261711,-0.08725838,-0.078970514,-0.07485998,-0.07061727,-0.06601186,-0.06364257,-0.06285807,-0.059648074,-0.058143247,-0.05437848,-0.052464794,-0.051085062,-0.050972782,-0.049530737,-0.048978034,-0.04816582,-0.04486873,-0.044092245,-0.04587293,-0.04698465,-0.048030864,-0.04859944,-0.049760025,-0.050126385,-0.052051198,-0.05594306,-0.060521096,-0.062455952,-0.06165419,-0.06395985,-0.06484395,-0.06794707,-0.065636024,-0.06574037,-0.067753494,-0.06989586,-0.07195996,-0.0723026,-0.070487574,-0.07313248,-0.07488253,-0.078574,-0.078957886,-0.07927976,-0.08132437,-0.08407079,-0.08676219,-0.08645572,-0.09093195,-0.09490457,-0.09599982,-0.09643923,-0.09591946,-0.09981052,-0.10501329,-0.10997341,-0.10899751,-0.10970779,-0.11214167,-0.11412053,-0.11871673,-0.1206183,-0.12464454,-0.12822735,-0.12962803,-0.13135943,-0.13238457,-0.13453344,-0.13669041,-0.13720074,-0.13744667,-0.13685927,-0.13592133,-0.13845286,-0.14108162,-0.14230168,-0.1460129,-0.14581008,-0.15046072,-0.15054265,-0.15088303,-0.15357423,-0.1549063,-0.1572835,-0.15856963,-0.15921685,-0.16065648,-0.1637227,-0.16514349,-0.1693293,-0.17271896,-0.17376336,-0.17091879,-0.17241986,-0.17147657,-0.17593415,-0.178232,-0.1796162,-0.17997274,-0.17869169,-0.18259053,-0.18479343,-0.188594,-0.1859186,-0.19072847,-0.19094461,-0.19038463,-0.1848735,-0.18607011,-0.18910003,-0.18858884,-0.18748634,-0.18590353,-0.18912695,-0.18866992,-0.18942839
35,-0.6516127,-0.6518228,-0.65019834,-0.6439428,-0.64486,-0.6405424,-0.64006853,-0.6418942,-0.64081466,-0.64050996,-0.64283687,-0.64560837,-0.64862704,-0.65145934,-0.6525885,-0.66137123,-0.6679697,-0.6745197,-0.67751366,-0.68211854,-0.6846651,-0.6922548,-0.697925,-0.6996343,-0.70887315,-0.7145413,-0.7235204,-0.7313919,-0.7364319,-0.7459384,-0.75485337,-0.7635567,-0.7690415,-0.7752245,-0.7808875,-0.7878931,-0.7913797,-0.7997091,-0.8070943,-0.81332856,-0.8203887,-0.8314148,-0.8370966,-0.8463148,-0.85359585,-0.86301345,-0.8704203,-0.87575245,-0.8797822,-0.88795364,-0.8931729,-0.90054893,-0.9067976,-0.91399384,-0.91998684,-0.9297346,-0.9357791,-0.93642473,-0.94634706,-0.95239246,-0.9557875,-0.96229076,-0.9696473,-0.9736427,-0.9808556,-0.9886305,-0.995461,-1.0045077,-1.0100163,-1.0180651,-1.0259006,-1.0275652,-1.0324309,-1.0374036,-1.0423934,-1.0440071,-1.0478404,-1.0535035,-1.0568305,-1.0613282,-1.0670125,-1.071247,-1.0796366,-1.0859492,-1.090465,-1.0930054,-1.0978218,-1.1001638,-1.1053226,-1.1099775,-1.1148386,-1.1197394,-1.1274836,-1.1280279,-1.1344136,-1.1403713,-1.1421303,-1.1472555,-1.1465979,-1.1509733,-1.1537178,-1.1574265,-1.1643021,-1.1740253,-1.175237,-1.1791831,-1.1863383,-1.1879615,-1.1939101,-1.1905068,-1.1921247,-1.1904428,-1.1940086,-1.196736,-1.1926991,-1.1924852,-1.1967063,-1.2001746,-1.2031517,-1.2092303
36,0.16829967,0.16882965,0.1711697,0.17688514,0.17825206,0.18011874,0.18302375,0.18462074,0.18573657,0.18630573,0.18204042,0.18295702,0.18239534,0.18192904,0.18170913,0.17671314,0.17610733,0.17443572,0.17123756,0.1696196,0.16649684,0.16533802,0.15947516,0.15186416,0.1490452,0.14467028,0.14160486,0.1345832,0.12859152,0.12316847,0.117212676,0.11291993,0.10826065,0.10405891,0.10089128,0.097617015,0.09417101,0.08982967,0.08192957,0.07762295,0.07288334,0.071729384,0.06670435,0.062452268,0.06026361,0.056460273,0.0544075,0.047488086,0.035688926,0.033584725,0.03029495,0.02528035,0.024963576,0.020250306,0.015060386,0.01119029,0.008750379,0.0046796678,0.0006010756,-0.006462897,-0.009833971,-0.015046278,-0.024772275,-0.031994395,-0.037435874,-0.040915947,-0.039828062,-0.046646737,-0.052791864,-0.056637127,-0.060292333,-0.06677677,-0.070776135,-0.073461816,-0.077545635,-0.07613767,-0.07861634,-0.08354275,-0.08594826,-0.0887935,-0.08786439,-0.09336432,-0.1011582,-0.105543494,-0.10784594,-0.11016096,-0.11107515,-0.11494118,-0.11787178,-0.12197924,-0.12174287,-0.124787346,-0.12372184,-0.12901397,-0.13368785,-0.13997315,-0.1460094,-0.14956161,-0.15210532,-0.1535748,-0.15356895,-0.155176,-0.15657093,-0.16083,-0.16106984,-0.16454569,-0.16808504,-0.16827114,-0.17457514,-0.17625158,-0.17958792,-0.18052472,-0.18636075,-0.18770888,-0.18915884,-0.18868448,-0.19431217,-0.19587818,-0.19644892,-0.1977363
37,-0.3341669,-0.3329222,-0.33151492,-0.3309779,-0.33193755,-0.33392677,-0.331666,-0.3329689,-0.33489412,-0.33446816,-0.33726555,-0.33784002,-0.33901498,-0.33985525,-0.34412318,-0.34899014,-0.35607758,-0.35964936,-0.3615001,-0.36428612,-0.36690107,-0.36886856,-0.37347236,-0.38031265,-0.3870929,-0.39301342,-0.3987984,-0.40344596,-0.40892443,-0.41476235,-0.41969618,-0.425453,-0.43037933,-0.4380242,-0.44602275,-0.4516697,-0.45376095,-0.4579216,-0.46282855,-0.4688151,-0.47152567,-0.47598323,-0.48034644,-0.48626953,-0.49208927,-0.4957172,-0.49960184,-0.5028629,-0.5035488,-0.5094863,-0.5148129,-0.518504,-0.52368605,-0.5298047,-0.536265,-0.5428715,-0.5472292,-0.5501341,-0.55392325,-0.56028783,-0.5630637,-0.56769335,-0.5762068,-0.5799362,-0.58920324,-0.5962445,-0.6015719,-0.60731745,-0.6102759,-0.61697805,-0.61998755,-0.6230435,-0.6256619,-0.6278158,-0.6253074,-0.62615573,-0.6257102,-0.6301861,-0.6312827,-0.63297176,-0.63731295,-0.6378902,-0.64685214,-0.6516309,-0.6546365,-0.6573936,-0.66001236,-0.6662852,-0.67278326,-0.67831165,-0.6817358,-0.68640023,-0.6865462,-0.69039214,-0.6982751,-0.7022865,-0.7055932,-0.7078037,-0.7098092,-0.71322775,-0.7152661,-0.7155957,-0.7194265,-0.7200657,-0.7218052,-0.7219363,-0.7273692,-0.7341673,-0.73619163,-0.7426321,-0.7401388,-0.73934317,-0.74326503,-0.7441643,-0.7428399,-0.74007404,-0.7403245,-0.7476784,-0.75060064,-0.75214875
38,-0.6957647,-0.6875765,-0.68127865,-0.66952163,-0.6620457,-0.6539052,-0.64986664,-0.6467984,-0.6412829,-0.6382166,-0.6360285,-0.6342195,-0.63391715,-0.6341111,-0.63058376,-0.63089025,-0.6335358,-0.6342913,-0.63543856,-0.63453346,-0.6353122,-0.6384756,-0.6400555,-0.640374,-0.6441572,-0.6466505,-0.65006906,-0.65310824,-0.657298,-0.6628889,-0.6679045,-0.6713439,-0.6748243,-0.6831323,-0.6863192,-0.69070566,-0.69297993,-0.69705963,-0.69817287,-0.70438534,-0.71106714,-0.71548426,-0.7164825,-0.7222758,-0.72842586,-0.7322643,-0.7327088,-0.7341263,-0.7365755,-0.74288934,-0.7468382,-0.7506591,-0.7557615,-0.7633493,-0.76438016,-0.77070147,-0.77259946,-0.7769681,-0.7792322,-0.7842375,-0.7855862,-0.79145086,-0.80123585,-0.8057974,-0.8104355,-0.81529695,-0.8230383,-0.82789886,-0.8318325,-0.8325325,-0.83356106,-0.8388659,-0.843283,-0.8480879,-0.85345536,-0.85573655,-0.8576435,-0.8615457,-0.8639525,-0.8664991,-0.8704975,-0.87095344,-0.881261,-0.88430417,-0.88833666,-0.89417714,-0.8958173,-0.90040845,-0.903635,-0.90888417,-0.91268224,-0.91718704,-0.92109615,-0.92672664,-0.9331042,-0.9410618,-0.9456371,-0.9495648,-0.95079917,-0.9540008,-0.9570597,-0.958093,-0.9634201,-0.9657626,-0.96704876,-0.96849614,-0.97497576,-0.9825246,-0.99066436,-0.99099606,-0.99020493,-0.99167883,-0.99641913,-0.9981306,-0.99482995,-0.99909556,-1.0007244,-1.0066001,-1.0061373,-1.008118
39,-0.45115995,-0.4549803,-0.45875645,-0.4592711,-0.46211857,-0.46195918,-0.46454597,-0.46772784,-0.47141942,-0.47500753,-0.48061848,-0.48736516,-0.49231163,-0.49610385,-0.49678022,-0.501867,-0.50584066,-0.51222855,-0.517526,-0.52266663,-0.5265112,-0.53454614,-0.5415331,-0.5428904,-0.5492536,-0.55511487,-0.5618539,-0.56780875,-0.5753706,-0.5858351,-0.5917102,-0.59890306,-0.60698056,-0.61623526,-0.6233345,-0.6293045,-0.63486516,-0.64182675,-0.6506194,-0.65682584,-0.66396165,-0.672428,-0.6779407,-0.68718135,-0.6936538,-0.69806874,-0.7047594,-0.7094881,-0.7131016,-0.72127604,-0.7258309,-0.7295534,-0.73573196,-0.74172336,-0.746025,-0.75318813,-0.75663507,-0.7615407,-0.76443255,-0.77431536,-0.77834713,-0.7846705,-0.7914434,-0.7972324,-0.80440426,-0.8114403,-0.8164263,-0.82259834,-0.82859325,-0.8367653,-0.84144926,-0.8469219,-0.85047024,-0.857594,-0.8580613,-0.8649658,-0.8674494,-0.8750061,-0.87769157,-0.883951,-0.8898226,-0.8932314,-0.9028412,-0.9063171,-0.91198426,-0.9180411,-0.92247534,-0.9277197,-0.9272154,-0.930072,-0.93530786,-0.9410213,-0.94307023,-0.9444935,-0.95141345,-0.95606214,-0.9619748,-0.9661865,-0.9717932,-0.97371614,-0.9782175,-0.9855374,-0.98843604,-0.99240446,-0.9924607,-0.99694717,-1.0040462,-1.0123847,-1.0162678,-1.0198288,-1.0218847,-1.0223668,-1.0276742,-1.032802,-1.0266731,-1.0278751,-1.0313624,-1.0372763,-1.0377105,-1.04173
40,-0.67057234,-0.670754,-0.6756226,-0.67801636,-0.6822132,-0.6909183,-0.69868916,-0.7093819,-0.718197,-0.7250079,-0.7371451,-0.7497479,-0.7612583,-0.77035046,-0.77821165,-0.7892057,-0.7998975,-0.8096396,-0.8195489,-0.8310574,-0.8426213,-0.85143626,-0.86049765,-0.8713214,-0.88082564,-0.89209616,-0.90556145,-0.91367817,-0.92261255,-0.93469733,-0.9472939,-0.9603034,-0.97219974,-0.98315537,-0.99718106,-1.0068731,-1.0203271,-1.0324854,-1.0439078,-1.0565526,-1.0680556,-1.080143,-1.0912782,-1.1039156,-1.1182827,-1.126546,-1.1336443,-1.1494583,-1.1565459,-1.16794,-1.1729276,-1.1819401,-1.1917226,-1.2019045,-1.2096126,-1.2240747,-1.233943,-1.2446297,-1.2545055,-1.2681026,-1.2820319,-1.2922499,-1.3040249,-1.3145797,-1.3232692,-1.3359015,-1.3463644,-1.3575593,-1.3714895,-1.3803203,-1.3921281,-1.4008725,-1.4099677,-1.4218577,-1.4282544,-1.4362545,-1.443075,-1.4533621,-1.4611046,-1.4708878,-1.4828502,-1.489688,-1.500829,-1.510924,-1.5188332,-1.5305055,-1.5407645,-1.5513089,-1.5567229,-1.5678325,-1.5786031,-1.5906672,-1.5953972,-1.6016918,-1.6148615,-1.6268013,-1.6418483,-1.6522205,-1.6621033,-1.6716124,-1.6800123,-1.6868372,-1.6988016,-1.7034819,-1.7143767,-1.7253506,-1.7355344,-1.7448959,-1.7576345,-1.7673076,-1.7792816,-1.788217,-1.802454,-1.8098246,-1.8147609,-1.8208077,-1.8301357,-1.8437719,-1.8498058,-1.8619674
41,-0.0736706,-0.08596728,-0.10313457,-0.12512168,-0.14898846,-0.16716775,-0.19279143,-0.2156382,-0.23846154,-0.26089695,-0.28382635,-0.30778491,-0.32990274,-0.35796946,-0.37983468,-0.4062264,-0.430017,-0.453276,-0.47309417,-0.4957491,-0.51748383,-0.5385145,-0.5621033,-0.58516175,-0.6077534,-0.63015133,-0.65475357,-0.67656654,-0.6988811,-0.72380155,-0.7444793,-0.7663716,-0.7893882,-0.81361187,-0.8341268,-0.8546443,-0.8759219,-0.89236295,-0.91095006,-0.9313437,-0.95266783,-0.9738375,-0.9950717,-1.017063,-1.037434,-1.0588938,-1.0811913,-1.0996501,-1.1140747,-1.1335154,-1.1472704,-1.1657623,-1.1845163,-1.2044022,-1.2229546,-1.2424494,-1.2576425,-1.2791145,-1.2973477,-1.3143933,-1.3350273,-1.3556238,-1.3746117,-1.3914957,-1.4151485,-1.4361076,-1.4544313,-1.4750731,-1.4974793,-1.5140873,-1.5345458,-1.5474803,-1.5646911,-1.5837324,-1.6034682,-1.6191626,-1.6401678,-1.6575257,-1.6777235,-1.6969658,-1.7163846,-1.730409,-1.7487711,-1.7635946,-1.7816699,-1.7993199,-1.8200115,-1.8372386,-1.8530505,-1.8699669,-1.8882641,-1.9059156,-1.9238949,-1.9364738,-1.9571564,-1.9761273,-1.9894787,-2.0040367,-2.019575,-2.0336697,-2.0509887,-2.0648463,-2.0845566,-2.1034334,-2.1181493,-2.1334958,-2.1497488,-2.1678977,-2.1877007,-2.1991286,-2.2104824,-2.2200375,-2.2313507,-2.249744,-2.2612376,-2.2765667,-2.293768,-2.313026,-2.3273244,-2.3474393
42,-0.10751836,-0.102572486,-0.10322604,-0.09867365,-0.102779366,-0.10448462,-0.107730106,-0.11015423,-0.11444084,-0.118380286,-0.12442587,-0.12745985,-0.13201101,-0.13682762,-0.1421943,-0.14458662,-0.14999552,-0.15379564,-0.15568635,-0.15914626,-0.16028808,-0.16540687,-0.17136219,-0.17554347,-0.18163891,-0.1848934,-0.19281574,-0.19653824,-0.20494542,-0.20956814,-0.21495974,-0.22050059,-0.22712906,-0.23322475,-0.23805368,-0.24185686,-0.24869871,-0.25358173,-0.261084,-0.26474407,-0.26945084,-0.27452692,-0.27754116,-0.2831276,-0.28603426,-0.29144022,-0.29481623,-0.29424596,-0.29949242,-0.30375403,-0.30842847,-0.31054044,-0.31369796,-0.3180862,-0.31991795,-0.3233972,-0.32601786,-0.3295709,-0.33473173,-0.3422322,-0.34753516,-0.3522905,-0.3619998,-0.36751646,-0.37370327,-0.3789787,-0.38092163,-0.38723907,-0.39471784,-0.40023008,-0.40766534,-0.4125375,-0.41859707,-0.42190313,-0.42535368,-0.43060976,-0.4327283,-0.43288738,-0.43539754,-0.4411911,-0.44483632,-0.44744462,-0.45486006,-0.4565336,-0.45928413,-0.46230546,-0.46705228,-0.47144833,-0.4725688,-0.47561416,-0.47595358,-0.48218626,-0.48691362,-0.49225873,-0.4997456,-0.50754726,-0.5087973,-0.5092157,-0.5161495,-0.5195579,-0.52258337,-0.52258617,-0.5249214,-0.5283608,-0.52972317,-0.5336628,-0.53869665,-0.5416934,-0.54786754,-0.54864323,-0.5491166,-0.55086815,-0.55289,-0.5571722,-0.558429,-0.56292677,-0.56609416,-0.57027984,-0.57113266,-0.5769758
43,0.3965277,0.39462218,0.3947211,0.3887116,0.3835494,0.37955126,0.37011364,0.36167866,0.3565151,0.34934694,0.3403732,0.3323809,0.32255036,0.3160196,0.30563137,0.29584652,0.2875463,0.2810294,0.26987034,0.26414895,0.25242317,0.24393038,0.23292227,0.22038333,0.21064417,0.20300269,0.19049717,0.18242899,0.17314947,0.16401605,0.1549767,0.1441526,0.13580734,0.12556677,0.11214523,0.1032032,0.097089306,0.08955015,0.0820782,0.071148016,0.059770573,0.053266685,0.04503522,0.0349046,0.02417086,0.018511381,0.010437176,0.007977592,0.003433299,-0.005765967,-0.015286716,-0.024182556,-0.029308146,-0.03853511,-0.048009776,-0.056606174,-0.06372273,-0.07065734,-0.07854943,-0.08870046,-0.097855195,-0.10603839,-0.11533731,-0.12083615,-0.1312786,-0.13952562,-0.14576074,-0.15525919,-0.16282895,-0.17262353,-0.17901014,-0.1891624,-0.19766907,-0.2057478,-0.2044709,-0.21146998,-0.21641235,-0.22759989,-0.23383637,-0.24194774,-0.2494431,-0.25728136,-0.26775452,-0.27197793,-0.2821419,-0.28957453,-0.29390475,-0.3034468,-0.3071682,-0.31653258,-0.32203513,-0.32873598,-0.33443892,-0.3427024,-0.35084808,-0.36132568,-0.36515787,-0.37387615,-0.38115966,-0.38943207,-0.39312047,-0.40084085,-0.40840444,-0.4120918,-0.4188548,-0.4246822,-0.43261972,-0.439986,-0.44690546,-0.4534338,-0.45907277,-0.46359652,-0.47378078,-0.47974092,-0.48454705,-0.49063867,-0.495329,-0.5028144,-0.51081073,-0.5181476
44,-0.53979766,-0.5338204,-0.53273237,-0.52724713,-0.52890235,-0.5298955,-0.52450895,-0.5227302,-0.52462995,-0.5229013,-0.5226559,-0.5256788,-0.52440816,-0.5232858,-0.52344173,-0.5238001,-0.5224444,-0.52145636,-0.5196864,-0.5174717,-0.51723176,-0.51301414,-0.514771,-0.5138543,-0.51179534,-0.51117647,-0.5110385,-0.511781,-0.51155484,-0.5125851,-0.51168585,-0.51106644,-0.51113665,-0.51099384,-0.50951713,-0.50726885,-0.50630176,-0.50111854,-0.49878186,-0.4967944,-0.49639434,-0.49520048,-0.49507594,-0.4946434,-0.4936913,-0.49180642,-0.48990804,-0.48737472,-0.48573908,-0.4837397,-0.47841096,-0.47762552,-0.47633177,-0.47656235,-0.4725018,-0.4679072,-0.46454567,-0.46248913,-0.46045345,-0.4598936,-0.4586626,-0.4594047,-0.45821705,-0.4547932,-0.45420298,-0.4540043,-0.4529112,-0.45496815,-0.45733422,-0.45812306,-0.45674354,-0.45273703,-0.45086265,-0.44938168,-0.4501032,-0.4462368,-0.4453629,-0.44283468,-0.44448185,-0.4461987,-0.44300002,-0.43833518,-0.43613344,-0.43883267,-0.43431678,-0.43493566,-0.43392825,-0.4349637,-0.43120423,-0.4312995,-0.42806214,-0.42301694,-0.42276007,-0.42294806,-0.4191586,-0.42058104,-0.4187631,-0.41834554,-0.41690096,-0.41411704,-0.41296,-0.41146907,-0.40775776,-0.4056181,-0.40256244,-0.40158877,-0.40256748,-0.40434647,-0.40663138,-0.39921746,-0.39473873,-0.3982522,-0.39851147,-0.3959111,-0.3939653,-0.39139992,-0.39144498,-0.38909712,-0.38842425,-0.384821
45,0.2509072,0.2587955,0.26334637,0.26774183,0.26892954,0.2716298,0.27437282,0.2740872,0.27594522,0.27692285,0.2767008,0.27666026,0.27868295,0.27921674,0.27882963,0.27806145,0.277465,0.27757192,0.2764617,0.278889,0.27853563,0.28061873,0.27879557,0.27514368,0.27616826,0.2762757,0.27384293,0.27324685,0.27222985,0.27031356,0.26787037,0.2684576,0.26890782,0.2672342,0.26905194,0.2687158,0.26864082,0.26829642,0.26849928,0.268629,0.26945242,0.2689084,0.26997873,0.26984265,0.27067608,0.26904744,0.27122387,0.27051884,0.2728011,0.2709758,0.2740838,0.2724019,0.274223,0.2736605,0.27456278,0.2756391,0.27861378,0.27633712,0.27629215,0.27616987,0.27565503,0.27806506,0.27779275,0.27798706,0.27985352,0.28010708,0.2808477,0.2827179,0.28401428,0.2843797,0.2836458,0.2819243,0.28144985,0.2803449,0.28680328,0.28888184,0.28762668,0.28804007,0.29060632,0.2930985,0.29520664,0.29522276,0.29587466,0.2988183,0.30272406,0.30363664,0.30539465,0.30610615,0.30637252,0.3072719,0.30880588,0.31191874,0.31483075,0.3122952,0.31193596,0.3128903,0.31323403,0.31438434,0.3149105,0.3169355,0.31957215,0.32111648,0.32091168,0.32341272,0.32671878,0.32717377,0.32792413,0.32813194,0.32915252,0.33302993,0.33353573,0.3311213,0.33428127,0.3316206,0.33270568,0.33367854,0.33529943,0.3363985,0.33853775,0.33817992
46,0.0059155086,0.0035836264,-0.0029611732,-0.008973595,-0.017903522,-0.02569652,-0.033568196,-0.046991177,-0.05533985,-0.06144532,-0.07165847,-0.0810112,-0.088752516,-0.09425446,-0.10468968,-0.11517471,-0.12660103,-0.13408074,-0.144101,-0.1511944,-0.15852079,-0.16809,-0.17760746,-0.18611845,-0.19487531,-0.20291205,-0.21308994,-0.21890862,-0.22757313,-0.23487754,-0.24345112,-0.25225267,-0.26218516,-0.27207172,-0.27982417,-0.28668895,-0.2942142,-0.3011745,-0.31482655,-0.32568127,-0.3344422,-0.3447271,-0.3514139,-0.36365235,-0.37193888,-0.38022417,-0.38569114,-0.39456406,-0.4002863,-0.40962142,-0.4146029,-0.4202966,-0.42959738,-0.43952292,-0.4451394,-0.4539175,-0.4591917,-0.46815237,-0.47613698,-0.4832371,-0.48927468,-0.49770132,-0.505955,-0.5141771,-0.52295005,-0.5294341,-0.5355902,-0.54524124,-0.5568414,-0.56098473,-0.5711037,-0.5763379,-0.58425033,-0.59061146,-0.6000284,-0.6074974,-0.6178986,-0.62585396,-0.63284713,-0.6417483,-0.65048134,-0.6544429,-0.6617094,-0.6655931,-0.6755612,-0.6833292,-0.6897267,-0.6979529,-0.7025562,-0.71088445,-0.714399,-0.72080433,-0.72882015,-0.7375764,-0.7481509,-0.7613965,-0.7658564,-0.7746096,-0.78238255,-0.7892604,-0.79494953,-0.79954153,-0.80613244,-0.81327343,-0.81649417,-0.82327956,-0.83073485,-0.83855116,-0.8474761,-0.8533837,-0.8565866,-0.8595257,-0.8661481,-0.8739687,-0.87661994,-0.8800023,-0.8856266,-0.8950418,-0.9028274,-0.9118721
47,0.41891855,0.41922602,0.41299233,0.40519658,0.3980053,0.3898562,0.3795764,0.3701976,0.3619452,0.35553223,0.3461148,0.33824775,0.32887155,0.31842062,0.31104797,0.29945296,0.29136568,0.28127494,0.27195886,0.26208168,0.25244617,0.24158971,0.23388124,0.22552192,0.21674328,0.20877588,0.19658563,0.1874871,0.17753032,0.16976336,0.15933232,0.14940825,0.13648386,0.12744278,0.117181,0.10936539,0.09858446,0.088926986,0.07917263,0.07131326,0.06399514,0.054312773,0.045429774,0.035515673,0.024685115,0.012649531,0.0054040058,-0.00092390925,-0.013553508,-0.020953786,-0.03328445,-0.044960916,-0.051960867,-0.060415518,-0.06758372,-0.07654356,-0.08257812,-0.08967352,-0.10128544,-0.112525664,-0.12381749,-0.13141559,-0.14197415,-0.14989285,-0.1624115,-0.1713032,-0.17856699,-0.18901697,-0.19785653,-0.20731714,-0.21552598,-0.22465162,-0.23304121,-0.24200614,-0.25326154,-0.25948444,-0.26767457,-0.27486706,-0.2847076,-0.28941005,-0.2981607,-0.3071914,-0.3131724,-0.31708702,-0.32561284,-0.32885262,-0.33908287,-0.34573433,-0.35358578,-0.36113006,-0.3675601,-0.37569904,-0.37986726,-0.3854298,-0.39792794,-0.40766272,-0.4131116,-0.42280355,-0.42995185,-0.43844938,-0.44487768,-0.45095786,-0.46214828,-0.47332263,-0.47864524,-0.48426214,-0.4910848,-0.5019658,-0.5108268,-0.5153778,-0.5231387,-0.52621454,-0.5302255,-0.54003716,-0.54074556,-0.5466869,-0.5544613,-0.5649451,-0.5694972,-0.57723165
48,-0.4780721,-0.47800884,-0.47982144,-0.48379126,-0.48833737,-0.49106032,-0.5000707,-0.5101153,-0.5172466,-0.52443254,-0.5345455,-0.5409673,-0.550439,-0.55949754,-0.5669631,-0.5711658,-0.58147115,-0.5912622,-0.59960806,-0.6084568,-0.6153106,-0.62466735,-0.62960017,-0.63547736,-0.64303654,-0.64932966,-0.65724677,-0.66620964,-0.6731068,-0.68044394,-0.6860468,-0.6929045,-0.6995441,-0.7064153,-0.71210116,-0.71594995,-0.7210798,-0.7291854,-0.7326748,-0.73987085,-0.7450077,-0.7527631,-0.7564749,-0.7641296,-0.7670952,-0.7715939,-0.7742001,-0.7793853,-0.7819604,-0.7875551,-0.7870489,-0.7936493,-0.79367507,-0.802019,-0.804397,-0.8101829,-0.8156495,-0.8181344,-0.8266102,-0.8303396,-0.83533514,-0.8393283,-0.8447591,-0.8517815,-0.85820657,-0.8644179,-0.8684866,-0.8728965,-0.87584764,-0.8743448,-0.8752549,-0.87836885,-0.8809384,-0.8887084,-0.8868791,-0.8875083,-0.8909875,-0.89548063,-0.8990202,-0.9057201,-0.9086336,-0.9113933,-0.9181183,-0.9195879,-0.9220395,-0.92562544,-0.930563,-0.9331109,-0.93678063,-0.9420992,-0.94460946,-0.94848937,-0.95249814,-0.9510517,-0.95634156,-0.9609556,-0.96681136,-0.97079974,-0.97466266,-0.98223436,-0.9838703,-0.9847681,-0.9924267,-0.99809515,-0.9993326,-1.0009015,-1.004517,-1.0100416,-1.015317,-1.0171008,-1.0187342,-1.0202217,-1.0191987,-1.0243385,-1.0218383,-1.0313946,-1.0319538,-1.0359416,-1.0328798,-1.0364617
49,-0.3852722,-0.3865984,-0.39147276,-0.3971725,-0.4044109,-0.40946203,-0.4173634,-0.4267149,-0.4320782,-0.43693915,-0.4463459,-0.45097032,-0.45530376,-0.46119386,-0.46280843,-0.46636122,-0.47409135,-0.4785778,-0.48784652,-0.4902061,-0.49601164,-0.4996048,-0.5051725,-0.51072574,-0.5148829,-0.5189603,-0.5225133,-0.52505136,-0.5302249,-0.53327584,-0.53204966,-0.5352236,-0.53769386,-0.53636587,-0.53831375,-0.5406776,-0.54305434,-0.5405303,-0.5438035,-0.5462916,-0.54935527,-0.54926383,-0.5525789,-0.5524077,-0.5527979,-0.5529776,-0.5552836,-0.5526908,-0.5483291,-0.546911,-0.5449894,-0.5466998,-0.5489421,-0.54773885,-0.54509443,-0.5463773,-0.5458266,-0.5439137,-0.5446712,-0.5430864,-0.5411401,-0.5404347,-0.5368525,-0.5356639,-0.5359643,-0.53720367,-0.53699887,-0.5378126,-0.5356693,-0.5344678,-0.5361285,-0.5387491,-0.53811383,-0.53877205,-0.5363133,-0.53887844,-0.5384407,-0.53786916,-0.5355669,-0.5347123,-0.5313369,-0.5282681,-0.52900606,-0.5232183,-0.5211867,-0.5178853,-0.5186564,-0.5170304,-0.51382023,-0.5126696,-0.51147157,-0.5148657,-0.5143184,-0.51557124,-0.5186197,-0.51704633,-0.516108,-0.51769835,-0.5159659,-0.5149959,-0.51162064,-0.5090445,-0.50686634,-0.5067414,-0.5080559,-0.5046525,-0.50569373,-0.5091236,-0.5093417,-0.508066,-0.504577,-0.5034758,-0.502223,-0.5012328,-0.49664754,-0.49434534,-0.4948744,-0.49274477,-0.49428684,-0.49406162
