ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.13225059,-0.1303058,-0.12193165,-0.1193742,-0.11574812,-0.1165022,-0.12112622,-0.1244938,-0.12777683,-0.13029331,-0.12928213,-0.13128877,-0.1325722,-0.13814048,-0.14353879,-0.14436445,-0.1489738,-0.15563503,-0.16043274,-0.1636861,-0.17336687,-0.17873423,-0.18439943,-0.19083424,-0.19921662,-0.20509362,-0.20953724,-0.21785669,-0.22391632,-0.2303145,-0.23601918,-0.24201986,-0.24685422,-0.25038227,-0.2604759,-0.26549459,-0.26891965,-0.27701265,-0.28235912,-0.29110342,-0.2978936,-0.301838,-0.31010038,-0.3151383,-0.323888,-0.33053765,-0.33754897,-0.34751445,-0.35226133,-0.355081,-0.36343646,-0.3705582,-0.3804327,-0.3863653,-0.39701596,-0.4031973,-0.411688,-0.41916084,-0.4267687,-0.4380912,-0.4465539,-0.4517017,-0.45921105,-0.4615427,-0.4674078,-0.47662693,-0.4786513,-0.48635402,-0.4918271,-0.49710464,-0.5022489,-0.50898826,-0.5116863,-0.52027607,-0.526783,-0.5336001,-0.5409463,-0.5455568,-0.5492469,-0.5519568,-0.55667645,-0.56434673,-0.56511503,-0.5741849,-0.5804326,-0.58517516,-0.5914326,-0.5923642,-0.59720546,-0.6050897,-0.6122588,-0.6202725,-0.62903327,-0.63444024,-0.6441096,-0.64617884,-0.6509692,-0.6544614,-0.65841305,-0.666638,-0.6736633,-0.6767443,-0.68255395,-0.6818962,-0.6852261,-0.6941006,-0.69601643,-0.6998907,-0.7056696,-0.7125796,-0.71648705,-0.7228898,-0.726967,-0.73177445,-0.7329725,-0.74240077,-0.7421096,-0.7434713,-0.7478059,-0.7547284
38,0.29936102,0.3116653,0.32660815,0.33696842,0.3476901,0.3510864,0.35700756,0.35878623,0.36137295,0.3629544,0.36090907,0.36109716,0.35744908,0.35819918,0.3559744,0.3579635,0.35422486,0.34945005,0.34737024,0.34331766,0.33995876,0.33500773,0.3281999,0.32122296,0.31487674,0.31065604,0.3056442,0.30184218,0.29544663,0.28973445,0.28378206,0.27882403,0.27253556,0.26914954,0.2650261,0.26090896,0.25309905,0.24819994,0.24346478,0.23602004,0.2308429,0.22529623,0.2183623,0.2127913,0.20374684,0.19590864,0.18979691,0.18368277,0.17676595,0.17152621,0.16496852,0.1599104,0.15035215,0.1431756,0.1351102,0.1302786,0.11603844,0.107200205,0.09535113,0.086687736,0.0801697,0.0715441,0.06421638,0.055720724,0.04944268,0.04048769,0.030123493,0.020420078,0.010262115,0.0025988496,-0.0036329702,-0.010854569,-0.017452745,-0.027190536,-0.036993988,-0.044791352,-0.051334523,-0.05880634,-0.064545974,-0.071955785,-0.08156067,-0.092808425,-0.09916768,-0.10949216,-0.12091671,-0.1283921,-0.13343115,-0.14156343,-0.15164638,-0.15955241,-0.16584499,-0.17451641,-0.1822125,-0.188914,-0.19867663,-0.20857725,-0.21330807,-0.21793143,-0.2242109,-0.23612961,-0.24481651,-0.2526461,-0.26139253,-0.2711736,-0.28277144,-0.2899783,-0.29222566,-0.29801887,-0.30629206,-0.31653857,-0.32646903,-0.33670038,-0.34535998,-0.35503933,-0.35779688,-0.36808905,-0.38043034,-0.3900408,-0.39592177,-0.4038427
39,0.27299044,0.27314776,0.27203473,0.27408928,0.27231103,0.2655725,0.26194707,0.2603633,0.25464758,0.25399926,0.2531291,0.2529344,0.25792205,0.25418666,0.25451455,0.2504297,0.25086218,0.2441854,0.23829179,0.23269784,0.23149788,0.22574314,0.22304972,0.21658948,0.21061233,0.20673223,0.20120397,0.19570883,0.19042826,0.18885013,0.18121335,0.17523554,0.17382446,0.17141178,0.16672117,0.16302468,0.15746479,0.15428883,0.15178895,0.1436783,0.13737229,0.13322735,0.12714311,0.11814594,0.11412261,0.10524283,0.10204985,0.09900676,0.09302167,0.08936475,0.086850874,0.079073176,0.072994635,0.06775624,0.062252052,0.060746323,0.053796243,0.04863615,0.044184603,0.036224417,0.02810194,0.019497765,0.010815037,0.009011986,0.0036559538,-0.0026985507,-0.010261793,-0.01975786,-0.025118137,-0.029913267,-0.0318312,-0.035428576,-0.042611368,-0.049432717,-0.0568702,-0.06277988,-0.06770228,-0.07031497,-0.07452745,-0.08121278,-0.08750876,-0.09239733,-0.10164169,-0.10095799,-0.10782429,-0.113809004,-0.12203505,-0.12211664,-0.12596981,-0.13376185,-0.1387206,-0.14461888,-0.1525406,-0.15854494,-0.16873817,-0.17319714,-0.18091558,-0.18547852,-0.19149092,-0.19925469,-0.20403822,-0.20546076,-0.21202679,-0.21179333,-0.21326438,-0.21997085,-0.22159255,-0.22595902,-0.23038706,-0.23426613,-0.23614445,-0.2388145,-0.24275044,-0.2427341,-0.24382894,-0.25017768,-0.25596386,-0.2613195,-0.26371974,-0.27179462
40,0.62531453,0.6191719,0.6037668,0.58399403,0.5673076,0.5452081,0.52544534,0.5038487,0.48235822,0.4623596,0.45209607,0.4362452,0.42190447,0.40520057,0.3938991,0.37980765,0.36488146,0.34925732,0.3329166,0.31946316,0.30509442,0.29653305,0.27469128,0.25900823,0.2402477,0.22561114,0.21178594,0.19497462,0.18153478,0.16778679,0.15235457,0.13852672,0.12341361,0.10949948,0.095028065,0.082790226,0.06834855,0.056361876,0.04509682,0.034607954,0.018708015,0.0077962787,-0.00959054,-0.024614338,-0.03761296,-0.051084585,-0.060985167,-0.07423444,-0.089886345,-0.106487535,-0.11985443,-0.13436309,-0.14431666,-0.15638411,-0.1696214,-0.18091142,-0.1931737,-0.20383112,-0.2144521,-0.22735222,-0.23941474,-0.2484818,-0.25815725,-0.27172607,-0.2852856,-0.29257157,-0.30754742,-0.3172566,-0.3294437,-0.34172827,-0.35619712,-0.3693606,-0.3829624,-0.39854804,-0.41000265,-0.42379442,-0.43723494,-0.4478456,-0.46087664,-0.47313133,-0.48028213,-0.49110228,-0.5031078,-0.51634514,-0.5251683,-0.5389262,-0.5482079,-0.5594725,-0.5683062,-0.57871413,-0.58666813,-0.5956698,-0.6063974,-0.61388975,-0.6238917,-0.63269275,-0.64045465,-0.6465372,-0.65732294,-0.67047584,-0.6800501,-0.686893,-0.6946384,-0.7018582,-0.70431554,-0.713614,-0.7262895,-0.73698676,-0.74581057,-0.74937695,-0.76356936,-0.76962525,-0.78196317,-0.78470254,-0.7882044,-0.8000821,-0.8043688,-0.8115264,-0.820399,-0.83089
41,0.2041651,0.1936748,0.18284385,0.16268435,0.147644,0.12676653,0.10708867,0.092966385,0.07406928,0.05703315,0.037089355,0.01684514,-0.009233918,-0.027023131,-0.046244092,-0.06650541,-0.08629648,-0.10611059,-0.12641156,-0.14567767,-0.16279006,-0.18171164,-0.19824009,-0.2102066,-0.23134804,-0.25056595,-0.2674,-0.28408584,-0.3042031,-0.32210296,-0.33942986,-0.36008683,-0.37800068,-0.3953989,-0.4105813,-0.4274397,-0.44618148,-0.45947224,-0.47540277,-0.4965055,-0.5127004,-0.52868426,-0.5422092,-0.5603086,-0.5765502,-0.5894884,-0.60384524,-0.62159336,-0.6424924,-0.65948486,-0.6773736,-0.6910082,-0.7094841,-0.72407615,-0.74118876,-0.7604486,-0.7749184,-0.7949439,-0.814396,-0.83407915,-0.8534378,-0.8725475,-0.88564986,-0.8996884,-0.9122836,-0.92359746,-0.9386679,-0.94858235,-0.96403587,-0.9804552,-0.99093515,-1.0016304,-1.0184143,-1.0278251,-1.0407461,-1.0555326,-1.0688727,-1.0803636,-1.0949379,-1.1104823,-1.1264774,-1.1377242,-1.1478587,-1.1608173,-1.1742839,-1.1879714,-1.1992514,-1.2077401,-1.2203993,-1.2367098,-1.253577,-1.2660999,-1.2842616,-1.2959917,-1.30651,-1.318173,-1.3320605,-1.3443048,-1.3574324,-1.3724107,-1.3880875,-1.4020264,-1.4098939,-1.4172304,-1.4293252,-1.4408443,-1.4492857,-1.4557744,-1.4639575,-1.474993,-1.484741,-1.4956081,-1.5022705,-1.5066147,-1.5134237,-1.5231928,-1.5255076,-1.5341773,-1.5447748,-1.5539143
42,0.7597204,0.74714965,0.73466927,0.7278325,0.71475613,0.69826186,0.6818603,0.6592327,0.6417645,0.6240073,0.60776716,0.5944365,0.57523227,0.5600979,0.54399276,0.52413297,0.50713474,0.48877758,0.47233325,0.45263553,0.4366247,0.42018014,0.40243348,0.38694048,0.3697151,0.35326928,0.33978385,0.32532367,0.310774,0.29688922,0.2810402,0.2694506,0.25361258,0.24105664,0.22505037,0.21285093,0.19636959,0.18678913,0.17247039,0.15942037,0.14907484,0.13757595,0.12106873,0.10759495,0.09467608,0.084694274,0.070997834,0.06009231,0.048205446,0.036225233,0.024886442,0.013397956,0.0041075447,-0.0073438017,-0.016873783,-0.03231263,-0.040973794,-0.051602643,-0.06127706,-0.07022859,-0.08201524,-0.09368316,-0.10115155,-0.10553248,-0.11386915,-0.122957945,-0.13288876,-0.14277548,-0.15404634,-0.16194049,-0.16928989,-0.17824909,-0.18777783,-0.19512908,-0.2036593,-0.21544822,-0.22496879,-0.23063402,-0.23693566,-0.24515943,-0.2529564,-0.2613404,-0.2676049,-0.27595657,-0.2860822,-0.29443806,-0.303907,-0.31269556,-0.31912306,-0.32565516,-0.3328721,-0.34114113,-0.35149843,-0.3573721,-0.36153147,-0.37302917,-0.3799732,-0.38533047,-0.3955959,-0.40171337,-0.4043579,-0.40735427,-0.4140163,-0.41618648,-0.41497603,-0.4239777,-0.4327632,-0.44063473,-0.44799918,-0.45523208,-0.46134216,-0.46866113,-0.4728836,-0.47574586,-0.4793349,-0.48497218,-0.4862709,-0.49454942,-0.5007947,-0.5090028
43,-0.6058378,-0.6009346,-0.5883645,-0.5792558,-0.5739483,-0.569785,-0.5665932,-0.5624651,-0.55827993,-0.5611991,-0.5586345,-0.5609852,-0.55925643,-0.5631648,-0.5648073,-0.5620762,-0.5569371,-0.563589,-0.56784856,-0.5702021,-0.57152474,-0.5755518,-0.5766441,-0.5806977,-0.5861485,-0.5900842,-0.5915229,-0.5922818,-0.5964869,-0.6014628,-0.60635114,-0.60955656,-0.6177062,-0.61844456,-0.62204,-0.6221343,-0.6267441,-0.6298744,-0.63581085,-0.64398885,-0.6485797,-0.6508702,-0.6492977,-0.65757877,-0.66268134,-0.66934454,-0.6767755,-0.68077064,-0.68580556,-0.69236934,-0.7026717,-0.7068652,-0.7109912,-0.717704,-0.721751,-0.72329557,-0.72692174,-0.7299784,-0.7384559,-0.7440793,-0.7493195,-0.75544524,-0.76369804,-0.7698076,-0.7748047,-0.7813646,-0.7838723,-0.7892961,-0.7937163,-0.7994332,-0.8059186,-0.81025517,-0.81855917,-0.8208233,-0.82982713,-0.8381497,-0.8424298,-0.8487444,-0.85624933,-0.85939515,-0.86480236,-0.86849815,-0.87139046,-0.8795102,-0.8897071,-0.89724225,-0.90066564,-0.9050964,-0.9121901,-0.92111826,-0.93012065,-0.9351927,-0.9423789,-0.9454571,-0.9485505,-0.9559428,-0.9644739,-0.96629584,-0.97566575,-0.98183167,-0.984023,-0.99167883,-0.9963519,-0.99863833,-0.9985367,-1.0054721,-1.0092527,-1.0164307,-1.0225543,-1.0245929,-1.0267913,-1.0359255,-1.0405116,-1.0490658,-1.051402,-1.0592341,-1.0723282,-1.0747645,-1.0830449,-1.0904951
44,-1.3618681,-1.352768,-1.3402708,-1.3313444,-1.3207046,-1.3139756,-1.304547,-1.2999393,-1.2897097,-1.2872207,-1.2783613,-1.2740631,-1.2659594,-1.2650957,-1.263356,-1.258198,-1.2559301,-1.2561156,-1.2530811,-1.2511394,-1.2500163,-1.2493519,-1.24838,-1.2421787,-1.2427475,-1.2402442,-1.2399118,-1.2375362,-1.2371633,-1.2381986,-1.23806,-1.236995,-1.2343619,-1.2358414,-1.2378734,-1.2350581,-1.2372282,-1.2321415,-1.2300284,-1.2319174,-1.2320825,-1.2288961,-1.2274662,-1.2299933,-1.234649,-1.2280076,-1.2307419,-1.2309711,-1.2289946,-1.2273235,-1.2298176,-1.2330798,-1.2349137,-1.2348828,-1.2350628,-1.2343997,-1.235987,-1.2377361,-1.2419698,-1.2465267,-1.2501512,-1.2493293,-1.248492,-1.251773,-1.2537422,-1.2544216,-1.2487141,-1.2507694,-1.2550682,-1.2574903,-1.2600391,-1.2581127,-1.2606729,-1.2590935,-1.2607734,-1.2646265,-1.2668078,-1.2677453,-1.2680314,-1.2674187,-1.2679827,-1.2727995,-1.2701766,-1.2703574,-1.2745222,-1.2763922,-1.2792113,-1.2817191,-1.2798278,-1.2786156,-1.2792146,-1.2803684,-1.2837679,-1.2861726,-1.2847238,-1.2854201,-1.2864145,-1.285279,-1.2879069,-1.2856538,-1.2844079,-1.2850454,-1.2839434,-1.2855251,-1.2821579,-1.2825185,-1.2844474,-1.285178,-1.2810705,-1.2821611,-1.2797484,-1.2788473,-1.2787098,-1.2762406,-1.2720762,-1.2750535,-1.2735143,-1.2699057,-1.2698427,-1.2670565
45,-1.6207297,-1.6102607,-1.5976835,-1.5793089,-1.5709593,-1.5610865,-1.5523487,-1.5443493,-1.5344616,-1.5277873,-1.5198075,-1.5180454,-1.5142442,-1.5122284,-1.5107094,-1.509223,-1.5055333,-1.5079346,-1.5066468,-1.511009,-1.5133622,-1.5180387,-1.5173122,-1.5167354,-1.5187367,-1.5182104,-1.5200493,-1.5221227,-1.5263197,-1.5279219,-1.5271356,-1.5270326,-1.5272182,-1.529572,-1.5332694,-1.5365754,-1.541325,-1.543386,-1.5462265,-1.549146,-1.5532109,-1.5565137,-1.5576639,-1.5631266,-1.5675844,-1.5683322,-1.5740731,-1.5790619,-1.5827962,-1.5883455,-1.5963422,-1.6016486,-1.6062229,-1.6115456,-1.6165648,-1.6190678,-1.6267786,-1.6301098,-1.6322119,-1.6356233,-1.6375883,-1.6423746,-1.6481922,-1.6496671,-1.6537769,-1.6598345,-1.6627772,-1.6675001,-1.6716146,-1.6763799,-1.6796238,-1.6804278,-1.686359,-1.6932523,-1.701725,-1.7099186,-1.7173363,-1.7194895,-1.721936,-1.7226311,-1.724218,-1.7317445,-1.7367007,-1.7406536,-1.747391,-1.7523149,-1.7600529,-1.7618355,-1.7660048,-1.7725093,-1.7716293,-1.775343,-1.7828214,-1.7902119,-1.7932866,-1.7976131,-1.8062274,-1.8110049,-1.8210453,-1.8274815,-1.8292577,-1.834296,-1.8415188,-1.841089,-1.8468851,-1.8537438,-1.8610786,-1.8652204,-1.8719532,-1.8778502,-1.8735167,-1.8785309,-1.8831861,-1.8851411,-1.8831171,-1.8889307,-1.8910177,-1.8981851,-1.9044192,-1.9076868
46,-1.7236149,-1.7198813,-1.7126833,-1.7036127,-1.6992413,-1.70147,-1.6997643,-1.6941475,-1.6923342,-1.6939338,-1.6932952,-1.6918085,-1.6928542,-1.6950738,-1.6947811,-1.6916981,-1.6857624,-1.6918945,-1.6939192,-1.694063,-1.6957495,-1.6969595,-1.7007492,-1.7012684,-1.7059437,-1.710062,-1.7143147,-1.7144458,-1.7206322,-1.7234135,-1.727251,-1.7297882,-1.7342322,-1.7363867,-1.7403479,-1.7434963,-1.7472432,-1.7486658,-1.7525303,-1.7569376,-1.7612009,-1.7653223,-1.762974,-1.7696342,-1.7763071,-1.7754633,-1.7799457,-1.7848384,-1.7876432,-1.7925402,-1.8001163,-1.8037074,-1.8057903,-1.8111303,-1.817919,-1.8197777,-1.8224132,-1.8277886,-1.8334602,-1.8353945,-1.841727,-1.8459122,-1.8461603,-1.8504667,-1.8503338,-1.8541225,-1.8551664,-1.8540272,-1.8587997,-1.8654766,-1.8673767,-1.8697956,-1.875316,-1.8768451,-1.8817543,-1.887263,-1.8941408,-1.8954817,-1.8971615,-1.9005728,-1.9064102,-1.9120929,-1.9133873,-1.9200819,-1.9270531,-1.934756,-1.9376681,-1.9384028,-1.9410398,-1.9495186,-1.9521269,-1.9552352,-1.9593636,-1.9616798,-1.9660975,-1.9711077,-1.9708478,-1.9711008,-1.9751486,-1.9791899,-1.9798092,-1.980262,-1.9844278,-1.9818351,-1.9802843,-1.9889694,-1.9891808,-1.9941181,-1.9955269,-1.997147,-1.9990904,-2.0022445,-2.00356,-2.0051293,-2.006271,-2.013776,-2.012729,-2.0168872,-2.01903,-2.0251498
47,-0.021641266,-0.023456417,-0.02480008,-0.031635705,-0.034374606,-0.044279713,-0.05358266,-0.06694094,-0.078331806,-0.084196046,-0.09053854,-0.09890865,-0.10515396,-0.11548277,-0.12331007,-0.12975636,-0.1369299,-0.14927861,-0.15703534,-0.16640629,-0.17411132,-0.18064246,-0.19313416,-0.20150873,-0.21171212,-0.22273906,-0.23191753,-0.24634972,-0.25502163,-0.26531225,-0.27188104,-0.2810018,-0.29079264,-0.3014448,-0.30923077,-0.31518328,-0.3277735,-0.3364574,-0.34594655,-0.35673073,-0.36581668,-0.37110573,-0.3765268,-0.38600147,-0.39737505,-0.40901095,-0.4181544,-0.42738923,-0.4376994,-0.45121217,-0.46340314,-0.47453365,-0.48432875,-0.49688992,-0.51111555,-0.51973224,-0.5262477,-0.5392695,-0.547489,-0.5573992,-0.5692644,-0.58025116,-0.5866798,-0.5965846,-0.60541826,-0.6204073,-0.6310243,-0.6399989,-0.65025437,-0.6626058,-0.6711152,-0.6867751,-0.69779307,-0.709082,-0.72112155,-0.73603314,-0.7472707,-0.75682914,-0.7671922,-0.7783973,-0.7884787,-0.79822046,-0.8100358,-0.8214164,-0.8364317,-0.8476837,-0.858837,-0.87016857,-0.8774015,-0.88970345,-0.90015733,-0.9096813,-0.9236795,-0.9406705,-0.9537562,-0.96509874,-0.9777376,-0.98694134,-0.9972671,-1.0116894,-1.0238383,-1.0328851,-1.0427506,-1.0524151,-1.0601705,-1.0724313,-1.0833832,-1.094259,-1.103277,-1.1109548,-1.1138694,-1.121595,-1.1266387,-1.1328506,-1.1435664,-1.1564596,-1.1664526,-1.1749635,-1.1824715,-1.1911234
48,-1.4139708,-1.4204715,-1.4253393,-1.427824,-1.436691,-1.4505216,-1.4625905,-1.471122,-1.4745954,-1.4847851,-1.4925672,-1.5068337,-1.5139136,-1.5275885,-1.5412228,-1.5518435,-1.561333,-1.5745356,-1.5857692,-1.5979255,-1.6095307,-1.6201708,-1.6274748,-1.6385365,-1.6525751,-1.663977,-1.6758429,-1.6862319,-1.6991272,-1.711088,-1.7233177,-1.7378757,-1.7461374,-1.7574755,-1.7705002,-1.7782667,-1.7893326,-1.7941986,-1.8057859,-1.816301,-1.8289764,-1.8404499,-1.8429832,-1.8559465,-1.8686546,-1.8775165,-1.8863974,-1.8977798,-1.9058828,-1.9154171,-1.9298704,-1.9370521,-1.9451873,-1.9540888,-1.9660747,-1.9722853,-1.977813,-1.9833635,-1.9910686,-2.0005834,-2.0085013,-2.0216045,-2.0312202,-2.0380151,-2.0433319,-2.048086,-2.0540493,-2.0606697,-2.0706925,-2.0819678,-2.0893826,-2.09775,-2.1080613,-2.1108034,-2.1197684,-2.1313956,-2.1391382,-2.1435618,-2.1510148,-2.150486,-2.1566386,-2.1657507,-2.1661322,-2.1746597,-2.184936,-2.1969533,-2.2025526,-2.2061763,-2.2129054,-2.2233317,-2.2265542,-2.2326944,-2.2428598,-2.2496617,-2.2532456,-2.2619188,-2.266811,-2.267636,-2.276055,-2.2844267,-2.2840128,-2.2917874,-2.2930207,-2.2969444,-2.296249,-2.3031046,-2.3034613,-2.3037155,-2.3063595,-2.308362,-2.3096836,-2.31488,-2.3204868,-2.3206053,-2.32202,-2.3299024,-2.3326805,-2.3361115,-2.341858,-2.3460846
49,0.017038863,0.025762845,0.030224761,0.033245236,0.0374316,0.038443312,0.040749136,0.045623157,0.050439753,0.05142612,0.049639564,0.05060336,0.052889384,0.05543052,0.055513244,0.057061154,0.052577358,0.05057509,0.05485059,0.055630784,0.050951213,0.048199642,0.050849963,0.050212663,0.048077296,0.04526972,0.04292417,0.041789055,0.037343018,0.033560786,0.032515373,0.028878089,0.025383774,0.024595497,0.023602745,0.020614687,0.012327008,0.012252703,0.009518385,0.0066940933,0.002891253,0.00016936027,-0.0027535637,-0.009406584,-0.013628935,-0.010295187,-0.014661634,-0.016707342,-0.014686679,-0.01808801,-0.022852307,-0.027682817,-0.028140318,-0.029912138,-0.03572694,-0.04044701,-0.045884136,-0.049123876,-0.053200483,-0.058692694,-0.0635762,-0.06825827,-0.07325098,-0.07698409,-0.07999234,-0.08298711,-0.08811261,-0.0958687,-0.09892564,-0.10461001,-0.10695702,-0.10843395,-0.1179014,-0.1268545,-0.13176163,-0.13758932,-0.14325818,-0.14314845,-0.14793971,-0.15202507,-0.15892862,-0.16473034,-0.1706492,-0.17321749,-0.18104158,-0.18418425,-0.18991885,-0.20019802,-0.2037365,-0.21289022,-0.21883169,-0.22613952,-0.23242803,-0.24029258,-0.24535117,-0.25106856,-0.2538091,-0.25614738,-0.26458848,-0.26926792,-0.27436328,-0.28244522,-0.28590995,-0.28686187,-0.29411075,-0.30094403,-0.3007608,-0.30549827,-0.31042108,-0.31768268,-0.31939992,-0.3255167,-0.3297119,-0.33859852,-0.3424568,-0.3524248,-0.3572393,-0.3644318,-0.37061727,-0.37404898
50,-0.45340198,-0.4547605,-0.45583072,-0.46081606,-0.47383013,-0.48085433,-0.48640472,-0.49355713,-0.50089574,-0.50885516,-0.5192555,-0.5308691,-0.53808033,-0.54797274,-0.556191,-0.56762624,-0.5717699,-0.5821275,-0.5901703,-0.6036826,-0.6143296,-0.62584,-0.63266456,-0.64205176,-0.65561175,-0.6663829,-0.6777071,-0.68544114,-0.69618225,-0.7056794,-0.71594465,-0.7254454,-0.73085433,-0.7371985,-0.74665695,-0.7564525,-0.76965284,-0.7786616,-0.78994584,-0.79884636,-0.80873823,-0.8205282,-0.82881165,-0.84146136,-0.8524224,-0.8580783,-0.8698929,-0.8778175,-0.88263494,-0.88889426,-0.8978283,-0.9073683,-0.91531336,-0.92673,-0.93876565,-0.948616,-0.9570772,-0.96273375,-0.97240573,-0.9815429,-0.99151266,-1.001476,-1.0132862,-1.0196034,-1.0269358,-1.0326223,-1.0380633,-1.0487589,-1.0583152,-1.0685203,-1.0746914,-1.0771948,-1.0881027,-1.0930452,-1.1027039,-1.1149441,-1.1232196,-1.129119,-1.1368701,-1.1392269,-1.1483502,-1.1583042,-1.1665499,-1.1754318,-1.1876802,-1.1980737,-1.2107029,-1.218723,-1.2217554,-1.2311466,-1.2445735,-1.2535329,-1.2663151,-1.2737149,-1.2785733,-1.2886442,-1.2965893,-1.299522,-1.3096182,-1.3160712,-1.3221549,-1.3330052,-1.3414253,-1.3387153,-1.3420376,-1.3514957,-1.3604342,-1.365586,-1.3744979,-1.3784341,-1.3833673,-1.3903072,-1.39453,-1.3991604,-1.4047273,-1.4132195,-1.4131577,-1.4210433,-1.4277501,-1.4329107
51,-1.1846373,-1.1821306,-1.1813476,-1.1798179,-1.180852,-1.1799552,-1.1802368,-1.1766661,-1.1760992,-1.178543,-1.1796278,-1.1838155,-1.1817628,-1.1823438,-1.1835073,-1.185009,-1.1825588,-1.187795,-1.1892452,-1.1911205,-1.1948484,-1.1970638,-1.1950008,-1.2006654,-1.2092931,-1.2107865,-1.2153282,-1.219635,-1.2207234,-1.2246552,-1.2289342,-1.2355628,-1.2353518,-1.2376401,-1.2436945,-1.2478759,-1.2507994,-1.2521415,-1.2573025,-1.2614278,-1.2674282,-1.2692587,-1.272299,-1.2810813,-1.2901754,-1.2893418,-1.2962401,-1.3030894,-1.3047736,-1.3063105,-1.3147218,-1.3213692,-1.325701,-1.3286829,-1.3357499,-1.3384082,-1.3412845,-1.3451948,-1.351817,-1.3601487,-1.362685,-1.3710735,-1.3767613,-1.3828875,-1.3870277,-1.3880726,-1.3862723,-1.3907895,-1.3988117,-1.4064273,-1.4077144,-1.4118056,-1.4133446,-1.4213494,-1.4297254,-1.43385,-1.4391131,-1.4418563,-1.4462459,-1.4419187,-1.4467248,-1.4546658,-1.4564645,-1.4643413,-1.4712069,-1.475598,-1.4806596,-1.4767516,-1.4796951,-1.4872034,-1.4911361,-1.4928442,-1.4983072,-1.5044286,-1.5064644,-1.5112752,-1.516989,-1.5197326,-1.5275675,-1.5305345,-1.5309703,-1.5392578,-1.5424341,-1.5462672,-1.547439,-1.5491065,-1.5499561,-1.5549517,-1.5556831,-1.5568871,-1.5561771,-1.5564485,-1.5588261,-1.5573779,-1.5550604,-1.5600293,-1.5644004,-1.571389,-1.573229,-1.5758601
52,-0.23577008,-0.22911629,-0.22405164,-0.22003403,-0.21411157,-0.21270502,-0.20711386,-0.20435408,-0.19842604,-0.19531144,-0.19224915,-0.19229682,-0.18813762,-0.18790838,-0.18538284,-0.1821038,-0.17815012,-0.1774114,-0.1755163,-0.1775454,-0.17799126,-0.17800964,-0.17449918,-0.17480993,-0.17587945,-0.1761972,-0.1763064,-0.18057315,-0.17938879,-0.17982268,-0.18262836,-0.1825778,-0.18137227,-0.18382357,-0.18550274,-0.18390182,-0.18634014,-0.18706863,-0.18922147,-0.18955235,-0.19079271,-0.1922911,-0.19073062,-0.19351621,-0.19391985,-0.19596082,-0.2008204,-0.20389286,-0.20577319,-0.2068874,-0.20952699,-0.21176109,-0.2154676,-0.21890748,-0.21898282,-0.21875858,-0.21922812,-0.22061463,-0.22033446,-0.22038329,-0.22014093,-0.21894033,-0.2261124,-0.2347339,-0.23583469,-0.23662171,-0.2390596,-0.23830903,-0.24248585,-0.24546742,-0.24607983,-0.24906857,-0.2535841,-0.25428504,-0.25942388,-0.2611117,-0.26350492,-0.26343125,-0.26682097,-0.27005988,-0.2716152,-0.2760629,-0.2819975,-0.28054023,-0.28280932,-0.28241512,-0.28684062,-0.2859093,-0.2878119,-0.2936753,-0.29723358,-0.2981631,-0.2998696,-0.30032498,-0.30268466,-0.30313244,-0.30559593,-0.30579346,-0.30972984,-0.31307632,-0.31130737,-0.31805593,-0.31816253,-0.3164819,-0.31724888,-0.31854853,-0.31540376,-0.31514058,-0.31792793,-0.31842738,-0.31821954,-0.3201365,-0.3183102,-0.32213658,-0.32573438,-0.33041155,-0.3312413,-0.33328202,-0.33359632,-0.3312663
