ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.5366145,0.53898764,0.5427862,0.5441526,0.5420656,0.5432485,0.54435927,0.54635954,0.54306924,0.5432233,0.548488,0.5508162,0.5489412,0.5515346,0.5499815,0.55534333,0.5626935,0.56722885,0.5736002,0.58033323,0.58340496,0.58707047,0.5902354,0.5962868,0.60123736,0.6045657,0.6086706,0.61523277,0.6207659,0.62283903,0.62865937,0.6326937,0.6410428,0.64806116,0.65389085,0.6570277,0.66433465,0.67007786,0.67474204,0.6776133,0.68335545,0.6840859,0.68948627,0.6935311,0.69793713,0.70254457,0.707265,0.7109674,0.71652305,0.7228683,0.72673947,0.73308295,0.7378396,0.74705714,0.74961454,0.7502254,0.752637,0.7574409,0.76143056,0.7650418,0.7679385,0.7705399,0.7724101,0.76739633,0.77126205,0.77416146,0.77656686,0.7785015,0.7772705,0.7781089,0.78077066,0.78182304,0.7860899,0.7864644,0.7884628,0.79150957,0.79376376,0.7954165,0.79716086,0.7977764,0.7969469,0.7989633,0.800943,0.8025087,0.804032,0.80438644,0.80542886,0.8051836,0.80631655,0.80594885,0.8067349,0.8040906,0.80616504,0.8024831,0.79751456,0.7959014,0.79956245,0.80048275,0.7977233,0.79620576,0.79381114,0.793117,0.79009426,0.7919662,0.7924344,0.7911905,0.7871652,0.78445345,0.7837795,0.783258,0.78345895,0.7804863,0.77672696,0.77905476,0.77689105,0.77800405,0.7749143,0.7757566,0.7719617,0.76743424
38,0.53209645,0.53915954,0.54148,0.54555154,0.54934293,0.5529818,0.5585221,0.5612744,0.56352437,0.56725836,0.5715028,0.57406557,0.57507885,0.57668287,0.58194447,0.58370674,0.5870749,0.59134465,0.59266514,0.59359586,0.59672415,0.6004783,0.604399,0.60291064,0.61028004,0.6107651,0.60955083,0.6124402,0.6141979,0.61475855,0.6204595,0.6251515,0.6325606,0.63738286,0.6404653,0.6481225,0.65315306,0.65714955,0.6615382,0.6657889,0.67042625,0.6743859,0.67818946,0.6843222,0.68879116,0.69446266,0.70016664,0.7035551,0.71009,0.7137779,0.7166797,0.7222,0.7238223,0.7292839,0.73520166,0.73768085,0.74184453,0.74558127,0.75381404,0.7565325,0.75819755,0.76284605,0.76875293,0.77232087,0.77534074,0.7792746,0.78399074,0.79005444,0.7924267,0.7928699,0.8015977,0.8089083,0.81147546,0.8154709,0.82062376,0.82429695,0.8257467,0.82976115,0.83365935,0.8337575,0.8373167,0.8409173,0.84572047,0.8471419,0.8537323,0.85859936,0.86062163,0.86326087,0.8639328,0.8699271,0.8742218,0.87641305,0.8792044,0.8843374,0.88720715,0.8931509,0.89770633,0.9028389,0.9031515,0.9085554,0.912128,0.91600007,0.92077124,0.9309295,0.9379479,0.93832576,0.9409526,0.94234306,0.9454651,0.9467139,0.95262927,0.95395625,0.9563222,0.9578501,0.95872533,0.9567631,0.96579486,0.96790373,0.96991855,0.9714991
39,-0.17519592,-0.17866597,-0.18132606,-0.18593517,-0.18460718,-0.18813396,-0.18854533,-0.18759643,-0.18387751,-0.1830432,-0.18097939,-0.17926101,-0.17860095,-0.17493495,-0.17045714,-0.16184434,-0.15681408,-0.15308507,-0.14899126,-0.14293306,-0.1359339,-0.13147399,-0.1288274,-0.12323817,-0.12162576,-0.117285445,-0.11199472,-0.1050695,-0.09964795,-0.095001355,-0.09149624,-0.08348138,-0.07715982,-0.07245782,-0.068667054,-0.061882507,-0.06313003,-0.05637952,-0.051177394,-0.048970133,-0.040183388,-0.03240447,-0.026808659,-0.020619048,-0.017132197,-0.009006281,-0.0024862576,0.0046255738,0.011467272,0.020319546,0.022329587,0.030247238,0.030820435,0.039564364,0.046382874,0.050902963,0.05764442,0.061843902,0.06736108,0.07561611,0.07931867,0.08609708,0.08681596,0.08793221,0.09183809,0.09740268,0.10706742,0.11373548,0.11621944,0.11945973,0.1272288,0.13477543,0.14090063,0.14852643,0.15552647,0.1596081,0.16404872,0.17260358,0.17872524,0.17926839,0.18493034,0.189369,0.19631132,0.2017359,0.20602338,0.21321681,0.21564114,0.21993974,0.22764888,0.23140986,0.23173472,0.23429719,0.23651664,0.24058338,0.24569881,0.24890009,0.2521033,0.25706118,0.26485378,0.2703865,0.27524224,0.2804441,0.2839168,0.29251885,0.29432577,0.29581308,0.2965847,0.30060786,0.30357683,0.30676925,0.31085068,0.31068265,0.31211147,0.3147701,0.31777984,0.31984684,0.32237387,0.32627183,0.32893363,0.33379072
40,-0.83373654,-0.82422084,-0.81909066,-0.8218694,-0.81562394,-0.813378,-0.8169195,-0.8200904,-0.8191436,-0.827505,-0.83324254,-0.84624827,-0.85447776,-0.86401236,-0.87049073,-0.8829296,-0.88954705,-0.90177536,-0.9139187,-0.9270102,-0.93372554,-0.9443301,-0.95322084,-0.96259916,-0.97220135,-0.98311436,-0.99379367,-1.0023642,-1.0082891,-1.0138433,-1.0225525,-1.0288998,-1.0396097,-1.0464272,-1.0567186,-1.0642068,-1.0719755,-1.0764934,-1.0871898,-1.0953623,-1.1083611,-1.1180016,-1.1299896,-1.1413833,-1.1536195,-1.1609737,-1.1727035,-1.1857353,-1.199439,-1.2105081,-1.2186108,-1.2267897,-1.2399844,-1.2485088,-1.2533314,-1.2582321,-1.2660247,-1.2771002,-1.282201,-1.2880691,-1.2934678,-1.2978873,-1.3094418,-1.3170345,-1.3259369,-1.3345245,-1.3436038,-1.3484514,-1.3581817,-1.3686519,-1.376406,-1.3860263,-1.3971335,-1.4040574,-1.4139553,-1.426351,-1.437041,-1.444137,-1.4507129,-1.4610565,-1.4657544,-1.4753001,-1.4818043,-1.4855602,-1.49661,-1.5037664,-1.5052645,-1.5132396,-1.5198708,-1.5307435,-1.5388111,-1.5425928,-1.5467432,-1.553319,-1.5627513,-1.5703573,-1.5791382,-1.5861833,-1.5920969,-1.6015031,-1.6054646,-1.6155498,-1.6229699,-1.6277584,-1.6416292,-1.644376,-1.6485809,-1.6553078,-1.6631358,-1.6707859,-1.6772343,-1.6870663,-1.6920271,-1.7010673,-1.7034365,-1.707518,-1.7122605,-1.7205423,-1.7288879,-1.7307898
41,0.13252331,0.12464076,0.11751123,0.09567178,0.07639829,0.054904006,0.043299988,0.025682142,0.0047370074,-0.019080931,-0.038603976,-0.06166903,-0.081179544,-0.10475449,-0.12954852,-0.15014665,-0.17174354,-0.19668555,-0.21601474,-0.23795648,-0.25933376,-0.2802757,-0.29902592,-0.32131898,-0.34301314,-0.364396,-0.3821507,-0.40876073,-0.43283725,-0.45672637,-0.4778792,-0.49873456,-0.51518726,-0.5337904,-0.55817676,-0.5797161,-0.60278445,-0.62656265,-0.6440142,-0.664803,-0.6854475,-0.70448124,-0.72309554,-0.74188864,-0.76047784,-0.77854985,-0.8008622,-0.82163113,-0.8426965,-0.864203,-0.8851798,-0.9036028,-0.92410433,-0.9397833,-0.9564171,-0.9750455,-0.99172723,-1.0124186,-1.0369055,-1.0548315,-1.0679516,-1.0851746,-1.1004493,-1.1188233,-1.1330719,-1.1517997,-1.1694593,-1.1873608,-1.2020843,-1.22138,-1.239773,-1.2530893,-1.2661979,-1.2813708,-1.2984012,-1.3159173,-1.3347099,-1.3485605,-1.3654903,-1.3759797,-1.3945658,-1.4099216,-1.4248108,-1.4414585,-1.4582059,-1.4758165,-1.4882572,-1.5039202,-1.5165704,-1.5327564,-1.5494854,-1.5659502,-1.5781223,-1.5895255,-1.607383,-1.6175413,-1.634381,-1.6373684,-1.6481365,-1.6676009,-1.6762184,-1.6921049,-1.705745,-1.7158382,-1.7303431,-1.734018,-1.7498963,-1.7681593,-1.7823493,-1.793944,-1.8091326,-1.8235928,-1.8354719,-1.8441175,-1.8442047,-1.857516,-1.8691218,-1.8854294,-1.8978809,-1.9050783
42,-0.88462555,-0.8859488,-0.88446665,-0.8831285,-0.8843342,-0.87737495,-0.8765957,-0.87504977,-0.8761002,-0.8794178,-0.880486,-0.88551414,-0.8892317,-0.89166766,-0.8935596,-0.8957512,-0.89727247,-0.89772666,-0.8988698,-0.89852345,-0.8956663,-0.8969377,-0.8944458,-0.89621866,-0.8995122,-0.89997786,-0.9031612,-0.90375215,-0.9029862,-0.90639436,-0.9063147,-0.9089638,-0.9109322,-0.9083365,-0.9097207,-0.90963715,-0.90979564,-0.9074314,-0.90918064,-0.90774757,-0.91191804,-0.91104585,-0.9146023,-0.91755897,-0.91856927,-0.91909444,-0.91935194,-0.91888016,-0.9217803,-0.92095834,-0.91897106,-0.9169599,-0.9213909,-0.91188306,-0.91104853,-0.9083928,-0.9038658,-0.90413237,-0.90467155,-0.90230244,-0.9047201,-0.9001786,-0.9011861,-0.8974317,-0.8943741,-0.89338666,-0.89233434,-0.89081,-0.89238083,-0.8954999,-0.8941819,-0.8924376,-0.8910303,-0.88686144,-0.88685244,-0.88737804,-0.88935167,-0.888958,-0.8864207,-0.8873785,-0.8844266,-0.8840804,-0.8845835,-0.8824991,-0.8808665,-0.8826402,-0.8815031,-0.8816721,-0.8805539,-0.8810822,-0.87969315,-0.87701786,-0.8734579,-0.8704728,-0.87116146,-0.86785334,-0.8620613,-0.86115277,-0.8588101,-0.86058795,-0.8533348,-0.8533791,-0.8541406,-0.8507249,-0.8483446,-0.84538287,-0.84874886,-0.84726316,-0.845967,-0.8439498,-0.8412654,-0.840919,-0.8429335,-0.83993685,-0.83682966,-0.83241737,-0.831083,-0.83234656,-0.8323978,-0.83263665
43,0.235585,0.2193108,0.20669147,0.18910345,0.177012,0.16515021,0.15319929,0.14007336,0.12500402,0.1077229,0.09525524,0.08447971,0.066439584,0.054159254,0.040594526,0.02909891,0.015892405,0.0060542645,-0.0057904664,-0.0134895835,-0.025512759,-0.0362065,-0.04755527,-0.056975354,-0.06963588,-0.079170816,-0.09127488,-0.10308989,-0.114362635,-0.12457155,-0.13509455,-0.14265703,-0.15299062,-0.16220202,-0.171577,-0.18215264,-0.19249459,-0.19900641,-0.20666876,-0.2127964,-0.22126547,-0.2309504,-0.24100892,-0.24987087,-0.25914416,-0.26827067,-0.2771828,-0.28534302,-0.29476395,-0.30163246,-0.30691764,-0.31858236,-0.32666606,-0.33273447,-0.34373876,-0.34904164,-0.35388958,-0.36082622,-0.36542395,-0.37366936,-0.3848014,-0.3893534,-0.3919359,-0.40046534,-0.40449342,-0.40896717,-0.41058508,-0.41431627,-0.41864404,-0.42531395,-0.43451232,-0.43917552,-0.44228807,-0.44795498,-0.45322627,-0.45761028,-0.4626349,-0.46926537,-0.4734741,-0.48106393,-0.48393473,-0.48829442,-0.49149427,-0.4972331,-0.50105035,-0.5067977,-0.5105403,-0.51199436,-0.5172683,-0.5240689,-0.5280062,-0.5294228,-0.53334254,-0.5333377,-0.5384329,-0.5415661,-0.54252857,-0.5411305,-0.54024416,-0.5430357,-0.5478941,-0.54977494,-0.55378914,-0.55384034,-0.55257547,-0.5488398,-0.5499276,-0.55053157,-0.555967,-0.56032944,-0.55720085,-0.5570071,-0.5609685,-0.5628064,-0.56716025,-0.5714124,-0.5737163,-0.5757552,-0.57861054,-0.5787457
44,-0.41108805,-0.4176814,-0.42096964,-0.42400664,-0.4308645,-0.43265152,-0.43853864,-0.44362912,-0.44751558,-0.44817463,-0.45108944,-0.45426273,-0.45959085,-0.4666459,-0.47069255,-0.47481427,-0.47572383,-0.47718686,-0.48102346,-0.48049894,-0.48263234,-0.48765832,-0.48669523,-0.48869246,-0.49200353,-0.49319702,-0.49703583,-0.49975595,-0.5030271,-0.50755215,-0.5137053,-0.5185218,-0.5241529,-0.5241822,-0.527475,-0.5273119,-0.53006214,-0.5331904,-0.53576803,-0.53575027,-0.538344,-0.5414733,-0.54572,-0.54822105,-0.55257624,-0.55705243,-0.55985826,-0.56318736,-0.5647761,-0.56795573,-0.5693582,-0.5686745,-0.5739524,-0.5784971,-0.5784925,-0.57765925,-0.5784994,-0.5791207,-0.5793077,-0.5797001,-0.5863994,-0.5858632,-0.59244454,-0.5924166,-0.5941767,-0.59377193,-0.5940668,-0.5958083,-0.59346664,-0.5974696,-0.5982827,-0.59614956,-0.59607583,-0.5973152,-0.59918344,-0.5997337,-0.59930044,-0.6023931,-0.6061705,-0.6077757,-0.6089567,-0.61339945,-0.6138671,-0.61396897,-0.6178417,-0.6206634,-0.617693,-0.6199321,-0.62141025,-0.6244331,-0.621666,-0.62043786,-0.619448,-0.61636704,-0.6150728,-0.6159086,-0.6132046,-0.6135062,-0.6122966,-0.61273926,-0.6116053,-0.61296046,-0.6191248,-0.61720467,-0.61909837,-0.62004924,-0.62179536,-0.62021387,-0.61922073,-0.6149887,-0.61409163,-0.6159788,-0.6162474,-0.6086944,-0.6104113,-0.60748446,-0.60611826,-0.60752904,-0.6081524,-0.60990304
45,0.13173619,0.12016021,0.11200446,0.1021602,0.09541098,0.08966658,0.08731507,0.08429892,0.078478545,0.07381773,0.0699531,0.062430065,0.060847305,0.05382412,0.052228916,0.047245644,0.042785164,0.03929136,0.034574952,0.031764656,0.026145756,0.02153314,0.017759392,0.014994401,0.009271292,0.0068576657,0.0018924478,-0.0010319458,-0.006953437,-0.012014988,-0.016942715,-0.019945724,-0.022403486,-0.02211536,-0.023793705,-0.029059807,-0.035571747,-0.03628504,-0.04004238,-0.040335797,-0.04285655,-0.0460379,-0.048789967,-0.05139495,-0.053201806,-0.05564493,-0.060608692,-0.067328386,-0.070645936,-0.070397876,-0.07445185,-0.076232865,-0.08059873,-0.08228285,-0.08419965,-0.08422025,-0.08656187,-0.090733714,-0.09343094,-0.09689064,-0.099356785,-0.10243803,-0.107795596,-0.10644902,-0.11033261,-0.1091062,-0.110243894,-0.11274068,-0.11601369,-0.121010505,-0.12626167,-0.13053516,-0.13016696,-0.13486426,-0.13749519,-0.14161097,-0.14528057,-0.14676282,-0.14713076,-0.15275179,-0.1523678,-0.15206471,-0.15361786,-0.15737557,-0.15877655,-0.16168277,-0.16261464,-0.16682121,-0.1683854,-0.17122811,-0.17670311,-0.17865443,-0.17818904,-0.1782023,-0.17898683,-0.18329144,-0.18390837,-0.18267307,-0.18711618,-0.18528005,-0.19092369,-0.19472863,-0.19852872,-0.19641331,-0.20289703,-0.20239624,-0.20967944,-0.21201475,-0.21304958,-0.21490061,-0.21937254,-0.22269483,-0.22903283,-0.22728524,-0.23085897,-0.23628089,-0.23923218,-0.23876818,-0.24266866,-0.24816266
46,0.12509206,0.11847492,0.110535584,0.09958798,0.09054404,0.08725637,0.07917,0.0686907,0.058794208,0.048934564,0.039244287,0.029367775,0.01786634,0.0070150467,0.00070602074,-0.0095167365,-0.01900554,-0.02688013,-0.03832559,-0.04860731,-0.052235276,-0.061293565,-0.07141271,-0.07825415,-0.087223634,-0.097561434,-0.10865257,-0.11855962,-0.12769745,-0.13948482,-0.149003,-0.15722534,-0.16553435,-0.17501667,-0.18283708,-0.1882833,-0.19975518,-0.20756678,-0.21544853,-0.22410624,-0.23565845,-0.24375506,-0.25253353,-0.26229036,-0.27325445,-0.27952105,-0.28829536,-0.29837534,-0.309559,-0.31941527,-0.32557654,-0.3333919,-0.34572235,-0.3520475,-0.3589107,-0.37119204,-0.3766418,-0.38434982,-0.39116296,-0.40000883,-0.4044494,-0.40884423,-0.41932195,-0.42418188,-0.43238997,-0.4395988,-0.44332057,-0.4490711,-0.45556936,-0.46419582,-0.46952277,-0.47198242,-0.47760653,-0.48630294,-0.4946472,-0.5016491,-0.5063312,-0.51175,-0.51925474,-0.5247503,-0.5310135,-0.5375015,-0.54669046,-0.55493104,-0.56146866,-0.56918055,-0.5751177,-0.58055854,-0.58826566,-0.59417117,-0.60165054,-0.60495746,-0.609869,-0.6150588,-0.6223471,-0.62573874,-0.6316711,-0.6367577,-0.63858354,-0.64563257,-0.65104955,-0.6588478,-0.6611005,-0.6639194,-0.6689144,-0.6775616,-0.68666065,-0.6939032,-0.7010543,-0.7042273,-0.70979947,-0.71583784,-0.720118,-0.7228882,-0.7276095,-0.73295623,-0.7394484,-0.74562436,-0.7493337,-0.75437456
47,0.41126412,0.40350533,0.39611188,0.38624543,0.37922513,0.37327078,0.3598903,0.34798375,0.3336879,0.3199678,0.30593404,0.29297927,0.27910668,0.26769406,0.25387147,0.24163203,0.22873242,0.21723083,0.20650795,0.19689134,0.18329433,0.17053755,0.15911977,0.14617035,0.13557573,0.12331231,0.10930596,0.09592128,0.0818624,0.07208616,0.061405946,0.0504409,0.04067001,0.029769838,0.01886632,0.007785082,-0.0011703748,-0.011475638,-0.026707271,-0.03896924,-0.04905178,-0.05991249,-0.07244969,-0.08386495,-0.096008256,-0.10588299,-0.11790973,-0.1307157,-0.14485371,-0.15628512,-0.16775541,-0.17780441,-0.18925293,-0.1973309,-0.20688924,-0.2182693,-0.22781706,-0.23838463,-0.24528575,-0.25418368,-0.26849118,-0.2773602,-0.2884805,-0.2992675,-0.30712485,-0.320284,-0.32739428,-0.3339458,-0.34021026,-0.35219115,-0.36280286,-0.3706321,-0.38202137,-0.39564896,-0.4074366,-0.41900587,-0.42789334,-0.43965417,-0.44904804,-0.45479718,-0.4647141,-0.47268516,-0.48090973,-0.49034834,-0.49920297,-0.5102682,-0.5133977,-0.517319,-0.5268134,-0.5345195,-0.54339105,-0.55121994,-0.55847406,-0.5679196,-0.57505465,-0.58078206,-0.5919907,-0.6009606,-0.60825485,-0.6199297,-0.6229534,-0.6327392,-0.6454973,-0.6503562,-0.6579014,-0.6667765,-0.6733618,-0.67891514,-0.68437237,-0.69144857,-0.6976508,-0.70731115,-0.714353,-0.7191354,-0.71862614,-0.72311157,-0.73131424,-0.74141324,-0.75293785,-0.7583618
48,-0.15836927,-0.16172273,-0.16796912,-0.17510305,-0.17857328,-0.18661427,-0.1945869,-0.20193584,-0.20625833,-0.21409822,-0.21929622,-0.22747347,-0.23616147,-0.24521954,-0.2555734,-0.2662625,-0.27480978,-0.28133723,-0.290782,-0.29922915,-0.3060248,-0.31232014,-0.32156014,-0.32978553,-0.33898062,-0.35016423,-0.36136627,-0.37378997,-0.38210288,-0.3943789,-0.40576226,-0.4104882,-0.4177341,-0.42354035,-0.43121243,-0.43710813,-0.4441409,-0.4549161,-0.46320423,-0.47073802,-0.4762714,-0.484701,-0.4930337,-0.5037588,-0.5126795,-0.5191607,-0.5309404,-0.53810096,-0.54599464,-0.5513967,-0.56079245,-0.5702223,-0.5827959,-0.59556854,-0.60383093,-0.6099347,-0.61717,-0.6253863,-0.6287273,-0.6317488,-0.640371,-0.6459756,-0.6536574,-0.6623382,-0.67031604,-0.6820084,-0.6891176,-0.6953398,-0.701651,-0.70746315,-0.7158655,-0.7192093,-0.7240511,-0.72969896,-0.73760355,-0.7475165,-0.75581497,-0.7638045,-0.77461386,-0.7810053,-0.78731585,-0.79300076,-0.7987344,-0.80632144,-0.81840515,-0.8246039,-0.8286608,-0.8339677,-0.83777094,-0.84322816,-0.85301673,-0.85670173,-0.86486226,-0.87356645,-0.8823012,-0.8872584,-0.89673215,-0.9024854,-0.91286314,-0.9181957,-0.91796815,-0.9199852,-0.92915165,-0.93002874,-0.93650943,-0.9387702,-0.94619465,-0.95167506,-0.9608418,-0.9701711,-0.9733175,-0.9806113,-0.9864348,-0.98668206,-0.9859522,-0.9920387,-0.99484855,-1.003046,-1.0136348,-1.0166738
49,-0.2689404,-0.27360725,-0.27951816,-0.28794545,-0.29770914,-0.29722983,-0.30505672,-0.3114469,-0.3218599,-0.33249524,-0.34325022,-0.3519627,-0.362333,-0.37056583,-0.38066345,-0.3924899,-0.40510702,-0.41471797,-0.4249012,-0.4334259,-0.44417223,-0.45287436,-0.4607808,-0.4743783,-0.48391837,-0.4938275,-0.50285184,-0.5188247,-0.5322775,-0.5441255,-0.5571035,-0.5679306,-0.58034694,-0.58566517,-0.59687674,-0.6070946,-0.62017506,-0.62774885,-0.63747674,-0.6466605,-0.65690005,-0.6678697,-0.67960924,-0.68741167,-0.69674593,-0.70196927,-0.71473384,-0.7256868,-0.7344346,-0.7419484,-0.75095546,-0.75535554,-0.7631464,-0.7702122,-0.78075516,-0.7874197,-0.79336023,-0.8019185,-0.81133157,-0.8228256,-0.8339092,-0.8423389,-0.8472468,-0.8559119,-0.85807294,-0.8635751,-0.8704597,-0.87207496,-0.87609565,-0.8840865,-0.89193267,-0.89849025,-0.9044544,-0.91499126,-0.9217273,-0.92794496,-0.9371727,-0.9450265,-0.95403147,-0.9567612,-0.96189487,-0.97053415,-0.97685826,-0.9874732,-0.9935444,-0.9994289,-1.0000893,-1.0070947,-1.0073555,-1.0114235,-1.0224257,-1.0269562,-1.0300277,-1.0323437,-1.0385365,-1.0446416,-1.0508208,-1.0504806,-1.0586253,-1.0649112,-1.0686514,-1.0755299,-1.0804732,-1.0852232,-1.09159,-1.0889869,-1.0958588,-1.0997872,-1.1041939,-1.1079577,-1.1097944,-1.1145493,-1.1208032,-1.1208746,-1.1176426,-1.1219541,-1.1271216,-1.1348517,-1.1415987,-1.1492703
50,0.45909768,0.4477109,0.43444428,0.41833845,0.40377536,0.3936299,0.38117403,0.37011877,0.35253483,0.34075803,0.32835466,0.31430802,0.3031127,0.2916046,0.27440706,0.25997776,0.2452486,0.22894935,0.21469808,0.20304112,0.19146276,0.17845295,0.16599509,0.14900953,0.13685445,0.12351409,0.11092057,0.09572373,0.08763744,0.07205192,0.05837195,0.04351265,0.031757627,0.018345052,0.0045544007,-0.0041255048,-0.021692118,-0.03595978,-0.04806053,-0.062690005,-0.07551439,-0.093450435,-0.1075264,-0.12071203,-0.13313216,-0.14416024,-0.1562899,-0.1699913,-0.18072139,-0.19221103,-0.20555046,-0.21871519,-0.23122218,-0.2439557,-0.25896484,-0.2697734,-0.27761412,-0.28968254,-0.30051368,-0.31231344,-0.3225306,-0.3321947,-0.34307235,-0.35314387,-0.36374822,-0.37454557,-0.38665786,-0.39504784,-0.41001135,-0.42011365,-0.42958722,-0.4436291,-0.45474967,-0.4645595,-0.47557813,-0.4848729,-0.49858934,-0.5073035,-0.5176465,-0.52918696,-0.54249835,-0.55693245,-0.56718177,-0.57796264,-0.5883697,-0.59902287,-0.60798615,-0.61531836,-0.62606716,-0.6287005,-0.64196306,-0.650806,-0.6610643,-0.6709339,-0.68027,-0.69475627,-0.699251,-0.70300734,-0.71032846,-0.7172129,-0.7234429,-0.7344683,-0.7453762,-0.75382715,-0.76566166,-0.7700744,-0.7819395,-0.7873279,-0.79488623,-0.804191,-0.80968237,-0.8198552,-0.82817525,-0.83244485,-0.829566,-0.8372216,-0.84619856,-0.85872966,-0.8680894,-0.8762847
51,0.27021265,0.26880762,0.26468512,0.26204836,0.25576073,0.25050884,0.25043195,0.24709153,0.24654818,0.24484524,0.24122655,0.2362515,0.23194659,0.22836399,0.2226341,0.21629825,0.21153203,0.205151,0.19838457,0.19576828,0.19260122,0.18841097,0.18437247,0.1831722,0.17906012,0.17506929,0.16989659,0.1683592,0.15982267,0.15135899,0.14586943,0.14124176,0.13638477,0.13254598,0.12845302,0.12703161,0.123979986,0.12077739,0.11599692,0.10939515,0.10511371,0.1009647,0.09483187,0.0902757,0.08419569,0.079776354,0.072782435,0.07010874,0.06589925,0.06218625,0.056725062,0.053154577,0.048035532,0.044070747,0.03820444,0.03200697,0.032596074,0.026458615,0.021028768,0.013092473,0.0018935751,-0.0040804343,-0.0054553202,-0.013038674,-0.015318709,-0.020363998,-0.02707901,-0.0316785,-0.03709294,-0.040554646,-0.045620315,-0.051105052,-0.04976089,-0.049522314,-0.055178333,-0.062323578,-0.07082936,-0.075036906,-0.079743356,-0.08377688,-0.09088425,-0.09660965,-0.09746575,-0.10019548,-0.10378698,-0.11051545,-0.11376178,-0.117734075,-0.12428354,-0.13061199,-0.13138412,-0.1297827,-0.13322143,-0.1380546,-0.1427016,-0.14804357,-0.15420671,-0.15489723,-0.1539068,-0.15882036,-0.16209827,-0.1706276,-0.17578065,-0.17660527,-0.18231378,-0.1832894,-0.19264403,-0.20408681,-0.2103755,-0.21449812,-0.21496065,-0.22236705,-0.22781701,-0.22760002,-0.22898078,-0.23249142,-0.23286378,-0.24141467,-0.249084,-0.24828295
52,-0.20903575,-0.21438985,-0.21989766,-0.2263639,-0.2305433,-0.2382013,-0.24165705,-0.24800977,-0.25159883,-0.25899515,-0.2673819,-0.2718426,-0.27684245,-0.28230077,-0.2906923,-0.29968068,-0.30539277,-0.31123057,-0.3149984,-0.3209192,-0.32322615,-0.3289215,-0.33382228,-0.3354991,-0.34072953,-0.3453132,-0.35685962,-0.36417317,-0.36966258,-0.37309703,-0.37916666,-0.3836204,-0.38526684,-0.38781407,-0.3930775,-0.39822847,-0.399589,-0.40065345,-0.40355715,-0.40932733,-0.4150161,-0.41785827,-0.4237408,-0.4275152,-0.43362254,-0.4372209,-0.4405341,-0.44485244,-0.44772688,-0.44891018,-0.4538447,-0.45288125,-0.45812052,-0.45918083,-0.46069083,-0.46302462,-0.46201116,-0.46972173,-0.46992928,-0.4695231,-0.47371435,-0.47530276,-0.47908482,-0.48307785,-0.48632416,-0.4899939,-0.4926986,-0.49650317,-0.49845642,-0.50191844,-0.5005897,-0.49771142,-0.49578848,-0.4993226,-0.50412816,-0.5076136,-0.51163685,-0.51301116,-0.51500314,-0.5159963,-0.51759565,-0.51662225,-0.5159055,-0.51365435,-0.51520824,-0.51394165,-0.5123378,-0.512931,-0.5176447,-0.5208801,-0.52190924,-0.5225288,-0.5209183,-0.52392596,-0.52324474,-0.5201463,-0.5192997,-0.5208113,-0.5248235,-0.5251791,-0.5234115,-0.52440417,-0.5204568,-0.5242042,-0.5246259,-0.52493703,-0.5228356,-0.5199578,-0.5221911,-0.52687377,-0.52831554,-0.5320295,-0.5337911,-0.53277016,-0.527342,-0.5223203,-0.5196967,-0.52228475,-0.52458733,-0.51649994
