ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.528534,0.542472,0.54971945,0.5594138,0.56804645,0.5780912,0.58146673,0.5880488,0.59476745,0.60090816,0.6051937,0.61163485,0.6174553,0.62157696,0.62754816,0.6331652,0.6376154,0.64296186,0.64855254,0.6529299,0.6593261,0.6634153,0.6695009,0.6761028,0.6775778,0.68369865,0.6866303,0.691421,0.6961366,0.70124316,0.7078431,0.7109703,0.7153724,0.7207351,0.72777075,0.7330862,0.7377458,0.74065787,0.7481369,0.7542101,0.7562494,0.7582281,0.7630077,0.76874864,0.7739016,0.7803341,0.7823819,0.7895713,0.79038846,0.7971644,0.80101573,0.80336076,0.8105342,0.81539077,0.81971943,0.8260454,0.8333291,0.83587456,0.84242326,0.8488857,0.8525156,0.85727155,0.86104184,0.8647146,0.86951524,0.8756819,0.8819717,0.888881,0.89369804,0.898425,0.90224135,0.91083276,0.9186106,0.92336017,0.9287704,0.9324646,0.9371479,0.9432316,0.94721174,0.9490868,0.954059,0.9620575,0.9623474,0.96724415,0.9707594,0.97448415,0.9802133,0.98662317,0.99415123,0.999073,0.9994375,1.0082463,1.0137591,1.0173271,1.0197874,1.0249498,1.0271802,1.0321844,1.0381179,1.0439742,1.0502914,1.0572002,1.0610654,1.0617045,1.0654743,1.0713915,1.0736748,1.0804054,1.0879332,1.0933844,1.0992119,1.1031272,1.1115259,1.1176335,1.1210744,1.1262573,1.1309865,1.1358296,1.1365731,1.1407917
35,0.04166141,0.048316825,0.05280278,0.05679602,0.060610075,0.06316413,0.06921484,0.07175134,0.074410506,0.07661006,0.07917929,0.083096385,0.086143024,0.091182604,0.090155736,0.0921811,0.09536542,0.098101296,0.10044347,0.10435134,0.10644343,0.109080955,0.11091542,0.112595245,0.11149051,0.113913044,0.11697779,0.1199607,0.121235766,0.12538634,0.12782767,0.12928733,0.13181093,0.13401261,0.13392107,0.13570848,0.13770147,0.13883236,0.13909456,0.13982788,0.14261253,0.14286517,0.14334214,0.14361475,0.14375283,0.1461173,0.14542626,0.1468235,0.14234196,0.14300343,0.14433575,0.14205158,0.14451508,0.14350252,0.14269908,0.14409718,0.14550214,0.14488812,0.14534727,0.14782973,0.14854857,0.14838752,0.14859462,0.14966007,0.15135773,0.15189867,0.15355468,0.15464164,0.15402085,0.15249296,0.15189269,0.15127666,0.15317082,0.15355998,0.15279803,0.15295853,0.15195392,0.1494671,0.1470723,0.14478435,0.14479998,0.14449334,0.14189574,0.13979049,0.13870731,0.13861814,0.13676214,0.1385567,0.13878134,0.13672076,0.1343061,0.13476954,0.13368954,0.13199279,0.13156497,0.13175707,0.13294324,0.13006997,0.12892213,0.12746891,0.12548707,0.12480316,0.1227216,0.11954035,0.11551477,0.11401322,0.111998,0.11089406,0.10871434,0.110074654,0.110459946,0.1107412,0.11179806,0.10708175,0.10596639,0.107073225,0.10464077,0.10297191,0.09937219,0.095571846
36,0.3836405,0.40025124,0.41517195,0.4297313,0.4469215,0.46188864,0.47490662,0.48775616,0.5016166,0.51410496,0.52830875,0.5440343,0.55568725,0.57308763,0.587402,0.602734,0.6167406,0.6295756,0.6436453,0.6567782,0.6697236,0.6868422,0.70298004,0.717377,0.7321703,0.7490779,0.76683414,0.78044677,0.79422075,0.8091391,0.8259624,0.84498024,0.85875165,0.87526953,0.89484006,0.91135883,0.92747957,0.9458513,0.96488607,0.9840565,1.0033333,1.023287,1.0414784,1.0565925,1.069578,1.0867829,1.1049061,1.1252718,1.1398357,1.1559522,1.1778436,1.1901896,1.2090025,1.2299169,1.2471303,1.2648737,1.2856181,1.3037732,1.3226728,1.3442891,1.3641025,1.384029,1.4051696,1.423658,1.4464475,1.4673884,1.4905059,1.5163965,1.5395639,1.5612214,1.584621,1.607291,1.6332037,1.6582111,1.6807657,1.7027754,1.7254975,1.7465303,1.7670561,1.785116,1.8069597,1.8333467,1.8545672,1.8767393,1.901149,1.9211912,1.9438941,1.9651108,1.9928925,2.0185752,2.0403817,2.062601,2.0883029,2.1125398,2.1286976,2.1564586,2.1793017,2.2037983,2.2305198,2.2461858,2.2704844,2.29899,2.3203285,2.344326,2.3661776,2.3943124,2.420371,2.4489923,2.4671443,2.4887671,2.5174432,2.5361505,2.5670342,2.5917766,2.6188855,2.645018,2.6725266,2.7016065,2.7269862,2.7506557
37,-1.7280633,-1.7239726,-1.7221285,-1.7217985,-1.7206733,-1.7170794,-1.7127125,-1.7065504,-1.702326,-1.702145,-1.7018454,-1.6950171,-1.6917927,-1.6883024,-1.6898296,-1.6859086,-1.6840212,-1.6847073,-1.6865389,-1.6773351,-1.6716095,-1.670674,-1.6639553,-1.6687858,-1.6700245,-1.67071,-1.6690458,-1.6690385,-1.665322,-1.6612318,-1.6614892,-1.6652381,-1.6613337,-1.665827,-1.6698463,-1.6734298,-1.6746292,-1.6735121,-1.6793737,-1.682345,-1.6811447,-1.6819704,-1.6853168,-1.6870711,-1.6893259,-1.6927373,-1.6965826,-1.6993793,-1.7063614,-1.7094434,-1.7116346,-1.7175128,-1.7210433,-1.7233679,-1.732502,-1.7343031,-1.7419174,-1.7486877,-1.7504686,-1.7551092,-1.7600139,-1.7665323,-1.7673156,-1.7647076,-1.7694792,-1.7739385,-1.7786325,-1.7868221,-1.7935665,-1.799256,-1.8074322,-1.8134,-1.8229529,-1.8270725,-1.8359315,-1.8401222,-1.8521957,-1.8582643,-1.8651034,-1.8710684,-1.88172,-1.8905758,-1.8952885,-1.9022557,-1.9091303,-1.9180777,-1.9252354,-1.9302336,-1.940284,-1.9496851,-1.9550266,-1.9606955,-1.9695562,-1.9824495,-1.9845444,-1.9965786,-1.9997127,-2.008012,-2.0183282,-2.0229921,-2.0344765,-2.043817,-2.0501986,-2.0567222,-2.066543,-2.075774,-2.0860858,-2.0994089,-2.0988529,-2.1028852,-2.1132426,-2.1153438,-2.1251373,-2.1325984,-2.140687,-2.151608,-2.1675525,-2.179742,-2.1904757,-2.2053373
38,-1.3487337,-1.3360423,-1.3266469,-1.3155081,-1.3031384,-1.2916069,-1.2770042,-1.2676238,-1.2549039,-1.243532,-1.2356071,-1.2237837,-1.2131371,-1.2015077,-1.1951716,-1.1859239,-1.1775842,-1.1709306,-1.1624635,-1.1530555,-1.1404314,-1.1295526,-1.1200916,-1.1142379,-1.1054599,-1.097615,-1.088228,-1.0817386,-1.0756962,-1.0665796,-1.0591896,-1.052528,-1.046397,-1.0385973,-1.0320591,-1.0257628,-1.0200374,-1.0105197,-1.0025017,-0.99572146,-0.986184,-0.9778845,-0.97192925,-0.9650736,-0.9590395,-0.9509996,-0.94540423,-0.9375394,-0.93246996,-0.92683333,-0.9174042,-0.9101011,-0.90174025,-0.89330703,-0.8882046,-0.87871855,-0.8710162,-0.86467725,-0.8569132,-0.8495099,-0.8418744,-0.8320721,-0.8264009,-0.8174923,-0.8086344,-0.8013176,-0.7935851,-0.7858301,-0.7772392,-0.77054775,-0.7634711,-0.75538856,-0.7494873,-0.74366534,-0.73469734,-0.7251917,-0.71852815,-0.7119053,-0.7050041,-0.6992506,-0.6909467,-0.68213665,-0.66865313,-0.6601969,-0.6524242,-0.6451422,-0.63633436,-0.6277444,-0.6192825,-0.6127776,-0.6045599,-0.5964976,-0.58672595,-0.58072454,-0.57233423,-0.5668075,-0.5536708,-0.5450755,-0.5386547,-0.52975416,-0.52204335,-0.51540256,-0.50790536,-0.4965709,-0.49011573,-0.48232946,-0.47333223,-0.4670247,-0.4547085,-0.44563776,-0.43556976,-0.42529464,-0.41652888,-0.41004318,-0.40027303,-0.39217058,-0.38619,-0.37894922,-0.37206465,-0.3625322
39,-1.6013777,-1.5927023,-1.5863646,-1.5832018,-1.5784914,-1.5774492,-1.570648,-1.5685341,-1.5647385,-1.5618389,-1.5577528,-1.5538516,-1.5524552,-1.5497028,-1.5545827,-1.5515985,-1.5499364,-1.5497401,-1.5506111,-1.5447444,-1.5434699,-1.5449977,-1.5412266,-1.5430154,-1.5434699,-1.5413269,-1.5414793,-1.5417752,-1.5393306,-1.5370977,-1.538612,-1.5421041,-1.5441535,-1.5459254,-1.5469671,-1.5497639,-1.5484498,-1.5524156,-1.5557064,-1.5588361,-1.5572215,-1.5630624,-1.5671029,-1.5674692,-1.5699042,-1.5710256,-1.5753019,-1.5770462,-1.579191,-1.5785887,-1.577888,-1.580012,-1.5808852,-1.5821916,-1.5866765,-1.5881207,-1.5913836,-1.5952852,-1.5930979,-1.5961796,-1.6001892,-1.6060255,-1.6085188,-1.6063963,-1.609265,-1.6113272,-1.6141183,-1.6184822,-1.6208878,-1.6220106,-1.6275126,-1.6317263,-1.6374878,-1.641485,-1.6423848,-1.6447874,-1.6487869,-1.6521752,-1.6534698,-1.6571882,-1.6608369,-1.6658871,-1.6653236,-1.6688306,-1.6737528,-1.6764567,-1.681597,-1.6853116,-1.6900113,-1.6955404,-1.6946952,-1.695232,-1.6990885,-1.7041744,-1.7030725,-1.7087927,-1.7123913,-1.7153227,-1.7205776,-1.724184,-1.7300692,-1.7337554,-1.7386061,-1.7395464,-1.7430122,-1.749485,-1.7526579,-1.7551222,-1.7535954,-1.7557558,-1.7599669,-1.7600815,-1.7616415,-1.7653778,-1.7670349,-1.7711948,-1.7782602,-1.7832677,-1.7904819,-1.7959917
40,-0.54080576,-0.54125875,-0.54185134,-0.5414985,-0.5395656,-0.54177463,-0.5415734,-0.5430122,-0.54756415,-0.5426905,-0.5417661,-0.54323375,-0.54300845,-0.5457455,-0.5469749,-0.5435573,-0.54336226,-0.5481855,-0.5496566,-0.54974425,-0.55205464,-0.5500521,-0.5459514,-0.5516814,-0.54923445,-0.55238426,-0.55398786,-0.5546838,-0.5531601,-0.5494637,-0.54942304,-0.554368,-0.5543735,-0.5551116,-0.5551528,-0.5564226,-0.5591942,-0.55977416,-0.56307745,-0.5656999,-0.56682074,-0.56599295,-0.5663607,-0.5662382,-0.5644959,-0.56363547,-0.5616283,-0.5612715,-0.5593684,-0.56403524,-0.5648741,-0.56245303,-0.5681596,-0.567082,-0.5692514,-0.5690068,-0.56874895,-0.57113814,-0.5706905,-0.57191324,-0.57436115,-0.57791936,-0.5799569,-0.5853325,-0.5887067,-0.5915032,-0.59065545,-0.5908095,-0.5918605,-0.59402716,-0.5984254,-0.6023512,-0.60593915,-0.6065784,-0.6066181,-0.6047601,-0.6073325,-0.6119776,-0.6151263,-0.61866534,-0.6237911,-0.62560886,-0.62857646,-0.6326765,-0.6361766,-0.6396181,-0.64388686,-0.64369786,-0.6474986,-0.6480996,-0.6455652,-0.6458927,-0.64575326,-0.6471072,-0.64994854,-0.6525273,-0.6505252,-0.64871764,-0.6520587,-0.6507922,-0.6540493,-0.654813,-0.65925777,-0.65889823,-0.66041833,-0.6610303,-0.664642,-0.664353,-0.65656906,-0.65830076,-0.6589224,-0.6599223,-0.66304535,-0.6667825,-0.6659108,-0.66836375,-0.67373407,-0.6726076,-0.6744861,-0.67409027
41,-0.6577191,-0.66210204,-0.6639906,-0.66699123,-0.67293775,-0.6794656,-0.67879957,-0.6816844,-0.68475133,-0.68062794,-0.68350136,-0.6824093,-0.6867188,-0.6927307,-0.6954869,-0.6987936,-0.70301276,-0.704707,-0.70966876,-0.71248174,-0.7127057,-0.7102012,-0.71212405,-0.71459943,-0.71701723,-0.7198979,-0.7220705,-0.7230557,-0.72393,-0.72231543,-0.7238282,-0.7241472,-0.7261593,-0.7297932,-0.730903,-0.7344784,-0.7378965,-0.7367638,-0.7377596,-0.7414621,-0.74501705,-0.7513433,-0.75458735,-0.76093423,-0.7647159,-0.7699019,-0.77220356,-0.77474236,-0.77333075,-0.7809502,-0.7844886,-0.7864667,-0.7897137,-0.7905009,-0.7955536,-0.8012225,-0.80588245,-0.80989665,-0.8140356,-0.81762743,-0.82090473,-0.8227767,-0.8288234,-0.83261156,-0.84195775,-0.84570056,-0.85299695,-0.8568946,-0.8625711,-0.86627597,-0.87268037,-0.8762318,-0.8809115,-0.88350666,-0.89098436,-0.898341,-0.90593606,-0.9144956,-0.913647,-0.9145096,-0.91875666,-0.92708385,-0.9300148,-0.9370465,-0.9417208,-0.9468063,-0.9519451,-0.9566437,-0.967543,-0.9733775,-0.9779189,-0.9858751,-0.99056864,-0.99873173,-1.0060409,-1.0144027,-1.0162748,-1.0201927,-1.0278261,-1.033021,-1.0352174,-1.0412962,-1.0485239,-1.0529897,-1.0547494,-1.0630409,-1.0688171,-1.0762312,-1.0773535,-1.082251,-1.0885036,-1.0966997,-1.1026888,-1.1074387,-1.117118,-1.1244161,-1.1325849,-1.1391969,-1.147685,-1.1517999
42,-1.0915639,-1.0869075,-1.0840782,-1.0822532,-1.0791445,-1.075009,-1.0687685,-1.0632359,-1.06019,-1.0555222,-1.0514926,-1.0455807,-1.0381835,-1.0318072,-1.03177,-1.0275761,-1.0245185,-1.0218483,-1.018469,-1.0109494,-1.0028253,-0.99994123,-0.9963873,-0.9949893,-0.9906443,-0.98725855,-0.9806631,-0.9791813,-0.97393924,-0.9669622,-0.9639152,-0.95992804,-0.95386726,-0.9512299,-0.9472326,-0.94558036,-0.9419376,-0.93640214,-0.93468654,-0.9320838,-0.9254111,-0.91954327,-0.9173477,-0.91497743,-0.9143295,-0.9085434,-0.90287864,-0.89910746,-0.89509356,-0.89059603,-0.8859084,-0.88085175,-0.87421215,-0.8700113,-0.866655,-0.86280334,-0.85982716,-0.8558878,-0.84977275,-0.84595907,-0.8412326,-0.83846223,-0.83477944,-0.8313942,-0.8277518,-0.823273,-0.8187946,-0.81506073,-0.8124811,-0.81018513,-0.8052825,-0.8015727,-0.801007,-0.7983325,-0.79333544,-0.7899224,-0.78846586,-0.7859226,-0.77893674,-0.7727772,-0.7694208,-0.76591194,-0.7582005,-0.7597795,-0.756203,-0.7502391,-0.7486516,-0.7425284,-0.7419442,-0.7379706,-0.7323442,-0.7288619,-0.72635883,-0.7230929,-0.720137,-0.71817744,-0.7130432,-0.7082607,-0.70394576,-0.69885653,-0.6945808,-0.689617,-0.6863246,-0.6862005,-0.68139946,-0.67832583,-0.6757159,-0.6727905,-0.6633939,-0.65820986,-0.6533601,-0.64983433,-0.645868,-0.6404085,-0.63640225,-0.6323935,-0.6305798,-0.62682784,-0.62222475,-0.62053466
43,-2.2337663,-2.2233677,-2.2138515,-2.2057664,-2.1980944,-2.1887608,-2.1719475,-2.1599593,-2.15041,-2.1406577,-2.1306555,-2.1215289,-2.110148,-2.0976331,-2.093688,-2.0858867,-2.079451,-2.0738907,-2.068582,-2.05867,-2.0477362,-2.04163,-2.0323095,-2.0289447,-2.019879,-2.0135415,-2.005781,-1.9995127,-1.9934266,-1.9830843,-1.9790312,-1.9745636,-1.9672318,-1.9626276,-1.9591297,-1.9568275,-1.9498533,-1.9407501,-1.9349453,-1.9315281,-1.9254497,-1.917671,-1.9142578,-1.9079024,-1.9048555,-1.8970411,-1.8927629,-1.8877796,-1.8804287,-1.8746955,-1.8686558,-1.8612401,-1.8556702,-1.8490694,-1.8470857,-1.8412526,-1.8356726,-1.8286079,-1.8199228,-1.8147558,-1.8081156,-1.8005079,-1.7936604,-1.7883837,-1.7814271,-1.7764353,-1.7714903,-1.7685611,-1.7635193,-1.7592876,-1.7572052,-1.7539123,-1.7508669,-1.7444732,-1.7398627,-1.7342312,-1.730221,-1.7266741,-1.7214286,-1.715959,-1.7132461,-1.710996,-1.7034403,-1.6989065,-1.6945177,-1.6870209,-1.6870598,-1.6778727,-1.6763391,-1.6734216,-1.6703129,-1.6604769,-1.657375,-1.653163,-1.6464748,-1.644336,-1.6312355,-1.6274494,-1.6237342,-1.6145775,-1.6100166,-1.6026605,-1.5947297,-1.5878866,-1.5795056,-1.5767529,-1.5713587,-1.5677912,-1.5555109,-1.5471936,-1.5436342,-1.5316203,-1.5278174,-1.5232136,-1.5196139,-1.5152898,-1.5116761,-1.5057865,-1.4997442,-1.4959427
44,-0.6846408,-0.68930835,-0.68797743,-0.6922275,-0.69473535,-0.6966375,-0.6970477,-0.69922173,-0.7004173,-0.7011088,-0.7041095,-0.70718557,-0.7064336,-0.706315,-0.7101232,-0.71100414,-0.71221197,-0.7117568,-0.71283185,-0.716938,-0.7140164,-0.71538943,-0.7165184,-0.719085,-0.71811104,-0.71995264,-0.7214855,-0.7214407,-0.7223253,-0.7247434,-0.72749543,-0.730251,-0.72781307,-0.7277454,-0.7280177,-0.73114234,-0.73486644,-0.7337839,-0.7366837,-0.73705137,-0.7359666,-0.73399556,-0.7355259,-0.73576015,-0.7379912,-0.7375915,-0.737993,-0.73927665,-0.73704606,-0.73506594,-0.73673713,-0.7375044,-0.73705727,-0.74132705,-0.74421877,-0.74544966,-0.7476521,-0.747094,-0.74604815,-0.7483104,-0.74780774,-0.7529315,-0.75176615,-0.75271434,-0.7551286,-0.7578989,-0.7591374,-0.76239425,-0.76342314,-0.76468337,-0.76685065,-0.7682446,-0.7725209,-0.7729595,-0.77352303,-0.7740544,-0.7755052,-0.7762863,-0.7743398,-0.7733644,-0.7762498,-0.7775521,-0.7726808,-0.7733408,-0.77449685,-0.77466005,-0.7771914,-0.77898204,-0.7828099,-0.78367394,-0.7832708,-0.7875167,-0.79060924,-0.7895879,-0.7899536,-0.79220665,-0.7867692,-0.7860415,-0.7884928,-0.7897427,-0.79027283,-0.7916813,-0.7916028,-0.7918618,-0.7919542,-0.792329,-0.7900179,-0.79031616,-0.78465885,-0.7868187,-0.7901064,-0.78755254,-0.78749716,-0.78706783,-0.78902805,-0.7894314,-0.79410803,-0.7930457,-0.7919821,-0.79402536
45,-1.1795188,-1.1797847,-1.1777976,-1.1776439,-1.1774265,-1.1731474,-1.1690476,-1.1659707,-1.1629199,-1.1579082,-1.1593122,-1.1560309,-1.1549013,-1.1548218,-1.1572291,-1.1577039,-1.1574494,-1.156935,-1.1560996,-1.1518326,-1.150801,-1.150342,-1.1485246,-1.1523874,-1.1506736,-1.149427,-1.1485372,-1.1449263,-1.141845,-1.1386735,-1.1390903,-1.1405857,-1.1372026,-1.1380856,-1.1388963,-1.1397104,-1.1410866,-1.1369795,-1.1353548,-1.1362101,-1.1336033,-1.13692,-1.1400248,-1.140014,-1.1394736,-1.1408821,-1.1406226,-1.140466,-1.1408699,-1.1403811,-1.1385531,-1.1384671,-1.1375395,-1.1349101,-1.1363275,-1.1314844,-1.1335547,-1.1304586,-1.1296356,-1.13022,-1.1299546,-1.1315362,-1.1318673,-1.1365294,-1.1374676,-1.1383746,-1.13752,-1.1386496,-1.1383766,-1.1403326,-1.141677,-1.1441853,-1.1474138,-1.1463345,-1.1466111,-1.1459461,-1.1459677,-1.147904,-1.1461918,-1.1488634,-1.1510442,-1.1537997,-1.1452038,-1.1473893,-1.1476823,-1.1460688,-1.1471841,-1.1464078,-1.1493249,-1.1497233,-1.1469862,-1.1438614,-1.1456854,-1.1459428,-1.1420243,-1.1438653,-1.1447084,-1.1461301,-1.1467829,-1.1466503,-1.1475279,-1.1462212,-1.1444438,-1.1419071,-1.1424599,-1.1418083,-1.1424162,-1.1463045,-1.13597,-1.1364539,-1.1409643,-1.1433717,-1.1436402,-1.1420143,-1.1446804,-1.1431528,-1.1481923,-1.148709,-1.1497605,-1.1525606
46,-1.8854215,-1.8871899,-1.8882986,-1.8934082,-1.8978596,-1.8986155,-1.894709,-1.8975871,-1.8982865,-1.8966564,-1.8988199,-1.8972588,-1.8976294,-1.8955017,-1.8991315,-1.9016426,-1.9061216,-1.9113041,-1.9147308,-1.9140203,-1.9105734,-1.9120563,-1.9106379,-1.914407,-1.9116186,-1.9137754,-1.9137104,-1.9167302,-1.9177411,-1.920324,-1.9227235,-1.9258944,-1.9263575,-1.9300274,-1.9332516,-1.939038,-1.9427963,-1.9419501,-1.945771,-1.9483137,-1.9479291,-1.9499474,-1.9534638,-1.954612,-1.9572128,-1.9583746,-1.963138,-1.966685,-1.9685692,-1.9723804,-1.9757221,-1.9794772,-1.9820677,-1.9834152,-1.9896247,-1.9949516,-1.9984722,-2.0030472,-2.0037217,-2.0084577,-2.010882,-2.0142078,-2.0171907,-2.0174005,-2.0218742,-2.0252934,-2.0309863,-2.0354333,-2.0388525,-2.0463064,-2.0523887,-2.0568385,-2.0633419,-2.0670085,-2.0712752,-2.0775235,-2.082654,-2.089628,-2.0938745,-2.1002898,-2.1056848,-2.112,-2.113149,-2.1181235,-2.1233807,-2.129622,-2.1328764,-2.1362376,-2.1441886,-2.1505547,-2.154515,-2.1584435,-2.1637013,-2.1715772,-2.1716428,-2.179954,-2.1797357,-2.184316,-2.1936073,-2.1951373,-2.1993906,-2.2077413,-2.211125,-2.2114568,-2.2151098,-2.222301,-2.2245278,-2.230838,-2.231772,-2.2319837,-2.2412615,-2.2448974,-2.2486458,-2.2547886,-2.2615793,-2.2676196,-2.2750857,-2.2796607,-2.2874446,-2.2914066
47,-1.158271,-1.1623949,-1.165439,-1.1722527,-1.1761141,-1.1829954,-1.1831108,-1.1838326,-1.1860313,-1.1898003,-1.1928886,-1.1928574,-1.1940575,-1.1958483,-1.2000374,-1.2024559,-1.2060733,-1.2082833,-1.2128828,-1.2143497,-1.2149231,-1.218816,-1.2217212,-1.227062,-1.2288222,-1.2318423,-1.2355913,-1.2376498,-1.2407125,-1.2417876,-1.2458467,-1.2494426,-1.250934,-1.2536428,-1.2588261,-1.2643843,-1.2675003,-1.2702184,-1.2726252,-1.275985,-1.2772775,-1.2782942,-1.2812421,-1.2845423,-1.2847321,-1.2852147,-1.2868078,-1.2876413,-1.2880456,-1.2903972,-1.2938573,-1.2918713,-1.292497,-1.294153,-1.2973487,-1.301267,-1.3059212,-1.3061445,-1.3037674,-1.3071634,-1.3088712,-1.3117511,-1.3138796,-1.3123783,-1.3095483,-1.3113978,-1.3124633,-1.3161733,-1.3151982,-1.3155634,-1.3199022,-1.3211628,-1.3231261,-1.3245152,-1.3251277,-1.3248905,-1.327592,-1.3321017,-1.3337233,-1.3354324,-1.3348957,-1.3378494,-1.3360552,-1.3376725,-1.3392694,-1.3376458,-1.3392127,-1.3396108,-1.3419363,-1.343452,-1.3448184,-1.3423834,-1.3436489,-1.3471583,-1.3434635,-1.3458332,-1.3396674,-1.3410193,-1.342006,-1.3401712,-1.3416283,-1.3435433,-1.3457745,-1.3422959,-1.3447521,-1.3454959,-1.3492887,-1.3504056,-1.3475775,-1.3454468,-1.347119,-1.3429403,-1.3428246,-1.344628,-1.347028,-1.3474038,-1.3480879,-1.3502274,-1.3514026,-1.3535755
48,-0.82979953,-0.8366798,-0.83894956,-0.8435136,-0.84542274,-0.85145634,-0.85348713,-0.8548789,-0.85795724,-0.8591027,-0.8624439,-0.8669033,-0.8701418,-0.87149733,-0.875079,-0.87881726,-0.88378936,-0.88709784,-0.8927611,-0.8941213,-0.89522827,-0.89885634,-0.900529,-0.90555876,-0.9100415,-0.9158392,-0.916577,-0.9189311,-0.9207779,-0.9210822,-0.92590773,-0.92842263,-0.93013954,-0.9345182,-0.9388396,-0.94394124,-0.9506868,-0.9532763,-0.9576599,-0.9633961,-0.96416587,-0.9698675,-0.9730665,-0.9761883,-0.9803101,-0.98387796,-0.98633796,-0.9906909,-0.99459755,-0.99565774,-0.99898165,-1.0009859,-1.0031929,-1.0058929,-1.0115631,-1.0134255,-1.0175192,-1.0222003,-1.023268,-1.0287465,-1.03216,-1.0374187,-1.0399681,-1.0412608,-1.0462711,-1.0518141,-1.054402,-1.0590981,-1.0615318,-1.0658364,-1.0709946,-1.0758044,-1.0821468,-1.0846854,-1.0863621,-1.0885975,-1.0958166,-1.0984452,-1.1005583,-1.1051219,-1.1074028,-1.1109464,-1.11057,-1.1131121,-1.1169512,-1.1189933,-1.1232469,-1.1259329,-1.1319629,-1.1346955,-1.1340425,-1.13961,-1.1444925,-1.1492199,-1.1465466,-1.1500971,-1.1552438,-1.157733,-1.1605531,-1.1576374,-1.1607244,-1.1653839,-1.1670702,-1.1690685,-1.1715862,-1.1783364,-1.183142,-1.1870376,-1.1854613,-1.1854371,-1.1910648,-1.1884003,-1.1905676,-1.1966293,-1.1992563,-1.2033968,-1.2094873,-1.2119474,-1.2125776,-1.2184327
49,-0.8024994,-0.81028634,-0.8170311,-0.8228156,-0.83047354,-0.8369028,-0.8435807,-0.8500269,-0.85496485,-0.86245424,-0.87088,-0.87528867,-0.87803906,-0.8861095,-0.89437973,-0.9005141,-0.9088737,-0.9140376,-0.9221306,-0.92543775,-0.92821825,-0.93345845,-0.9378341,-0.94605434,-0.9524406,-0.9600729,-0.9673847,-0.9761766,-0.97990835,-0.98648626,-0.9938742,-0.9999827,-1.004636,-1.010059,-1.0175042,-1.0258172,-1.0340418,-1.0406497,-1.0491434,-1.0531918,-1.0598596,-1.0666487,-1.07391,-1.0764571,-1.0831842,-1.0869936,-1.0939068,-1.0999887,-1.1059694,-1.1107569,-1.1164091,-1.1212132,-1.126138,-1.1284653,-1.135989,-1.1400814,-1.1468899,-1.1510314,-1.1563663,-1.1638625,-1.1689689,-1.173401,-1.1783923,-1.1820736,-1.1877487,-1.1928747,-1.1982739,-1.2040864,-1.2080648,-1.2117817,-1.2176586,-1.2224902,-1.2287049,-1.2314351,-1.2376071,-1.2410301,-1.2452466,-1.2496898,-1.2488319,-1.250063,-1.2547992,-1.2592524,-1.2577446,-1.2641745,-1.2672888,-1.2716558,-1.2763488,-1.2779269,-1.2850876,-1.2881035,-1.2893667,-1.2932028,-1.298316,-1.303636,-1.3064735,-1.3099918,-1.3080873,-1.3119876,-1.3143013,-1.3149207,-1.3174695,-1.3206478,-1.3224947,-1.3239888,-1.3252387,-1.3271365,-1.3318379,-1.336211,-1.3344474,-1.3361212,-1.3431033,-1.3451416,-1.3475971,-1.351106,-1.3520967,-1.3538746,-1.3567958,-1.3602138,-1.3639686,-1.3669926
