ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.81475794,0.8132812,0.8078173,0.8077758,0.81345284,0.81552106,0.81719923,0.8235628,0.82749045,0.8279319,0.8297593,0.83138573,0.8303129,0.8311979,0.8307274,0.8264888,0.82823926,0.82830656,0.83408463,0.83411276,0.83587855,0.8371704,0.8358474,0.8363374,0.83805406,0.8411105,0.8464149,0.8475622,0.8478528,0.8485635,0.8508018,0.8508693,0.8525672,0.8542487,0.85626525,0.8585299,0.8611873,0.8620734,0.8671301,0.86819756,0.8697913,0.8716604,0.8745452,0.8753147,0.8724476,0.87740725,0.87737596,0.8768865,0.8786005,0.8757458,0.8783293,0.8814294,0.8853742,0.8838935,0.88276005,0.8859502,0.8880237,0.88960946,0.89415395,0.8985213,0.9001314,0.9031421,0.90595925,0.90833056,0.9114723,0.91463965,0.9196814,0.9177284,0.91576684,0.9184076,0.9210043,0.92189425,0.92162263,0.91947556,0.92102814,0.9252446,0.93067706,0.9324498,0.9339328,0.9363381,0.93668354,0.93761635,0.9344696,0.9379878,0.9398459,0.9386136,0.94211805,0.94109297,0.9434334,0.9438059,0.94741374,0.9520709,0.9553133,0.9571864,0.959102,0.9582834,0.96046877,0.9627153,0.96736753,0.96535045,0.97036284,0.9686698,0.9732377,0.9765811,0.97994626,0.98012114,0.98448503,0.992194,0.9998659,0.9995481,1.0051821,1.0062206,1.0070621,1.0084652,1.0116503,1.0122547,1.0136127,1.0153612,1.0179471,1.0186749
38,0.62524754,0.6176248,0.6081967,0.60933197,0.6037987,0.6002002,0.5963202,0.5977931,0.595915,0.59820956,0.59588754,0.59439534,0.5878109,0.581584,0.5730111,0.5723313,0.56948435,0.5634229,0.5639978,0.55963254,0.5594673,0.56031716,0.55611,0.55405813,0.55588716,0.55634266,0.5569661,0.5545156,0.5512603,0.5504161,0.54844147,0.54379725,0.5397402,0.5408931,0.5416106,0.5400406,0.5403627,0.5371672,0.53577936,0.536057,0.5331397,0.53534204,0.53428245,0.5316694,0.5281459,0.5268984,0.52496827,0.52034056,0.5172976,0.5152514,0.51460856,0.5116906,0.51009756,0.5077214,0.5037564,0.50340074,0.5040466,0.4994765,0.49497065,0.49109274,0.48961097,0.49190307,0.490017,0.48906335,0.48538786,0.4843594,0.48190552,0.47800437,0.4787074,0.47587648,0.4739926,0.4734766,0.47394595,0.47321358,0.47138244,0.47104636,0.4667953,0.46676975,0.46593967,0.4632203,0.46124187,0.4610142,0.45098567,0.4511176,0.44920087,0.44609338,0.44718093,0.4473444,0.44725823,0.4428257,0.4388403,0.43835726,0.4353602,0.43337283,0.42979002,0.42874923,0.42382136,0.42310873,0.42331347,0.4187912,0.41977254,0.41437012,0.41177654,0.40918595,0.40646133,0.4068671,0.40357098,0.40200734,0.39836454,0.40018946,0.3987344,0.39714375,0.3965662,0.39413947,0.39608958,0.39406532,0.3956225,0.3936711,0.39225844,0.39199206
39,-0.32806066,-0.3296019,-0.33921832,-0.34135953,-0.33914408,-0.33835945,-0.3407937,-0.34336334,-0.34185117,-0.3427577,-0.34594822,-0.34666023,-0.35340127,-0.36124936,-0.3644217,-0.36519682,-0.3697299,-0.37067673,-0.3691787,-0.3707692,-0.37409598,-0.37767166,-0.38114232,-0.3844168,-0.38510525,-0.3896756,-0.39041284,-0.39427933,-0.39490262,-0.39314097,-0.39537746,-0.39627928,-0.39916068,-0.4004159,-0.40530667,-0.40835148,-0.41255975,-0.4154122,-0.4169106,-0.42186165,-0.42583013,-0.4263052,-0.42907304,-0.4317709,-0.4320627,-0.43467578,-0.43860316,-0.4398993,-0.44219208,-0.4452621,-0.45071262,-0.4561433,-0.4602963,-0.46475363,-0.46941423,-0.4712727,-0.46863288,-0.46937284,-0.47188973,-0.47409946,-0.47646195,-0.47747406,-0.48014688,-0.48258534,-0.48498663,-0.48725262,-0.4894971,-0.49583095,-0.4978667,-0.49878806,-0.50116813,-0.502106,-0.504153,-0.5081785,-0.51002073,-0.514044,-0.51866233,-0.52254236,-0.52426475,-0.52384377,-0.5282325,-0.5295541,-0.5301038,-0.532402,-0.53731674,-0.54004776,-0.54310703,-0.54681355,-0.54927146,-0.55373895,-0.5564747,-0.5601202,-0.5622942,-0.5655297,-0.56940144,-0.57258666,-0.5797498,-0.5844728,-0.58939284,-0.5945404,-0.5964922,-0.5994781,-0.6031493,-0.6048561,-0.6092022,-0.6136178,-0.61702025,-0.6155672,-0.6152092,-0.6214776,-0.62314117,-0.62686026,-0.63033354,-0.63265836,-0.63537204,-0.63318557,-0.6343627,-0.63844246,-0.63980746,-0.64647293
40,-0.8793317,-0.87383634,-0.8742404,-0.8739889,-0.8804983,-0.8890028,-0.8881747,-0.8939751,-0.89842045,-0.9077009,-0.91245985,-0.9220325,-0.9245733,-0.93055946,-0.9429757,-0.9455136,-0.95229876,-0.9579933,-0.9651658,-0.97068375,-0.97565615,-0.982756,-0.9910053,-0.9981939,-1.0050442,-1.0124532,-1.0187895,-1.0275909,-1.0309565,-1.0320027,-1.0342524,-1.0387745,-1.046078,-1.0542102,-1.0612007,-1.0679457,-1.0764645,-1.0839297,-1.0880953,-1.0964725,-1.1055101,-1.1119688,-1.118858,-1.1252192,-1.1311475,-1.1393405,-1.147958,-1.153898,-1.157061,-1.163206,-1.169122,-1.1745714,-1.1798971,-1.1884062,-1.1911786,-1.1950852,-1.1997359,-1.205374,-1.2077187,-1.212151,-1.2213526,-1.2278916,-1.2345861,-1.2405405,-1.2491167,-1.2537411,-1.2616072,-1.269264,-1.2770417,-1.2792953,-1.2853296,-1.2904232,-1.2983482,-1.3044512,-1.3075933,-1.3157617,-1.3214633,-1.3276405,-1.3352724,-1.3364468,-1.3428259,-1.3496423,-1.3394549,-1.3435798,-1.35194,-1.3561839,-1.3621581,-1.3664482,-1.3762472,-1.3832731,-1.3890904,-1.3951571,-1.3984549,-1.4038228,-1.4052424,-1.4117393,-1.4166147,-1.4204986,-1.4285848,-1.4340888,-1.4402748,-1.4452472,-1.452241,-1.4617653,-1.4694272,-1.4747357,-1.4821663,-1.4847658,-1.4890484,-1.4927472,-1.4976647,-1.4979719,-1.5011662,-1.5048869,-1.5090548,-1.5118433,-1.5100111,-1.5196545,-1.5259242,-1.5286493
41,0.20723644,0.18792272,0.17580411,0.1556499,0.1334161,0.114949144,0.098824665,0.08037042,0.057932544,0.035984345,0.0068413503,-0.019455338,-0.043163806,-0.069493085,-0.09608201,-0.12662962,-0.14703983,-0.17183034,-0.19614133,-0.22084121,-0.24528363,-0.26660705,-0.28874657,-0.3125561,-0.3343716,-0.35767156,-0.38289526,-0.40458742,-0.4173316,-0.43775272,-0.45936722,-0.47687644,-0.50165075,-0.5261418,-0.549958,-0.5656854,-0.5866275,-0.6055187,-0.62323886,-0.64408696,-0.6612134,-0.67975104,-0.69619435,-0.7121486,-0.7271964,-0.7440235,-0.761181,-0.77894187,-0.79649043,-0.81671274,-0.83320886,-0.8513379,-0.86784285,-0.8880903,-0.9067526,-0.92353,-0.9383297,-0.9540084,-0.96825236,-0.98638856,-1.0048753,-1.0198393,-1.0327365,-1.0467005,-1.0630529,-1.0786682,-1.096972,-1.1127204,-1.1262623,-1.1431472,-1.1590773,-1.1736869,-1.1928709,-1.2086558,-1.2278433,-1.245687,-1.2593572,-1.2731221,-1.2886064,-1.2979152,-1.3131822,-1.3288872,-1.3379774,-1.3511431,-1.3687198,-1.380144,-1.3940538,-1.4114772,-1.4281756,-1.4424888,-1.4576786,-1.469661,-1.4826471,-1.4942993,-1.5077364,-1.5181837,-1.5310085,-1.5461553,-1.5581269,-1.5710826,-1.5805573,-1.5928462,-1.6054525,-1.6174027,-1.6332977,-1.6496422,-1.6605489,-1.6754935,-1.686661,-1.6954101,-1.7111133,-1.7226642,-1.734637,-1.7441595,-1.7611688,-1.7708495,-1.7814102,-1.7948078,-1.8051618,-1.8173087
42,0.701663,0.6928387,0.67506814,0.6550463,0.640541,0.6231177,0.6127147,0.6005045,0.5894268,0.57396895,0.55598414,0.5406015,0.5255604,0.50675994,0.4891475,0.4714063,0.45285958,0.43439952,0.42037743,0.40798536,0.39452532,0.3864523,0.3690168,0.35792345,0.34115618,0.32730412,0.31660137,0.30183882,0.28610647,0.27488407,0.2585581,0.24454868,0.23227684,0.21724491,0.20535848,0.19094299,0.17946555,0.17038456,0.15784065,0.14515534,0.13252334,0.123276986,0.1127737,0.103837214,0.0909245,0.0799979,0.06843207,0.058207173,0.051335823,0.041431617,0.028101489,0.01829018,0.010008045,-0.0008799659,-0.009101423,-0.017750751,-0.030138811,-0.0349396,-0.042333607,-0.051075,-0.0602191,-0.07093151,-0.078438744,-0.08691147,-0.094918676,-0.10296267,-0.11324315,-0.11937398,-0.12583403,-0.13768321,-0.14546402,-0.15533862,-0.16225114,-0.17342983,-0.18416153,-0.19175911,-0.19796434,-0.20580606,-0.21762891,-0.22591858,-0.23339662,-0.23784366,-0.24151054,-0.25028566,-0.25579697,-0.26361525,-0.27373183,-0.28112036,-0.2894426,-0.2942974,-0.30337983,-0.31099436,-0.31870717,-0.32660693,-0.33725706,-0.34267002,-0.35128203,-0.3546431,-0.36134523,-0.36814767,-0.3772937,-0.38129425,-0.38711232,-0.39292705,-0.40257192,-0.40914956,-0.4153722,-0.42265877,-0.42813835,-0.43443838,-0.43974486,-0.44491798,-0.45033973,-0.45404536,-0.46155643,-0.47195157,-0.47622204,-0.48230705,-0.48535854,-0.4871365
43,1.226877,1.2004268,1.1753823,1.1509955,1.1271389,1.110242,1.0921253,1.0705782,1.0497931,1.0308778,1.0073292,0.98714054,0.96849936,0.9489706,0.93254966,0.9098719,0.8902502,0.8738114,0.852654,0.83757305,0.8227407,0.8084383,0.7917261,0.77246106,0.75560087,0.73678386,0.72679675,0.7100879,0.69713604,0.6792549,0.66177577,0.6503362,0.6347542,0.6153797,0.6006025,0.58902013,0.57756984,0.5640717,0.54816806,0.5330861,0.5192505,0.5070018,0.49506027,0.48027188,0.4662074,0.45384985,0.43878132,0.4289876,0.41998878,0.40501356,0.3916698,0.37615374,0.36493993,0.35149926,0.33718094,0.32738957,0.31777054,0.30610967,0.29685244,0.28343612,0.27360767,0.26227975,0.25634593,0.24780197,0.23742731,0.22630367,0.21600723,0.20117886,0.18794206,0.17880529,0.16902712,0.15668854,0.14717999,0.13861747,0.1265209,0.115777984,0.105939485,0.09561231,0.084352836,0.071972296,0.06273787,0.056158412,0.04970405,0.040376954,0.03149424,0.02326754,0.015884146,0.007360647,0.000104924475,-0.010892216,-0.022524804,-0.033305045,-0.04411933,-0.056260593,-0.06524885,-0.07527734,-0.08378883,-0.09342853,-0.10224067,-0.11219354,-0.11965004,-0.12526262,-0.1318957,-0.14057031,-0.15011284,-0.15761456,-0.1680204,-0.17891672,-0.18417053,-0.19457011,-0.20179434,-0.20763151,-0.213146,-0.21690598,-0.22276075,-0.22712526,-0.23015931,-0.23630452,-0.24541073,-0.25111485
44,3.0464594,3.0052667,2.974961,2.9473958,2.9195743,2.8978353,2.868712,2.8419328,2.8213396,2.7961316,2.7688942,2.7452857,2.7195752,2.6966043,2.6772046,2.6469083,2.6238046,2.6031828,2.583243,2.5676007,2.546956,2.527672,2.5098248,2.49696,2.4823952,2.4676316,2.4550257,2.4408224,2.4232845,2.408328,2.394137,2.3762345,2.3572993,2.34586,2.3357217,2.3202076,2.3070998,2.296333,2.2793574,2.2649446,2.2534003,2.2399993,2.2302384,2.2181726,2.2012296,2.189265,2.1809318,2.1690059,2.1574793,2.1494238,2.1369216,2.12732,2.117598,2.1045973,2.095386,2.0868669,2.0745337,2.06272,2.0519502,2.0407312,2.0335293,2.024581,2.012222,2.0041683,1.9933231,1.9859664,1.9780495,1.9655964,1.9525467,1.9448841,1.9358495,1.9257225,1.9118512,1.9034584,1.8943117,1.8881607,1.8793128,1.8730888,1.8665018,1.858161,1.849465,1.8430389,1.830957,1.8245432,1.8173988,1.8121254,1.8023002,1.7940474,1.7860253,1.7778361,1.7719548,1.7662766,1.7601182,1.7541218,1.749355,1.7449249,1.7367214,1.7287649,1.7189595,1.7110043,1.7045904,1.6954877,1.6897688,1.682978,1.6750653,1.6724787,1.6671203,1.6614158,1.6557859,1.6526985,1.6471303,1.6378222,1.632526,1.627099,1.6233969,1.6164414,1.6104847,1.6067951,1.604173,1.5955889
45,1.5491558,1.5195507,1.4924681,1.468885,1.4489125,1.4347883,1.4187137,1.401397,1.3811325,1.3617306,1.3469476,1.328932,1.3144882,1.2941968,1.2783101,1.253464,1.2345563,1.2203572,1.2047597,1.1936805,1.1766527,1.1669134,1.1527003,1.1412617,1.1301534,1.1155916,1.1041517,1.0935698,1.07992,1.066798,1.0512793,1.0381224,1.027531,1.0196335,1.0067034,0.9971849,0.9884392,0.97803515,0.9650235,0.9556197,0.9471143,0.9359646,0.92915124,0.9174627,0.9063942,0.89630044,0.8859922,0.87832373,0.86958444,0.86040336,0.8500406,0.843219,0.8335829,0.81876504,0.8136951,0.8075102,0.8005244,0.79452723,0.7876843,0.77750945,0.769575,0.76052654,0.7564615,0.75157875,0.7458531,0.740023,0.7339463,0.7258155,0.7182372,0.71141255,0.70464885,0.6976352,0.6886468,0.6800978,0.6718874,0.66690606,0.66105175,0.6540372,0.6454342,0.6409832,0.63515663,0.6298839,0.62429744,0.61785346,0.6131336,0.6073955,0.6039259,0.5954237,0.5886517,0.5808524,0.5735656,0.5695608,0.5642178,0.55722976,0.55051595,0.5458081,0.5374299,0.5328558,0.52713835,0.52236825,0.5194079,0.5137769,0.5088352,0.5069202,0.49885234,0.4935809,0.4880992,0.48226744,0.47752684,0.468899,0.46343404,0.45484573,0.45078602,0.44688493,0.4404335,0.43354884,0.42994148,0.42478532,0.42003626,0.4152062
46,2.1958392,2.1575708,2.1324067,2.1112702,2.09315,2.0797834,2.059116,2.0370827,2.016123,2.00129,1.9862295,1.9698051,1.9508301,1.9333884,1.923225,1.9063069,1.8879786,1.8762321,1.8619484,1.851149,1.8390181,1.8293097,1.8168392,1.8073604,1.7954261,1.7867334,1.7732611,1.762789,1.7498611,1.7402422,1.7320616,1.7171017,1.7077767,1.698231,1.6914146,1.6784649,1.6698154,1.6560018,1.6458969,1.6397934,1.6331787,1.6273149,1.6171805,1.6039623,1.5919517,1.583375,1.5762284,1.5674244,1.5558089,1.54594,1.5336813,1.5269768,1.5163599,1.5089697,1.5033233,1.4974664,1.4888741,1.4764222,1.4658674,1.4543033,1.4469866,1.4361106,1.4257059,1.4205081,1.4144375,1.4117339,1.4076962,1.3982592,1.3841356,1.3752759,1.3686439,1.359696,1.3495938,1.3411148,1.3331999,1.3281891,1.3176209,1.3106525,1.3038766,1.2997057,1.2936404,1.2847917,1.2695557,1.2607561,1.2563616,1.2528174,1.2477016,1.2417048,1.2375677,1.2313154,1.2245729,1.2176895,1.207545,1.2004653,1.1932156,1.1874795,1.1806393,1.1743085,1.1680782,1.161801,1.1572672,1.1481682,1.1420164,1.1368212,1.1309133,1.1252091,1.1194807,1.116825,1.1095988,1.0991585,1.0930655,1.0822185,1.0723016,1.0646553,1.0619844,1.0555277,1.0524156,1.0464649,1.0356917,1.0331781
47,1.0113312,0.98854303,0.9654354,0.94418395,0.9247397,0.91020834,0.8896648,0.87761384,0.8622106,0.84691364,0.8300506,0.8194149,0.80154455,0.7848761,0.76706153,0.7508382,0.7401127,0.7208804,0.7123201,0.6991319,0.68707263,0.67792034,0.66260123,0.65073836,0.63998026,0.62608397,0.61140025,0.6002059,0.58818597,0.5775674,0.57005936,0.5582741,0.54751533,0.53801,0.5293762,0.51938456,0.5118466,0.49776357,0.4893869,0.47980705,0.4723584,0.46193892,0.45374042,0.44635186,0.43592396,0.429967,0.42372155,0.4177732,0.407473,0.39659166,0.38927442,0.38300118,0.37586534,0.37030533,0.3618771,0.3560217,0.34036884,0.3321854,0.32612735,0.31859344,0.3108667,0.3042682,0.2989598,0.29114994,0.28617078,0.28219974,0.27524894,0.27288803,0.27009693,0.2629959,0.2593722,0.2560375,0.2496986,0.24232583,0.23818657,0.23222885,0.22789833,0.22429144,0.2229325,0.2182632,0.21537748,0.20901592,0.20525399,0.1985922,0.1956167,0.19049883,0.18683976,0.18231857,0.17734656,0.17481467,0.17119649,0.16682988,0.16647281,0.16222584,0.15847905,0.15579075,0.1521355,0.14951912,0.142846,0.13863309,0.13330165,0.13085677,0.12813956,0.12677118,0.12247419,0.11997163,0.11731502,0.11587341,0.108218394,0.10782925,0.103477776,0.09895617,0.09573372,0.094227344,0.09221103,0.09294821,0.089635484,0.08334781,0.07873894,0.08176136
48,0.99308574,0.9677714,0.94104326,0.9199047,0.8986654,0.8827236,0.86357224,0.8495294,0.83463633,0.8176039,0.80546534,0.79177624,0.7777251,0.75977063,0.74400866,0.7321455,0.71920687,0.70673794,0.69345945,0.68180346,0.6711289,0.66214955,0.6483742,0.6376761,0.62496436,0.61380136,0.60154676,0.5882751,0.5769978,0.5665723,0.5557435,0.541647,0.52946395,0.5178235,0.5076374,0.49662533,0.49010617,0.48015627,0.4702817,0.4602592,0.44789058,0.44222927,0.43509993,0.4237458,0.41252074,0.4061664,0.39682895,0.38985586,0.37942222,0.3716489,0.3621056,0.35482648,0.34499618,0.3372634,0.3282795,0.32010984,0.3090761,0.29744875,0.2913562,0.2834707,0.27508774,0.26666498,0.25957394,0.25136715,0.24384852,0.23550244,0.22547328,0.21760976,0.21079822,0.20398656,0.19827732,0.19031656,0.18681827,0.182223,0.17593087,0.17005983,0.1625814,0.15547086,0.15031663,0.14301509,0.13323995,0.12566748,0.11849159,0.10919058,0.1051714,0.09745743,0.09295632,0.08751269,0.08008507,0.07257864,0.06481029,0.06085222,0.053610973,0.04673968,0.040506527,0.036403842,0.028824488,0.022005346,0.017779425,0.011362393,0.00699948,0.00095033104,-0.0055137714,-0.011244183,-0.020641802,-0.026270721,-0.03322871,-0.03821034,-0.04562243,-0.05046568,-0.05534797,-0.06291107,-0.067162745,-0.07321268,-0.08361681,-0.08530315,-0.095133945,-0.09955799,-0.10853871,-0.11267741
49,0.044800635,0.031581856,0.0095125325,-0.0075193653,-0.026140055,-0.044539575,-0.061778404,-0.07676499,-0.096138105,-0.11471726,-0.13447548,-0.14705744,-0.16529433,-0.1830822,-0.19984232,-0.21410954,-0.22839458,-0.23841918,-0.2509962,-0.26520023,-0.27941626,-0.2928509,-0.30721444,-0.31966764,-0.33526397,-0.34883812,-0.36018702,-0.37415218,-0.38869578,-0.4023077,-0.41521278,-0.42469448,-0.43616945,-0.45006046,-0.45785743,-0.4679401,-0.48024517,-0.48941463,-0.49867415,-0.51206017,-0.5232751,-0.5319747,-0.5429353,-0.5517825,-0.5607976,-0.56999195,-0.5812626,-0.5923643,-0.6014086,-0.609326,-0.61848533,-0.62590206,-0.63331145,-0.6439891,-0.6524627,-0.65914315,-0.6664224,-0.67675424,-0.68499297,-0.69535846,-0.70534146,-0.7127129,-0.717655,-0.72745776,-0.73431736,-0.74079275,-0.74978316,-0.75368017,-0.7611958,-0.7661845,-0.77294457,-0.7801471,-0.7880012,-0.79080737,-0.79822576,-0.8045718,-0.8092906,-0.8169204,-0.8230362,-0.8266864,-0.83064395,-0.83485967,-0.8362088,-0.84214365,-0.8479799,-0.8527063,-0.8569587,-0.8641033,-0.8715731,-0.8795908,-0.8840273,-0.894204,-0.90025645,-0.9048125,-0.90932196,-0.9146477,-0.9236639,-0.9296382,-0.93641794,-0.9426182,-0.9447401,-0.9470166,-0.950539,-0.9518307,-0.95880616,-0.96387386,-0.9717077,-0.9775664,-0.9839899,-0.9893904,-0.9965679,-0.9970926,-1.0002838,-1.0038431,-1.0102661,-1.0140766,-1.0181557,-1.0207077,-1.0252552,-1.0293629
50,0.18668689,0.17192455,0.15339881,0.13149318,0.10980169,0.08970671,0.06659316,0.04534196,0.021349192,0.002974155,-0.019951768,-0.039526004,-0.05993662,-0.085945204,-0.104938924,-0.1256915,-0.14417955,-0.16125509,-0.18209459,-0.20241478,-0.21482447,-0.2300246,-0.24948494,-0.27062446,-0.28885338,-0.30866453,-0.32360154,-0.33793414,-0.35306612,-0.3687194,-0.3827994,-0.3947907,-0.40829653,-0.4231729,-0.43706718,-0.44995207,-0.4617911,-0.47766513,-0.49003157,-0.5027629,-0.5157822,-0.5297741,-0.5429032,-0.5566493,-0.5679205,-0.5781268,-0.5914257,-0.604138,-0.6177639,-0.63125175,-0.6404774,-0.65332955,-0.6651555,-0.6736194,-0.6858882,-0.70192814,-0.71456015,-0.7234271,-0.7334942,-0.7473703,-0.75915486,-0.76992327,-0.7759288,-0.7873641,-0.7974252,-0.8056282,-0.8178272,-0.82837373,-0.83579606,-0.8455189,-0.85721844,-0.8677972,-0.8782827,-0.8862483,-0.8972141,-0.90691745,-0.9152609,-0.92412865,-0.9340986,-0.94298804,-0.9492345,-0.9534534,-0.957005,-0.96501607,-0.9738722,-0.9857578,-0.99388134,-0.99875325,-1.009325,-1.0207758,-1.030909,-1.0428784,-1.0496635,-1.0591357,-1.0644119,-1.0729088,-1.0867932,-1.0924269,-1.0985084,-1.107705,-1.1141927,-1.1233867,-1.1319952,-1.1373739,-1.1488426,-1.1578571,-1.1667782,-1.1745837,-1.1802244,-1.1902703,-1.2009451,-1.2064792,-1.2131181,-1.2211273,-1.2290782,-1.2344316,-1.240061,-1.2480975,-1.259626,-1.268604
51,-1.3876494,-1.3822256,-1.3794931,-1.3791361,-1.3807724,-1.3852507,-1.3832366,-1.381787,-1.3817413,-1.3814875,-1.3806566,-1.382796,-1.3804091,-1.3795099,-1.3795053,-1.3783882,-1.3749627,-1.3706725,-1.3706784,-1.3675133,-1.3694143,-1.361769,-1.3641667,-1.3675797,-1.3658621,-1.3676178,-1.3671589,-1.3683184,-1.3606018,-1.3554423,-1.3571107,-1.3544788,-1.3533692,-1.3576565,-1.3564217,-1.3470962,-1.3418295,-1.3394787,-1.335668,-1.331961,-1.329629,-1.3247478,-1.3223097,-1.3189322,-1.3109711,-1.3070935,-1.3055334,-1.3016292,-1.2940719,-1.2953246,-1.286261,-1.282704,-1.2765648,-1.274441,-1.2690772,-1.2672096,-1.2641485,-1.260609,-1.255587,-1.2564732,-1.2566841,-1.2556832,-1.2462813,-1.2434956,-1.2406985,-1.2358508,-1.2370049,-1.2321174,-1.2282472,-1.22271,-1.2165103,-1.2123288,-1.207897,-1.1997216,-1.1901727,-1.1854365,-1.1788371,-1.1745212,-1.1729323,-1.1662388,-1.1635026,-1.1580927,-1.1467854,-1.1438218,-1.1432607,-1.1357611,-1.129956,-1.1284592,-1.1254166,-1.1225922,-1.116643,-1.1135311,-1.1096737,-1.1028972,-1.0972605,-1.0882511,-1.0801456,-1.0774144,-1.0624,-1.0566221,-1.051073,-1.0459205,-1.042277,-1.0386813,-1.0321878,-1.0261986,-1.0233445,-1.0170612,-1.011599,-1.0041549,-1.0007575,-0.99156225,-0.98169386,-0.9764764,-0.97335815,-0.9674672,-0.95731056,-0.9521456,-0.9463326,-0.9378273
52,-0.13056365,-0.15293989,-0.17003909,-0.19544944,-0.2137089,-0.23051822,-0.24522126,-0.25845146,-0.2792041,-0.29373446,-0.30507907,-0.31731948,-0.33390862,-0.34512532,-0.35690224,-0.37112457,-0.3829812,-0.39814517,-0.41238064,-0.4266955,-0.43870917,-0.45100012,-0.46298113,-0.47434074,-0.48339686,-0.49375176,-0.50387996,-0.5165558,-0.52405274,-0.5346472,-0.54763806,-0.5567001,-0.56336915,-0.5729383,-0.58399564,-0.59284145,-0.6011418,-0.6088754,-0.61826026,-0.6297399,-0.6371463,-0.6451092,-0.65423435,-0.6594806,-0.6692826,-0.67534745,-0.6839263,-0.68733186,-0.69703215,-0.7040602,-0.7116605,-0.7188943,-0.72568333,-0.7326051,-0.73918974,-0.7448896,-0.7519547,-0.7588236,-0.7618506,-0.77288467,-0.7797195,-0.78429145,-0.7888127,-0.7982097,-0.80459785,-0.80973816,-0.8169085,-0.8233957,-0.8284435,-0.83129704,-0.83708715,-0.8432514,-0.8478683,-0.85377246,-0.86206263,-0.8682698,-0.8733799,-0.87963915,-0.8841586,-0.8897959,-0.8947711,-0.89937794,-0.9012847,-0.9064754,-0.9088825,-0.913365,-0.9177338,-0.9211771,-0.92654306,-0.93385637,-0.93765247,-0.9437598,-0.94813746,-0.9569041,-0.9611284,-0.96672773,-0.97241557,-0.97936547,-0.98081255,-0.983846,-0.9844514,-0.9883021,-0.9895008,-0.9959977,-1.0025355,-1.0064746,-1.0117419,-1.0157754,-1.0180261,-1.0251501,-1.0319101,-1.0347178,-1.035753,-1.0366367,-1.040567,-1.039778,-1.0413573,-1.0460126,-1.0466874,-1.0492289
53,-0.7584738,-0.76544744,-0.77024895,-0.7789384,-0.7857851,-0.79764587,-0.80512226,-0.81803524,-0.83058393,-0.84094477,-0.8523923,-0.8626665,-0.8762063,-0.89159554,-0.9033495,-0.9161213,-0.9309637,-0.9428094,-0.957616,-0.96954155,-0.9846679,-0.9966606,-1.0116012,-1.0262682,-1.0354377,-1.0513788,-1.0563086,-1.0716226,-1.0822314,-1.0944793,-1.1072962,-1.1168814,-1.1263562,-1.1403533,-1.1525685,-1.1617835,-1.1738522,-1.1863333,-1.1979805,-1.2084486,-1.2217437,-1.2302749,-1.2408115,-1.251297,-1.2566957,-1.2654096,-1.2772356,-1.2850535,-1.292866,-1.3063166,-1.3149225,-1.3261744,-1.3326509,-1.3435485,-1.3552816,-1.3669649,-1.3801105,-1.3858026,-1.3970512,-1.40648,-1.4189895,-1.4248779,-1.4334681,-1.4442208,-1.4547821,-1.4672401,-1.4791726,-1.4889238,-1.4964665,-1.505049,-1.5140889,-1.5192405,-1.5220352,-1.5307653,-1.5351844,-1.5443926,-1.5517111,-1.5633304,-1.5666239,-1.5707233,-1.5766582,-1.5847437,-1.5894501,-1.6015857,-1.6107054,-1.6181256,-1.6254461,-1.6288252,-1.6379795,-1.6452898,-1.6552334,-1.6683271,-1.6743042,-1.6796243,-1.6838186,-1.6920528,-1.6991705,-1.7045101,-1.7131974,-1.7165728,-1.7242378,-1.7281828,-1.738143,-1.7465746,-1.7556229,-1.7628374,-1.7710953,-1.7783877,-1.7843485,-1.7880018,-1.7953386,-1.7916143,-1.7966573,-1.7973398,-1.8013613,-1.8071483,-1.8100827,-1.8180357,-1.8205687,-1.8220863
