ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2885101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3042395,,,,,,,,
5_gen,1.2885102,1.284639,1.2779834,1.2709773,1.2695446,1.2670553,1.2622181,1.2566985,1.2495923,1.2466408,1.2500603,1.2440417,1.2428122,1.2406292,1.2359363,1.2317934,1.2303889,1.2272344,1.2223344,1.2213408,1.218597,1.213907,1.2098327,1.2086232,1.2096949,1.2048101,1.201017,1.2014549,1.1952215,1.1899152,1.1888543,1.1890861,1.1875472,1.183203,1.185966,1.1841922,1.1789865,1.1738006,1.1690165,1.1634982,1.1605852,1.1561865,1.1554997,1.1527923,1.1525247,1.1491544,1.1472507,1.145835,1.1477631,1.1427329,1.1413797,1.1355178,1.13038,1.1265359,1.1246473,1.1209798,1.1162411,1.109518,1.1072305,1.1037829,1.0976293,1.0951421,1.0909874,1.0868876,1.0831554,1.0778352,1.0716534,1.0725222,1.0680658,1.0680571
6_real,0.5998919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42969242,,,,,,,,
6_gen,0.59989184,0.59704953,0.593301,0.59064865,0.5881312,0.5861459,0.5825985,0.57951844,0.57691324,0.57461035,0.5728765,0.57063514,0.5680691,0.5660332,0.56312484,0.56033504,0.5580177,0.55456626,0.55204046,0.5506531,0.54922974,0.54745215,0.54504913,0.5430253,0.54107445,0.53902787,0.5372175,0.5360968,0.53414404,0.5323133,0.5304097,0.5293502,0.52801824,0.5271314,0.5260213,0.5235616,0.5218955,0.52114487,0.51842153,0.51600474,0.5138619,0.5123181,0.5105418,0.5092686,0.50756055,0.50721514,0.50571907,0.5034712,0.50102437,0.49926227,0.49836436,0.49669647,0.49575034,0.4946424,0.49241728,0.48989248,0.4878873,0.48534766,0.484308,0.48297167,0.4817881,0.47910285,0.47765225,0.47666168,0.47487465,0.47329217,0.47221294,0.4709743,0.4692747,0.46856433
7_real,0.6599635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60077125,,,,,,,,
7_gen,0.65996355,0.65916497,0.6572364,0.6581239,0.657808,0.65647954,0.6561672,0.6554926,0.6556881,0.6550733,0.6559685,0.6543561,0.6533951,0.651369,0.65106386,0.65134317,0.65213543,0.64995307,0.65086824,0.6514582,0.65200984,0.65073854,0.64941996,0.6513281,0.6509205,0.65065706,0.64979255,0.6490069,0.65229464,0.6518548,0.6508324,0.65202457,0.65120226,0.65214205,0.652589,0.6523006,0.6531134,0.6540281,0.6558013,0.65537316,0.6552741,0.65627235,0.6574851,0.6598944,0.65954036,0.6594025,0.6606875,0.66121423,0.6622411,0.6630823,0.6638406,0.66456234,0.66369146,0.6625398,0.6638578,0.66412,0.6642028,0.6644734,0.6630346,0.6637746,0.66468954,0.66464126,0.6636536,0.6638706,0.6671561,0.66675717,0.6686566,0.66753083,0.6683341,0.66775846
8_real,1.133502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0895175,,,,,,,,
8_gen,1.133502,1.1290214,1.1271597,1.1264058,1.125234,1.1221768,1.1211238,1.1194627,1.1182884,1.1164429,1.1159053,1.115473,1.1147606,1.1143441,1.11363,1.1109682,1.1106417,1.1097528,1.1110177,1.1096551,1.109396,1.1081958,1.1059263,1.1054424,1.1056703,1.1045215,1.1056898,1.1040761,1.103958,1.1030651,1.1014824,1.1012243,1.1021147,1.1027309,1.1032429,1.1036416,1.1035392,1.103679,1.1051838,1.10404,1.1004426,1.0991428,1.0977393,1.0954921,1.0983218,1.0978234,1.0988694,1.098574,1.0985463,1.098976,1.098361,1.0988028,1.0978533,1.098491,1.0980142,1.0979304,1.098054,1.0977427,1.0962045,1.0963467,1.097206,1.0959798,1.0974271,1.0980983,1.0995699,1.0995361,1.0990336,1.1001133,1.1015929,1.1014049
9_real,2.3032424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1247795,,,,,,,,
9_gen,2.3032422,2.3052344,2.3054643,2.3024783,2.301242,2.2979505,2.2945936,2.2956705,2.2967134,2.2977145,2.294445,2.2936637,2.2940817,2.2909446,2.290951,2.290493,2.2875807,2.2861342,2.2863152,2.2863247,2.2850144,2.2807806,2.281253,2.2813663,2.2792847,2.2796044,2.2781425,2.2797632,2.278624,2.2759774,2.2768009,2.2751966,2.2754278,2.273191,2.2745986,2.2707934,2.2699058,2.268269,2.267998,2.266316,2.2627282,2.26177,2.2595286,2.2557623,2.2537656,2.2538266,2.2525327,2.2516572,2.2505214,2.2494996,2.2483742,2.2505264,2.251575,2.250639,2.2485871,2.2492707,2.2483609,2.2436228,2.2432032,2.2447457,2.246898,2.2461798,2.24379,2.2428434,2.2430043,2.2399697,2.2406914,2.2383213,2.235087,2.2329214
10_real,-0.65938896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34215695,,,,,,,,
10_gen,-0.65938896,-0.6632343,-0.6664383,-0.66926557,-0.67305976,-0.67565113,-0.6800815,-0.685037,-0.6865256,-0.6886473,-0.692046,-0.6938602,-0.6962539,-0.7021511,-0.7026314,-0.7041833,-0.7094961,-0.7110607,-0.7115827,-0.71652323,-0.7213003,-0.72150904,-0.7210224,-0.723775,-0.7258769,-0.7275443,-0.7316766,-0.7342762,-0.73741925,-0.73842275,-0.7437868,-0.74600667,-0.75000316,-0.7503668,-0.7535826,-0.7552995,-0.7555648,-0.758337,-0.76107204,-0.7619175,-0.76479816,-0.76538765,-0.76766527,-0.7718364,-0.77645266,-0.7799974,-0.7846653,-0.7900336,-0.79158986,-0.79186195,-0.7951019,-0.7975389,-0.80167323,-0.8040818,-0.80765545,-0.8098238,-0.8143058,-0.8157517,-0.8206086,-0.8254069,-0.8289895,-0.8334513,-0.83716506,-0.8402664,-0.84556043,-0.84599125,-0.84826577,-0.85086834,-0.85497314,-0.8617355
11_real,-0.12131876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62221014,,,,,,,,
11_gen,-0.12131877,-0.12042694,-0.11907061,-0.12295817,-0.1275053,-0.12439597,-0.1253543,-0.12480168,-0.12741145,-0.13048226,-0.1338384,-0.13443689,-0.1346717,-0.13443284,-0.13640073,-0.14081757,-0.14130971,-0.14283332,-0.14026563,-0.14223379,-0.14166155,-0.14377096,-0.14183988,-0.14333308,-0.14197052,-0.14440686,-0.1482319,-0.14941171,-0.15119581,-0.15485531,-0.15733388,-0.15728885,-0.15729667,-0.15818062,-0.16269834,-0.1618379,-0.16476592,-0.16480586,-0.16651769,-0.17009853,-0.17037767,-0.17196478,-0.1757057,-0.17959389,-0.18203779,-0.18113779,-0.18049689,-0.18281351,-0.18494424,-0.1849133,-0.18659225,-0.19048235,-0.19011867,-0.19299877,-0.19487268,-0.19687675,-0.19768012,-0.1986634,-0.19862446,-0.20104139,-0.20541632,-0.21279731,-0.21389337,-0.22118011,-0.22521845,-0.22549462,-0.23287094,-0.23444238,-0.2344108,-0.23390362
12_real,-0.60524446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8041215,,,,,,,,
12_gen,-0.6052445,-0.60829246,-0.60773367,-0.6120788,-0.61076206,-0.6116839,-0.6143365,-0.6164839,-0.62067825,-0.621852,-0.62061286,-0.62264407,-0.62399197,-0.6278042,-0.62823474,-0.6274183,-0.6244484,-0.6249355,-0.62501633,-0.6250928,-0.6254765,-0.62699527,-0.62549794,-0.62874925,-0.6279798,-0.63138497,-0.6327417,-0.63339293,-0.63285434,-0.6299493,-0.632633,-0.6319362,-0.63173676,-0.6277981,-0.6283137,-0.6307665,-0.6298234,-0.6323386,-0.63343275,-0.63430417,-0.63714653,-0.6401112,-0.6430518,-0.64360654,-0.6442317,-0.6467444,-0.64912283,-0.64738905,-0.6419051,-0.64398134,-0.63881445,-0.63898873,-0.63741493,-0.6360011,-0.63546765,-0.63630676,-0.63202095,-0.62791795,-0.6273569,-0.62680715,-0.6273235,-0.6277029,-0.62667054,-0.6292392,-0.62784654,-0.6255673,-0.6259094,-0.62282324,-0.6244962,-0.62320423
13_real,0.6097655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7185179,,,,,,,,
13_gen,0.6097655,0.6094508,0.60720193,0.60002315,0.59711504,0.5945867,0.5913186,0.5891611,0.5860151,0.58112544,0.5791126,0.575736,0.57459664,0.5712969,0.56899816,0.5635359,0.5587074,0.5547242,0.5503558,0.5472826,0.54476726,0.54252285,0.535872,0.5330671,0.530759,0.5283457,0.5234685,0.52099925,0.5189227,0.51305705,0.5079895,0.5048981,0.49987492,0.49649382,0.49078703,0.48628664,0.48445186,0.481838,0.4813262,0.47816992,0.4745616,0.47158724,0.46452886,0.4618978,0.45743203,0.45167398,0.44721776,0.44499213,0.43976745,0.43728408,0.43315166,0.43166035,0.4263398,0.4212839,0.41612148,0.413565,0.4070529,0.4031915,0.39538217,0.3893688,0.3811668,0.37554365,0.37199697,0.36904055,0.35839975,0.3521513,0.34579524,0.34051573,0.33409375,0.33097777
14_real,1.2222886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2518903,,,,,,,,
14_gen,1.2222885,1.21705,1.2096349,1.2016388,1.1965729,1.1934468,1.1883771,1.1834563,1.1788161,1.1751591,1.1704311,1.1655643,1.1588607,1.1548915,1.1519115,1.1456534,1.1395813,1.1338742,1.1329954,1.1265792,1.1191837,1.1133114,1.107914,1.1075859,1.1017625,1.0965724,1.0930923,1.0863866,1.0841066,1.0787412,1.0736794,1.0728939,1.0687201,1.0625901,1.0596448,1.0543001,1.0484331,1.046017,1.0402744,1.0351201,1.0282892,1.0253193,1.0224396,1.0157939,1.0120343,1.0081578,0.998377,0.992822,0.99062216,0.9886444,0.984821,0.9785107,0.97504157,0.9696229,0.96637505,0.9600793,0.95676076,0.950295,0.9468479,0.94177616,0.93499625,0.92872703,0.92439973,0.9167865,0.9102184,0.9076173,0.9059706,0.90547454,0.9006752,0.8945406
15_real,0.46675527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24229372,,,,,,,,
15_gen,0.46675533,0.47512174,0.47578502,0.48369822,0.49574715,0.5001361,0.50297046,0.50858897,0.5170062,0.5177106,0.51850146,0.5244462,0.5333358,0.53483933,0.53894866,0.543064,0.5468109,0.5478049,0.5574929,0.56210744,0.56579757,0.568718,0.58206165,0.5869252,0.5909543,0.59485334,0.6008638,0.60333776,0.6072942,0.6127518,0.61624855,0.6167656,0.622165,0.6272152,0.63520306,0.6395523,0.6447892,0.6514915,0.6568051,0.66125095,0.66537344,0.6717298,0.6793382,0.68451273,0.6908504,0.6953451,0.6988762,0.70639765,0.7091776,0.7106841,0.71099496,0.718087,0.72018015,0.72751164,0.73318094,0.7393119,0.73985046,0.7466532,0.7534579,0.76269853,0.76952666,0.77361035,0.77803004,0.77872777,0.7896971,0.7997886,0.8072273,0.8100427,0.8194512,0.8329748
16_real,1.1058896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8512078,,,,,,,,
16_gen,1.1058894,1.1085526,1.1106973,1.1089176,1.1111599,1.110553,1.110782,1.1092498,1.1101843,1.1099327,1.1118418,1.1115271,1.1145228,1.1155663,1.1149962,1.1209382,1.1235569,1.1224601,1.1186382,1.1178339,1.116531,1.117745,1.1181967,1.120497,1.1238074,1.126513,1.1290636,1.130148,1.1324999,1.136188,1.14171,1.1472178,1.158311,1.1562042,1.156613,1.1654282,1.1698176,1.1763357,1.177496,1.1844822,1.1867754,1.1930236,1.200876,1.2041248,1.209523,1.2126822,1.2134917,1.2232816,1.2284725,1.2323834,1.2361934,1.2397344,1.2442329,1.2477543,1.2486182,1.2576399,1.2620414,1.2688001,1.2705953,1.2735326,1.278941,1.2835811,1.2894003,1.2915843,1.292538,1.2899647,1.296902,1.3044757,1.3091757,1.3125579
17_real,0.5710796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43834546,,,,,,,,
17_gen,0.5710797,0.5768843,0.5857457,0.59220564,0.59814125,0.6029844,0.6067401,0.60974395,0.6157018,0.6210906,0.6269758,0.6289579,0.6347294,0.64076835,0.6459568,0.6502538,0.65653265,0.66083246,0.6682126,0.6724507,0.6772927,0.6828559,0.6881735,0.69402695,0.697928,0.7022766,0.7077052,0.71393144,0.7203475,0.7245101,0.72923183,0.73500216,0.7414282,0.7476675,0.7552738,0.761358,0.76638067,0.7698077,0.77584535,0.7817998,0.7898103,0.7969572,0.8053504,0.81369054,0.8183532,0.8233185,0.8283857,0.8319007,0.8391816,0.843145,0.84985524,0.8582597,0.86541796,0.8713938,0.8785737,0.8842877,0.89034396,0.89548683,0.90157986,0.9058269,0.9135517,0.9207624,0.92760247,0.9334463,0.94123584,0.9485283,0.95605135,0.962042,0.970281,0.9751029
18_real,0.19095759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028466148,,,,,,,,
18_gen,0.19095758,0.19530594,0.19799888,0.20356862,0.20838109,0.21402562,0.21702163,0.22311544,0.22750628,0.2309759,0.23607185,0.24168053,0.24322899,0.24574742,0.249456,0.25357646,0.25669226,0.26255852,0.2651891,0.2690882,0.2753717,0.2804016,0.28455448,0.28689277,0.2898185,0.29435158,0.30006808,0.3045655,0.3082725,0.31263894,0.31560844,0.31741294,0.32212025,0.3258962,0.32746544,0.3304153,0.33435947,0.33945903,0.3444045,0.3485249,0.35432938,0.35869938,0.35892498,0.3636815,0.36784384,0.37087905,0.37511715,0.38072902,0.385322,0.39062065,0.39526677,0.39887658,0.40505204,0.409053,0.4131143,0.41812983,0.42026162,0.42216402,0.4281551,0.43145984,0.43553767,0.43891925,0.44399124,0.44905186,0.45321703,0.4584064,0.46415,0.47197872,0.47743106,0.48085847
19_real,1.9506458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8516357,,,,,,,,
19_gen,1.9506457,1.9519542,1.9496094,1.9465916,1.9446341,1.9403328,1.9393823,1.9356079,1.9347355,1.9301447,1.9263328,1.9234173,1.92078,1.9196104,1.9175727,1.9162337,1.914538,1.9117,1.9098856,1.9072319,1.9047196,1.9024748,1.899642,1.8954945,1.8918478,1.8887259,1.8861563,1.883778,1.878843,1.875341,1.8727591,1.8712034,1.868026,1.8646042,1.8630936,1.8598026,1.8568672,1.8546388,1.8514534,1.8496069,1.845163,1.8423097,1.8400481,1.8346577,1.8295691,1.8268688,1.8226373,1.8191624,1.8157597,1.8136549,1.8109726,1.8082443,1.8035583,1.8002918,1.7983377,1.793992,1.7898052,1.7863575,1.7835827,1.7775829,1.772097,1.7669379,1.7642475,1.7594401,1.7560787,1.752181,1.749629,1.7470986,1.7435791,1.7397373
20_real,0.4736325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64717144,,,,,,,,
20_gen,0.4736325,0.46808404,0.4638726,0.45907512,0.4495612,0.4428864,0.4380805,0.43378124,0.42787188,0.42302537,0.41877437,0.41420117,0.40800804,0.40455598,0.3985106,0.39306128,0.39054248,0.3876168,0.38491946,0.3815994,0.37914538,0.3755392,0.37239233,0.36753678,0.3612242,0.35902506,0.35580423,0.35330778,0.34682387,0.34249428,0.3383217,0.3352213,0.3310092,0.32720193,0.32366836,0.31900418,0.3161673,0.31268507,0.30913523,0.3041603,0.301287,0.298112,0.2954655,0.2912988,0.28587195,0.2824803,0.27754784,0.27324638,0.26806384,0.265652,0.26210815,0.26016244,0.2561996,0.25490212,0.24980025,0.24662736,0.24339488,0.2407097,0.23865592,0.23456883,0.23204604,0.22742613,0.2259913,0.22274533,0.21666375,0.213624,0.20917353,0.20800045,0.20231931,0.19674388
21_real,0.5133657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5275061,,,,,,,,
21_gen,0.5133657,0.5081648,0.5031041,0.49787664,0.4956525,0.49053746,0.48710752,0.48274955,0.4822209,0.47671527,0.47342986,0.47091562,0.4676354,0.46496424,0.4624713,0.46253556,0.45675603,0.45618233,0.45420122,0.4496669,0.44781432,0.44433278,0.4415061,0.4404202,0.4360144,0.433824,0.43644205,0.43225598,0.43244964,0.43022078,0.43281475,0.42982492,0.4296928,0.4278818,0.4252304,0.42383853,0.4219827,0.42109066,0.4199648,0.41595522,0.41285914,0.41140836,0.40827388,0.4070971,0.4047578,0.40637055,0.40246043,0.40219182,0.39779392,0.39419615,0.39332917,0.3924817,0.39233828,0.3919506,0.39001286,0.38790122,0.38577104,0.3855663,0.3837721,0.38282236,0.3806023,0.37931994,0.37412277,0.37237102,0.36783862,0.36540884,0.3620735,0.36129755,0.36254603,0.3623641
22_real,0.73330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74998474,,,,,,,,
22_gen,0.73330116,0.72891206,0.72717893,0.72059697,0.71759117,0.7144376,0.7136576,0.71063185,0.7049348,0.70297796,0.69979894,0.6959818,0.69332564,0.691537,0.687683,0.6834518,0.6808344,0.67771643,0.67501056,0.67407507,0.6702277,0.6657747,0.66115797,0.6586343,0.6548089,0.65093374,0.64870363,0.64710736,0.6452315,0.6410731,0.6380321,0.63709795,0.6364568,0.6321606,0.6304537,0.6262879,0.6204448,0.61948305,0.61465436,0.613331,0.6130199,0.61089796,0.6064572,0.6030433,0.5992723,0.59775555,0.59678245,0.5955128,0.59230787,0.58917713,0.5849398,0.58184767,0.5801592,0.5781317,0.5750264,0.57412356,0.5710283,0.56938595,0.564469,0.5615135,0.55863965,0.5570604,0.5510488,0.5469249,0.54354036,0.53970623,0.5385085,0.5346757,0.5339059,0.5293228
23_real,0.89288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2364587,,,,,,,,
23_gen,0.89288455,0.8859521,0.8800931,0.87459743,0.86790144,0.8616266,0.8560611,0.85000914,0.84425086,0.83854026,0.8314847,0.8280638,0.82194966,0.8176486,0.8124941,0.8085213,0.8029976,0.7987587,0.7959882,0.79116356,0.7867784,0.78223497,0.7818983,0.77779806,0.7749785,0.77161545,0.7678458,0.7642478,0.7606827,0.7560377,0.75201577,0.7486663,0.74218166,0.73662424,0.73046875,0.7259187,0.72268385,0.7189714,0.7131845,0.70818245,0.70779383,0.70386994,0.70088184,0.6967412,0.69184196,0.68916714,0.6878067,0.68489563,0.6800067,0.6762541,0.6718511,0.6689239,0.6673422,0.66339076,0.65926075,0.65541035,0.652022,0.64925706,0.64381087,0.64004993,0.6341206,0.63255775,0.6297999,0.62529147,0.62082,0.6181768,0.6158931,0.608362,0.6049351,0.6016896
24_real,0.9048515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1169198,,,,,,,,
24_gen,0.90485156,0.90117484,0.89611006,0.89154595,0.8876197,0.88419545,0.8787818,0.8721188,0.86718476,0.8614682,0.860226,0.85516155,0.85346305,0.84789866,0.8456605,0.8427475,0.8402149,0.8381616,0.8347565,0.83166057,0.82992136,0.82833195,0.82440984,0.8211811,0.81873715,0.8174814,0.8136565,0.8098415,0.80396444,0.80048525,0.79884636,0.7941953,0.7929854,0.79249233,0.790358,0.78714216,0.78297603,0.7794851,0.7773247,0.7727844,0.7684654,0.7662308,0.7639716,0.76077235,0.7582119,0.7532397,0.7478149,0.74436665,0.74015874,0.737518,0.7355474,0.7302381,0.7276487,0.72229147,0.71923935,0.7165505,0.7143263,0.70984113,0.70783865,0.7039427,0.7011411,0.69627714,0.69338095,0.69087565,0.6885159,0.6844714,0.6801205,0.6792768,0.6737282,0.669785
25_real,0.5604037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6969484,,,,,,,,
