ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.033347577,-0.023791738,-0.013622259,-0.0063091726,0.004752881,0.015528177,0.025036167,0.034148738,0.04357458,0.05242307,0.060420513,0.071398295,0.07936714,0.08501417,0.09236676,0.0996093,0.104019426,0.109610796,0.11478217,0.11979754,0.12627685,0.13100885,0.13580827,0.1409641,0.14630297,0.15106066,0.15635583,0.16026191,0.16371109,0.16887078,0.17346896,0.17686954,0.18233451,0.18635432,0.18938172,0.19323741,0.19957583,0.20492211,0.20987856,0.21453032,0.22046229,0.22584105,0.2312667,0.23762503,0.24098451,0.24488434,0.24972637,0.25293666,0.25758573,0.26277167,0.26778838,0.2735174,0.27657855,0.28282458,0.28698364,0.29175594,0.29574126,0.30009836,0.3057168,0.31088302,0.31634724,0.32378381,0.3272329,0.33290216,0.33864743,0.34284705,0.3499457,0.35437298,0.3615433,0.368893,0.37380353,0.37934765,0.38568816,0.38967338,0.39527017,0.40200242,0.40691638,0.41454655,0.41892734,0.4244283,0.43172398,0.4376162,0.44476405,0.45082814,0.45754504,0.46337336,0.47248942,0.47871524,0.4845538,0.49077463,0.49760684,0.5023134,0.50878894,0.5153577,0.5201699,0.52812237,0.5359961,0.5428708,0.5489619,0.5558234,0.56381166,0.57086074,0.57844925,0.5856859,0.59180313,0.5963358,0.60352623,0.6109777,0.6173795,0.6246143,0.63005894,0.63637954,0.6417089,0.6468133,0.65520215,0.66368383,0.67087466,0.67967325,0.6875926,0.6949488
38,-0.11155554,-0.10113088,-0.09192874,-0.080878206,-0.07158605,-0.058337875,-0.04738477,-0.03958538,-0.031985927,-0.024319535,-0.017244507,-0.011241502,-0.005715077,-0.00068386394,0.0028441825,0.0071768523,0.009284391,0.013100132,0.015057594,0.019332971,0.023766931,0.026711008,0.02888757,0.032896318,0.033882,0.036615316,0.038593985,0.038555272,0.041028857,0.0438841,0.047164656,0.048617642,0.05135534,0.05392173,0.055812556,0.056424536,0.05756914,0.060359806,0.06240666,0.06364568,0.06588882,0.06802701,0.07164641,0.07260418,0.07508367,0.07737771,0.08064816,0.08478658,0.08598628,0.088222794,0.08739951,0.08826028,0.09155824,0.09423347,0.095872216,0.098788045,0.09884001,0.102338746,0.10442855,0.10572839,0.10790745,0.11217578,0.112654805,0.11482708,0.117216274,0.119488694,0.12057674,0.12174497,0.12524597,0.12682395,0.12672655,0.12970783,0.13326122,0.13367163,0.13624687,0.13591112,0.13796987,0.14049496,0.142338,0.14221002,0.143814,0.14572474,0.14715955,0.14949648,0.15084477,0.15139177,0.15307519,0.15532115,0.15718576,0.15946566,0.15950873,0.16324033,0.1642134,0.16668725,0.1678617,0.1716719,0.1746605,0.17588845,0.17707194,0.17884584,0.1799647,0.18144384,0.18248692,0.18049945,0.1818609,0.18371098,0.18416175,0.18724418,0.1884033,0.18893567,0.18942592,0.18954912,0.19012968,0.19007285,0.1926212,0.19352804,0.19393392,0.19665003,0.19489808,0.19444932
39,0.032627765,0.040808424,0.048179846,0.053173028,0.06051739,0.069367446,0.078188516,0.0843645,0.09088586,0.097199656,0.10139586,0.10494753,0.10866994,0.11390873,0.11638,0.119978115,0.12166561,0.1238576,0.12601975,0.12701991,0.12963134,0.13095441,0.13180718,0.13187094,0.13212503,0.13293171,0.13355394,0.13290691,0.13220415,0.13103613,0.12988362,0.13031036,0.13129945,0.13186488,0.13202825,0.13244465,0.13286832,0.13374466,0.13370673,0.13310975,0.13429719,0.13408276,0.13481186,0.13450092,0.13662276,0.13706335,0.13502072,0.13436209,0.13447176,0.13492599,0.13495271,0.134686,0.13489734,0.13498679,0.1348632,0.13464898,0.13326962,0.13193195,0.13452671,0.13296041,0.13272372,0.13152897,0.13092326,0.13237622,0.13280967,0.1320903,0.13235734,0.13324988,0.13254647,0.1329948,0.13343163,0.13369212,0.13536239,0.13370444,0.13446938,0.13479085,0.13585684,0.13843302,0.1377766,0.1353933,0.13588063,0.13491888,0.13640054,0.13547663,0.13637233,0.13495286,0.13753173,0.13856599,0.13919386,0.13685407,0.13483837,0.13453026,0.13295189,0.13342483,0.13097902,0.13172805,0.13164887,0.13118836,0.13330817,0.13347688,0.13514726,0.1354532,0.13784654,0.1375084,0.13733223,0.13828501,0.13829695,0.14136337,0.14393587,0.14395733,0.1446003,0.14649901,0.14597897,0.14834669,0.14859846,0.14935438,0.14999823,0.15232876,0.1503731,0.15182088
40,-1.0540295,-1.0408384,-1.0329034,-1.0253568,-1.0190641,-1.0149249,-1.0121284,-1.0121956,-1.0126417,-1.0104913,-1.0115671,-1.0096976,-1.0129255,-1.0153534,-1.0190558,-1.0232751,-1.0280558,-1.0317334,-1.0388479,-1.0446911,-1.0495946,-1.0560529,-1.0547235,-1.0570412,-1.0622107,-1.0676452,-1.0737672,-1.0787756,-1.0823996,-1.0845873,-1.0852962,-1.0908988,-1.097882,-1.1037605,-1.1116014,-1.1165025,-1.121953,-1.1272042,-1.1332508,-1.1383494,-1.1451234,-1.1527579,-1.1554229,-1.1591628,-1.1645706,-1.1700041,-1.176437,-1.1812782,-1.1872654,-1.193361,-1.1972672,-1.2036222,-1.209945,-1.2127919,-1.2171818,-1.2223383,-1.2285225,-1.2344158,-1.2409202,-1.246126,-1.252452,-1.2566249,-1.2594655,-1.264458,-1.2733023,-1.2773411,-1.2811658,-1.2868655,-1.2915938,-1.2966032,-1.3049917,-1.3092275,-1.3165258,-1.3214376,-1.3276895,-1.3312263,-1.3367352,-1.3426994,-1.3488927,-1.3522167,-1.3589252,-1.3663352,-1.3714553,-1.3764908,-1.380439,-1.3895988,-1.3980678,-1.4025329,-1.4086626,-1.4115003,-1.4140079,-1.4192673,-1.4236422,-1.423604,-1.4300883,-1.4355648,-1.4425676,-1.4471018,-1.452883,-1.4573218,-1.4607445,-1.4667057,-1.4666401,-1.4692037,-1.4730797,-1.4799393,-1.4836634,-1.491114,-1.4957721,-1.5017104,-1.505185,-1.5127996,-1.5160129,-1.5176774,-1.5195029,-1.524812,-1.53309,-1.5361215,-1.5429194,-1.5469356
41,-0.060037486,-0.05368706,-0.053622156,-0.052722026,-0.050438367,-0.05295478,-0.05459399,-0.060063362,-0.06141337,-0.06609292,-0.07219131,-0.07946603,-0.08796708,-0.09301613,-0.099766865,-0.10751651,-0.11392383,-0.1170674,-0.12307767,-0.12692651,-0.1349515,-0.14179847,-0.14414558,-0.15210709,-0.15756294,-0.167578,-0.17351,-0.18290347,-0.19112848,-0.1986731,-0.20417526,-0.20891416,-0.2183679,-0.22613414,-0.23141429,-0.23811874,-0.2449512,-0.25226367,-0.25874132,-0.26483548,-0.27051875,-0.27636158,-0.28404492,-0.2899221,-0.29549026,-0.30212685,-0.30471793,-0.31075892,-0.31819642,-0.32762617,-0.3323655,-0.3411277,-0.3480436,-0.35245943,-0.3586672,-0.36490855,-0.37312496,-0.38079002,-0.38873973,-0.39236614,-0.39810497,-0.4033895,-0.4115142,-0.41883612,-0.42588502,-0.43169013,-0.43775526,-0.44313914,-0.44872776,-0.4540193,-0.46344835,-0.46830168,-0.47021642,-0.48019558,-0.48769742,-0.4943592,-0.5017448,-0.5089146,-0.51600534,-0.5202402,-0.5264162,-0.53466475,-0.5396503,-0.54564935,-0.55374736,-0.56174433,-0.5671419,-0.571977,-0.5779301,-0.5833044,-0.58914524,-0.59702027,-0.60370654,-0.6059993,-0.61239064,-0.6198258,-0.6245726,-0.629771,-0.6362784,-0.6450943,-0.649338,-0.6569294,-0.6603209,-0.66560364,-0.6737633,-0.67958397,-0.6866527,-0.693931,-0.69975644,-0.7033584,-0.71084636,-0.7185874,-0.7214945,-0.72894096,-0.73556507,-0.7431391,-0.7496775,-0.75441575,-0.7607573,-0.7685214
42,-0.22515407,-0.21746072,-0.2143198,-0.20577736,-0.200079,-0.19331756,-0.18829003,-0.18412921,-0.17913823,-0.1741483,-0.17085415,-0.16815507,-0.16680495,-0.16447444,-0.1616378,-0.16033801,-0.15955548,-0.15728067,-0.15604006,-0.15670994,-0.15529235,-0.15524134,-0.15198418,-0.15158163,-0.15217048,-0.152334,-0.15234756,-0.15317091,-0.15422077,-0.1555861,-0.1564131,-0.15686871,-0.1565057,-0.15607946,-0.15805891,-0.15956506,-0.1595284,-0.1605845,-0.16024551,-0.16174932,-0.1619497,-0.16256566,-0.16242445,-0.16326603,-0.16240463,-0.16321398,-0.16297673,-0.16254944,-0.16501954,-0.16577348,-0.16561915,-0.16556522,-0.16578808,-0.16386811,-0.16369912,-0.16371056,-0.1648093,-0.16348521,-0.1632253,-0.16305387,-0.16286135,-0.16324022,-0.16256234,-0.16089837,-0.16099355,-0.16272438,-0.16221337,-0.16234171,-0.16329747,-0.16263326,-0.1616545,-0.15952611,-0.15745996,-0.15873142,-0.15827939,-0.15769309,-0.15684578,-0.15548865,-0.1565293,-0.15766427,-0.15762492,-0.15754403,-0.15561007,-0.15642649,-0.15670893,-0.15696117,-0.15610829,-0.15485562,-0.1549702,-0.1525884,-0.15099669,-0.14965829,-0.15055475,-0.14737561,-0.14850828,-0.14884809,-0.14668736,-0.14811566,-0.14721534,-0.14675725,-0.14474829,-0.14247409,-0.14099178,-0.13877788,-0.1379756,-0.13337724,-0.1335998,-0.13084504,-0.12790069,-0.12743808,-0.12545033,-0.12359419,-0.12245109,-0.11940594,-0.1158643,-0.11309451,-0.1131433,-0.109114684,-0.110698104,-0.110015735
43,-1.4650698,-1.4557705,-1.4496487,-1.4441738,-1.4351757,-1.4263958,-1.4188076,-1.4128234,-1.4048569,-1.3983777,-1.395681,-1.3922954,-1.3906978,-1.3868737,-1.3838217,-1.3796405,-1.3784128,-1.3787203,-1.3783656,-1.3773613,-1.3750689,-1.3742061,-1.366563,-1.3605657,-1.358285,-1.3579133,-1.3572551,-1.3534987,-1.3521246,-1.3487988,-1.3440962,-1.342714,-1.3418608,-1.3387439,-1.3371203,-1.3353193,-1.3350813,-1.333597,-1.3329935,-1.3308084,-1.3294976,-1.3290818,-1.3274059,-1.3240446,-1.3219683,-1.321762,-1.3194863,-1.3142796,-1.3144778,-1.3131342,-1.3112185,-1.3094095,-1.3071303,-1.3047662,-1.3033205,-1.3031535,-1.304143,-1.3022468,-1.300166,-1.2984308,-1.2975847,-1.2960955,-1.2930641,-1.2905513,-1.2904664,-1.2889249,-1.2854017,-1.2822998,-1.2809913,-1.2792561,-1.2773021,-1.2739232,-1.2713348,-1.2697558,-1.2690035,-1.2654704,-1.2619681,-1.2596922,-1.257908,-1.2557418,-1.2549086,-1.254503,-1.2508234,-1.2483394,-1.2469189,-1.2475398,-1.2476531,-1.2439772,-1.242646,-1.2408961,-1.2390335,-1.2351515,-1.2326858,-1.2263082,-1.2246768,-1.2234809,-1.2213471,-1.2158736,-1.212774,-1.2093205,-1.2061607,-1.2037337,-1.1971651,-1.1942292,-1.1910989,-1.1848073,-1.1802174,-1.175583,-1.1712481,-1.1696097,-1.166887,-1.1654525,-1.1609666,-1.156812,-1.1507185,-1.1477063,-1.1456449,-1.1421337,-1.1409104,-1.1404583
44,-0.79482794,-0.7860087,-0.7768513,-0.77161396,-0.765788,-0.75730467,-0.75219375,-0.7459567,-0.7402987,-0.7333055,-0.7282987,-0.72135127,-0.7176089,-0.71189624,-0.70674354,-0.70272654,-0.7000654,-0.69691426,-0.6925762,-0.6889346,-0.6840973,-0.6818605,-0.6735952,-0.6674117,-0.6642748,-0.6591292,-0.65527904,-0.65242326,-0.6482403,-0.64550924,-0.6415777,-0.6379798,-0.63414,-0.6301282,-0.62888736,-0.62504977,-0.62090033,-0.61854756,-0.61485946,-0.6118453,-0.6089312,-0.6063885,-0.60328835,-0.5998184,-0.597468,-0.5963239,-0.59484476,-0.5886863,-0.5866424,-0.58512366,-0.5823574,-0.58056754,-0.5772191,-0.5743865,-0.57224476,-0.5681031,-0.5667193,-0.56633765,-0.56345165,-0.56027424,-0.55801135,-0.5535898,-0.5504624,-0.54848856,-0.54817647,-0.5455805,-0.54345423,-0.54147923,-0.53917074,-0.53634584,-0.5346028,-0.5309985,-0.528799,-0.52630144,-0.524912,-0.52231455,-0.5217353,-0.5180612,-0.51518214,-0.51151675,-0.5085392,-0.50689286,-0.5021595,-0.5004218,-0.4996389,-0.49880567,-0.4965075,-0.49350443,-0.48919162,-0.48459402,-0.48391518,-0.47964936,-0.4757073,-0.46935064,-0.4676594,-0.4667759,-0.46293992,-0.4601442,-0.4594233,-0.4568221,-0.45453352,-0.44983917,-0.45019156,-0.44690052,-0.4457678,-0.44151774,-0.4380074,-0.43493357,-0.43280426,-0.43117672,-0.43030754,-0.42769065,-0.42682725,-0.42031154,-0.41499195,-0.41556042,-0.41354227,-0.40968317,-0.4091633,-0.40640807
45,-1.0023606,-0.9970558,-0.9911653,-0.98946494,-0.98567027,-0.981547,-0.9791876,-0.97760487,-0.97546387,-0.972088,-0.97022694,-0.9684148,-0.96903914,-0.9675787,-0.9670831,-0.96739423,-0.96793497,-0.9691847,-0.9694772,-0.9686977,-0.968106,-0.969485,-0.96622884,-0.9642723,-0.9659591,-0.96466553,-0.9656774,-0.9662701,-0.9674185,-0.96756303,-0.9663234,-0.96691924,-0.96782416,-0.96641314,-0.9676193,-0.96677387,-0.9672286,-0.9681697,-0.96889794,-0.97022545,-0.9712011,-0.9714219,-0.97267324,-0.97323596,-0.9733087,-0.97401845,-0.9759711,-0.97672653,-0.97759473,-0.9784049,-0.97797966,-0.9786277,-0.9779092,-0.97518826,-0.9747702,-0.9748274,-0.97695684,-0.97656,-0.9765064,-0.9758185,-0.9762561,-0.9752158,-0.9752555,-0.9748424,-0.9772477,-0.97706586,-0.975632,-0.9755653,-0.97545224,-0.9757433,-0.9748026,-0.9737805,-0.9731823,-0.973475,-0.9734723,-0.9728505,-0.97255915,-0.97168434,-0.97089946,-0.9702692,-0.96983737,-0.9704385,-0.9691825,-0.96964884,-0.9700791,-0.97223103,-0.9726154,-0.9713255,-0.9699656,-0.9705178,-0.9710064,-0.9700673,-0.9698411,-0.96507597,-0.96619904,-0.96589386,-0.96332484,-0.96382123,-0.96330726,-0.96291625,-0.9603154,-0.9608363,-0.9593584,-0.95917386,-0.95790374,-0.95403004,-0.9534044,-0.95339453,-0.95352095,-0.95446146,-0.9504774,-0.95017254,-0.949739,-0.9463679,-0.94215333,-0.9409925,-0.93977195,-0.93817157,-0.93957746,-0.93929845
46,-1.4970454,-1.4901297,-1.4831941,-1.4787556,-1.4712597,-1.4651439,-1.4584411,-1.4519534,-1.4450524,-1.4400245,-1.4360572,-1.4312625,-1.427413,-1.4221648,-1.4199889,-1.4166243,-1.4145614,-1.4123173,-1.4105006,-1.4064925,-1.402341,-1.4011881,-1.391012,-1.3851306,-1.3829877,-1.380572,-1.3790399,-1.3733425,-1.3719069,-1.3673856,-1.3599453,-1.356846,-1.3525755,-1.3469877,-1.3456594,-1.3419592,-1.3389918,-1.3357475,-1.3323804,-1.3299987,-1.3294615,-1.3290768,-1.3245887,-1.3220183,-1.3189702,-1.3169521,-1.3160913,-1.3120552,-1.3112814,-1.3096555,-1.3037302,-1.302007,-1.3020394,-1.297208,-1.2954391,-1.293727,-1.2940195,-1.2909133,-1.2884986,-1.2871492,-1.2865549,-1.2865461,-1.2845738,-1.2830374,-1.2827718,-1.2802823,-1.2771646,-1.2757857,-1.2750018,-1.2718618,-1.2698263,-1.2666274,-1.26356,-1.260591,-1.25819,-1.2551396,-1.2513696,-1.2522725,-1.2505453,-1.2494342,-1.2488868,-1.2494416,-1.2474558,-1.2465795,-1.2449857,-1.2460911,-1.2440337,-1.242626,-1.2440363,-1.2409068,-1.2390387,-1.2366813,-1.2334766,-1.2263683,-1.2225087,-1.2219032,-1.2202891,-1.2173824,-1.2157393,-1.2149632,-1.2114402,-1.2087177,-1.2046007,-1.2038602,-1.1996626,-1.1939845,-1.1901119,-1.1883776,-1.1846095,-1.1831379,-1.180407,-1.1767616,-1.1717602,-1.1683781,-1.1659601,-1.1626056,-1.1613882,-1.160282,-1.1593186,-1.15714
47,0.733653,0.7374115,0.7384377,0.73855364,0.73933345,0.7393909,0.74021137,0.7374791,0.7379423,0.7379025,0.7366163,0.73671913,0.736107,0.7372125,0.7374234,0.7335538,0.7332564,0.7318387,0.7309866,0.7300852,0.7290297,0.726749,0.7230724,0.72289026,0.72224027,0.7206461,0.7189837,0.71538746,0.7118452,0.70876485,0.7063325,0.7051325,0.703295,0.7020808,0.6988276,0.6965709,0.6936902,0.6942136,0.693805,0.69342625,0.6925033,0.68983316,0.6879741,0.685973,0.6835148,0.6808799,0.67810893,0.6744286,0.67184407,0.66978884,0.6675164,0.66434443,0.6623424,0.65909666,0.6580601,0.65530545,0.6521915,0.64978516,0.64741737,0.6435412,0.6423181,0.6415937,0.6426139,0.6401294,0.638171,0.6356405,0.6341356,0.6314008,0.63009447,0.62733,0.6237391,0.62236893,0.61830616,0.61510897,0.6129818,0.61031675,0.6071438,0.6063037,0.60305667,0.59800446,0.59537196,0.59225637,0.59087366,0.58753574,0.5861975,0.5838305,0.58073765,0.57909995,0.57434976,0.5700661,0.5668889,0.56468076,0.5610814,0.56213003,0.55799294,0.5550746,0.5527109,0.54713315,0.5437418,0.5399571,0.53691304,0.53460747,0.53247917,0.5295273,0.52793515,0.5272716,0.52343535,0.5235375,0.5219457,0.5197159,0.51688796,0.51197565,0.507721,0.5042994,0.50002843,0.49909943,0.49594337,0.49218655,0.48970634,0.48527288
48,0.8787068,0.8836645,0.8840702,0.8845811,0.88306314,0.88215387,0.8836175,0.8831256,0.882637,0.8826977,0.8835266,0.8791455,0.87734586,0.8762449,0.87586915,0.87664926,0.87647516,0.87531537,0.8764845,0.87616473,0.8751866,0.8761139,0.8738443,0.87200195,0.8714379,0.87081784,0.868577,0.8645363,0.8625549,0.86140835,0.8588046,0.8598491,0.8591585,0.85925674,0.8569929,0.8564,0.85461485,0.85309726,0.8528571,0.8497237,0.8489646,0.8465599,0.8454105,0.8452774,0.8467021,0.8464233,0.8439398,0.8437883,0.84375954,0.8449291,0.8438473,0.8399973,0.83649933,0.83595335,0.83574086,0.8360909,0.8355447,0.8346081,0.83347064,0.83374757,0.8321241,0.8328784,0.83165085,0.82997084,0.8299998,0.8306546,0.8289956,0.8273875,0.8261143,0.82639104,0.82572967,0.82641524,0.825393,0.82298934,0.8209422,0.8194377,0.81734306,0.81720686,0.81695163,0.81367874,0.8134924,0.8119318,0.81139565,0.80847424,0.80859625,0.808006,0.8071369,0.8066109,0.8067641,0.8037019,0.8003818,0.79735404,0.7956318,0.7951091,0.79356515,0.7923647,0.79219514,0.78857994,0.7868761,0.78642046,0.7838812,0.78119427,0.77905524,0.77854466,0.77539635,0.7756367,0.7759825,0.7759625,0.7748369,0.7741099,0.7700168,0.7698992,0.76805484,0.7673544,0.764357,0.76392543,0.76323694,0.7595842,0.75811934,0.75460815
49,0.38669485,0.39253077,0.38897854,0.38971883,0.38892967,0.39148706,0.39225754,0.3930324,0.393025,0.39405578,0.39456204,0.39577252,0.39477745,0.39533067,0.39747697,0.39585555,0.39638942,0.39731306,0.3972115,0.3984522,0.39764056,0.39699137,0.3966998,0.3975256,0.39618906,0.3958866,0.39513826,0.3950182,0.39363924,0.39343506,0.39392832,0.39473593,0.39398837,0.39335638,0.3931741,0.39307612,0.39173412,0.3910078,0.39228767,0.39064017,0.38999832,0.38917613,0.39003816,0.39023194,0.39148423,0.3914859,0.39027077,0.38844442,0.38963217,0.39015543,0.38849056,0.387021,0.384864,0.38363498,0.38184085,0.3816879,0.37985095,0.37719092,0.37565184,0.3755334,0.37397712,0.3721257,0.3713366,0.3685714,0.36761716,0.36493054,0.36583492,0.36281013,0.36097378,0.35951835,0.35912147,0.35838157,0.35782966,0.35482123,0.35363835,0.35295135,0.34788355,0.34777802,0.34694985,0.3465286,0.34561178,0.3426547,0.3422504,0.34058607,0.33906457,0.33714578,0.33538118,0.33528847,0.3328136,0.32857913,0.32755488,0.3256877,0.32441595,0.32483947,0.324727,0.32054657,0.31741977,0.3148723,0.31513914,0.3122862,0.31123203,0.3085088,0.30311608,0.30427936,0.30330238,0.30039516,0.3004811,0.29896593,0.29752654,0.29606622,0.29304284,0.29091424,0.29032594,0.2877902,0.28859225,0.28702694,0.2855247,0.28331485,0.28103247,0.27780014
50,0.9171418,0.92544335,0.9295452,0.9340311,0.93463624,0.93955326,0.94422114,0.9506049,0.95163834,0.9556135,0.95941484,0.9622153,0.96678907,0.9692899,0.9739588,0.9751872,0.979016,0.98086023,0.984505,0.9889509,0.992274,0.9950019,0.9983737,0.9994019,1.0038602,1.0072063,1.0090845,1.009979,1.0119085,1.0152487,1.019017,1.0230703,1.0259573,1.0278487,1.0300648,1.0322276,1.0354952,1.0387027,1.0431451,1.0443568,1.0459433,1.0475359,1.0480365,1.0511538,1.0541952,1.0570943,1.0583203,1.0581787,1.0603447,1.0630254,1.0661187,1.0665197,1.0655628,1.0684253,1.0700773,1.0728104,1.0751159,1.0752432,1.0759863,1.0773451,1.0783349,1.0787268,1.0801104,1.0803945,1.0824283,1.0829688,1.0850954,1.0841326,1.0862547,1.08843,1.0903264,1.0921954,1.0930957,1.0902876,1.0924652,1.0910921,1.092479,1.0945202,1.0974803,1.0985504,1.0994077,1.0998414,1.1036966,1.1047599,1.1058909,1.1079854,1.1110975,1.112469,1.1140604,1.112555,1.1113523,1.1113304,1.1119492,1.1114557,1.1128865,1.1141815,1.1146947,1.116427,1.1184399,1.1196687,1.12025,1.1192853,1.118681,1.1186097,1.1174047,1.1183734,1.1193537,1.1202029,1.1194227,1.1183113,1.1162827,1.1148806,1.1147416,1.1119711,1.1136484,1.1160957,1.1189849,1.1189877,1.1184882,1.1183002
51,-0.26305705,-0.25824815,-0.25597876,-0.25186354,-0.24722421,-0.24020484,-0.23314682,-0.22695215,-0.22457822,-0.21964212,-0.2165807,-0.20986697,-0.20589152,-0.19966823,-0.19643652,-0.19112118,-0.18737528,-0.18366587,-0.17982689,-0.17554118,-0.17031315,-0.16653477,-0.16139507,-0.15683934,-0.15259549,-0.14975688,-0.14456375,-0.14167488,-0.13712688,-0.13191672,-0.12757339,-0.122929394,-0.118098006,-0.11196177,-0.10456387,-0.10010757,-0.09601377,-0.09057696,-0.08617099,-0.08193191,-0.07893279,-0.07655024,-0.075936615,-0.069945894,-0.06531875,-0.06154732,-0.05703799,-0.057087887,-0.052893657,-0.05021129,-0.04499374,-0.043458696,-0.03981933,-0.0352157,-0.031060115,-0.02608024,-0.02222876,-0.01978965,-0.015224847,-0.012857756,-0.00952143,-0.00604021,-0.0018570845,0.0041317428,0.008671915,0.0121362675,0.015226605,0.01804192,0.021431867,0.023926908,0.029932946,0.034172885,0.03734966,0.04193215,0.046306457,0.05047202,0.054284096,0.057804476,0.060427308,0.06417953,0.0694104,0.071649194,0.07653419,0.07934013,0.082623646,0.08623259,0.08964727,0.09117879,0.09366479,0.09765591,0.09947031,0.10394994,0.10805353,0.11126815,0.11545936,0.12100019,0.12609865,0.1286991,0.1337206,0.13628839,0.14192334,0.1442666,0.1490947,0.15527305,0.15847763,0.16305393,0.1668425,0.16965774,0.17309391,0.17571822,0.17779669,0.18236335,0.18496862,0.18919781,0.19252054,0.19607005,0.19808212,0.20162103,0.20358896,0.2054071
52,-0.9610952,-0.96107167,-0.96134454,-0.96141034,-0.9550482,-0.95018685,-0.9449027,-0.94155854,-0.9393967,-0.9357874,-0.9341855,-0.93423927,-0.930865,-0.9259561,-0.92257816,-0.91767293,-0.9155259,-0.91454613,-0.91290855,-0.9099763,-0.9082611,-0.90653574,-0.9000986,-0.8955089,-0.8910869,-0.8870534,-0.8850233,-0.8803016,-0.87798226,-0.872867,-0.8656963,-0.8636287,-0.86046344,-0.85730857,-0.85239327,-0.8500868,-0.84393865,-0.84178543,-0.83814096,-0.8333629,-0.83127564,-0.82856953,-0.82522345,-0.8217664,-0.81638753,-0.8145453,-0.8092545,-0.80455077,-0.8002249,-0.7984906,-0.7936848,-0.7907052,-0.78792095,-0.78537714,-0.782904,-0.77993757,-0.77832043,-0.774969,-0.7698784,-0.7675088,-0.7653745,-0.762231,-0.75607526,-0.7528641,-0.7493138,-0.7465018,-0.74373376,-0.74120486,-0.73887265,-0.7354042,-0.73176163,-0.72677314,-0.7216291,-0.71804553,-0.71057975,-0.70610696,-0.70279586,-0.69742006,-0.69374657,-0.690456,-0.68594974,-0.68511164,-0.6803078,-0.67897403,-0.67647487,-0.67453676,-0.67195094,-0.6698738,-0.6678154,-0.6612522,-0.66044545,-0.65536356,-0.6520792,-0.64642406,-0.6409475,-0.63948596,-0.63555914,-0.63150376,-0.6280123,-0.6239333,-0.6202465,-0.615984,-0.6116678,-0.6081891,-0.60504925,-0.5995263,-0.59465873,-0.5926775,-0.5894443,-0.5888312,-0.5859159,-0.582853,-0.57835704,-0.5767915,-0.57023203,-0.5668112,-0.5650187,-0.56064576,-0.5586101,-0.5560612
53,-0.8595785,-0.85668325,-0.8529781,-0.8513522,-0.8469437,-0.8466977,-0.8447623,-0.8450694,-0.8438364,-0.8448678,-0.84862775,-0.8522646,-0.8574263,-0.8604504,-0.86092937,-0.864674,-0.86683595,-0.8720585,-0.8764744,-0.8787428,-0.88048714,-0.8831979,-0.8814901,-0.8815869,-0.8845965,-0.8886844,-0.88944083,-0.8910943,-0.89437497,-0.892959,-0.89333785,-0.8954911,-0.8988867,-0.90086955,-0.9028462,-0.904348,-0.90582496,-0.9088119,-0.9116602,-0.91287863,-0.917467,-0.92057914,-0.92000705,-0.92301035,-0.92329234,-0.9264163,-0.9273243,-0.928422,-0.9324724,-0.9354501,-0.93815184,-0.9408824,-0.94332236,-0.9446616,-0.94679564,-0.9489225,-0.9520792,-0.9526375,-0.9538838,-0.95583665,-0.9595146,-0.9606205,-0.9593383,-0.9603287,-0.9631645,-0.9661496,-0.96583796,-0.9671899,-0.9698471,-0.9736649,-0.9746353,-0.9763443,-0.97831774,-0.97834027,-0.98094684,-0.9809798,-0.9835571,-0.9863095,-0.9887726,-0.9900061,-0.99212265,-0.99551666,-0.99600303,-0.99611264,-0.99842846,-1.0015378,-1.0039674,-1.0049984,-1.0079764,-1.0076317,-1.0057797,-1.0064927,-1.0081729,-1.0069989,-1.0086056,-1.0102053,-1.0099857,-1.0087254,-1.010056,-1.012059,-1.0121157,-1.0122979,-1.0114661,-1.0110922,-1.0107143,-1.009986,-1.0086321,-1.0112991,-1.012464,-1.0160214,-1.0182542,-1.0192691,-1.0183258,-1.0168953,-1.0157812,-1.0165464,-1.0180284,-1.0201887,-1.0213825,-1.0218828
