ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.0849689,1.081364,1.0784352,1.0760581,1.066362,1.0610148,1.0541985,1.0490844,1.0438572,1.0390694,1.0289178,1.0257899,1.021527,1.019238,1.0128253,1.0117158,1.0001779,0.99719113,0.99341613,0.9910145,0.9840496,0.97982997,0.97406787,0.9688057,0.96707934,0.9631416,0.9598664,0.9515581,0.9485024,0.9437168,0.93787736,0.9374607,0.936376,0.93323153,0.92869985,0.9263058,0.9191184,0.9160867,0.9110359,0.9077574,0.8979188,0.8916238,0.8862339,0.87747395,0.8726409,0.8707528,0.86526984,0.85627794,0.8527958,0.84748745,0.8439417,0.8383339,0.8325461,0.82619524,0.8174367,0.810046,0.8070159,0.8020741,0.80073386,0.79341733,0.7904763,0.78514886,0.77391136,0.7671279,0.7640215,0.7577425,0.7516173,0.7466349,0.7382312,0.7344285
6_real,2.2529633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0673,,,,,,,,,,,,,,,,
6_gen,2.2529635,2.248255,2.2445087,2.2404351,2.2380772,2.235787,2.2327118,2.2288072,2.2263258,2.222683,2.2204087,2.2175274,2.213982,2.210256,2.2068045,2.2059457,2.2035298,2.2017546,2.2000585,2.198424,2.1953964,2.1929064,2.1899495,2.1868024,2.184978,2.1828465,2.179454,2.1766772,2.1746955,2.1709151,2.168892,2.1650069,2.1628058,2.160625,2.15999,2.1571536,2.15316,2.1500964,2.1467729,2.1436157,2.1409948,2.1383297,2.13594,2.1338286,2.1321824,2.1304727,2.1287024,2.1261082,2.1231046,2.1208246,2.1177766,2.1162324,2.1131253,2.1093166,2.1067796,2.1040416,2.102621,2.100338,2.0970936,2.0957181,2.0940726,2.0913773,2.089354,2.0856626,2.0826554,2.08046,2.0775905,2.0748672,2.0720637,2.0690086
7_real,1.2874432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559178,,,,,,,,,,,,,,,,
7_gen,1.2874432,1.2861494,1.2820505,1.2816095,1.2812548,1.2828974,1.2837257,1.2822306,1.2825153,1.2819786,1.2835383,1.2815039,1.2789942,1.2813022,1.2829068,1.2837518,1.2846377,1.2844242,1.2846829,1.2850523,1.283137,1.2823284,1.2815479,1.2817194,1.2814298,1.28472,1.2850691,1.2822274,1.2806301,1.2823848,1.2839813,1.2849919,1.2857687,1.2850518,1.283571,1.2835946,1.2852544,1.2839359,1.2809289,1.2793118,1.2788575,1.278088,1.2786508,1.2794343,1.2799919,1.2778294,1.2806199,1.2810514,1.2796841,1.2806898,1.2794601,1.2806621,1.2797236,1.2825888,1.2833132,1.2816007,1.282912,1.2826062,1.2807087,1.2823629,1.2819027,1.2799059,1.2792473,1.27993,1.2815783,1.2828833,1.2846111,1.2851696,1.2852128,1.2852805
8_real,0.92432857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2139697,,,,,,,,,,,,,,,,
8_gen,0.9243287,0.92336446,0.9244009,0.9241539,0.92362404,0.9247383,0.9225814,0.92140114,0.9218071,0.9205721,0.92065173,0.9215852,0.9238574,0.9236614,0.9247054,0.92630833,0.9244703,0.9241106,0.921494,0.9234438,0.9223589,0.9253637,0.92712384,0.9304789,0.9288169,0.9265698,0.92587787,0.9264938,0.92672646,0.9255956,0.92619276,0.924538,0.9208644,0.9176208,0.9139126,0.91514415,0.9161302,0.9153185,0.9117338,0.9093115,0.9109495,0.9131173,0.91482574,0.9145824,0.9146744,0.9131123,0.9137274,0.91304004,0.9113924,0.9100378,0.90745527,0.9070975,0.90648603,0.9062786,0.90767395,0.9073308,0.9074315,0.90641534,0.9063511,0.90523225,0.9041896,0.9035474,0.9033745,0.9015422,0.9013071,0.9023145,0.90104324,0.9014144,0.90467244,0.90518343
9_real,1.6562303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8535696,,,,,,,,,,,,,,,,
9_gen,1.6562302,1.6529949,1.6495416,1.6483568,1.6458626,1.6415498,1.637689,1.63676,1.6318128,1.6278865,1.6217232,1.6164633,1.6139024,1.6123431,1.6091852,1.6052548,1.6010574,1.597577,1.591597,1.588346,1.5816708,1.5820088,1.5778177,1.5727915,1.5712532,1.5664928,1.563914,1.5616369,1.5604784,1.5566012,1.5520446,1.5497332,1.5469003,1.5437874,1.53984,1.5394626,1.5372138,1.5339296,1.531988,1.5299324,1.5256492,1.5238078,1.5188614,1.5132135,1.5091913,1.5046083,1.5002552,1.4949232,1.4922448,1.493088,1.4909024,1.4870613,1.48435,1.4802792,1.477315,1.4741261,1.4698023,1.4666414,1.4651821,1.4626312,1.4575485,1.4520851,1.4474254,1.444857,1.4407061,1.43905,1.4355437,1.4310812,1.4276013,1.423295
10_real,-0.042857394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1660581,,,,,,,,,,,,,,,,
10_gen,-0.042857397,-0.0465102,-0.046769597,-0.04824947,-0.051240228,-0.058027506,-0.060233153,-0.06304788,-0.067485556,-0.069306806,-0.07309419,-0.07517745,-0.079526074,-0.08249165,-0.08397052,-0.08609346,-0.09019713,-0.09186576,-0.09501009,-0.09897703,-0.10413895,-0.10431254,-0.10704011,-0.111163735,-0.11260613,-0.11725195,-0.12094124,-0.12294255,-0.12544134,-0.12691435,-0.12846382,-0.13229361,-0.13253218,-0.13485822,-0.13777748,-0.13881679,-0.14005558,-0.14267404,-0.14416362,-0.1446931,-0.1463531,-0.14753649,-0.1522269,-0.15218551,-0.15446429,-0.15653926,-0.15745762,-0.16092508,-0.16513106,-0.16817664,-0.1706817,-0.17468001,-0.17709346,-0.17879997,-0.18282469,-0.1862845,-0.19107567,-0.19223773,-0.1951626,-0.20056805,-0.2004027,-0.20408997,-0.2070378,-0.20830795,-0.21050093,-0.21287568,-0.2156481,-0.21915904,-0.22265625,-0.22652332
11_real,1.1461711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0325592,,,,,,,,,,,,,,,,
11_gen,1.1461712,1.1397445,1.1397588,1.1383764,1.1372459,1.134001,1.1295689,1.127361,1.1215506,1.1181536,1.1140897,1.1116245,1.1104448,1.1060393,1.1030232,1.0976017,1.0961031,1.0944599,1.0909191,1.0882372,1.0858775,1.0827715,1.078455,1.0757154,1.0739,1.0697327,1.0674453,1.0651511,1.0606382,1.0560215,1.052469,1.0481821,1.042865,1.0381585,1.0346563,1.0292188,1.0259058,1.0244391,1.0229968,1.0181589,1.0160136,1.0157955,1.0138876,1.0140978,1.0071214,1.0053418,1.0029761,1.0033646,0.99884117,0.99466383,0.9929209,0.99282694,0.991995,0.9868476,0.9856386,0.9834324,0.9823499,0.97819185,0.9775756,0.9734518,0.9725394,0.96658075,0.96151084,0.9570528,0.9560374,0.9483323,0.94396704,0.9376091,0.9323737,0.929794
12_real,1.422473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6831452,,,,,,,,,,,,,,,,
12_gen,1.422473,1.423376,1.4226285,1.4200279,1.4186107,1.4114792,1.4081722,1.4015172,1.398182,1.3943958,1.3933007,1.3918368,1.3820115,1.3795613,1.376942,1.3716576,1.3711622,1.3686445,1.3674604,1.365493,1.3638824,1.361052,1.3540319,1.3480622,1.3445172,1.342302,1.3371444,1.3366102,1.3293397,1.328553,1.3293655,1.3266233,1.3232089,1.3180802,1.3105055,1.3081888,1.3060582,1.3045366,1.2995193,1.3012564,1.2985728,1.2979826,1.2925308,1.2915938,1.2897784,1.2868719,1.2816551,1.2839053,1.2864397,1.2823584,1.2805809,1.2776629,1.2761985,1.2769073,1.2752768,1.273215,1.2716771,1.2688577,1.265066,1.2642035,1.262648,1.26276,1.2606938,1.2593591,1.2550493,1.2514564,1.2530177,1.2488338,1.2467916,1.2424352
13_real,0.46964756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52729166,,,,,,,,,,,,,,,,
13_gen,0.46964756,0.46194258,0.4563982,0.44915685,0.44122943,0.4370041,0.4308234,0.42812496,0.42047563,0.4163311,0.41103992,0.4042067,0.39908648,0.39366257,0.38665605,0.3798286,0.37304944,0.36785993,0.35823226,0.3508275,0.34383112,0.3393126,0.33513007,0.3301453,0.32292038,0.31561807,0.30946678,0.30503637,0.2968989,0.2881121,0.27969068,0.27521518,0.26810998,0.26335403,0.25692132,0.25081027,0.24431439,0.23661658,0.231669,0.22844413,0.22345357,0.216626,0.21062796,0.20437953,0.19764934,0.18885803,0.1840704,0.1794014,0.17128031,0.16414468,0.16172098,0.15693128,0.14895365,0.1425903,0.13876806,0.13319756,0.12577263,0.11931628,0.114590034,0.111604154,0.10434157,0.1009499,0.09633008,0.08718653,0.0820384,0.074314155,0.06617977,0.059457093,0.05251951,0.047840398
14_real,0.3053635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12817886,,,,,,,,,,,,,,,,
14_gen,0.30536348,0.2998334,0.2961106,0.2902709,0.28475842,0.28002554,0.27332357,0.26819694,0.26382947,0.25923735,0.25222364,0.24687949,0.24345867,0.2400744,0.23259047,0.22502176,0.21910182,0.21502022,0.21210115,0.21109931,0.21151297,0.20790529,0.20083237,0.19581701,0.19124866,0.18491627,0.18263239,0.17645559,0.174174,0.17020316,0.16684571,0.16107431,0.15742095,0.15506722,0.1514087,0.14604712,0.13951814,0.13760497,0.13502204,0.1300133,0.124848664,0.12027489,0.11636466,0.11221129,0.110657796,0.104262434,0.1005304,0.09786455,0.0904118,0.08498652,0.08055744,0.07764027,0.074749246,0.0691226,0.061131734,0.05863008,0.057869457,0.053262554,0.047728963,0.046002038,0.040942557,0.035276398,0.029308666,0.026485145,0.022854108,0.01906017,0.015538764,0.0103945425,0.0042580543,0.0023046848
15_real,1.2514615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2428505,,,,,,,,,,,,,,,,
15_gen,1.2514614,1.2626332,1.2699938,1.2799819,1.2899507,1.2970448,1.3049867,1.3158762,1.32366,1.3334153,1.3413403,1.3477099,1.357551,1.3677219,1.3737996,1.3826863,1.3922093,1.3962598,1.4078115,1.4163154,1.4247606,1.4351215,1.4413784,1.4481962,1.4547719,1.4650817,1.4744612,1.4813406,1.4907715,1.4986161,1.5063379,1.5129428,1.5205989,1.5241874,1.5298688,1.5317925,1.539047,1.5460207,1.5577127,1.5652597,1.5756032,1.5829403,1.5872278,1.5941362,1.6040434,1.610841,1.6205629,1.6270859,1.6342198,1.6365478,1.6474218,1.6583593,1.6698818,1.6796726,1.6872509,1.698559,1.7072815,1.7124676,1.7203171,1.7270161,1.7351545,1.7431434,1.7500767,1.7613363,1.7709577,1.779994,1.7863817,1.79629,1.8045475,1.8142277
16_real,1.2248267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8146111,,,,,,,,,,,,,,,,
16_gen,1.2248267,1.2324775,1.2372972,1.245704,1.2491288,1.2511139,1.2589352,1.2690252,1.2783947,1.2843738,1.2918726,1.3019733,1.3038472,1.3077468,1.3164093,1.3255336,1.3320568,1.3418713,1.3508066,1.3566456,1.3607339,1.3720741,1.3777761,1.386928,1.3943354,1.4025064,1.4158579,1.4214089,1.4279222,1.4361514,1.4364121,1.444402,1.4530462,1.4592917,1.4637375,1.4721992,1.4767253,1.4854774,1.4937351,1.5007955,1.51099,1.5186003,1.5302703,1.5312226,1.5324397,1.5447924,1.554047,1.5644004,1.5714824,1.5753287,1.5883961,1.5989002,1.6094573,1.6152086,1.620231,1.6273222,1.6345173,1.643842,1.6545376,1.659845,1.6699406,1.6830952,1.6880462,1.696771,1.7022463,1.7069534,1.7099705,1.7112583,1.7173374,1.7271068
17_real,1.3868449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3829787,,,,,,,,,,,,,,,,
17_gen,1.3868448,1.396407,1.4021353,1.409569,1.418759,1.4259077,1.4339077,1.4412968,1.4491267,1.4540434,1.4601697,1.4670376,1.473742,1.4813805,1.4868292,1.4926965,1.500178,1.5075049,1.5151349,1.5239412,1.5310702,1.5364501,1.5458081,1.5522723,1.559679,1.5699611,1.5809059,1.5872695,1.596144,1.6026728,1.6130733,1.6206923,1.627531,1.6324911,1.6407211,1.6475153,1.6557941,1.6640781,1.6721977,1.6793734,1.6856911,1.693074,1.7015806,1.7095757,1.7162035,1.7236732,1.7330134,1.739506,1.7470634,1.7569153,1.7654746,1.7721233,1.7788064,1.7870133,1.7951272,1.8003753,1.807977,1.8154223,1.8222374,1.8293349,1.8360239,1.8445511,1.8504359,1.8574407,1.8649286,1.8723701,1.8751872,1.8797241,1.8878224,1.8957281
18_real,2.2825468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.330699,,,,,,,,,,,,,,,,
18_gen,2.2825468,2.292768,2.302361,2.3103287,2.3183687,2.3266675,2.3334846,2.3421216,2.3491256,2.3578537,2.3674827,2.376898,2.381906,2.3900442,2.3975685,2.4026704,2.4122376,2.4195218,2.426518,2.4338813,2.4380374,2.443316,2.4550397,2.464561,2.4719284,2.4793518,2.4855037,2.493856,2.4997747,2.505057,2.5108147,2.5182612,2.52814,2.536099,2.5436301,2.550568,2.55827,2.5650613,2.574245,2.5789006,2.5872574,2.5914726,2.595882,2.6022627,2.6118588,2.6184201,2.62713,2.6355364,2.64396,2.6533973,2.661187,2.668729,2.677679,2.686269,2.6942053,2.6988473,2.702406,2.7081215,2.7155063,2.7230184,2.729978,2.7380023,2.7449338,2.7518783,2.7590575,2.7642674,2.7734466,2.7792974,2.787766,2.7974827
19_real,2.638043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.907974,,,,,,,,,,,,,,,,
19_gen,2.6380427,2.634395,2.6297402,2.6266847,2.6204882,2.6161222,2.6132016,2.6078718,2.605424,2.6003375,2.5968423,2.5912476,2.5866473,2.5819123,2.576833,2.5759363,2.5723937,2.5679421,2.5630968,2.5583217,2.5549963,2.551724,2.5459294,2.5412402,2.539615,2.5365257,2.5323992,2.5286186,2.5216637,2.5191102,2.5141912,2.50985,2.504867,2.4991348,2.4942772,2.48842,2.4838588,2.4790826,2.475244,2.469864,2.4656312,2.4593134,2.4549007,2.4507885,2.445955,2.4427633,2.438065,2.434685,2.4311109,2.4283714,2.4249818,2.4201496,2.4155774,2.41093,2.408092,2.4045935,2.3978972,2.393406,2.388818,2.3822863,2.3784153,2.372961,2.3717573,2.3696003,2.366288,2.361951,2.357326,2.353314,2.347967,2.3443255
20_real,1.1878748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68332493,,,,,,,,,,,,,,,,
20_gen,1.1878748,1.183907,1.1795833,1.1757115,1.1709169,1.1666176,1.1637757,1.160774,1.1547647,1.1495664,1.1451682,1.1434863,1.1387249,1.1347654,1.1321973,1.1248007,1.1214302,1.1178714,1.1136987,1.1101439,1.1080225,1.104489,1.0990543,1.0963037,1.0937698,1.0885463,1.0856496,1.0834994,1.0789604,1.075442,1.070574,1.0667124,1.0657142,1.0629394,1.0608097,1.0586127,1.0546745,1.0522257,1.0483031,1.0455377,1.0409167,1.0394678,1.0363901,1.0322227,1.0286508,1.0257249,1.0263722,1.0221709,1.0199583,1.0162255,1.0153186,1.011813,1.009948,1.0072777,1.0072025,1.0077323,1.0048207,0.99950695,0.9964078,0.99333113,0.9896247,0.9861763,0.9829054,0.9796543,0.9769713,0.97314566,0.96994525,0.969192,0.9670045,0.96583194
21_real,0.13023913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027627718,,,,,,,,,,,,,,,,
21_gen,0.13023913,0.12613755,0.12349488,0.121432915,0.11701955,0.11355434,0.111528695,0.10735048,0.10418932,0.10122117,0.09918453,0.096537784,0.09296895,0.087378465,0.086991236,0.083976485,0.08155601,0.07877428,0.07530005,0.07314961,0.07007377,0.06644173,0.065517336,0.06240202,0.06273793,0.059802897,0.057079196,0.055328757,0.052250277,0.049297526,0.045201845,0.041192796,0.038794648,0.036286343,0.033290185,0.02816225,0.023025572,0.021942595,0.020369489,0.015938584,0.014211038,0.010201306,0.0067161648,0.006062967,0.0033234023,0.0005220313,-0.0034717326,-0.0066652424,-0.009126157,-0.012621261,-0.014157208,-0.0166853,-0.019765727,-0.020092044,-0.024797821,-0.027508825,-0.02793152,-0.031066552,-0.035601765,-0.03819605,-0.04304605,-0.04490306,-0.047987513,-0.05072261,-0.053957503,-0.057709225,-0.059811253,-0.061217297,-0.06418034,-0.06732342
22_real,0.035016563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06166058,,,,,,,,,,,,,,,,
22_gen,0.035016563,0.034200653,0.0304719,0.02766319,0.02322011,0.022138393,0.015623662,0.011862906,0.00455095,-0.0013192098,-0.005079022,-0.0068784235,-0.011399111,-0.014391978,-0.019733611,-0.022442738,-0.024270643,-0.027508672,-0.032705456,-0.037944697,-0.03965391,-0.042905655,-0.045358036,-0.047819804,-0.049531,-0.053331833,-0.055668794,-0.05938934,-0.060474835,-0.064594395,-0.066182576,-0.069255106,-0.07190834,-0.07316674,-0.07758733,-0.08144604,-0.0811034,-0.08549501,-0.087341644,-0.09092373,-0.096516274,-0.10257165,-0.10660007,-0.11049273,-0.11431869,-0.11922643,-0.1235073,-0.12741838,-0.1297407,-0.13318339,-0.13648322,-0.13930918,-0.14173706,-0.1448487,-0.15218809,-0.15657398,-0.16030869,-0.16239288,-0.1672064,-0.16921505,-0.17436984,-0.17702276,-0.180899,-0.18438204,-0.18393998,-0.18466245,-0.18830988,-0.18660763,-0.18696328,-0.1897083
23_real,1.2304201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0809491,,,,,,,,,,,,,,,,
23_gen,1.2304201,1.2224329,1.2140552,1.2078818,1.1997142,1.1924326,1.1839828,1.1783077,1.1696101,1.1622851,1.1573842,1.1503648,1.1444242,1.1385821,1.1314796,1.1242907,1.1196452,1.113917,1.1095389,1.1032298,1.0953047,1.0864503,1.0811583,1.0762417,1.0692345,1.0641181,1.0569082,1.0510273,1.0454528,1.0389963,1.0328608,1.0269085,1.0201926,1.0116775,1.0059845,1.0003948,0.9939537,0.9886589,0.98316514,0.97772807,0.9700881,0.96501225,0.95779574,0.9536765,0.9466489,0.9413993,0.9360279,0.93009055,0.9250345,0.91876316,0.9120761,0.9083195,0.90132636,0.895068,0.8893753,0.88357747,0.8785597,0.87347734,0.86665374,0.8606986,0.8568751,0.8496974,0.8462402,0.8412617,0.8355869,0.8289984,0.82114774,0.81680536,0.8107745,0.80506897
24_real,1.1220717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25143775,,,,,,,,,,,,,,,,
24_gen,1.1220719,1.1182321,1.1109594,1.1041696,1.0983392,1.0927048,1.0877211,1.0799404,1.0738666,1.0696628,1.0650403,1.0594398,1.0544326,1.0480559,1.045676,1.0403296,1.0342828,1.0298694,1.0216414,1.0178945,1.0144155,1.0108044,1.0067426,1.0009989,0.9969632,0.99083984,0.98263663,0.9759997,0.968655,0.96287096,0.9580301,0.9535697,0.9509533,0.94405687,0.94052947,0.9361628,0.9298922,0.92428863,0.91963404,0.91395485,0.9071349,0.90251094,0.8972265,0.89260453,0.8875433,0.88074523,0.8753773,0.8702316,0.8660576,0.8619362,0.85851896,0.85194814,0.8460841,0.8398641,0.8331372,0.82779825,0.8243772,0.81839055,0.81359327,0.80932206,0.8043417,0.7993545,0.79634196,0.7899552,0.7870542,0.7830663,0.7787102,0.7765987,0.771793,0.7648595
25_real,0.6031104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25641638,,,,,,,,,,,,,,,,
25_gen,0.6031104,0.5969199,0.59416306,0.5891333,0.5865712,0.58205307,0.57877463,0.5773683,0.57479954,0.5727639,0.5714494,0.56781596,0.56463706,0.5595206,0.55492556,0.5506331,0.54897153,0.54672843,0.5449676,0.54365945,0.539895,0.53840333,0.53703487,0.53504723,0.5317265,0.5289203,0.52632797,0.5247124,0.52333856,0.5204366,0.51756287,0.5150319,0.51112235,0.5089666,0.50697905,0.50688237,0.5063368,0.5026381,0.500974,0.4960518,0.49384683,0.49156088,0.49006376,0.48747158,0.48516506,0.48261824,0.48007482,0.47828436,0.47808123,0.4771862,0.47388172,0.4726459,0.47198838,0.47130126,0.46807098,0.46674132,0.46479648,0.46176142,0.46074075,0.4591009,0.45574528,0.45142788,0.44885382,0.44711995,0.44584304,0.44299585,0.4411575,0.43958512,0.43650103,0.43529075
26_real,1.069928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.153666,,,,,,,,,,,,,,,,
