ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.68991643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0610725,,,,,,,,,,,,
5_gen,0.6899165,0.68421,0.6808671,0.67889583,0.6727473,0.6683378,0.6623064,0.65586513,0.65547353,0.6493831,0.6466545,0.6406125,0.6390282,0.6338798,0.63092864,0.6243535,0.62224,0.6151366,0.6110304,0.6002615,0.59539795,0.5881876,0.5831042,0.58003604,0.57584417,0.57095015,0.5624537,0.55824965,0.5549425,0.5473362,0.5466664,0.5437954,0.539633,0.5382037,0.53382176,0.52615696,0.5244795,0.52178615,0.5168029,0.51477087,0.50368154,0.5005196,0.49141806,0.48500556,0.48329633,0.47634068,0.47311172,0.46502948,0.45716125,0.4513793,0.44228333,0.43771774,0.43108708,0.4291905,0.426344,0.4221762,0.41890645,0.41064173,0.40422648,0.4011932,0.39516547,0.38988814,0.3903165,0.38340306,0.3786867,0.37466985,0.37532955,0.36706868,0.35728648,0.35089657
6_real,1.4453597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2787544,,,,,,,,,,,,
6_gen,1.4453598,1.4437624,1.4428474,1.4421406,1.4408296,1.4396983,1.4379437,1.4361589,1.434164,1.4323002,1.4297874,1.4288851,1.427101,1.4257427,1.4240928,1.4207916,1.4194185,1.4177778,1.416826,1.4160666,1.4144319,1.4135883,1.41239,1.4126482,1.4109064,1.4102813,1.4095825,1.4078763,1.4055492,1.4035919,1.4038311,1.4020227,1.4003956,1.3983098,1.396402,1.394626,1.3922626,1.39094,1.3890599,1.3870175,1.3861285,1.3851967,1.3843291,1.3819854,1.3811657,1.3806418,1.3781925,1.3788549,1.3778484,1.3763247,1.3758333,1.3744638,1.373799,1.3734753,1.3718792,1.3712409,1.3710059,1.3689564,1.3692462,1.3682954,1.3682508,1.3660678,1.3648851,1.3641133,1.3643631,1.3628409,1.3615007,1.3617072,1.3579919,1.3570036
7_real,1.8983914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8612096,,,,,,,,,,,,
7_gen,1.8983915,1.8975271,1.8973112,1.8965975,1.8976669,1.8995626,1.9004024,1.8999717,1.8990119,1.8967714,1.8970544,1.8978894,1.8981546,1.8991184,1.8996767,1.8984448,1.9008386,1.9013582,1.9034503,1.9037575,1.9037731,1.9049137,1.9083649,1.9086411,1.9085133,1.9096727,1.9124594,1.9115785,1.9137331,1.9128187,1.9135872,1.9159071,1.919247,1.9207966,1.9211231,1.9200951,1.9223535,1.924135,1.9250758,1.9248469,1.9262854,1.9259008,1.9266024,1.9266199,1.9271896,1.9264143,1.9265668,1.9265454,1.9272966,1.9259058,1.9266346,1.9255215,1.9250612,1.9261239,1.9266775,1.9301226,1.93066,1.9321136,1.9311297,1.9341695,1.9347026,1.9354302,1.938604,1.9404055,1.9409034,1.9430822,1.9444183,1.9447873,1.9448391,1.9475071
8_real,0.32988834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36978284,,,,,,,,,,,,
8_gen,0.32988834,0.32652017,0.3240681,0.32275146,0.3209013,0.3204171,0.3174165,0.314973,0.3124807,0.3093096,0.30739716,0.30658057,0.30525386,0.3032543,0.3016127,0.29977098,0.2986229,0.29499525,0.29407305,0.2943864,0.29207754,0.29202014,0.29240865,0.2919253,0.2915667,0.2912084,0.2905241,0.28832236,0.28922385,0.2880236,0.28776744,0.28759584,0.28726205,0.2860089,0.28690737,0.28679645,0.2873991,0.2873074,0.28702244,0.28707543,0.2870075,0.28820667,0.2874782,0.28419152,0.28445438,0.28482893,0.28496355,0.28324285,0.2855953,0.2846009,0.2851677,0.28624308,0.2878948,0.2879539,0.28654167,0.28486973,0.28391156,0.28738898,0.28789622,0.28673384,0.2845866,0.28394094,0.2849777,0.2864225,0.28766993,0.28681925,0.28642577,0.28601772,0.28616312,0.28667173
9_real,0.0887162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17041671,,,,,,,,,,,,
9_gen,0.0887162,0.08700291,0.08495704,0.083689585,0.080945954,0.079009674,0.07701304,0.07344734,0.07046848,0.06534497,0.06307833,0.061935663,0.06127075,0.05858667,0.054306753,0.051065527,0.049680907,0.044349905,0.04288533,0.040746137,0.04135531,0.037288345,0.037788235,0.036056656,0.034943115,0.03241344,0.029402878,0.030175168,0.029180909,0.02510714,0.021153584,0.021223266,0.021838745,0.0191915,0.016449962,0.014373137,0.014353672,0.012709564,0.010466868,0.0053187343,-7.432066e-05,-0.00015870333,0.0004003264,-0.0012812468,-0.0023569332,-0.006933772,-0.010388892,-0.009533724,-0.011825194,-0.014183307,-0.013421791,-0.014870994,-0.016330017,-0.020074783,-0.022117956,-0.024653137,-0.02549555,-0.027679902,-0.029821927,-0.029150495,-0.032434203,-0.030638035,-0.035151243,-0.037470523,-0.039042305,-0.040475212,-0.044686142,-0.046408556,-0.045923956,-0.04971506
10_real,-0.3850172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46736494,,,,,,,,,,,,
10_gen,-0.3850172,-0.3907891,-0.3946604,-0.3967542,-0.4008935,-0.40337452,-0.4083198,-0.40878373,-0.4143319,-0.41631642,-0.42008144,-0.42176333,-0.42446876,-0.42892924,-0.4342495,-0.43738198,-0.44300842,-0.44544277,-0.45129523,-0.45603696,-0.46217307,-0.46369657,-0.4686986,-0.47136745,-0.4771549,-0.4800478,-0.48430052,-0.487928,-0.49262458,-0.49671283,-0.49918938,-0.5026602,-0.50689876,-0.50937265,-0.511088,-0.51370776,-0.5186061,-0.52374494,-0.5260094,-0.5282783,-0.533158,-0.5366162,-0.53896546,-0.5396782,-0.54314697,-0.54707944,-0.55275846,-0.55601496,-0.56302506,-0.56630516,-0.56863785,-0.5722901,-0.57429564,-0.57994413,-0.5825025,-0.5859076,-0.5887187,-0.5900799,-0.59599644,-0.59677386,-0.6008161,-0.6046089,-0.60914505,-0.6106907,-0.61868453,-0.6221622,-0.62637836,-0.6304287,-0.63418424,-0.6367042
11_real,0.82094306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57067937,,,,,,,,,,,,
11_gen,0.820943,0.81910646,0.8144964,0.81592274,0.8161396,0.8158473,0.8141912,0.8133658,0.8158024,0.81628263,0.81337297,0.81245935,0.8118242,0.81323826,0.80976963,0.80654985,0.8029544,0.8058194,0.8043054,0.80195343,0.8019603,0.79908687,0.7964289,0.7929913,0.7898644,0.78867656,0.7850421,0.7847463,0.78404415,0.78372335,0.7824568,0.7826496,0.78340805,0.783134,0.78009665,0.77917796,0.77731776,0.7771981,0.77603745,0.77483356,0.7724077,0.766325,0.7642729,0.7634138,0.7635514,0.7626108,0.76406777,0.7610501,0.7587422,0.7553166,0.75373155,0.7496048,0.75049686,0.7507907,0.7514531,0.74838245,0.7431661,0.7389216,0.7384263,0.73469466,0.72736275,0.7249358,0.7225872,0.7227156,0.7237254,0.7221835,0.7207972,0.7206515,0.7169086,0.7179371
12_real,0.9335289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.738952,,,,,,,,,,,,
12_gen,0.9335289,0.9321416,0.9281069,0.9268466,0.92375505,0.9266254,0.92442787,0.92027074,0.9195622,0.9155868,0.91521263,0.90950173,0.9098326,0.90745795,0.90757143,0.90617925,0.90625584,0.90101564,0.8949642,0.8907746,0.8836442,0.87971103,0.87967414,0.8792669,0.878211,0.8720161,0.8704907,0.8649886,0.8605092,0.8609541,0.86346805,0.8646668,0.8646015,0.86506826,0.86584365,0.8609273,0.85869914,0.8585137,0.85746956,0.8558995,0.8567913,0.8572076,0.8583102,0.8530768,0.8540624,0.85405654,0.84863204,0.84876615,0.847191,0.8419997,0.8368012,0.83758223,0.83829784,0.83542824,0.83280116,0.82773125,0.8237068,0.82285964,0.8236734,0.82767355,0.82971716,0.8291337,0.8289169,0.8281368,0.8264429,0.8255008,0.8260233,0.8232272,0.8229988,0.81949794
13_real,-0.04867889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02505195,,,,,,,,,,,,
13_gen,-0.048678886,-0.053491395,-0.057183273,-0.05863761,-0.062536284,-0.06710401,-0.0720573,-0.079738125,-0.083946705,-0.08916462,-0.09575013,-0.09898935,-0.10402445,-0.112519994,-0.11792974,-0.1228475,-0.12664251,-0.13326436,-0.14036795,-0.14118633,-0.14674583,-0.15159294,-0.15945801,-0.16237196,-0.16656563,-0.17255452,-0.18022206,-0.18705894,-0.19409463,-0.20116138,-0.20739982,-0.21217492,-0.2186788,-0.22519854,-0.23188357,-0.23923115,-0.24761613,-0.25059396,-0.25717282,-0.26272213,-0.2681175,-0.27135238,-0.2768193,-0.2837901,-0.2923951,-0.2982686,-0.30491194,-0.31029302,-0.3183153,-0.3256921,-0.33017904,-0.3363518,-0.34293658,-0.3493976,-0.35909954,-0.3689841,-0.37487245,-0.38373315,-0.39134258,-0.39804783,-0.40752834,-0.41370422,-0.42119488,-0.42679638,-0.43547225,-0.4418769,-0.44791222,-0.4522093,-0.45856276,-0.46547666
14_real,0.12090457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13492037,,,,,,,,,,,,
14_gen,0.12090458,0.11020617,0.10426508,0.09704709,0.094414786,0.087452136,0.08213134,0.07841131,0.0705688,0.05966307,0.05498631,0.047103744,0.039897755,0.031944226,0.027226657,0.022796515,0.01603953,0.011309052,0.0048664864,0.0011397119,-0.0036101309,-0.009581619,-0.013751343,-0.018241223,-0.027061533,-0.028908903,-0.033063795,-0.03607172,-0.044917747,-0.050070353,-0.057800055,-0.06221197,-0.06699067,-0.07530032,-0.081561655,-0.088554844,-0.092673585,-0.0996621,-0.10690917,-0.10960021,-0.11737697,-0.12286055,-0.13264203,-0.13655874,-0.14271063,-0.14748034,-0.15664521,-0.16384974,-0.17015575,-0.17604306,-0.18262672,-0.18753865,-0.19349518,-0.20046815,-0.20797904,-0.21267644,-0.21793982,-0.22495203,-0.23056412,-0.23545802,-0.24442971,-0.2504661,-0.25533566,-0.26106128,-0.26704982,-0.27308562,-0.27950218,-0.28292876,-0.2875418,-0.29401177
15_real,1.1205405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84848785,,,,,,,,,,,,
15_gen,1.1205405,1.1257495,1.132555,1.1370444,1.1443683,1.1577845,1.1657542,1.1687356,1.1743805,1.1749108,1.1814257,1.1829007,1.185416,1.1895788,1.1964025,1.1963731,1.2035775,1.208529,1.2126435,1.2208809,1.2277315,1.2329476,1.2411399,1.2465359,1.2445493,1.2463083,1.2553264,1.264617,1.2686425,1.2733037,1.281377,1.2892044,1.2934207,1.2980618,1.3088254,1.3142323,1.3204759,1.323353,1.3378989,1.3420312,1.3457768,1.3569486,1.3642782,1.3762244,1.3772347,1.3833227,1.3908368,1.3959444,1.4020619,1.4044514,1.408592,1.4147714,1.4224685,1.4297602,1.4373238,1.4434705,1.4462188,1.4558744,1.4601465,1.4689637,1.4745684,1.4810653,1.490339,1.5011677,1.5115759,1.5208012,1.5314866,1.532731,1.5434906,1.554996
16_real,1.0733712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0701183,,,,,,,,,,,,
16_gen,1.073371,1.0790464,1.0815817,1.0861132,1.0937519,1.0956504,1.1011966,1.1024697,1.112862,1.1197847,1.1222752,1.128269,1.1319416,1.1376102,1.1474028,1.1538115,1.1543893,1.1621495,1.1697832,1.1761262,1.1794351,1.1845018,1.188985,1.1956799,1.2023007,1.2085094,1.2137547,1.2213675,1.2282917,1.2365992,1.2400941,1.2489731,1.2551267,1.26098,1.2700835,1.2765322,1.2868547,1.2979224,1.3077013,1.311116,1.3211826,1.328659,1.3399371,1.3502773,1.3533884,1.3684217,1.3741363,1.3842374,1.393095,1.3983014,1.4077023,1.417652,1.4316531,1.4388964,1.4499266,1.460187,1.4656465,1.4759262,1.4863749,1.5012697,1.5066817,1.5207202,1.5264099,1.5388339,1.5469631,1.5521828,1.5644052,1.5734804,1.5815601,1.5904089
17_real,0.25248268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16437942,,,,,,,,,,,,
17_gen,0.25248268,0.2563805,0.2618304,0.2662614,0.27265352,0.27778643,0.28207126,0.28635803,0.29355058,0.30023393,0.30644172,0.3104736,0.31227326,0.31776613,0.3220265,0.3287112,0.33484924,0.3387923,0.3451365,0.35091454,0.3559309,0.35749674,0.36384225,0.37139988,0.3780324,0.38470784,0.3888319,0.3934955,0.40112552,0.40769237,0.41359353,0.42179164,0.426189,0.4336846,0.43854633,0.44200534,0.44810802,0.44837824,0.4531755,0.4605465,0.46724582,0.47091374,0.47578508,0.4813277,0.4861041,0.49319953,0.4982223,0.50595295,0.51059663,0.5154932,0.5214011,0.52795136,0.5332295,0.5380788,0.5431003,0.54974973,0.55358696,0.5600964,0.5632602,0.57004416,0.57676566,0.584653,0.5906781,0.59830534,0.6036264,0.60874164,0.6134832,0.6201402,0.6256271,0.6311635
18_real,0.20382677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17719942,,,,,,,,,,,,
18_gen,0.20382676,0.20835385,0.21290359,0.21516137,0.22158341,0.22848096,0.23353538,0.23861332,0.2454247,0.2480131,0.25420654,0.26106486,0.26387876,0.26974452,0.27548712,0.2798613,0.28601927,0.29159206,0.29602885,0.30219486,0.3070307,0.3095324,0.31392914,0.32068488,0.3269724,0.3311744,0.3386845,0.34424973,0.34923607,0.3541379,0.35964105,0.36510968,0.37282047,0.37954932,0.37988186,0.38437167,0.39018378,0.39581317,0.40260315,0.40800652,0.41564178,0.4220724,0.42786303,0.4317208,0.434947,0.43997425,0.44183236,0.44880885,0.45349938,0.45926866,0.4640205,0.46948394,0.47746056,0.48515368,0.4932991,0.49845123,0.5018705,0.50744045,0.5147551,0.52339894,0.5286933,0.5365015,0.54301983,0.54725146,0.55431527,0.55951154,0.5668127,0.5734096,0.579917,0.58851695
19_real,1.2613523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8534036,,,,,,,,,,,,
19_gen,1.2613524,1.2570441,1.2524894,1.2493656,1.2469956,1.2429787,1.2401488,1.2377745,1.2346306,1.2300949,1.2277968,1.2241982,1.2214353,1.2186404,1.214527,1.211934,1.2079122,1.2032179,1.1996661,1.1963233,1.1931013,1.1868693,1.1808734,1.1786525,1.1747268,1.1719573,1.1693333,1.164132,1.1608915,1.1585823,1.1552497,1.1519,1.1485634,1.1443503,1.1402476,1.1374874,1.1338627,1.1300633,1.1250387,1.1190151,1.1143515,1.1112348,1.1063955,1.1021835,1.1010716,1.0964409,1.0943413,1.0905793,1.0849946,1.0803533,1.0766759,1.0704267,1.0650725,1.0625148,1.0575073,1.0546259,1.0499772,1.0454077,1.0421642,1.0386838,1.03463,1.0297469,1.0247245,1.0202214,1.0152969,1.0125438,1.0068104,1.0034571,0.99856424,0.994442
20_real,0.945759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7009913,,,,,,,,,,,,
20_gen,0.94575894,0.93680525,0.93238896,0.92556983,0.91987085,0.9142672,0.9090254,0.901077,0.89764404,0.891969,0.8871174,0.8819312,0.87657773,0.8685147,0.8635998,0.85947883,0.8545944,0.8491871,0.8462335,0.8444578,0.8379224,0.8324561,0.829549,0.82463664,0.82185256,0.8181602,0.81273794,0.808997,0.8045087,0.80200756,0.7970425,0.7919054,0.78702813,0.7826987,0.7765196,0.77473885,0.770907,0.7660621,0.7629281,0.75839746,0.75074315,0.7449077,0.7407915,0.7358233,0.73093903,0.72649133,0.72361195,0.7199563,0.7132936,0.70862544,0.704533,0.699547,0.6945619,0.69203687,0.6901296,0.6849605,0.6789233,0.6753921,0.6696765,0.6646802,0.6607286,0.65492666,0.6512261,0.6471412,0.64608884,0.6403852,0.63621795,0.63386714,0.63080436,0.62651336
21_real,0.3444142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2021255,,,,,,,,,,,,
21_gen,0.3444142,0.3410417,0.33391088,0.3310299,0.32815614,0.3231545,0.31854075,0.31216985,0.3082787,0.30669543,0.30467126,0.30123097,0.29933023,0.29592448,0.2931471,0.2918322,0.28885406,0.2861149,0.2855636,0.28664178,0.28431448,0.28229907,0.2791968,0.2731861,0.26869547,0.266051,0.26499677,0.26469514,0.26098064,0.25900984,0.25800905,0.25369218,0.25151712,0.25037962,0.25149006,0.2504605,0.24932256,0.24873452,0.24315155,0.24114528,0.24103227,0.23913324,0.23813418,0.23618595,0.23317996,0.22993942,0.22819045,0.22531927,0.2226934,0.22063227,0.216047,0.21486564,0.2129865,0.21161,0.21013005,0.20735665,0.2023956,0.20067549,0.19769044,0.19501981,0.19670856,0.19770132,0.19543156,0.1933649,0.18865526,0.18454748,0.18212868,0.18045354,0.17866202,0.17719832
22_real,0.6903577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43739632,,,,,,,,,,,,
22_gen,0.6903577,0.68513286,0.6799238,0.6749965,0.67164093,0.6637832,0.6572474,0.65143466,0.6464432,0.6408527,0.635965,0.6298471,0.6243497,0.62211215,0.6192286,0.6171471,0.61388606,0.61058486,0.60462826,0.6020637,0.5968756,0.5934334,0.5932549,0.5889741,0.5876915,0.58535373,0.58114755,0.5803566,0.57891023,0.57656825,0.5755819,0.56969327,0.5674609,0.56376934,0.56115454,0.55667484,0.5530698,0.55107147,0.5473472,0.54210746,0.5390042,0.5346283,0.53341216,0.53117585,0.5293709,0.52915746,0.52807814,0.5256436,0.52205163,0.51686025,0.5149962,0.5149747,0.5147537,0.51303536,0.5118275,0.50773096,0.50416696,0.5052903,0.5042261,0.5015146,0.49698228,0.495588,0.49212557,0.4892958,0.4861315,0.48245946,0.48152763,0.48096347,0.4791236,0.4768978
23_real,-0.0006494583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23514195,,,,,,,,,,,,
23_gen,-0.0006494583,-0.004813557,-0.0109209325,-0.01649003,-0.022707408,-0.027357781,-0.03149867,-0.0371912,-0.0415644,-0.044496126,-0.050352067,-0.05367247,-0.05955537,-0.066057906,-0.07195602,-0.07601181,-0.081787355,-0.08643203,-0.091618896,-0.094454825,-0.09867949,-0.10277943,-0.1066458,-0.11352362,-0.11692466,-0.120739415,-0.12606984,-0.13178137,-0.13529196,-0.13853192,-0.1423622,-0.14390555,-0.14775524,-0.15103638,-0.15478468,-0.16001008,-0.16613856,-0.17028919,-0.17322955,-0.17962308,-0.18502522,-0.1905146,-0.19698521,-0.20090163,-0.20552535,-0.20854315,-0.21338265,-0.2173069,-0.22204447,-0.22608408,-0.23012233,-0.23399039,-0.23853962,-0.24256429,-0.24997517,-0.25388223,-0.26039377,-0.2641336,-0.26796874,-0.27268508,-0.27845138,-0.2843606,-0.2900922,-0.2943477,-0.2986097,-0.30309406,-0.30725902,-0.31255707,-0.31759495,-0.32193857
24_real,0.051641572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1744368,,,,,,,,,,,,
24_gen,0.051641576,0.04638317,0.04375504,0.038568776,0.031726085,0.026597118,0.021225354,0.015432852,0.010399046,0.007781005,0.0033081844,0.000880862,-0.003303845,-0.0069357706,-0.010453338,-0.01564129,-0.020151664,-0.02377088,-0.028124413,-0.03228119,-0.036797456,-0.040122233,-0.042669326,-0.04548892,-0.052704327,-0.058537174,-0.0626242,-0.06599263,-0.071756884,-0.07559296,-0.079912834,-0.0831939,-0.08695116,-0.0926307,-0.098598674,-0.101436354,-0.10485449,-0.10655413,-0.11215173,-0.11483785,-0.11832287,-0.12237401,-0.12776908,-0.13105617,-0.13418251,-0.13661954,-0.14061981,-0.14661938,-0.14946637,-0.15538292,-0.16178358,-0.1681479,-0.17231786,-0.17562683,-0.18056688,-0.18559217,-0.19029985,-0.19524992,-0.1993404,-0.20365539,-0.20701547,-0.21122801,-0.21618553,-0.2220672,-0.22599022,-0.23220608,-0.23720305,-0.24207327,-0.24656408,-0.2507599
25_real,-0.51370734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70142424,,,,,,,,,,,,
