ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.8302299,0.8317045,0.83901626,0.83965224,0.84998167,0.845729,0.8399991,0.8369254,0.8261873,0.8186566,0.8145088,0.8125485,0.8061153,0.7979756,0.79514563,0.78414667,0.77982825,0.7684936,0.7643425,0.7592758,0.7505325,0.7395408,0.7300205,0.71934175,0.7184371,0.7117187,0.70948327,0.70295167,0.6953612,0.6847445,0.67501676,0.66375136,0.65552264,0.64532125,0.6353668,0.6286031,0.62251663,0.6139352,0.6030492,0.6015245,0.59632283,0.5809793,0.5737798,0.56955034,0.5638008,0.5591023,0.5537374,0.54531443,0.5389615,0.53323555,0.5233096,0.5175606,0.5117792,0.50159633,0.49336106,0.49100465,0.4872353,0.47799024,0.4712276,0.46795815,0.46216068,0.45434856,0.44958967,0.44635406,0.44144362,0.43312615,0.42953712,0.4293829,0.42266178,0.4136508,0.41072863,0.40671578,0.40031537,0.39339158,0.38808623,0.38195893,0.3740445,0.3701498,0.363842,0.35917842,0.35323334,0.3448632,0.3416875,0.34493178,0.33652464,0.33031237,0.32386947,0.32123068,0.3137181,0.3093461,0.30436248,0.29818183,0.29156265,0.28667957,0.2787383,0.27172136,0.2669449,0.26257133,0.25822368,0.25551084,0.25055006,0.24725203,0.24016988,0.23815843,0.23022132,0.22328386,0.2186856,0.2099504,0.20431766,0.1956258,0.18929444,0.1849552,0.17760172,0.17264475,0.16495721,0.15967149,0.15704386,0.15432405,0.15157029,0.1455408
39,2.8818228,2.8201566,2.7806256,2.7373905,2.6902328,2.6361842,2.582119,2.531733,2.4898877,2.451015,2.4156368,2.3825738,2.341271,2.2996564,2.2734103,2.2346268,2.20263,2.1656108,2.1302755,2.0993633,2.0649655,2.034839,2.0078743,1.9835478,1.9523817,1.9199194,1.8977959,1.8671961,1.8435892,1.8179295,1.7895019,1.7558578,1.7307911,1.7077143,1.6844832,1.6614974,1.6361256,1.6156782,1.5882779,1.566088,1.546634,1.5118768,1.4961079,1.4758841,1.4583677,1.4351102,1.4154007,1.3949361,1.3745592,1.3538435,1.33369,1.315796,1.295459,1.2786691,1.2599757,1.2452233,1.2331247,1.2190691,1.2004907,1.1802258,1.1639932,1.1472696,1.130117,1.1111337,1.0965685,1.0822521,1.0632708,1.0419643,1.0222962,1.0056827,0.99047816,0.9776015,0.96224785,0.94737023,0.93086827,0.91383696,0.90147465,0.8826954,0.8643259,0.85098076,0.83529043,0.82326806,0.80740297,0.7977456,0.7849964,0.7753932,0.7601445,0.74781114,0.73669004,0.7281122,0.71543765,0.6981667,0.6864504,0.6769899,0.663316,0.65497524,0.63235223,0.62025297,0.6040869,0.59333384,0.576622,0.5615443,0.54645175,0.5344447,0.51964676,0.5052137,0.48934764,0.4714872,0.46225086,0.44787446,0.44098663,0.42454606,0.4107576,0.39604872,0.38141406,0.36943033,0.36174256,0.35268244,0.34007627,0.32714146
40,2.4167194,2.3428023,2.2805715,2.2251108,2.1678667,2.1037974,2.0303376,1.9780228,1.9282516,1.8707975,1.8202225,1.7719524,1.7228835,1.6731141,1.6250454,1.5756552,1.5308931,1.4800243,1.4310573,1.3830528,1.3409299,1.2937368,1.2555436,1.2193991,1.1748861,1.1347592,1.0995831,1.060962,1.0273522,0.9839488,0.94405013,0.9080302,0.87400496,0.8389209,0.80515325,0.77318335,0.73619163,0.6939356,0.65871537,0.6243009,0.5913478,0.5544414,0.52201474,0.48846784,0.45577565,0.42700523,0.3928772,0.3653279,0.33358574,0.29893196,0.27234894,0.24043909,0.21321265,0.18500191,0.15706457,0.12767965,0.098927274,0.066811934,0.039878152,0.014830217,-0.011176891,-0.038494937,-0.06787808,-0.09042507,-0.12048213,-0.14243671,-0.16762379,-0.19325697,-0.21754734,-0.24001698,-0.26205793,-0.2864347,-0.3148263,-0.34170812,-0.36849588,-0.39080805,-0.4168574,-0.43765125,-0.4633203,-0.48485273,-0.5099842,-0.530282,-0.5568358,-0.57702863,-0.5992614,-0.62196624,-0.64454573,-0.6636428,-0.6860727,-0.707953,-0.7321261,-0.7548744,-0.7785314,-0.7993675,-0.818806,-0.83971137,-0.86129665,-0.882922,-0.9005664,-0.92053175,-0.94083166,-0.9652034,-0.9838659,-1.0012429,-1.0172092,-1.0365044,-1.059386,-1.0730203,-1.0877615,-1.1038377,-1.1184418,-1.1391337,-1.159231,-1.1753136,-1.1884536,-1.2008116,-1.2113769,-1.2290543,-1.2437174,-1.265217
41,-0.23691389,-0.23688528,-0.24358144,-0.25794345,-0.2784256,-0.2969264,-0.3027123,-0.31517413,-0.32861647,-0.3424389,-0.36675704,-0.38200116,-0.39035735,-0.41170126,-0.42393503,-0.43764096,-0.45855922,-0.47647852,-0.49184495,-0.51053,-0.5249465,-0.5379678,-0.563094,-0.570772,-0.58322465,-0.59997874,-0.6154754,-0.63394815,-0.65411544,-0.6713584,-0.6896412,-0.7061037,-0.7289083,-0.75241625,-0.7674388,-0.7795429,-0.8019493,-0.8229513,-0.83835423,-0.85981596,-0.881622,-0.8891781,-0.90095454,-0.920009,-0.9355041,-0.9593231,-0.97947377,-0.99566364,-1.0124409,-1.0315063,-1.0509038,-1.0665333,-1.0851995,-1.1042689,-1.1234419,-1.1467955,-1.1644973,-1.1802139,-1.2032484,-1.2200291,-1.2422011,-1.2627578,-1.2839522,-1.3012238,-1.3176621,-1.3363981,-1.3515116,-1.3717561,-1.3909601,-1.4123827,-1.4272445,-1.4519433,-1.4692562,-1.4859211,-1.5084047,-1.528601,-1.5435913,-1.5582163,-1.5769756,-1.5963018,-1.6146408,-1.6264254,-1.6391064,-1.6546171,-1.6696761,-1.6849324,-1.7005212,-1.7095225,-1.7217335,-1.7446773,-1.7641379,-1.785868,-1.8039948,-1.817132,-1.8310273,-1.8456628,-1.8541563,-1.8648584,-1.8777854,-1.8889763,-1.9041067,-1.9230354,-1.9314865,-1.9456447,-1.956872,-1.9719032,-1.9835443,-1.9957138,-1.9941475,-2.0071974,-2.015869,-2.029656,-2.0427413,-2.0596411,-2.0702295,-2.091201,-2.099258,-2.1145554,-2.1260524,-2.1371508
42,1.1887304,1.1615199,1.1346334,1.1146182,1.0822442,1.0499008,1.0125862,0.9854351,0.95273876,0.9269741,0.89486456,0.86636525,0.8344084,0.8074604,0.77718115,0.7574781,0.7319489,0.7084721,0.68165797,0.6597002,0.6376416,0.60740566,0.5806916,0.5545936,0.53006566,0.5091049,0.49211034,0.4744071,0.45225853,0.42845303,0.41601664,0.3907669,0.37530386,0.3569551,0.33814865,0.31840807,0.30481094,0.2857923,0.26229483,0.24226551,0.227023,0.21193644,0.19923389,0.18052682,0.16066208,0.14648065,0.1287313,0.118321456,0.10542464,0.092319675,0.07767175,0.06323182,0.05384376,0.038476933,0.02802961,0.017223598,0.007364546,0.0016905151,-0.0116309235,-0.022470031,-0.03542653,-0.04642273,-0.059872963,-0.074976,-0.08510494,-0.099146135,-0.106875375,-0.11709072,-0.12908497,-0.14112356,-0.15328602,-0.16372167,-0.17259715,-0.18049267,-0.19223742,-0.20175585,-0.21166976,-0.21864593,-0.2278364,-0.23833242,-0.25059366,-0.2617374,-0.26867688,-0.276138,-0.2871457,-0.29591277,-0.3006814,-0.30815974,-0.31437677,-0.32702702,-0.3385514,-0.34591678,-0.35623077,-0.36436057,-0.3707022,-0.3813011,-0.38318074,-0.39119795,-0.39863157,-0.4039631,-0.40904632,-0.4174587,-0.4270444,-0.4349382,-0.44181308,-0.44957957,-0.45839053,-0.4633802,-0.4662146,-0.47360364,-0.47898173,-0.48651758,-0.48992085,-0.49417934,-0.49955392,-0.5004265,-0.5033835,-0.50906104,-0.5153872,-0.5198175
43,0.00037309126,-0.0013313744,-0.007896523,-0.01260813,-0.022988815,-0.025367862,-0.036840513,-0.045248736,-0.053715162,-0.06012394,-0.0692613,-0.07473712,-0.091600075,-0.09885989,-0.10797422,-0.11982807,-0.12417867,-0.1306614,-0.14630385,-0.15871122,-0.17341717,-0.19008689,-0.19711636,-0.20797364,-0.21614459,-0.22260995,-0.23634891,-0.2521659,-0.25854287,-0.27273506,-0.28650802,-0.29353312,-0.30518144,-0.31957918,-0.3354965,-0.34969383,-0.36457282,-0.37765732,-0.39061245,-0.40119186,-0.41367358,-0.423845,-0.42758432,-0.44228968,-0.45293292,-0.46846375,-0.48698622,-0.49944705,-0.51143587,-0.5267867,-0.54374135,-0.55235255,-0.5632862,-0.57728744,-0.5929019,-0.6070696,-0.6112153,-0.6257789,-0.63570607,-0.64676404,-0.6620761,-0.67226493,-0.68523985,-0.69280493,-0.70731634,-0.7213919,-0.7332942,-0.7407065,-0.7480666,-0.75843227,-0.7681061,-0.77743864,-0.7844509,-0.7945096,-0.81057245,-0.8247693,-0.82862294,-0.8384844,-0.849202,-0.8613413,-0.8741015,-0.88168114,-0.8895955,-0.89794433,-0.90784204,-0.9164754,-0.9255403,-0.9343492,-0.9458324,-0.9517444,-0.96281165,-0.97595155,-0.9860298,-0.99635446,-1.0095893,-1.0186064,-1.0250534,-1.0311891,-1.0329838,-1.0326903,-1.0424327,-1.0496213,-1.0548277,-1.0624794,-1.0640266,-1.0726626,-1.0835569,-1.0863247,-1.086172,-1.093564,-1.0987537,-1.1099536,-1.1120694,-1.1244347,-1.1325552,-1.137614,-1.1425608,-1.1479758,-1.151951,-1.157817
44,0.6865993,0.67079365,0.6583964,0.6477492,0.6303202,0.61020637,0.59788895,0.5727507,0.5553603,0.541427,0.52301145,0.5063844,0.4897787,0.47346187,0.45966464,0.44231367,0.42679185,0.41586557,0.39455354,0.37873292,0.36532867,0.3478682,0.33466178,0.32143545,0.3119725,0.3057269,0.29271016,0.2784487,0.267811,0.25145644,0.2391653,0.230751,0.22042203,0.2076232,0.19428144,0.17972194,0.16710064,0.16150105,0.15139009,0.14392355,0.1350481,0.12618437,0.12010596,0.113902174,0.107493,0.09508984,0.09197286,0.08328731,0.076220274,0.06768328,0.063001074,0.05538295,0.049956437,0.0433422,0.03674276,0.033008613,0.025154423,0.017928636,0.013622296,0.012049403,0.0027971766,0.00016216263,-0.0071941875,-0.013268447,-0.014860138,-0.02313894,-0.027291905,-0.034943003,-0.041235253,-0.046351228,-0.05274564,-0.060774125,-0.067360684,-0.072688,-0.08101287,-0.08800782,-0.09700317,-0.094912216,-0.103131846,-0.108222425,-0.111816004,-0.11467083,-0.11919453,-0.12285046,-0.12325521,-0.12666324,-0.12915415,-0.13401914,-0.12927818,-0.12916724,-0.132076,-0.13348472,-0.13950713,-0.1425164,-0.14453134,-0.14694336,-0.15344985,-0.15320684,-0.15307258,-0.14862254,-0.1504741,-0.1519367,-0.15598246,-0.15966931,-0.16453446,-0.17394778,-0.18078166,-0.17287931,-0.17672788,-0.1790642,-0.17799804,-0.18059929,-0.18260337,-0.18243417,-0.18513063,-0.18524589,-0.18663524,-0.18906176,-0.1889271,-0.19149944
45,2.6205695,2.5569732,2.5014908,2.456914,2.4102244,2.3545606,2.2794979,2.2229886,2.1785312,2.1249259,2.078756,2.032229,1.9862945,1.9392725,1.905833,1.8622736,1.8216692,1.7802826,1.7537578,1.7160797,1.6815948,1.6434132,1.6119688,1.580135,1.5454628,1.5162599,1.4872558,1.4549699,1.4290781,1.3969295,1.3622124,1.3340546,1.3074819,1.2823911,1.2551187,1.2339675,1.2112051,1.1772909,1.1582079,1.1283357,1.1106179,1.0812094,1.0607698,1.040294,1.0116668,0.98790467,0.97196877,0.9541073,0.9349806,0.91971177,0.9105004,0.89250815,0.8744265,0.8563703,0.8375648,0.81774485,0.8007776,0.77914166,0.7643498,0.74188495,0.72237283,0.70488393,0.6845823,0.6692328,0.6549853,0.64039505,0.62579185,0.6107721,0.59412026,0.5757416,0.5637628,0.549071,0.53689826,0.51895803,0.505278,0.49031195,0.47214523,0.4618258,0.44756347,0.43606678,0.42052048,0.41022792,0.40005213,0.387901,0.37559685,0.36525756,0.3526743,0.33801973,0.32982433,0.32152045,0.3099746,0.29554287,0.28135848,0.27110484,0.25668138,0.24776506,0.23432699,0.22121024,0.20729847,0.1949285,0.18686798,0.17874499,0.16752666,0.15399247,0.14557794,0.13348655,0.11995548,0.11045705,0.10105002,0.08938854,0.079485275,0.063412316,0.057127047,0.048765697,0.034790777,0.02486077,0.013220245,0.001720899,-0.008058974,-0.021314494
46,1.238344,1.217876,1.1900795,1.1677887,1.1380339,1.1090051,1.0648512,1.0342668,1.0168107,0.9841005,0.9606446,0.9402539,0.91580135,0.8922963,0.8755676,0.85408926,0.83826303,0.8195093,0.8024046,0.7807602,0.7663139,0.74306214,0.726431,0.7146164,0.6968151,0.68701255,0.6708411,0.6525074,0.636926,0.62173,0.6078198,0.5875222,0.5732008,0.56181705,0.5450815,0.533148,0.51801854,0.49784684,0.4849085,0.47087526,0.45802474,0.4463778,0.43475565,0.41667604,0.41124526,0.39948675,0.38805714,0.37484238,0.3594765,0.35265464,0.3389681,0.33151433,0.32328644,0.3101724,0.29752782,0.2858993,0.2778679,0.2695127,0.26022148,0.24588576,0.23539205,0.2229433,0.21284401,0.20177464,0.18773384,0.17356499,0.1624388,0.15428331,0.14034577,0.12866464,0.11903085,0.1105075,0.09998623,0.09349765,0.08557199,0.07371704,0.06914089,0.0578446,0.04793021,0.03857925,0.025205929,0.016165953,0.008490154,-0.008188538,-0.01751056,-0.027219376,-0.034814492,-0.044050958,-0.055445112,-0.06343295,-0.07044167,-0.07443497,-0.08466907,-0.09282869,-0.09713508,-0.10441451,-0.11407497,-0.11998093,-0.12917626,-0.13736819,-0.14522523,-0.15293792,-0.15893106,-0.1689059,-0.1776898,-0.18678401,-0.19583237,-0.2058789,-0.21183152,-0.22165465,-0.22819269,-0.23456764,-0.23976962,-0.24823809,-0.25718078,-0.26717484,-0.2723121,-0.27754006,-0.28788462,-0.29708225
47,1.1733735,1.1509393,1.1425208,1.1290905,1.1168234,1.099433,1.0928891,1.0706917,1.056528,1.0467677,1.0305392,1.0120152,1.0036356,0.98600626,0.9755918,0.9524843,0.93842506,0.92612207,0.9138442,0.8977227,0.8862325,0.8718937,0.8605137,0.849292,0.83920604,0.82846177,0.81573963,0.80042917,0.79105085,0.77929276,0.7651277,0.7522084,0.737506,0.7263937,0.7191556,0.7063805,0.69883966,0.6873983,0.67842346,0.6650332,0.65726507,0.64392704,0.635504,0.623994,0.61576694,0.60101974,0.59138113,0.5790405,0.57327205,0.55892193,0.54849833,0.53545946,0.5212978,0.5135743,0.50019836,0.4895149,0.47923392,0.465966,0.45725268,0.44779688,0.44136944,0.43268603,0.4236799,0.40943828,0.40027255,0.388868,0.3859238,0.37665838,0.36935025,0.36091882,0.35599655,0.34783384,0.3401267,0.33459112,0.32815757,0.31933928,0.30778247,0.2986348,0.28946802,0.2757657,0.26807302,0.25815997,0.2539649,0.24796867,0.23588376,0.22692499,0.21642745,0.21044973,0.2017713,0.196831,0.18902323,0.18688563,0.17565279,0.16544303,0.15814462,0.14673431,0.13804981,0.13422316,0.1253474,0.12002502,0.11187148,0.100713596,0.08821903,0.076364435,0.06886114,0.060057003,0.048692804,0.04271116,0.032001156,0.026585758,0.018619318,0.00783184,-0.0011513934,-0.0063047283,-0.01350195,-0.022712683,-0.02763414,-0.037704915,-0.048667736,-0.056405436
48,1.2463292,1.212887,1.1816075,1.1551563,1.1269519,1.0915774,1.0604403,1.02994,0.99508494,0.95870256,0.9246442,0.89827216,0.86410224,0.8293071,0.80405617,0.7749015,0.7575582,0.7297455,0.70060194,0.67781144,0.65618277,0.62770873,0.6117237,0.59519553,0.57837015,0.55943394,0.5386063,0.51500386,0.49504822,0.47902757,0.45986742,0.43809262,0.42682523,0.41027918,0.38894904,0.3725196,0.35921484,0.3413188,0.3173948,0.30630344,0.29079384,0.26901066,0.25284776,0.23277435,0.21891756,0.20205538,0.18163742,0.16282618,0.14535566,0.13173413,0.12004161,0.103136495,0.08696382,0.07349772,0.05409174,0.042246234,0.030791705,0.014817683,0.0030655891,-0.012570536,-0.025866741,-0.04297447,-0.05541582,-0.074145034,-0.08599332,-0.099655524,-0.112250134,-0.121989645,-0.13503811,-0.14409256,-0.15310875,-0.16606253,-0.17951316,-0.19264539,-0.2057976,-0.21845953,-0.23162727,-0.24295934,-0.25979477,-0.27338392,-0.28534734,-0.29547995,-0.3037166,-0.31205168,-0.3303339,-0.3429188,-0.3602272,-0.3734582,-0.3869476,-0.39344087,-0.40748382,-0.41847315,-0.43197984,-0.44113344,-0.45426446,-0.46671158,-0.4784448,-0.48631582,-0.48908195,-0.4960423,-0.5061813,-0.5182957,-0.5278419,-0.53609437,-0.5468813,-0.5548965,-0.5617723,-0.5693377,-0.5783339,-0.5842632,-0.59441054,-0.6010338,-0.6112601,-0.62254435,-0.6292621,-0.6363317,-0.6426163,-0.6514872,-0.65794975,-0.6700917
49,0.6130372,0.5914866,0.5742437,0.56294143,0.536299,0.51594627,0.5032203,0.49174285,0.47898975,0.46556535,0.449125,0.43596584,0.42246038,0.40880734,0.40257064,0.3886167,0.37774825,0.3745966,0.36489052,0.35648695,0.34505668,0.33697563,0.3270889,0.32138154,0.31815746,0.30951372,0.3015504,0.28731474,0.28649214,0.2762531,0.27396578,0.26751143,0.26150852,0.25146624,0.23978214,0.23481461,0.22697651,0.21363282,0.20604396,0.19825812,0.18849716,0.17692505,0.16921282,0.16131184,0.15649441,0.1510111,0.14583583,0.14396068,0.13761097,0.13225785,0.12611881,0.12025614,0.113667965,0.102635086,0.1000327,0.09496232,0.09421373,0.0854902,0.07436846,0.07042975,0.06414688,0.05833178,0.052684814,0.04296801,0.03386325,0.030527923,0.022920683,0.017886188,0.011206187,0.008395046,0.005625604,0.0008615248,-0.004078388,-0.012877126,-0.01870882,-0.02158112,-0.022107424,-0.02950484,-0.036210977,-0.042889904,-0.04738847,-0.052573144,-0.054760795,-0.061159424,-0.06776984,-0.075737976,-0.08180031,-0.08035348,-0.08406313,-0.08362953,-0.084735766,-0.09034865,-0.09234529,-0.09598216,-0.10059212,-0.107411705,-0.10758795,-0.11475606,-0.11971954,-0.120299116,-0.12391081,-0.13073924,-0.13565552,-0.13994917,-0.1445943,-0.14667161,-0.14870533,-0.15035851,-0.14994027,-0.1526632,-0.15458325,-0.15954944,-0.16362675,-0.1698583,-0.1708875,-0.17114574,-0.17608431,-0.17944069,-0.1853858,-0.19053105
50,0.5873956,0.54987824,0.5179151,0.48631796,0.45523334,0.41579914,0.38490492,0.3553866,0.33282793,0.30573362,0.28358787,0.25577086,0.22826664,0.2024341,0.18822306,0.16324429,0.13553599,0.1084791,0.08184714,0.062006116,0.041079305,0.025324628,0.004840416,-0.013749312,-0.034087367,-0.04881846,-0.06653525,-0.08101163,-0.10092427,-0.11473477,-0.12811539,-0.13919428,-0.16264153,-0.18069735,-0.19249097,-0.20995812,-0.2257011,-0.24530697,-0.26145297,-0.279473,-0.2974233,-0.31160855,-0.32600304,-0.34355325,-0.35504705,-0.37538338,-0.3891694,-0.40733513,-0.4205707,-0.43285236,-0.44662255,-0.45843753,-0.47545743,-0.4853497,-0.50240636,-0.51528835,-0.52446806,-0.53689307,-0.55029666,-0.56684005,-0.58128107,-0.59402543,-0.6058901,-0.61775273,-0.6296832,-0.645301,-0.6574024,-0.66950643,-0.6834456,-0.6959551,-0.7070701,-0.71966,-0.73247087,-0.7455449,-0.75861657,-0.7714486,-0.7850505,-0.7954829,-0.8069795,-0.8176152,-0.8316728,-0.84258556,-0.84904367,-0.8580972,-0.87107277,-0.88072777,-0.8933338,-0.89737064,-0.9062951,-0.91344833,-0.9222765,-0.9312366,-0.9442617,-0.9533456,-0.9599104,-0.969344,-0.975685,-0.98033637,-0.9847414,-0.9848159,-0.99224627,-1.0038096,-1.0119991,-1.0260625,-1.030976,-1.0393013,-1.0510594,-1.0565497,-1.0632428,-1.0722438,-1.0773379,-1.0865803,-1.0927039,-1.1003077,-1.102535,-1.1076223,-1.1097285,-1.1221092,-1.1302574,-1.1355186
51,-0.5578848,-0.56847,-0.573164,-0.57961965,-0.58615124,-0.5867667,-0.60450035,-0.60825735,-0.6182044,-0.61436844,-0.6216577,-0.6278633,-0.6391457,-0.64556324,-0.6448186,-0.65383834,-0.6599854,-0.66361797,-0.6643535,-0.6730696,-0.6805825,-0.6877025,-0.6958871,-0.7032003,-0.70676816,-0.71193296,-0.72324485,-0.72769743,-0.7352878,-0.74379486,-0.7526977,-0.75373125,-0.75445145,-0.75725526,-0.757563,-0.7652783,-0.7745327,-0.7837306,-0.7890344,-0.79509944,-0.801805,-0.8008711,-0.8051621,-0.81341684,-0.8148063,-0.8249138,-0.8319787,-0.83800554,-0.843746,-0.84763587,-0.85151225,-0.85206413,-0.85418046,-0.85720044,-0.86052436,-0.87125826,-0.8731731,-0.8758892,-0.87763625,-0.8774805,-0.879701,-0.8840122,-0.89044875,-0.89570713,-0.90658057,-0.91295594,-0.91701096,-0.9206232,-0.924596,-0.9291948,-0.9356993,-0.93819445,-0.94410706,-0.95439065,-0.9599732,-0.96480256,-0.9680397,-0.96944267,-0.96978664,-0.97470796,-0.9805349,-0.9787857,-0.98152864,-0.98673046,-0.9896715,-0.98850554,-0.99307096,-0.9908965,-0.99229306,-0.9939601,-1.0012264,-1.0022556,-1.0073122,-1.0096419,-1.0121241,-1.0168896,-1.0171871,-1.0201609,-1.0187728,-1.022448,-1.0251611,-1.0341303,-1.0337808,-1.0364293,-1.0339178,-1.0357578,-1.0355653,-1.0299008,-1.0251148,-1.0245372,-1.0286855,-1.0290622,-1.0301149,-1.0323403,-1.0326116,-1.0374684,-1.0363071,-1.037974,-1.0413624,-1.0435046
52,0.6238803,0.6024831,0.589813,0.58456075,0.58035266,0.5558917,0.5447744,0.55176747,0.54006326,0.52889997,0.5138033,0.5035015,0.49474746,0.48864764,0.48243546,0.4738811,0.46820822,0.45637274,0.4412622,0.43474442,0.43008032,0.4123118,0.4082612,0.39746934,0.38454026,0.38261694,0.3758243,0.3638381,0.35041976,0.3440539,0.33508128,0.33173496,0.33008248,0.3252743,0.31495214,0.31132588,0.30829382,0.29678804,0.29273838,0.29053524,0.2878862,0.28941217,0.2890203,0.28769368,0.28386608,0.27885732,0.27631265,0.27045664,0.26800162,0.26522574,0.26370648,0.25983903,0.2569649,0.25391656,0.252558,0.2524396,0.2585073,0.25312865,0.2518553,0.25222805,0.25263306,0.24995354,0.2500071,0.24455023,0.24444096,0.24327016,0.24092034,0.24166429,0.23997517,0.23239525,0.2298572,0.22710726,0.22454908,0.2279791,0.22717564,0.22579055,0.2257745,0.22457406,0.22629023,0.2263293,0.22657573,0.22296016,0.22617877,0.22919917,0.22756228,0.22820266,0.2246859,0.224486,0.2246457,0.2263341,0.22591548,0.22632496,0.22513366,0.22371697,0.22141421,0.21887524,0.22342949,0.2210814,0.2215583,0.22153565,0.2246192,0.2227046,0.222917,0.22246341,0.2172753,0.21637139,0.21319643,0.21214151,0.21665165,0.2154428,0.21618637,0.21690771,0.21756932,0.21310219,0.21312246,0.22036755,0.22100294,0.22227165,0.22448075,0.22197926
53,1.006342,0.9871505,0.96557415,0.94452685,0.92590415,0.9051099,0.8805529,0.8568407,0.83008766,0.8081595,0.78690183,0.76264244,0.7349523,0.7162016,0.69250107,0.6739697,0.6490877,0.629637,0.61324865,0.596171,0.57434297,0.5562357,0.5380981,0.51391566,0.49369892,0.47342744,0.45232368,0.43355066,0.4174129,0.39877376,0.37913406,0.36599493,0.34593055,0.32553434,0.3074339,0.29571044,0.27807087,0.25868866,0.2466929,0.2380751,0.22684912,0.21280542,0.19704273,0.18181068,0.16820276,0.14845143,0.13523951,0.12291362,0.11090986,0.096215084,0.08039333,0.07175813,0.05526278,0.034453444,0.019690271,0.0072098942,-0.005894345,-0.015159572,-0.030932833,-0.04710044,-0.05565794,-0.071419746,-0.08532463,-0.101235926,-0.110386826,-0.123640135,-0.13579635,-0.14726405,-0.15037668,-0.16498366,-0.17668566,-0.18682483,-0.19669661,-0.21161154,-0.22407322,-0.23517892,-0.24263665,-0.25205752,-0.26410478,-0.27233166,-0.28599054,-0.29086643,-0.2986412,-0.30360657,-0.31265748,-0.3207003,-0.32866848,-0.34003124,-0.347637,-0.35472903,-0.36156008,-0.3736268,-0.3851891,-0.39313146,-0.40733305,-0.41653687,-0.42919606,-0.4370203,-0.44655412,-0.45973366,-0.46844053,-0.4777376,-0.48824668,-0.49789602,-0.5069167,-0.51239824,-0.51994556,-0.5288463,-0.53646445,-0.5441078,-0.55141544,-0.56310034,-0.57384074,-0.57723266,-0.58790946,-0.59825456,-0.6055228,-0.61401296,-0.6192101,-0.6306705
54,0.84723413,0.8436419,0.8399804,0.84005034,0.8293422,0.8207278,0.80102795,0.79747325,0.79275763,0.7828266,0.7771757,0.7726234,0.7673801,0.7552915,0.7567905,0.7413325,0.7403383,0.7328904,0.7281938,0.72585046,0.7215365,0.7170714,0.7049947,0.6982691,0.69384736,0.68571126,0.6822125,0.6781052,0.6711539,0.6598438,0.6487781,0.64611644,0.6432687,0.6375258,0.6336947,0.6288493,0.62659496,0.619364,0.61080086,0.6040493,0.59851325,0.5923031,0.5902773,0.5824617,0.57978463,0.5719949,0.5695606,0.5646288,0.5636486,0.55813783,0.55110365,0.5484413,0.54281366,0.537912,0.53410566,0.5315483,0.5252356,0.5172262,0.51664865,0.51031476,0.5076643,0.5056757,0.4985207,0.49134678,0.49127108,0.4919843,0.49078283,0.488187,0.48567194,0.48016244,0.47966233,0.48047787,0.48122263,0.47720486,0.4719166,0.4673902,0.46414393,0.4654681,0.4620897,0.45822626,0.45220566,0.453159,0.4539063,0.4486495,0.44938534,0.45143276,0.45176333,0.45454568,0.45175838,0.4500026,0.45069733,0.4506715,0.44770902,0.44581938,0.44356084,0.44006807,0.44248858,0.44079313,0.44097465,0.4343779,0.43364304,0.42957687,0.42500696,0.42360955,0.4218278,0.4218912,0.41681442,0.41787973,0.41573533,0.41385484,0.41810733,0.41874847,0.41641283,0.412917,0.41499716,0.41698748,0.412978,0.41148505,0.41221818,0.4098401
