ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6289478,,,,-0.29210958,,,-0.74122715,,,,,,,-0.8279885,,,,,,,,,,,,-0.848403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.6289478,-0.6421785,-0.6495218,-0.6529355,-0.66016686,-0.6681354,-0.67619336,-0.6825132,-0.68333733,-0.6841775,-0.6882664,-0.6913694,-0.6946537,-0.70098543,-0.70650995,-0.7061645,-0.70900476,-0.713447,-0.71770644,-0.7237665,-0.72664577,-0.7342969,-0.7335772,-0.73558,-0.7410242,-0.7463183,-0.74912345,-0.7497723,-0.75822973,-0.7601093,-0.76810163,-0.77581865,-0.77994245,-0.7797941,-0.7881377,-0.78913844,-0.7929295,-0.7984012,-0.804684,-0.8127168,-0.8195076,-0.8298496,-0.83687127,-0.8384859,-0.84590787,-0.8494894,-0.8555816,-0.8647891,-0.8700553,-0.8739017,-0.87840855,-0.88808995,-0.8937683,-0.8989031,-0.9087874,-0.91152465,-0.9159228,-0.9238887,-0.934075,-0.94128275,-0.9455883,-0.9551836,-0.966253,-0.97143584,-0.9775165,-0.9835888,-0.9855976,-0.98771083,-0.99338424,-0.9980737
6_real,-0.12693284,,,,-0.0636929,,,-0.14920042,,,,,,,-0.06992783,,,,,,,,,,,,-0.24984992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.12693284,-0.13015243,-0.13370685,-0.13757476,-0.139842,-0.14036237,-0.14244436,-0.14467157,-0.14432284,-0.14630114,-0.14594437,-0.14632462,-0.1488275,-0.15020804,-0.15000689,-0.15123744,-0.1518608,-0.15345623,-0.15485378,-0.15649632,-0.15882726,-0.1598887,-0.16085571,-0.1599474,-0.16070077,-0.16098544,-0.16274402,-0.1635991,-0.16481075,-0.1655083,-0.16700725,-0.16806272,-0.16947034,-0.1721548,-0.17272508,-0.17395298,-0.17577317,-0.17664732,-0.17705475,-0.17827442,-0.18030444,-0.18366787,-0.18385735,-0.18503591,-0.18785354,-0.18981306,-0.19174126,-0.19358228,-0.19625963,-0.19896385,-0.20300111,-0.20636034,-0.21061349,-0.21505423,-0.2187634,-0.22341993,-0.2287546,-0.23144159,-0.23469642,-0.23877391,-0.24058254,-0.2433676,-0.24464193,-0.24674106,-0.24806511,-0.24886303,-0.25179017,-0.25370848,-0.2550516,-0.25565377
7_real,-0.06520157,,,,-0.108297415,,,-0.23477435,,,,,,,-0.123287275,,,,,,,,,,,,-0.37624115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.06520157,-0.06778498,-0.06888638,-0.07105086,-0.0744306,-0.07912816,-0.07901095,-0.08274497,-0.084529474,-0.08711459,-0.09203741,-0.091089144,-0.09224646,-0.09315874,-0.094464205,-0.093485564,-0.095106326,-0.09546827,-0.09818937,-0.098470315,-0.09815581,-0.10072471,-0.100635216,-0.10202794,-0.1046528,-0.107261315,-0.10817888,-0.10862857,-0.10892326,-0.109033346,-0.10936476,-0.11023023,-0.11080207,-0.11034483,-0.110756956,-0.11057565,-0.11297001,-0.11574818,-0.116709724,-0.1195984,-0.12109564,-0.118320026,-0.123820744,-0.12623453,-0.1250714,-0.12646298,-0.12877646,-0.13169166,-0.13456988,-0.13557173,-0.13978425,-0.140673,-0.14376247,-0.14816315,-0.14982554,-0.15174764,-0.15123323,-0.1530774,-0.1547171,-0.15645173,-0.15860745,-0.15618806,-0.1554703,-0.15538725,-0.15615153,-0.1564879,-0.15596484,-0.15655056,-0.1562675,-0.15691894
8_real,0.5677669,,,,0.56548345,,,0.48556352,,,,,,,0.64768684,,,,,,,,,,,,0.57461715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.56776696,0.5632404,0.56358445,0.56104934,0.5577084,0.55114216,0.54576653,0.5435635,0.5426958,0.5431427,0.54290545,0.54058397,0.5376249,0.5369423,0.53578466,0.53533506,0.5343182,0.5339363,0.53368276,0.5325445,0.53074384,0.52982223,0.5288551,0.5260436,0.52438176,0.52430665,0.5218563,0.5219335,0.5188213,0.5156451,0.51345474,0.51069,0.5092025,0.50659275,0.5050169,0.50253236,0.5027552,0.5019151,0.49854556,0.49881068,0.49704966,0.49586177,0.4953862,0.49234015,0.49310142,0.49139935,0.48784623,0.4849604,0.48154974,0.48273522,0.4793015,0.4770739,0.4760565,0.47412413,0.46925122,0.46825123,0.4651762,0.46215454,0.45869866,0.45641384,0.45399705,0.45185938,0.4503851,0.45039487,0.448587,0.44580078,0.44414577,0.44360757,0.4444297,0.44421786
9_real,0.101797976,,,,0.22603014,,,0.047051597,,,,,,,0.03020656,,,,,,,,,,,,0.25761458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.10179798,0.09920421,0.099718854,0.09800389,0.09743721,0.09586741,0.09492517,0.09318224,0.09203505,0.09167938,0.08922467,0.08896722,0.086982846,0.0849145,0.08312651,0.08198176,0.07956757,0.07759258,0.07667632,0.075082764,0.07161302,0.06899687,0.067035384,0.06319312,0.061864674,0.059427626,0.05847179,0.053372968,0.051102184,0.04994498,0.046557702,0.043385208,0.04123577,0.038568772,0.03658312,0.03501749,0.031741727,0.028205812,0.024951586,0.025615731,0.022995519,0.020046944,0.017323751,0.01442712,0.013018827,0.011508774,0.010197896,0.008603698,0.006405758,0.0081266295,0.008285254,0.0062408033,0.0025511093,-0.00018679947,-0.0023006112,-0.005924179,-0.0076572513,-0.010204701,-0.014337609,-0.015662795,-0.017614517,-0.018726628,-0.020977074,-0.022957701,-0.025630483,-0.029999644,-0.030674547,-0.0335772,-0.03496685,-0.038285475
10_real,0.95818394,,,,0.96907604,,,1.0344286,,,,,,,1.0322503,,,,,,,,,,,,1.082354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.95818394,0.9538361,0.9491558,0.9462352,0.94102365,0.937185,0.93292725,0.9287512,0.9255643,0.9223517,0.9181202,0.9157878,0.91296786,0.90844804,0.9076263,0.9039725,0.9004446,0.89956075,0.89820796,0.8940582,0.892546,0.8897201,0.8877133,0.8840083,0.88006103,0.8786241,0.8762399,0.87056905,0.867304,0.8620361,0.85853195,0.8563657,0.8540743,0.8503482,0.84795284,0.84645844,0.8425025,0.8382269,0.8335639,0.8331418,0.83148384,0.8260069,0.82435024,0.8205555,0.81946266,0.8156314,0.8111719,0.80796087,0.8037871,0.8017667,0.79788095,0.7940801,0.7876671,0.78224754,0.7790696,0.7768685,0.76857233,0.7661736,0.76109046,0.75576556,0.7535529,0.74889976,0.7456382,0.7427453,0.7384694,0.73440367,0.73189825,0.72727895,0.72707886,0.7237757
11_real,-0.37149674,,,,-0.17785443,,,-0.12022279,,,,,,,-0.19399129,,,,,,,,,,,,-0.62507594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.3714967,-0.37491956,-0.3764388,-0.37949583,-0.37854365,-0.37730885,-0.38490826,-0.3873174,-0.3901012,-0.39143285,-0.39661974,-0.3990231,-0.4023405,-0.4017819,-0.40753183,-0.40476686,-0.4098838,-0.41302744,-0.41438895,-0.41825262,-0.4207302,-0.4218935,-0.42352852,-0.42271677,-0.427384,-0.43036872,-0.43415084,-0.43356544,-0.43899623,-0.4409155,-0.44210666,-0.44397146,-0.44354567,-0.44142064,-0.44341978,-0.44473997,-0.4460453,-0.44775957,-0.44807968,-0.44777775,-0.4489711,-0.4517075,-0.4529969,-0.4572385,-0.46004182,-0.46106505,-0.4611629,-0.4631041,-0.46623603,-0.4689526,-0.4690221,-0.46665487,-0.4691875,-0.47055775,-0.47238,-0.4745356,-0.47519237,-0.47965747,-0.4856669,-0.48988342,-0.4902305,-0.49018544,-0.488275,-0.49261785,-0.4996952,-0.504214,-0.5059458,-0.50538605,-0.5083475,-0.5092915
12_real,0.23128043,,,,0.2360603,,,0.3866267,,,,,,,0.36272728,,,,,,,,,,,,-0.19173944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.23128042,0.23039508,0.22737122,0.22586694,0.22112414,0.2215923,0.22145727,0.22704259,0.22895484,0.22789168,0.22815974,0.22567657,0.2288678,0.22679767,0.2232641,0.22371808,0.2263016,0.23103774,0.23096387,0.23137414,0.22991104,0.22875866,0.22761126,0.225629,0.22521463,0.22513953,0.2237005,0.22250168,0.22478227,0.22666092,0.22581896,0.22539012,0.22269702,0.22652844,0.22380856,0.22108468,0.22241294,0.22081299,0.22015095,0.22160156,0.22011909,0.2206069,0.22002038,0.21656379,0.2144105,0.21225905,0.21195802,0.21140346,0.21080783,0.21140292,0.20750728,0.20988962,0.20451614,0.20665339,0.20458956,0.1996934,0.19680636,0.19607526,0.19621876,0.19325617,0.19201711,0.19269738,0.18955363,0.18800464,0.18585685,0.18248358,0.18017323,0.18026753,0.18058114,0.17669101
13_real,-0.43025124,,,,-0.25033033,,,-0.16657402,,,,,,,-0.348046,,,,,,,,,,,,-0.420945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.43025118,-0.44393688,-0.45285827,-0.46026412,-0.46880612,-0.47708917,-0.48288617,-0.48591742,-0.491746,-0.49676162,-0.5030733,-0.50963336,-0.5143037,-0.5178563,-0.5211823,-0.52586496,-0.5319186,-0.5342792,-0.5388972,-0.5418173,-0.550758,-0.5550871,-0.5610171,-0.56196266,-0.5651444,-0.5722004,-0.57743305,-0.5809908,-0.58668613,-0.58839107,-0.59347165,-0.5980037,-0.60663545,-0.6133248,-0.617401,-0.62070817,-0.62638676,-0.6308587,-0.6344365,-0.6391584,-0.64481497,-0.65204537,-0.6572503,-0.6639192,-0.6673646,-0.6740411,-0.6801614,-0.68837833,-0.69567525,-0.7027631,-0.7120438,-0.7237131,-0.7321013,-0.7432035,-0.7549093,-0.7635655,-0.7701191,-0.7798539,-0.7891411,-0.79578304,-0.80083513,-0.8073819,-0.8128152,-0.82289207,-0.8301767,-0.8358781,-0.8427577,-0.8488512,-0.85403603,-0.8595279
14_real,-1.1965553,,,,-1.2221677,,,-1.3134123,,,,,,,-1.2477802,,,,,,,,,,,,-1.3822459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1965553,-1.2088095,-1.2213147,-1.2298006,-1.2398803,-1.2505543,-1.2600188,-1.2657869,-1.2743111,-1.2819489,-1.28773,-1.294804,-1.3017995,-1.3063815,-1.3106183,-1.3169949,-1.324116,-1.3300645,-1.3373188,-1.3394314,-1.3446538,-1.3495345,-1.3563336,-1.361133,-1.3688402,-1.3732169,-1.3804634,-1.3874617,-1.3914608,-1.3978455,-1.4086708,-1.4120784,-1.4204668,-1.4248983,-1.43088,-1.4413598,-1.4471841,-1.4560438,-1.4628252,-1.4702114,-1.4801269,-1.4877542,-1.4949359,-1.5040475,-1.5104805,-1.5179186,-1.5294179,-1.5363746,-1.5435398,-1.5564305,-1.5672495,-1.5770063,-1.589898,-1.6011906,-1.6163733,-1.6305069,-1.6409225,-1.6555773,-1.6661148,-1.6775997,-1.685209,-1.694403,-1.7059425,-1.7150463,-1.7246224,-1.7329832,-1.7375252,-1.7494704,-1.7551441,-1.7644079
15_real,0.35421827,,,,0.38619226,,,0.7023797,,,,,,,0.3506656,,,,,,,,,,,,-0.029469874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.35421827,0.3668372,0.37052998,0.3778499,0.38539582,0.38846186,0.39521688,0.40135536,0.40879416,0.41574478,0.42219988,0.42981815,0.43611687,0.4462301,0.45076084,0.45712596,0.46991286,0.48063487,0.4900655,0.4970213,0.5037389,0.5103858,0.5132283,0.5253383,0.5310968,0.5377296,0.5443089,0.5482421,0.5524321,0.55638355,0.5645853,0.566003,0.5703212,0.57800734,0.5857812,0.59195644,0.59956264,0.6081067,0.61170685,0.6195328,0.6229146,0.6319424,0.639838,0.64640254,0.6562773,0.6632897,0.6678359,0.6736636,0.6792323,0.68686527,0.6959467,0.7076024,0.71832335,0.72647893,0.73196924,0.74773383,0.75302327,0.76569706,0.77600855,0.7863827,0.7952692,0.8030642,0.8107935,0.81995994,0.82891095,0.83681124,0.84715956,0.85669696,0.86414546,0.8737214
16_real,0.7032621,,,,0.48517376,,,0.7373384,,,,,,,0.49880427,,,,,,,,,,,,0.2807159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.70326215,0.70909643,0.7201015,0.7233774,0.7331978,0.74155396,0.7477235,0.7530068,0.7623313,0.769619,0.77788365,0.7831229,0.78920543,0.793604,0.803527,0.81311494,0.81752986,0.8206978,0.8247588,0.83022815,0.8379483,0.84475553,0.84822863,0.8539737,0.8597326,0.8717927,0.88100165,0.8870392,0.89573944,0.8988308,0.9063408,0.91373336,0.91926324,0.9262131,0.92779696,0.93495715,0.93842137,0.9465211,0.94935435,0.9537897,0.96429384,0.9683089,0.9711615,0.9775774,0.98328,0.9866203,0.9908047,0.9983708,1.0057641,1.0117962,1.0203698,1.0335729,1.0474665,1.0588605,1.0709816,1.0838454,1.0961785,1.1095667,1.1215941,1.1328193,1.142773,1.1558102,1.1649659,1.1764182,1.1908497,1.2028834,1.2153262,1.2242306,1.2323544,1.243483
17_real,-0.67999136,,,,-0.34980753,,,-0.50772154,,,,,,,-0.69434714,,,,,,,,,,,,-1.2255124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.6799913,-0.6769008,-0.6722297,-0.6666233,-0.6596065,-0.6504579,-0.64424133,-0.6363374,-0.6307305,-0.62286633,-0.61628264,-0.6119273,-0.6063757,-0.5990948,-0.59192485,-0.58542836,-0.5795001,-0.57246965,-0.5652238,-0.557227,-0.55368173,-0.54844534,-0.54254276,-0.538381,-0.53582084,-0.5312782,-0.5250352,-0.51665074,-0.5114153,-0.5046483,-0.49909788,-0.49223217,-0.4829374,-0.47677487,-0.46903792,-0.4653035,-0.45985165,-0.4522729,-0.44563943,-0.4378872,-0.43129158,-0.42602855,-0.420022,-0.41567492,-0.4065071,-0.39931056,-0.3934837,-0.38571554,-0.37853378,-0.3716408,-0.36469704,-0.3586468,-0.35191065,-0.3452209,-0.33765617,-0.3317423,-0.32459056,-0.31450742,-0.30763322,-0.30324557,-0.2940892,-0.28728092,-0.2810601,-0.2738369,-0.2675229,-0.2599654,-0.25573355,-0.25138205,-0.24557182,-0.2418578
18_real,-0.88505477,,,,-1.0134228,,,-0.6833334,,,,,,,-0.92173135,,,,,,,,,,,,-1.2655746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.8850547,-0.8770362,-0.8696677,-0.8630484,-0.8549485,-0.84948236,-0.84201396,-0.8361338,-0.82971966,-0.8236849,-0.81880414,-0.8106624,-0.8035283,-0.7987317,-0.79262924,-0.78709084,-0.77943695,-0.77050495,-0.76413023,-0.7575494,-0.7504124,-0.7435318,-0.7379707,-0.7314181,-0.7248254,-0.71747357,-0.71141636,-0.7064261,-0.6990193,-0.69252264,-0.688506,-0.6813005,-0.67551076,-0.6676101,-0.6633306,-0.65673196,-0.65087664,-0.6449207,-0.6388391,-0.63078934,-0.622999,-0.6168237,-0.61216956,-0.60088927,-0.5943097,-0.58456945,-0.57805556,-0.5720276,-0.56281894,-0.55735034,-0.54821527,-0.5397066,-0.5291939,-0.5202234,-0.5111207,-0.5012246,-0.49321565,-0.48551303,-0.47657934,-0.46729738,-0.45741877,-0.45063314,-0.44175634,-0.43645293,-0.42827663,-0.41694838,-0.40548974,-0.39741477,-0.38738886,-0.3779796
19_real,1.3171967,,,,1.3396845,,,0.86423117,,,,,,,1.1951209,,,,,,,,,,,,0.9509693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3171967,1.3058383,1.2982496,1.2944998,1.2877024,1.2817365,1.2759823,1.2721744,1.2679297,1.264235,1.2584922,1.255031,1.2520874,1.2483097,1.2446079,1.2408408,1.2368845,1.2336576,1.2282505,1.2249471,1.2211478,1.218636,1.2139796,1.2116001,1.2072062,1.2011169,1.19515,1.1903303,1.1851727,1.1808245,1.1745125,1.1695058,1.1633255,1.1585507,1.1536865,1.1488812,1.1441326,1.1399052,1.1347868,1.1287248,1.1247269,1.1206969,1.117026,1.1096538,1.1062038,1.1013237,1.0979521,1.0946823,1.089489,1.0835247,1.075822,1.0655183,1.0583225,1.0523092,1.045688,1.0394454,1.031309,1.0249736,1.0182421,1.0125495,1.0077204,1.0011232,0.9946987,0.9888403,0.9841677,0.97697,0.97021455,0.9664652,0.9608353,0.95789766
20_real,-0.24555905,,,,-0.16365775,,,-0.064693674,,,,,,,0.010382515,,,,,,,,,,,,-0.337698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.24555905,-0.25253695,-0.25951985,-0.2657135,-0.26952738,-0.27290595,-0.27676767,-0.2799475,-0.28201187,-0.2837441,-0.28490055,-0.28821924,-0.2922446,-0.29496115,-0.298052,-0.30038995,-0.3025329,-0.30483666,-0.30916774,-0.3121562,-0.3146165,-0.31971022,-0.32465002,-0.32753843,-0.3308267,-0.33455056,-0.33736247,-0.33956236,-0.34412488,-0.34737808,-0.35210928,-0.35754076,-0.3629429,-0.36737067,-0.3703892,-0.37316936,-0.3764994,-0.3783087,-0.38120717,-0.38700765,-0.39172083,-0.39756402,-0.4002718,-0.40448254,-0.40848494,-0.40962347,-0.41042918,-0.41376972,-0.41484466,-0.41936785,-0.4222167,-0.42377394,-0.42881244,-0.43213218,-0.43863934,-0.44491664,-0.4505187,-0.45524272,-0.46154675,-0.46750683,-0.47107023,-0.47587436,-0.48083144,-0.48616737,-0.48972696,-0.49577737,-0.5003255,-0.5034851,-0.50821877,-0.5115856
21_real,0.082844056,,,,0.1692073,,,0.17568454,,,,,,,0.14761649,,,,,,,,,,,,-0.06505299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.08284406,0.07364783,0.06790807,0.06264693,0.058753263,0.053844742,0.051316142,0.051521145,0.050264202,0.04799059,0.044322073,0.040736344,0.037553705,0.031019425,0.029309243,0.026636774,0.025689289,0.020897407,0.017249871,0.014018911,0.00946573,0.0054753064,0.0015316338,9.757913e-05,-0.0018986317,-0.0042247204,-0.008917692,-0.0105589945,-0.013305145,-0.01789182,-0.02110344,-0.024629137,-0.02817284,-0.03182424,-0.032661587,-0.03593924,-0.036848553,-0.041785527,-0.042026512,-0.045332562,-0.05055367,-0.054365955,-0.056629427,-0.06170612,-0.06502701,-0.069252655,-0.07257523,-0.07784619,-0.08208586,-0.08655341,-0.09175356,-0.09645203,-0.10272439,-0.10695557,-0.11312151,-0.11836692,-0.12506594,-0.13038804,-0.13372532,-0.13971059,-0.1454971,-0.14975254,-0.15142876,-0.15381032,-0.15849063,-0.16118035,-0.16589065,-0.1701014,-0.17553745,-0.1794421
22_real,-0.27795193,,,,-0.39305383,,,-0.21413305,,,,,,,-0.30872175,,,,,,,,,,,,-0.57425386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.27795193,-0.28675562,-0.29314083,-0.29687634,-0.3006525,-0.30740002,-0.30917692,-0.31443566,-0.31969672,-0.3227933,-0.32445657,-0.3281641,-0.33128193,-0.33528757,-0.3406229,-0.34300297,-0.3481142,-0.35143426,-0.35621727,-0.3609642,-0.36291707,-0.3681108,-0.3696235,-0.37157938,-0.37526676,-0.37890053,-0.38092208,-0.3823921,-0.38488168,-0.3874196,-0.3906564,-0.3975262,-0.40065473,-0.40305457,-0.4040862,-0.4064103,-0.40894538,-0.41130823,-0.4146858,-0.41868997,-0.42276964,-0.42811137,-0.43184057,-0.43525964,-0.43858224,-0.44322723,-0.4462606,-0.44837373,-0.45462894,-0.4589724,-0.46523127,-0.46918574,-0.47412103,-0.48263583,-0.48981175,-0.49641842,-0.5055207,-0.5113088,-0.5162841,-0.5208086,-0.526174,-0.52904606,-0.5345253,-0.5369889,-0.54055905,-0.54255146,-0.5446778,-0.54689777,-0.5498552,-0.5510453
23_real,2.682635,,,,2.654173,,,2.6968663,,,,,,,2.4217305,,,,,,,,,,,,2.4359617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
