ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.3688244,-0.35558206,-0.33871,-0.31906372,-0.30260408,-0.28664947,-0.26763844,-0.24966137,-0.23191719,-0.22119701,-0.20480709,-0.19160862,-0.17470548,-0.16027026,-0.1493399,-0.13540643,-0.122942306,-0.107294165,-0.09519215,-0.08602228,-0.07380804,-0.06120216,-0.04974572,-0.037034266,-0.02552576,-0.013560973,-0.002330505,0.00919165,0.01911398,0.03136667,0.04399243,0.057457305,0.06762643,0.07925178,0.089064285,0.10075809,0.11301607,0.124397136,0.13575199,0.14570506,0.15836893,0.17027357,0.1826777,0.19537322,0.20549878,0.21497245,0.22958875,0.24348208,0.25323123,0.26408425,0.2753949,0.28677088,0.2983051,0.30922398,0.31930783,0.3281189,0.33846158,0.35140207,0.36151382,0.37182602,0.38215944,0.3921085,0.40042177,0.40963706,0.4179747,0.4302252,0.44405097,0.4515087,0.46184525,0.47160745,0.48183888,0.49142343,0.5007812,0.5109654,0.5214479,0.5324122,0.5411259,0.5496103,0.56155753,0.5706542,0.5749125,0.5818139,0.58821446,0.591945,0.6016577,0.6109177,0.6203932,0.62990427,0.6367714,0.6464461,0.65203,0.6596123,0.66832006,0.6762542,0.6848775,0.69069093,0.7016594,0.7118837,0.7194389,0.7236451,0.7311443,0.73952895,0.7533838,0.7616336,0.76865876,0.77662677,0.7839546,0.7871935,0.7955869,0.8023642,0.80931026,0.8163397,0.82215184,0.82923204,0.8392439,0.84731513,0.8537897,0.86218274,0.8645538,0.8713282
37,0.56557363,0.56021166,0.56170547,0.56847614,0.56859666,0.5700452,0.57422113,0.57319427,0.57452667,0.57311887,0.5748459,0.5784487,0.5788804,0.58125144,0.582354,0.5854208,0.5890001,0.5878457,0.5908206,0.5949124,0.59441364,0.5988413,0.6009732,0.6039282,0.60806704,0.61127126,0.61225,0.61381954,0.61830056,0.6209569,0.61820793,0.6231867,0.62782633,0.6295381,0.63062173,0.62899333,0.6333863,0.6390187,0.6430501,0.6424511,0.64505994,0.6466715,0.64938956,0.6483427,0.6516658,0.6523086,0.6518198,0.656185,0.65646505,0.6590359,0.6643955,0.66876054,0.6695967,0.6724861,0.6737287,0.67421263,0.67716765,0.67944586,0.6791512,0.68012416,0.67938226,0.6803574,0.6823853,0.68577087,0.68292034,0.68724924,0.6900912,0.6943858,0.6961669,0.6958619,0.6985139,0.69875085,0.7012795,0.69955814,0.7020713,0.70132244,0.69854057,0.70354056,0.70567155,0.7065374,0.7095493,0.71118563,0.7141384,0.7121039,0.71201867,0.71491086,0.71242446,0.716726,0.71538246,0.7198117,0.7210045,0.723203,0.7267273,0.7269896,0.7237693,0.7240789,0.7244241,0.7263864,0.72939646,0.7328853,0.7342285,0.7346999,0.7356028,0.7351065,0.733912,0.7316945,0.73243505,0.7313174,0.7284475,0.72646445,0.72461313,0.72428524,0.7231792,0.7197924,0.7173952,0.7203889,0.72049576,0.72016346,0.72428215,0.7247092
38,0.23990706,0.2358214,0.23786569,0.23876825,0.23812136,0.23710975,0.23967414,0.23858449,0.24128802,0.23684092,0.23328379,0.23303525,0.23131482,0.2297382,0.22485442,0.22105975,0.22175637,0.22055463,0.219648,0.22077604,0.22161536,0.22204287,0.22420087,0.2247891,0.22497647,0.22321494,0.22235343,0.22342208,0.2244428,0.22509575,0.22364576,0.22459145,0.22554311,0.22544031,0.22736268,0.22679743,0.22581892,0.22478521,0.22678602,0.22734508,0.23050074,0.2294461,0.23231861,0.23650885,0.24053828,0.24171197,0.24711895,0.24858436,0.2514215,0.25590882,0.260014,0.26115167,0.2613222,0.26466918,0.2647389,0.26829737,0.27321506,0.2765333,0.2784653,0.2806087,0.28451607,0.2872866,0.2897081,0.29367438,0.2986242,0.30003968,0.3046207,0.3067255,0.3111689,0.31251466,0.31508753,0.3161841,0.3214423,0.32556483,0.33010137,0.33789688,0.3430233,0.34731305,0.35266078,0.35687262,0.3614999,0.37012404,0.37494823,0.38125324,0.3841261,0.38720495,0.3912784,0.39610505,0.40032178,0.40483293,0.4090383,0.41551524,0.42022586,0.43098003,0.43775973,0.441256,0.44882375,0.45320338,0.45980415,0.46477175,0.47466406,0.4780489,0.48714572,0.49114627,0.4982407,0.5024767,0.5062361,0.5104293,0.51520985,0.5191796,0.5240983,0.530903,0.5380198,0.54426503,0.5473889,0.5530015,0.55696034,0.5627692,0.56605583,0.5692895
39,-0.40883237,-0.40434957,-0.3963622,-0.38750377,-0.3803167,-0.3699651,-0.36018455,-0.3514195,-0.34182274,-0.33164984,-0.32185477,-0.31431952,-0.30534393,-0.29527622,-0.28622192,-0.27770066,-0.26828077,-0.26024795,-0.24936946,-0.24178198,-0.23473497,-0.22364733,-0.21379343,-0.20284268,-0.19321625,-0.18557563,-0.18039957,-0.17204283,-0.1640651,-0.15738587,-0.15062569,-0.14353201,-0.13499361,-0.12594475,-0.11854036,-0.112897,-0.103430785,-0.095660195,-0.08814818,-0.07754902,-0.071722575,-0.063515976,-0.055626284,-0.05079027,-0.04351052,-0.037416495,-0.030640125,-0.020277135,-0.014568558,-0.007830262,-0.0019908682,0.0053050565,0.012793076,0.018485678,0.02393412,0.03079831,0.037734915,0.046309225,0.049678735,0.05441608,0.05938667,0.066703185,0.07157198,0.080411956,0.084294274,0.09208094,0.0980654,0.10307689,0.10914145,0.1154848,0.12146256,0.12916689,0.13624689,0.14234434,0.14796957,0.15321277,0.15784532,0.16116114,0.16866866,0.17075826,0.17745142,0.18317029,0.1882288,0.19235459,0.1962547,0.20317411,0.20741646,0.21480212,0.22289395,0.23231876,0.23529068,0.24409263,0.2515102,0.25688714,0.26089042,0.2678747,0.27216572,0.2781088,0.282911,0.28642526,0.28860247,0.2929452,0.29969007,0.301632,0.3075432,0.31010646,0.31348163,0.31597504,0.31873962,0.31988722,0.32441193,0.32445368,0.3308889,0.33049121,0.3327109,0.34089667,0.3423471,0.34797913,0.3516416,0.35417742
40,-0.0526371,-0.05804368,-0.06367848,-0.07874332,-0.09116842,-0.10192986,-0.115087986,-0.1288987,-0.1467754,-0.16228299,-0.17780474,-0.19791953,-0.21425514,-0.23088554,-0.24977568,-0.26396665,-0.28254524,-0.3004495,-0.31727248,-0.3361779,-0.35391176,-0.3725012,-0.39074033,-0.4064545,-0.42306295,-0.44041687,-0.4581151,-0.47190967,-0.49246874,-0.51337135,-0.5284439,-0.54800636,-0.56787044,-0.5836605,-0.59970045,-0.61793673,-0.63439345,-0.65009606,-0.6657432,-0.6832339,-0.70174164,-0.7203015,-0.73959225,-0.75346196,-0.7686634,-0.7888323,-0.8046001,-0.81803,-0.8339723,-0.84946233,-0.86223936,-0.8754079,-0.8904128,-0.90545493,-0.9184478,-0.9317751,-0.94804305,-0.9617192,-0.97596806,-0.99126375,-1.003583,-1.0224569,-1.0404534,-1.0571604,-1.0654457,-1.0831923,-1.098072,-1.1107922,-1.1258646,-1.142513,-1.154574,-1.1690487,-1.1867428,-1.2015593,-1.2153313,-1.2259634,-1.2387228,-1.2545855,-1.2663991,-1.2801715,-1.2919124,-1.3018333,-1.3099192,-1.3308923,-1.3431772,-1.3523219,-1.3648559,-1.3797442,-1.3939544,-1.406337,-1.4240814,-1.4348005,-1.4455161,-1.4547193,-1.4683747,-1.483021,-1.4926445,-1.5065639,-1.5198276,-1.5311291,-1.5420287,-1.5493479,-1.5586529,-1.5713174,-1.5843083,-1.5940664,-1.6013498,-1.6099246,-1.6207997,-1.6293337,-1.6401001,-1.6520672,-1.6622404,-1.6786013,-1.6883609,-1.6967037,-1.703503,-1.7153571,-1.7219063,-1.7342434
41,0.044908766,0.031093966,0.017507661,0.0036784927,-0.013721633,-0.03376814,-0.052104466,-0.073930904,-0.094793335,-0.11778171,-0.13945891,-0.16289502,-0.18422388,-0.20964344,-0.23822117,-0.26004934,-0.28297773,-0.3057494,-0.33008862,-0.35408545,-0.3727514,-0.40155655,-0.42442805,-0.4479546,-0.47113284,-0.49403557,-0.51843756,-0.5391269,-0.56396806,-0.5873064,-0.60986483,-0.63442445,-0.6584837,-0.6825619,-0.70463467,-0.7265776,-0.7469961,-0.770039,-0.7922206,-0.81630576,-0.83836734,-0.8618285,-0.8842532,-0.90072906,-0.92183113,-0.9437746,-0.9636451,-0.97985107,-1.0017556,-1.0198619,-1.0413039,-1.0589427,-1.0782602,-1.1021078,-1.1210169,-1.1398097,-1.1561509,-1.1750901,-1.195622,-1.2192116,-1.2395856,-1.258209,-1.2826722,-1.3002516,-1.3194455,-1.3405093,-1.3567165,-1.3740165,-1.3947499,-1.412343,-1.4290575,-1.4493634,-1.4699919,-1.4850328,-1.502574,-1.519397,-1.5352072,-1.553682,-1.5696425,-1.58722,-1.5998013,-1.6186403,-1.6351306,-1.6490526,-1.6704283,-1.6906847,-1.7091897,-1.7273527,-1.7459444,-1.7621387,-1.7791443,-1.7953608,-1.8121386,-1.821922,-1.8392872,-1.8563973,-1.8742979,-1.8888906,-1.9061798,-1.9257758,-1.9421164,-1.9596093,-1.9743065,-1.9937032,-2.0072002,-2.023498,-2.0386796,-2.0446887,-2.058608,-2.069478,-2.0863712,-2.0979915,-2.109327,-2.1246533,-2.1337743,-2.140242,-2.153466,-2.1722977,-2.1827655,-2.1998303
42,0.26369283,0.24431208,0.22769895,0.20775409,0.18485393,0.1701908,0.15635486,0.14217088,0.1263755,0.11167061,0.09487139,0.07715751,0.060381997,0.041885655,0.0274281,0.0129211275,-0.0019858535,-0.017111707,-0.03405459,-0.046689354,-0.05959598,-0.0741656,-0.08584884,-0.095971696,-0.10632566,-0.118578434,-0.13249183,-0.14656028,-0.15792313,-0.16819511,-0.18135017,-0.1921427,-0.2047321,-0.21524148,-0.22577402,-0.23749265,-0.2468665,-0.2560488,-0.26413852,-0.2736334,-0.28368714,-0.29087558,-0.29841104,-0.30581528,-0.31415215,-0.32239366,-0.32887858,-0.33370402,-0.34075183,-0.34458745,-0.34974587,-0.35873008,-0.36424446,-0.3706149,-0.37703836,-0.3830843,-0.38849849,-0.3955097,-0.40203038,-0.40920457,-0.41417623,-0.4201015,-0.4265306,-0.42908335,-0.42876205,-0.43379608,-0.43711942,-0.4392715,-0.4441743,-0.44372597,-0.44803342,-0.45260105,-0.45516714,-0.45898718,-0.4617036,-0.4608428,-0.46411094,-0.46947798,-0.4689549,-0.47119385,-0.47434315,-0.4726711,-0.47306085,-0.47451583,-0.47889274,-0.4775703,-0.4817782,-0.48401794,-0.48338985,-0.48059884,-0.4865591,-0.48465276,-0.4869453,-0.48630753,-0.48759347,-0.48877972,-0.48762465,-0.48952645,-0.49262124,-0.49259692,-0.49569577,-0.4931578,-0.49001607,-0.4914074,-0.49200168,-0.49192604,-0.49242353,-0.48763838,-0.488297,-0.49036393,-0.48715287,-0.4908529,-0.49193233,-0.48990017,-0.49093825,-0.4913388,-0.48891148,-0.4888258,-0.48516297,-0.4834857
43,-1.3134488,-1.2996055,-1.2826525,-1.2654725,-1.256867,-1.2474399,-1.2371438,-1.2238733,-1.2135252,-1.2066562,-1.1977687,-1.1901125,-1.1821767,-1.1761168,-1.1749239,-1.1713419,-1.1666181,-1.1650833,-1.1602294,-1.1563721,-1.1490529,-1.14494,-1.139158,-1.132535,-1.125823,-1.1216673,-1.1195179,-1.1149013,-1.111928,-1.1096277,-1.108837,-1.1061254,-1.1030161,-1.1000543,-1.0944805,-1.0904858,-1.0904562,-1.0857977,-1.0805477,-1.0749546,-1.072866,-1.0693535,-1.0682641,-1.0622303,-1.0601465,-1.0544293,-1.0476596,-1.0413846,-1.0359895,-1.0308222,-1.0246344,-1.0221872,-1.0159978,-1.0150354,-1.0059787,-1.0003017,-0.99488294,-0.98888683,-0.98532724,-0.9832594,-0.9800331,-0.9783131,-0.9768387,-0.9730798,-0.9701926,-0.970683,-0.9669776,-0.9630532,-0.9596936,-0.95352495,-0.9519938,-0.95103633,-0.9477193,-0.94285315,-0.93717396,-0.93553114,-0.93464625,-0.93153095,-0.926573,-0.9245192,-0.91914594,-0.91776335,-0.91384923,-0.9091075,-0.9084383,-0.90484464,-0.9056652,-0.90362245,-0.8999151,-0.89500934,-0.89116585,-0.8836404,-0.8826504,-0.878174,-0.8744694,-0.8719295,-0.8674265,-0.8622014,-0.86040133,-0.85902864,-0.85579157,-0.85309666,-0.84823406,-0.84723836,-0.84792316,-0.84548414,-0.8442847,-0.8384799,-0.8375047,-0.8336878,-0.83359146,-0.83099633,-0.82354623,-0.81964684,-0.8154826,-0.8090445,-0.80407894,-0.8026525,-0.80032647,-0.7982267
44,0.7401587,0.7373898,0.73286307,0.7306668,0.7255568,0.7217064,0.7201651,0.7186197,0.7177877,0.71543443,0.7137755,0.7104455,0.70803875,0.7077511,0.70540154,0.7011012,0.6980231,0.6919582,0.68627584,0.68497384,0.6852022,0.6841209,0.68459284,0.6841561,0.6844765,0.68245727,0.67997646,0.67828864,0.6763023,0.6755802,0.6692934,0.66854185,0.6656563,0.66459966,0.66365194,0.6591194,0.6577593,0.6565957,0.65761065,0.6516851,0.6527699,0.6515673,0.6529,0.65307176,0.6505768,0.64897215,0.6486192,0.6489073,0.6505631,0.65338075,0.6537116,0.6553631,0.6555277,0.6540289,0.6540252,0.65305245,0.65229994,0.65340275,0.65329516,0.65343916,0.6541678,0.65366805,0.6535509,0.65329707,0.65407574,0.6565073,0.6566989,0.6564552,0.6561181,0.6528524,0.65258723,0.6531578,0.6542905,0.6554014,0.655161,0.6547907,0.64776784,0.64964503,0.65250254,0.6498397,0.6514245,0.6493403,0.6488878,0.6476519,0.64843,0.64989257,0.64771855,0.64851874,0.6485285,0.6521579,0.6520578,0.65206,0.65265024,0.6527236,0.64890337,0.64713967,0.64319474,0.6453185,0.6475712,0.65048903,0.6515872,0.6523179,0.65128285,0.64987445,0.6499809,0.6476737,0.6484123,0.6494633,0.6502367,0.64632195,0.6483061,0.64779866,0.6497706,0.6490013,0.6480857,0.64681375,0.64625216,0.648973,0.64913106,0.64985514
45,-0.7188086,-0.71036756,-0.6961154,-0.68764466,-0.67828244,-0.6683209,-0.654743,-0.6459295,-0.6345478,-0.625533,-0.6145322,-0.60439354,-0.5939524,-0.58586705,-0.5785202,-0.56888837,-0.5649179,-0.5604571,-0.5512005,-0.54655254,-0.5365252,-0.5319115,-0.5247735,-0.51588655,-0.5096069,-0.50456154,-0.5016624,-0.49560705,-0.49257803,-0.48777813,-0.48182377,-0.47766453,-0.47513556,-0.46897477,-0.46203667,-0.45894617,-0.45314988,-0.44652867,-0.4399655,-0.43348736,-0.4287743,-0.42305928,-0.41792536,-0.40968022,-0.40477428,-0.39909893,-0.39367872,-0.38924512,-0.3854037,-0.37755808,-0.37051064,-0.36376747,-0.35714692,-0.353767,-0.34835657,-0.34141606,-0.32986844,-0.3220728,-0.32164377,-0.31784898,-0.31186378,-0.3074008,-0.30563983,-0.3012612,-0.295611,-0.2905245,-0.28337747,-0.27962938,-0.27384156,-0.27022514,-0.26580977,-0.2633825,-0.25911707,-0.25000745,-0.24294563,-0.23688383,-0.23207283,-0.22635908,-0.22367068,-0.2185502,-0.21098574,-0.2035859,-0.19917382,-0.19924016,-0.1945574,-0.18834303,-0.18529466,-0.17762199,-0.17130427,-0.16622159,-0.16232967,-0.1553401,-0.1521132,-0.14699417,-0.14172292,-0.13750474,-0.13347358,-0.13131876,-0.12531824,-0.122161485,-0.115084216,-0.112474225,-0.09864082,-0.09372604,-0.092695035,-0.086601645,-0.08476935,-0.08450449,-0.07720714,-0.07226124,-0.06948767,-0.06440433,-0.05784837,-0.05428646,-0.049621366,-0.044331618,-0.03857918,-0.034549095,-0.024408799,-0.02246357
46,-0.331872,-0.3318494,-0.32743147,-0.32486838,-0.32409102,-0.32261488,-0.32268944,-0.32255828,-0.32669216,-0.32886404,-0.330364,-0.3338675,-0.3348792,-0.33863863,-0.342436,-0.34432217,-0.3489492,-0.35333693,-0.35382706,-0.3580749,-0.36493373,-0.36822143,-0.37129086,-0.37382862,-0.37759644,-0.38326925,-0.38650203,-0.38932785,-0.39404434,-0.39604264,-0.39707264,-0.4005506,-0.40503225,-0.40984255,-0.41346884,-0.4175919,-0.42029232,-0.42423496,-0.42826015,-0.43519124,-0.43893075,-0.44256973,-0.44743195,-0.4531905,-0.45580512,-0.45692953,-0.45877376,-0.45906878,-0.45918941,-0.46053576,-0.4650641,-0.46822125,-0.4728841,-0.4766983,-0.48005328,-0.48106092,-0.483874,-0.48571134,-0.4887367,-0.49141127,-0.4949995,-0.49741617,-0.5020654,-0.50500214,-0.5073358,-0.5095988,-0.5126844,-0.5155997,-0.5158633,-0.5222191,-0.5218576,-0.5238399,-0.5231899,-0.5245412,-0.52776945,-0.5294157,-0.53363454,-0.53674877,-0.53744376,-0.54111,-0.53992236,-0.540509,-0.54259807,-0.5461678,-0.5481521,-0.54982907,-0.55000466,-0.55357033,-0.5555905,-0.5576576,-0.55962384,-0.55681574,-0.56329465,-0.5638899,-0.5635925,-0.5650134,-0.5682573,-0.5665018,-0.5705479,-0.57484376,-0.57351255,-0.5733818,-0.57142586,-0.5738053,-0.5752567,-0.57410157,-0.5735418,-0.5718917,-0.5715626,-0.57207745,-0.5729487,-0.5760105,-0.576874,-0.57498825,-0.57402617,-0.5736724,-0.5729767,-0.57381546,-0.5694313,-0.5706936
47,0.3078466,0.30700272,0.31144875,0.3132587,0.31133682,0.306743,0.30467963,0.30073783,0.29909998,0.29506108,0.28817844,0.2830746,0.27778122,0.27250212,0.26833466,0.2624889,0.25785,0.25309616,0.24606673,0.24163862,0.23784289,0.2319003,0.22437063,0.21829598,0.21255712,0.20400567,0.19846764,0.18974736,0.1842628,0.17695697,0.1677722,0.1617,0.15514186,0.1486991,0.14229605,0.13518271,0.12717621,0.11981493,0.11203925,0.10596818,0.09830628,0.09348817,0.08531391,0.07800473,0.06988224,0.06370064,0.05587218,0.049950875,0.04164017,0.03677454,0.033263914,0.028710663,0.021657726,0.014017558,0.007936482,0.0028991217,-0.0048085027,-0.013354963,-0.018462013,-0.02725628,-0.032229166,-0.04036129,-0.04551608,-0.051448055,-0.05884993,-0.06744359,-0.07362215,-0.07839854,-0.08597355,-0.09291465,-0.098991424,-0.105613366,-0.11115043,-0.116008714,-0.12447119,-0.13170056,-0.13970974,-0.14669247,-0.15583928,-0.16279538,-0.17000647,-0.17438959,-0.17715755,-0.18641846,-0.19372728,-0.20227349,-0.20729053,-0.21326354,-0.22169712,-0.23028514,-0.23953208,-0.24222255,-0.24631298,-0.25089732,-0.2571749,-0.26267913,-0.2683149,-0.27277946,-0.27904823,-0.28490186,-0.29202455,-0.29562408,-0.30124933,-0.30763155,-0.31297272,-0.3199914,-0.33036724,-0.3372246,-0.34619302,-0.35273448,-0.35844365,-0.36647835,-0.3699605,-0.3774662,-0.38296014,-0.3907016,-0.3980067,-0.4048975,-0.4085576,-0.41422343
48,-0.17174497,-0.1755122,-0.17395599,-0.17502984,-0.17809144,-0.17958993,-0.18319313,-0.1874384,-0.19409338,-0.19945914,-0.20538831,-0.21040264,-0.2155054,-0.22438672,-0.2333729,-0.24107094,-0.24905038,-0.25675315,-0.26489377,-0.2718265,-0.28051105,-0.28705817,-0.29284078,-0.29883063,-0.30504912,-0.3146388,-0.32054156,-0.3293007,-0.33731014,-0.3474198,-0.35397023,-0.3634951,-0.37329024,-0.3813966,-0.3865624,-0.39703313,-0.40413332,-0.40829095,-0.416681,-0.4213713,-0.42915732,-0.4354105,-0.44434747,-0.44601384,-0.45581537,-0.4627686,-0.4702403,-0.47740975,-0.4838229,-0.49073562,-0.49522215,-0.5004665,-0.5062829,-0.51420623,-0.51813304,-0.5223702,-0.52601945,-0.530937,-0.53519577,-0.5430373,-0.5469196,-0.5553688,-0.56373215,-0.56872845,-0.5741103,-0.58150834,-0.58676374,-0.5902839,-0.5954664,-0.6038937,-0.6109043,-0.6192409,-0.62615347,-0.6255827,-0.6315819,-0.63670367,-0.6408148,-0.64541477,-0.6526156,-0.6595671,-0.66280186,-0.67112565,-0.67520267,-0.6806075,-0.6861373,-0.69450647,-0.70143056,-0.70836645,-0.7173208,-0.72142243,-0.7265058,-0.7302473,-0.73527586,-0.7418579,-0.7451694,-0.7502422,-0.74957836,-0.75409615,-0.7605413,-0.760883,-0.7673549,-0.76759267,-0.7721508,-0.7780428,-0.78468585,-0.79210687,-0.80066985,-0.80224544,-0.8078154,-0.8133308,-0.82005167,-0.82383525,-0.8294759,-0.83504945,-0.8342153,-0.83768636,-0.8410576,-0.84596235,-0.84625703,-0.84951913
49,0.3192375,0.31290087,0.3113715,0.31005082,0.3092178,0.30717722,0.30427438,0.29898208,0.29392686,0.28574702,0.27999908,0.2758711,0.2685277,0.2606285,0.25027642,0.24605581,0.23791866,0.22948143,0.21832147,0.21209951,0.20367303,0.19397381,0.18881164,0.17840052,0.16902952,0.15731621,0.14923248,0.13792595,0.1300607,0.11923096,0.10941783,0.10115868,0.090581864,0.08034612,0.070709385,0.059727408,0.051463842,0.04583148,0.038113367,0.030583376,0.02103033,0.012924989,0.0031529062,-0.005986896,-0.014192,-0.022304907,-0.030557793,-0.039596513,-0.048976157,-0.05397915,-0.06313841,-0.06899502,-0.076552466,-0.08705162,-0.09471722,-0.10479683,-0.11210202,-0.122305885,-0.12837456,-0.13749555,-0.14658047,-0.15561724,-0.16608478,-0.17140192,-0.18068138,-0.19150078,-0.19580583,-0.20215586,-0.2099587,-0.21728702,-0.22144273,-0.231003,-0.23552206,-0.24172406,-0.24911913,-0.25648504,-0.26847672,-0.2771097,-0.28248727,-0.2891728,-0.2916327,-0.2987065,-0.3048883,-0.3112696,-0.31873837,-0.3268123,-0.33656207,-0.34494013,-0.35133213,-0.35639328,-0.36179718,-0.36698952,-0.3739633,-0.37757578,-0.38650042,-0.3912299,-0.3993389,-0.40666658,-0.4140635,-0.42262226,-0.427877,-0.4329504,-0.4375581,-0.44418216,-0.4509415,-0.45718664,-0.46411854,-0.4688507,-0.47362223,-0.47733682,-0.48602313,-0.48846808,-0.49660134,-0.5031546,-0.50249827,-0.5101727,-0.51196474,-0.5184045,-0.5205522,-0.5260433
50,0.14970538,0.13819484,0.13141516,0.12793475,0.11987561,0.11077712,0.10363217,0.095669456,0.0882117,0.076375104,0.06981193,0.06502818,0.05513496,0.046046197,0.035477653,0.025796533,0.013200918,0.0032628714,-0.0050091348,-0.014295081,-0.025562933,-0.036489796,-0.04383841,-0.05295384,-0.060052354,-0.069974214,-0.07861834,-0.08931205,-0.0998985,-0.11085796,-0.12063241,-0.1308218,-0.14262828,-0.15342665,-0.1652743,-0.17834644,-0.18835628,-0.19512282,-0.2051206,-0.21303108,-0.22306445,-0.23121436,-0.24012117,-0.24647443,-0.25667435,-0.26444557,-0.27368504,-0.2820075,-0.29076785,-0.29738075,-0.30463925,-0.31629914,-0.3243711,-0.33291754,-0.3397483,-0.34824276,-0.35806942,-0.36826405,-0.37576717,-0.38574618,-0.39366314,-0.40256637,-0.41262826,-0.42077065,-0.4287413,-0.44044048,-0.4469394,-0.45344996,-0.46246862,-0.47325817,-0.4815077,-0.4899134,-0.4969576,-0.5053803,-0.51182973,-0.51975095,-0.5257716,-0.5338783,-0.5383489,-0.54422677,-0.55150884,-0.56334895,-0.5714138,-0.57284826,-0.5814353,-0.5893185,-0.598276,-0.60696864,-0.613935,-0.6195489,-0.6245966,-0.6291863,-0.63702095,-0.6433679,-0.6520206,-0.6611999,-0.6694238,-0.67830116,-0.68627596,-0.6923842,-0.69805515,-0.7001371,-0.7076944,-0.7133765,-0.71555656,-0.72077006,-0.72815883,-0.7310082,-0.7372378,-0.74298537,-0.7487334,-0.7532462,-0.75657827,-0.75780064,-0.7622377,-0.7655612,-0.7704295,-0.77666825,-0.7832446,-0.7889105
51,-0.52145714,-0.52138865,-0.520797,-0.51609874,-0.51628125,-0.5134209,-0.5117207,-0.51263076,-0.5087918,-0.50563586,-0.5073107,-0.5036936,-0.5038524,-0.50478935,-0.50395787,-0.50280446,-0.5027796,-0.5053337,-0.5076662,-0.5085408,-0.50929147,-0.509227,-0.50661135,-0.5094681,-0.51035583,-0.51425904,-0.5147222,-0.518844,-0.5192975,-0.5244893,-0.5217839,-0.5247115,-0.5293935,-0.53209186,-0.53603804,-0.53822035,-0.53608626,-0.5388292,-0.54376674,-0.54574955,-0.54921436,-0.5510568,-0.5554942,-0.55815125,-0.56282324,-0.5648193,-0.5670215,-0.5700753,-0.57300377,-0.5740212,-0.5744125,-0.5744147,-0.57504135,-0.57983124,-0.58322155,-0.58276534,-0.58408916,-0.58982265,-0.59114957,-0.5948081,-0.5985034,-0.6030291,-0.6086465,-0.6096361,-0.6123042,-0.61653745,-0.6155634,-0.61931515,-0.62531185,-0.6284053,-0.6350782,-0.6381993,-0.6378412,-0.63715756,-0.63794327,-0.64102256,-0.64372796,-0.645798,-0.6510626,-0.65511817,-0.6588118,-0.65925324,-0.6597691,-0.6584603,-0.6628779,-0.6654366,-0.66674286,-0.67038405,-0.67387295,-0.67655677,-0.67799383,-0.67850566,-0.6793326,-0.68036187,-0.6803192,-0.6811984,-0.68617076,-0.6889242,-0.6899308,-0.69317806,-0.69343626,-0.69306785,-0.69331676,-0.6952961,-0.69691545,-0.69927955,-0.70156705,-0.7016369,-0.7027128,-0.7024968,-0.70074064,-0.70525694,-0.70370615,-0.7040967,-0.7026043,-0.70942366,-0.7119561,-0.7133238,-0.7147788,-0.7179107
