ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.54431635,-0.54604805,-0.54608047,-0.5475502,-0.5484064,-0.54776,-0.54797083,-0.54851484,-0.55467546,-0.55877316,-0.5625036,-0.5669892,-0.5725297,-0.5770602,-0.58271915,-0.5872875,-0.59359825,-0.6002294,-0.6058366,-0.610983,-0.61830205,-0.62333345,-0.6294054,-0.636473,-0.6426519,-0.64823043,-0.6536308,-0.6598726,-0.66406465,-0.6671482,-0.6722979,-0.6767323,-0.68207186,-0.6849756,-0.6921024,-0.69835216,-0.7035967,-0.70912755,-0.7141819,-0.71877044,-0.7234552,-0.72908795,-0.73396295,-0.73796034,-0.74306196,-0.75023735,-0.7513263,-0.7554389,-0.7589539,-0.7630176,-0.7671982,-0.76764786,-0.76852953,-0.77032584,-0.7724033,-0.77482116,-0.7794261,-0.78264445,-0.78478855,-0.7868828,-0.7900783,-0.79145133,-0.79452455,-0.79862666,-0.8023512,-0.80572766,-0.8089115,-0.8120023,-0.8102595,-0.81236905,-0.8151228,-0.8189699,-0.82127744,-0.82489526,-0.8248161,-0.82799786,-0.82915246,-0.8303949,-0.8329859,-0.8356388,-0.83707666,-0.8372987,-0.84084815,-0.84397936,-0.8466126,-0.8489979,-0.8491826,-0.85271627,-0.8540007,-0.85551196,-0.8573683,-0.8603222,-0.86269474,-0.8661953,-0.8676063,-0.8695903,-0.8691796,-0.86489695,-0.86617744,-0.86676437,-0.868952,-0.8680515,-0.8694025,-0.86989725,-0.8704583,-0.87083465,-0.8722426,-0.86895216,-0.86868525,-0.8687375,-0.86884034,-0.8685638,-0.8698088,-0.8705708,-0.87150544,-0.8730608,-0.876132,-0.8757869,-0.87586194,-0.87805426
37,-0.04817185,-0.045860235,-0.043418832,-0.038908668,-0.039233282,-0.036581445,-0.031737767,-0.030136775,-0.026440239,-0.026680652,-0.023613658,-0.019365743,-0.016300319,-0.015384952,-0.016584659,-0.015213263,-0.012145969,-0.0114742415,-0.0076218313,-0.0072742715,-0.007151236,-0.0060181906,-0.005372797,-0.0036438212,-0.0038189609,-0.0033072873,-0.0047760336,-0.004898525,-0.0042643086,-0.003611346,-0.0029563871,-0.0009536386,0.00016548,0.0011604428,-0.00058561563,-0.0016550466,-0.00094056205,0.0015795529,0.0025468648,0.0024719983,0.0023362685,0.0026208623,0.0033170197,0.0038479958,0.0046250205,0.0025377285,0.0038082614,0.0045977803,0.0051114736,0.0064470447,0.007956807,0.0073424503,0.008948671,0.012629184,0.014911452,0.016170116,0.018437438,0.020080974,0.02270312,0.026779393,0.028899556,0.032916345,0.034090668,0.03347238,0.036046565,0.038196597,0.04065463,0.042762477,0.04369532,0.04419241,0.04719705,0.048748475,0.05208128,0.053552695,0.055874825,0.058909256,0.063204445,0.06772651,0.07066429,0.072411396,0.074556455,0.0785422,0.07965024,0.08155495,0.08341429,0.085913114,0.08565165,0.0875634,0.08967225,0.09479971,0.09757044,0.099393025,0.09800123,0.100286186,0.102000736,0.10519241,0.10617205,0.10558281,0.10772266,0.108359896,0.11075816,0.114878654,0.116319075,0.11861724,0.120268345,0.1230482,0.12566082,0.1326055,0.13198528,0.13324091,0.13307227,0.13417172,0.1350909,0.1348758,0.13675043,0.13359025,0.13396959,0.13583654,0.13802089,0.13789481
38,-0.18548194,-0.18366499,-0.18193251,-0.17807135,-0.17781445,-0.17578118,-0.17357689,-0.1733164,-0.17790522,-0.18004331,-0.18258747,-0.1822095,-0.18698919,-0.18933071,-0.19343053,-0.19710961,-0.20011663,-0.20472758,-0.2083462,-0.21188796,-0.21650782,-0.22245486,-0.22356328,-0.22811463,-0.2320889,-0.23646264,-0.2400713,-0.24339406,-0.24756578,-0.2538651,-0.2578346,-0.2599257,-0.26235956,-0.26835316,-0.2728802,-0.27795693,-0.2809175,-0.28379646,-0.28686637,-0.29041126,-0.29292548,-0.29670098,-0.30033788,-0.3018212,-0.30524102,-0.30960268,-0.31389183,-0.31685007,-0.3195477,-0.32402524,-0.32784125,-0.3292737,-0.33200365,-0.33405545,-0.3348188,-0.33668417,-0.3414071,-0.34509626,-0.34605378,-0.34658417,-0.3446201,-0.34439284,-0.34727243,-0.35023853,-0.35273394,-0.3544225,-0.3558594,-0.35860682,-0.35630423,-0.35933796,-0.3605346,-0.3602062,-0.3614164,-0.3632096,-0.36552525,-0.3664449,-0.3663714,-0.3689551,-0.3699545,-0.37241083,-0.3750641,-0.37573904,-0.37570482,-0.37940407,-0.38060433,-0.38365585,-0.38344914,-0.38437915,-0.38473752,-0.38645956,-0.38719875,-0.38944936,-0.39002195,-0.3900741,-0.39226428,-0.3928768,-0.39275306,-0.3928122,-0.3922792,-0.39414376,-0.39729103,-0.39729694,-0.3992675,-0.40268478,-0.4010296,-0.40156537,-0.40146112,-0.4023107,-0.40512124,-0.4054833,-0.40683594,-0.40732312,-0.40965408,-0.4101399,-0.4120439,-0.41035515,-0.41339302,-0.41525126,-0.41643167,-0.41957983
39,-0.13957676,-0.13910839,-0.13703236,-0.13273504,-0.13065688,-0.12657757,-0.123287186,-0.120574996,-0.117459394,-0.11423206,-0.11323209,-0.11224793,-0.11215333,-0.10998453,-0.111929014,-0.11287463,-0.11184199,-0.11303234,-0.11112527,-0.111429766,-0.11136051,-0.11103924,-0.113755465,-0.11365114,-0.1142151,-0.114030875,-0.114850484,-0.11433741,-0.11570883,-0.115912795,-0.116735816,-0.11884326,-0.119287275,-0.11922469,-0.12246345,-0.12286546,-0.12289025,-0.12160374,-0.12317009,-0.12393608,-0.12414752,-0.12528154,-0.12752974,-0.12861404,-0.13035588,-0.13176718,-0.13043296,-0.12968358,-0.12997635,-0.129823,-0.12990421,-0.12883398,-0.12824933,-0.12611619,-0.12376922,-0.12392144,-0.1246958,-0.12232643,-0.12203572,-0.1210703,-0.118386075,-0.117134616,-0.1166934,-0.11756585,-0.11626208,-0.11574384,-0.11601758,-0.11477311,-0.11276158,-0.113133684,-0.11028204,-0.10964537,-0.10967573,-0.109140076,-0.10828135,-0.11105726,-0.11072425,-0.10995916,-0.10926741,-0.109037206,-0.10819405,-0.10482921,-0.10672685,-0.10677181,-0.106623605,-0.10578573,-0.10719979,-0.10647942,-0.10532747,-0.10488013,-0.10293911,-0.103344716,-0.101549126,-0.10064483,-0.10112642,-0.101484895,-0.10016574,-0.098971464,-0.10002303,-0.09796993,-0.098406985,-0.09587507,-0.09509028,-0.09620636,-0.09614873,-0.095916,-0.09419067,-0.09048432,-0.08929205,-0.088962615,-0.08970569,-0.08880931,-0.088260084,-0.08824272,-0.08588512,-0.085641295,-0.08462332,-0.08271693,-0.080846444,-0.081774026
40,-0.0973997,-0.10317501,-0.107366964,-0.112236276,-0.122236826,-0.13088349,-0.1407834,-0.15157692,-0.16260622,-0.17798029,-0.19160737,-0.20639816,-0.22070089,-0.23365025,-0.24873996,-0.2620968,-0.27754733,-0.2928285,-0.30687818,-0.32045683,-0.3347204,-0.3445324,-0.35946652,-0.3741227,-0.38683623,-0.39830834,-0.4127493,-0.42520648,-0.43899688,-0.45224315,-0.4679517,-0.4796245,-0.49067268,-0.5019773,-0.5142077,-0.5278622,-0.54208815,-0.5560082,-0.5674252,-0.5792147,-0.59328914,-0.6067599,-0.6192163,-0.631707,-0.6454518,-0.6567119,-0.6689981,-0.68246204,-0.6931106,-0.7066388,-0.7168392,-0.72656906,-0.7374447,-0.7480165,-0.7584586,-0.7679766,-0.77682936,-0.7874296,-0.799941,-0.8111315,-0.81976336,-0.83090895,-0.84200495,-0.8515601,-0.86199963,-0.87318885,-0.8860775,-0.8969601,-0.90550536,-0.9144951,-0.92421454,-0.9354623,-0.9466766,-0.95670927,-0.9661555,-0.9767135,-0.98362625,-0.9933578,-1.0019994,-1.0120121,-1.0222905,-1.0311592,-1.042938,-1.0559666,-1.0665112,-1.0774701,-1.0836022,-1.0934947,-1.1014688,-1.1099213,-1.1195014,-1.1317728,-1.1445016,-1.1504171,-1.1594003,-1.1688495,-1.1798093,-1.1919782,-1.2012988,-1.2104023,-1.2210771,-1.2288204,-1.2401097,-1.2490699,-1.2577289,-1.2681124,-1.2763612,-1.2829287,-1.2896707,-1.3016922,-1.3126581,-1.3229301,-1.3303156,-1.3390731,-1.3498368,-1.35749,-1.3687948,-1.3765624,-1.3842775,-1.3925707
41,-0.48877662,-0.48535213,-0.4855798,-0.49056163,-0.4972218,-0.5004752,-0.51115495,-0.5217001,-0.5321454,-0.53956085,-0.5460159,-0.5539598,-0.5625103,-0.5704721,-0.57819873,-0.58586514,-0.5941354,-0.60319674,-0.6097863,-0.6221029,-0.63200366,-0.6430954,-0.6544308,-0.6661657,-0.67356014,-0.682883,-0.6921239,-0.7000169,-0.708465,-0.71512705,-0.7233163,-0.73175156,-0.74032044,-0.7465602,-0.7513138,-0.75906783,-0.7652141,-0.7763732,-0.7862948,-0.7946822,-0.8043259,-0.8160535,-0.8221723,-0.830414,-0.8411945,-0.8495861,-0.85525787,-0.8654789,-0.8725678,-0.8811151,-0.8869401,-0.89180505,-0.90017474,-0.9056411,-0.9133085,-0.92044175,-0.92767346,-0.9340951,-0.9393836,-0.94515884,-0.952922,-0.96020955,-0.96763885,-0.9726106,-0.9813236,-0.9886748,-0.9959583,-1.0027058,-1.006035,-1.0098276,-1.0172772,-1.0248634,-1.0306314,-1.0372607,-1.0422473,-1.0520245,-1.0569836,-1.0624933,-1.0685022,-1.0764674,-1.0832598,-1.086861,-1.0930846,-1.1016387,-1.1082072,-1.1172217,-1.1246407,-1.1328164,-1.1411823,-1.1469167,-1.1554067,-1.1643181,-1.1725231,-1.1763203,-1.1816746,-1.190026,-1.1934909,-1.2013066,-1.2107731,-1.2189614,-1.2234278,-1.227026,-1.234338,-1.2403078,-1.247668,-1.2528945,-1.25791,-1.260129,-1.2648675,-1.2711842,-1.2738043,-1.2807559,-1.2864908,-1.2896674,-1.2929047,-1.2944547,-1.2983941,-1.3038722,-1.309226,-1.3115768
42,-0.41265082,-0.41359448,-0.41531253,-0.41654116,-0.41772485,-0.42060128,-0.4227797,-0.42315173,-0.42498237,-0.42744368,-0.42936578,-0.4343067,-0.43798885,-0.44104695,-0.4465508,-0.45251936,-0.45395032,-0.45796537,-0.45967245,-0.46237546,-0.46785912,-0.4732067,-0.47477096,-0.47881532,-0.48622838,-0.49009067,-0.4935472,-0.49522233,-0.49837166,-0.5026502,-0.5062005,-0.5110262,-0.5143262,-0.517794,-0.5225564,-0.52739686,-0.5296089,-0.5335111,-0.53649795,-0.5393708,-0.5410402,-0.542169,-0.5448042,-0.54668206,-0.55007726,-0.551559,-0.5528189,-0.55503285,-0.5563986,-0.5596719,-0.55976105,-0.56215304,-0.5613426,-0.56103075,-0.56187093,-0.5624746,-0.5639295,-0.56435096,-0.56440085,-0.56639546,-0.5629594,-0.56344897,-0.56095684,-0.5625063,-0.5631699,-0.5629718,-0.5635253,-0.56291974,-0.5651969,-0.56624144,-0.56459844,-0.564935,-0.5646961,-0.56578034,-0.5656472,-0.5633508,-0.5604851,-0.56419826,-0.56374395,-0.563647,-0.5634192,-0.56056523,-0.5604866,-0.56189185,-0.5624293,-0.5624561,-0.5576024,-0.5578042,-0.55563533,-0.5572246,-0.55763423,-0.5575234,-0.5568138,-0.55344784,-0.5517708,-0.5518936,-0.5511887,-0.5525836,-0.55399776,-0.55327374,-0.5545818,-0.55214226,-0.55060124,-0.5502013,-0.54815876,-0.54922116,-0.5484959,-0.5482691,-0.54320484,-0.5454918,-0.5462171,-0.5451107,-0.5442607,-0.5436181,-0.54377496,-0.54057324,-0.5410981,-0.53871757,-0.53821695,-0.53952795
43,-0.030330023,-0.03406068,-0.035484757,-0.036819886,-0.041792862,-0.045985837,-0.050622635,-0.05574725,-0.059719004,-0.06378065,-0.067214884,-0.06926372,-0.0745474,-0.07939783,-0.08357175,-0.08933652,-0.09336017,-0.097478196,-0.0994896,-0.103575505,-0.10923533,-0.11552106,-0.122526005,-0.12699704,-0.13406126,-0.13933189,-0.14368857,-0.14915988,-0.15368608,-0.15883464,-0.16119242,-0.17047562,-0.17503479,-0.1779544,-0.18227498,-0.18880543,-0.1946496,-0.19985633,-0.2038602,-0.20845751,-0.21231465,-0.21503007,-0.2205983,-0.22281949,-0.22761628,-0.2293582,-0.23218529,-0.23625,-0.23876742,-0.24089351,-0.24377462,-0.24580511,-0.24660113,-0.24879375,-0.24848744,-0.24874434,-0.2496033,-0.25216,-0.25234684,-0.25167388,-0.25311267,-0.25481817,-0.25472316,-0.25537527,-0.25925034,-0.26229963,-0.26415545,-0.26582643,-0.26776037,-0.26816034,-0.26842824,-0.27102423,-0.27075633,-0.272626,-0.27415296,-0.2748869,-0.2758632,-0.27837133,-0.27851394,-0.28138503,-0.28179234,-0.28207082,-0.28322208,-0.28551334,-0.28757173,-0.2896664,-0.2891948,-0.2912608,-0.29004425,-0.29291293,-0.29461646,-0.29719526,-0.29789203,-0.29689592,-0.29716834,-0.29873392,-0.29995647,-0.301076,-0.30374753,-0.30958143,-0.30881917,-0.31064847,-0.31096715,-0.3141729,-0.31511852,-0.31261468,-0.3121646,-0.31057736,-0.30927855,-0.31217402,-0.31297982,-0.31149265,-0.3117512,-0.3122053,-0.3114936,-0.3134187,-0.3133655,-0.3148237,-0.31672922,-0.3195489
44,-1.1342134,-1.1384891,-1.1409175,-1.1417677,-1.1436287,-1.1505028,-1.1496677,-1.1524469,-1.1554606,-1.1585355,-1.1638219,-1.166984,-1.1730542,-1.1773397,-1.1817892,-1.1871502,-1.1884245,-1.1918418,-1.1968156,-1.2007567,-1.2035313,-1.2055652,-1.2091888,-1.2157179,-1.2217176,-1.2229383,-1.2273866,-1.2310132,-1.2367288,-1.2387028,-1.2426773,-1.2445325,-1.2460654,-1.2490401,-1.249385,-1.2541276,-1.257681,-1.261755,-1.2663132,-1.271054,-1.2752167,-1.2798868,-1.284505,-1.2874773,-1.2914964,-1.2933439,-1.2963129,-1.299578,-1.3041227,-1.3062403,-1.307501,-1.3091419,-1.3087013,-1.3112652,-1.31479,-1.3159106,-1.3155341,-1.3175743,-1.3199799,-1.3229059,-1.3258814,-1.3256725,-1.324455,-1.3263115,-1.3277217,-1.3273157,-1.3299762,-1.3332832,-1.3326614,-1.3317404,-1.3330306,-1.3340379,-1.3352168,-1.3379,-1.3372343,-1.3361547,-1.3327047,-1.3315811,-1.3283709,-1.3285131,-1.3311164,-1.3289559,-1.3288461,-1.331004,-1.3334934,-1.3333483,-1.3312979,-1.3331916,-1.330672,-1.33182,-1.3306803,-1.3310277,-1.3248647,-1.3221643,-1.3234618,-1.3254448,-1.3266515,-1.3250659,-1.3252017,-1.3229487,-1.3250525,-1.326215,-1.3288592,-1.3287941,-1.3291612,-1.3288639,-1.3301729,-1.328438,-1.3262503,-1.3297999,-1.3311807,-1.3292292,-1.3311741,-1.3319771,-1.332724,-1.3299034,-1.3319213,-1.333425,-1.3350178,-1.335888
45,-0.27313277,-0.27923396,-0.28270653,-0.28727186,-0.29291397,-0.30017814,-0.30624893,-0.3112248,-0.31814504,-0.3206032,-0.32646993,-0.3343732,-0.34039876,-0.34772587,-0.3540328,-0.36145,-0.366573,-0.37439147,-0.37760454,-0.38138586,-0.3894834,-0.39369425,-0.39927864,-0.40607056,-0.41147724,-0.41673502,-0.42183295,-0.4272604,-0.43339092,-0.43781304,-0.44242853,-0.44797224,-0.45355076,-0.45651445,-0.4585286,-0.46338162,-0.4688573,-0.47381172,-0.4781979,-0.48328075,-0.4902567,-0.4944008,-0.49750805,-0.49939504,-0.50403064,-0.506725,-0.5115573,-0.51672846,-0.5210806,-0.5247892,-0.5274893,-0.5297636,-0.5317184,-0.5362114,-0.5388876,-0.54137313,-0.5435447,-0.5471946,-0.54917717,-0.5493731,-0.5525735,-0.5554851,-0.5574786,-0.56091833,-0.5633801,-0.5651854,-0.56803244,-0.56960475,-0.564416,-0.56593144,-0.5661865,-0.5681404,-0.5705685,-0.5720339,-0.5699502,-0.5698545,-0.57340235,-0.57724166,-0.577096,-0.5787803,-0.5804301,-0.58207047,-0.58373564,-0.5858525,-0.5876582,-0.5901459,-0.59134597,-0.59452164,-0.59246075,-0.5940301,-0.59448564,-0.5950125,-0.5929476,-0.59187627,-0.59368783,-0.59501886,-0.5979905,-0.595077,-0.596104,-0.5961192,-0.5968863,-0.59817207,-0.59947854,-0.5989308,-0.59837043,-0.5984126,-0.5981868,-0.59930074,-0.5995058,-0.5987842,-0.59959376,-0.60049605,-0.60049444,-0.59848696,-0.59674096,-0.59510297,-0.59554696,-0.5962365,-0.59393936,-0.5929878
46,-1.4724969,-1.4746649,-1.4835923,-1.492533,-1.501403,-1.5080508,-1.5095986,-1.5186993,-1.5206765,-1.5284537,-1.5364435,-1.5407481,-1.5496731,-1.5567461,-1.5643835,-1.5717199,-1.578832,-1.5862286,-1.5903152,-1.598116,-1.6050313,-1.6100671,-1.6181209,-1.6268027,-1.6315496,-1.6394241,-1.6434412,-1.6472523,-1.6544869,-1.6599128,-1.6637232,-1.6684176,-1.673433,-1.6771139,-1.6805298,-1.6853113,-1.6908247,-1.695246,-1.701485,-1.7042084,-1.7089144,-1.7125181,-1.7178742,-1.7221107,-1.7268263,-1.7305734,-1.7333353,-1.738168,-1.7428367,-1.7451203,-1.7477334,-1.7502003,-1.7536224,-1.7559025,-1.7566481,-1.7586508,-1.7598442,-1.7619034,-1.7584982,-1.7587866,-1.7600491,-1.7639517,-1.7657493,-1.7677059,-1.7699883,-1.7734058,-1.7780478,-1.782498,-1.7767296,-1.7767881,-1.778826,-1.780649,-1.783446,-1.7869629,-1.7863729,-1.7886732,-1.7867886,-1.7885132,-1.7880623,-1.7880747,-1.7904682,-1.7885208,-1.7897375,-1.7916088,-1.7951555,-1.7960621,-1.794672,-1.7974148,-1.8000364,-1.8004713,-1.8012199,-1.8030945,-1.8016094,-1.8005631,-1.801199,-1.8033928,-1.804517,-1.8029234,-1.8038715,-1.8027405,-1.7999754,-1.7945364,-1.7973118,-1.7960508,-1.7955039,-1.7939869,-1.7939177,-1.790596,-1.7888304,-1.7880707,-1.7891756,-1.7888426,-1.7889599,-1.7882957,-1.7839352,-1.7797263,-1.7825245,-1.7820559,-1.7800766,-1.7805601
47,-0.98981696,-0.9940027,-1.0038016,-1.0125206,-1.0227221,-1.0336872,-1.0444454,-1.051198,-1.0585297,-1.0663905,-1.0758901,-1.0857979,-1.0969557,-1.1082046,-1.1167914,-1.1258707,-1.1370137,-1.1464154,-1.1560434,-1.1660621,-1.176266,-1.1850674,-1.1939442,-1.2043699,-1.2146688,-1.2218704,-1.2302636,-1.2398813,-1.2465851,-1.2520263,-1.260682,-1.2661219,-1.274465,-1.2794297,-1.2878119,-1.2975311,-1.3083501,-1.3170723,-1.3265693,-1.3358159,-1.3419317,-1.3497989,-1.3574847,-1.3657609,-1.3724525,-1.3794844,-1.3864949,-1.3956082,-1.4010432,-1.4108088,-1.419281,-1.4267663,-1.4312459,-1.4366564,-1.4423459,-1.4499273,-1.455239,-1.4647708,-1.4695724,-1.4738286,-1.4774781,-1.4808884,-1.4867226,-1.4929357,-1.4975744,-1.5033478,-1.5110174,-1.5179504,-1.5177389,-1.5227534,-1.5282131,-1.5326786,-1.5401108,-1.544627,-1.5495975,-1.5544415,-1.5589523,-1.5617273,-1.5599678,-1.5639254,-1.5671089,-1.5719407,-1.5784706,-1.5847967,-1.5890049,-1.5941653,-1.600592,-1.6073043,-1.6099119,-1.6125313,-1.6182543,-1.6232532,-1.6260904,-1.629845,-1.6345994,-1.6388559,-1.6407125,-1.644783,-1.6480306,-1.6464195,-1.6478574,-1.6482689,-1.6544981,-1.6593916,-1.6613954,-1.6658132,-1.6700138,-1.6658856,-1.6671219,-1.6716973,-1.676471,-1.6798614,-1.6835098,-1.6852525,-1.6873595,-1.6865133,-1.6909685,-1.6940168,-1.6943859,-1.6996349
48,0.10958922,0.102923416,0.09442453,0.08672659,0.07853037,0.07125394,0.06398754,0.05644201,0.046064243,0.037944462,0.030829411,0.024360564,0.016830552,0.010877109,0.006159249,-0.0038705536,-0.010471752,-0.017508555,-0.023229744,-0.029550478,-0.03544219,-0.042458687,-0.046710692,-0.05260695,-0.058870923,-0.06505671,-0.07084106,-0.0770877,-0.081158,-0.083773896,-0.090058714,-0.09681578,-0.1032007,-0.10484781,-0.11089096,-0.11465541,-0.11773008,-0.12176855,-0.12432738,-0.12927547,-0.13528635,-0.13901381,-0.13975558,-0.14299437,-0.14639553,-0.14982888,-0.154376,-0.15762721,-0.16050646,-0.16413435,-0.16672578,-0.17147818,-0.17450719,-0.17594105,-0.17585829,-0.18094455,-0.18353392,-0.18634263,-0.18851176,-0.19095635,-0.19447872,-0.19485721,-0.1973521,-0.1993939,-0.20081799,-0.20248389,-0.20515624,-0.2065609,-0.20800468,-0.20835194,-0.2098329,-0.21146297,-0.21148035,-0.21278575,-0.21325581,-0.21418348,-0.21277487,-0.21026608,-0.20893948,-0.20924588,-0.21049365,-0.2097425,-0.21176724,-0.2123905,-0.21275875,-0.21276085,-0.21452579,-0.21384569,-0.21593542,-0.21485376,-0.21790406,-0.21804559,-0.21903817,-0.21937323,-0.22012691,-0.21998549,-0.21851198,-0.21680085,-0.21780369,-0.21636853,-0.21881971,-0.21777582,-0.21757725,-0.21792582,-0.21653533,-0.21660045,-0.21584257,-0.21121934,-0.20897803,-0.21010907,-0.2115666,-0.21358657,-0.21398434,-0.21483056,-0.21203609,-0.21081905,-0.21033266,-0.20895198,-0.20851023,-0.20676818
49,0.34966683,0.3314866,0.31654388,0.30283412,0.28503132,0.2696082,0.25521213,0.24044351,0.22655836,0.20892067,0.19606486,0.18085985,0.16530384,0.14900325,0.13372351,0.117156506,0.10553751,0.09209223,0.07810073,0.06437758,0.052726366,0.037258398,0.027113384,0.0152799515,0.003770595,-0.007577741,-0.01920983,-0.030748686,-0.041541573,-0.050379805,-0.06098036,-0.07175506,-0.08185135,-0.09285551,-0.10526605,-0.11718676,-0.12809476,-0.13814428,-0.14891744,-0.15926066,-0.17192008,-0.18312746,-0.19310038,-0.20117608,-0.21099055,-0.22011486,-0.23085494,-0.24314848,-0.25402907,-0.26418453,-0.27497843,-0.28420505,-0.29237375,-0.30175865,-0.31069818,-0.32176748,-0.3313016,-0.3392785,-0.3479541,-0.35568222,-0.3647928,-0.37175727,-0.38056183,-0.38920635,-0.39759088,-0.4080431,-0.4167121,-0.42571792,-0.43728447,-0.4434072,-0.4506258,-0.4602374,-0.46883494,-0.47658667,-0.48272547,-0.49127883,-0.4980406,-0.5045408,-0.51054704,-0.51914203,-0.526261,-0.53125226,-0.5385635,-0.54692614,-0.55668616,-0.5638441,-0.5735843,-0.5812416,-0.5880186,-0.5936078,-0.601503,-0.6099218,-0.6181067,-0.62481606,-0.63014555,-0.6385633,-0.64661443,-0.6542859,-0.6620098,-0.6686924,-0.6771571,-0.68338263,-0.69217324,-0.6970425,-0.7058548,-0.713021,-0.72062904,-0.7275968,-0.73346627,-0.7411881,-0.74784225,-0.7579534,-0.76593155,-0.7722615,-0.7759709,-0.7837714,-0.79119533,-0.7989216,-0.8027015,-0.8098691
50,-0.07518662,-0.08465245,-0.09180347,-0.10221277,-0.11079743,-0.12271001,-0.12941241,-0.14017606,-0.14522901,-0.15412763,-0.16015431,-0.16773382,-0.17647892,-0.18516417,-0.1938851,-0.20129308,-0.20660572,-0.21328454,-0.22027445,-0.22563258,-0.23318574,-0.23941238,-0.24636069,-0.25268245,-0.2580631,-0.26213157,-0.26556256,-0.26842844,-0.27434757,-0.2781763,-0.28364295,-0.28510588,-0.2889931,-0.29375064,-0.29839218,-0.30351216,-0.30779344,-0.31215182,-0.3171171,-0.32238254,-0.32838768,-0.3319497,-0.3358944,-0.33608133,-0.34017795,-0.34285703,-0.34521517,-0.34927255,-0.3528121,-0.35487673,-0.35890585,-0.36177415,-0.36349297,-0.36656874,-0.36820024,-0.36996517,-0.37315336,-0.37276998,-0.37251037,-0.3755155,-0.37854764,-0.38049752,-0.38296267,-0.38488734,-0.38639536,-0.38940936,-0.3925107,-0.39448512,-0.3924429,-0.39151198,-0.39175966,-0.39237756,-0.39351678,-0.39367247,-0.39435878,-0.3932791,-0.39221013,-0.39267388,-0.38976082,-0.38996735,-0.38867682,-0.3866137,-0.38470787,-0.38474637,-0.38472903,-0.38279745,-0.38138467,-0.38022894,-0.3799626,-0.37908632,-0.37728325,-0.37787724,-0.37725368,-0.37807697,-0.38080382,-0.3811646,-0.38050774,-0.37827113,-0.37953943,-0.37886485,-0.37563217,-0.37304688,-0.37346208,-0.37178952,-0.37001544,-0.36953527,-0.36885375,-0.36570394,-0.36325353,-0.3626612,-0.36071405,-0.35850558,-0.35907435,-0.3569266,-0.35545918,-0.35500816,-0.35457733,-0.35049334,-0.34976435,-0.34700096
51,-0.59004444,-0.5965282,-0.5997598,-0.6036154,-0.60872805,-0.6124937,-0.61431754,-0.6190112,-0.6215567,-0.62269086,-0.624941,-0.62977636,-0.63237745,-0.6358826,-0.6394741,-0.6430161,-0.6426681,-0.6438759,-0.6466944,-0.64718235,-0.64849174,-0.65148795,-0.6519874,-0.65469736,-0.6575769,-0.6628299,-0.66092414,-0.66064876,-0.66214573,-0.66355217,-0.66345996,-0.6650489,-0.6666507,-0.6676371,-0.66772056,-0.67091787,-0.67039806,-0.6704043,-0.6724921,-0.67242944,-0.6739579,-0.6736411,-0.6733752,-0.67224205,-0.6751503,-0.6724217,-0.6725573,-0.67394716,-0.673086,-0.6741712,-0.6731871,-0.6730353,-0.67102736,-0.6701358,-0.6671273,-0.66611105,-0.6659176,-0.66517603,-0.661397,-0.6567994,-0.65316296,-0.6487955,-0.64577734,-0.6448984,-0.6443874,-0.64384806,-0.6419718,-0.64117944,-0.6369904,-0.6343297,-0.632444,-0.6305862,-0.6286742,-0.62710726,-0.62473404,-0.6222147,-0.62045825,-0.6185182,-0.6162141,-0.61407447,-0.6135133,-0.61266917,-0.6111628,-0.60841453,-0.60756296,-0.6037738,-0.60176957,-0.6005656,-0.59878635,-0.5979139,-0.5977022,-0.5963457,-0.59396076,-0.5907502,-0.58897483,-0.58945,-0.58542645,-0.5836962,-0.58256984,-0.5794503,-0.578903,-0.57620597,-0.5732144,-0.57003206,-0.56576943,-0.5628957,-0.5576665,-0.55376303,-0.55037075,-0.5487345,-0.54576844,-0.5442666,-0.5404451,-0.54025424,-0.5357763,-0.5346065,-0.53438497,-0.53241575,-0.529823,-0.52904046
