ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.2212421,-0.22891037,-0.23702192,-0.24471745,-0.24934609,-0.25764057,-0.26414105,-0.26682368,-0.27631482,-0.28206035,-0.2855168,-0.2921258,-0.2972069,-0.30329996,-0.3105448,-0.3119731,-0.31556588,-0.31869364,-0.32419962,-0.3308049,-0.33820352,-0.3443566,-0.3470704,-0.35300124,-0.35401687,-0.35844323,-0.3635794,-0.3713805,-0.37141594,-0.37431353,-0.3798449,-0.38836682,-0.3881531,-0.39513403,-0.4039126,-0.40614882,-0.41090804,-0.41948396,-0.4264993,-0.4263556,-0.4244183,-0.4296829,-0.436332,-0.44116703,-0.44675454,-0.45658255,-0.46381503,-0.4695649,-0.47041526,-0.47440606,-0.47789448,-0.4853747,-0.49010363,-0.49659714,-0.5037126,-0.509547,-0.5141514,-0.5248633,-0.52828634,-0.5277116,-0.5360645,-0.5381197,-0.5437879,-0.5516559,-0.5587478,-0.56809396,-0.5767218,-0.5834805,-0.59306276,-0.60036355,-0.60458094,-0.613169,-0.61895955,-0.6238255,-0.628943,-0.63649416,-0.6362161,-0.6426719,-0.6503928,-0.6567454,-0.66405326,-0.6744112,-0.67834437,-0.68542206,-0.68963534,-0.69694185,-0.70834666,-0.71623725,-0.7226121,-0.7325138,-0.7399354,-0.74764967,-0.75376123,-0.7630485,-0.7706427,-0.77819186,-0.7849932,-0.79218435,-0.7996617,-0.8084768,-0.81805336,-0.82739383,-0.8364304,-0.84155494,-0.8451331,-0.8514889,-0.85675657,-0.86421424,-0.87298375,-0.8840562,-0.89262694,-0.90417194,-0.9118906,-0.91561824,-0.91860694,-0.9269387,-0.93992233,-0.94559467,-0.9552676,-0.9620927
38,0.38718218,0.38942403,0.38286522,0.38201395,0.38176394,0.37924057,0.38004932,0.3790424,0.37829775,0.37347072,0.3718974,0.37432146,0.37254992,0.370104,0.369515,0.36433035,0.36389276,0.36454624,0.36442965,0.359335,0.3583265,0.3580155,0.35580513,0.35315356,0.3527078,0.35211033,0.35249525,0.35530692,0.35933957,0.35808837,0.35790238,0.36108285,0.36393178,0.3640448,0.36573502,0.36865896,0.36961526,0.3713507,0.37604588,0.37739557,0.3836141,0.3846744,0.3866889,0.3898707,0.38881832,0.38993427,0.39091238,0.39253527,0.3969552,0.39971176,0.40036756,0.4004062,0.40420008,0.40896416,0.4120558,0.4159078,0.41495815,0.4135972,0.41662875,0.4182493,0.419419,0.41772142,0.4159932,0.41811284,0.41936255,0.41974854,0.4225389,0.42498976,0.42490187,0.42746258,0.4309439,0.4347083,0.43358368,0.43580508,0.43692273,0.43516845,0.43486267,0.4393537,0.44203886,0.44151822,0.44133464,0.44097477,0.43927637,0.44168967,0.44307947,0.44446796,0.44367328,0.44306263,0.4450931,0.44501925,0.4466297,0.44706112,0.44585213,0.44476873,0.44674104,0.44717827,0.4497231,0.44900745,0.4504129,0.448191,0.4515856,0.4528504,0.45589557,0.45564413,0.45857507,0.45822245,0.4576787,0.4571348,0.457779,0.45665985,0.4574844,0.45921913,0.45602188,0.45734096,0.45537537,0.45490146,0.4574813,0.4580837,0.45824343,0.4557294
39,-0.8127743,-0.8087306,-0.80940616,-0.80263597,-0.80218685,-0.8016589,-0.8050311,-0.8080543,-0.8078238,-0.807635,-0.8093268,-0.807878,-0.8081973,-0.80704623,-0.80940855,-0.80560577,-0.8068325,-0.80650836,-0.81092864,-0.81033975,-0.811722,-0.8156436,-0.81999147,-0.82378787,-0.8263348,-0.8293601,-0.8270934,-0.8271124,-0.8259468,-0.8276102,-0.8326338,-0.83398515,-0.83483267,-0.8408696,-0.8469657,-0.84914476,-0.85495603,-0.85859174,-0.86220807,-0.864004,-0.862193,-0.8649932,-0.8662101,-0.8684578,-0.8702502,-0.87421495,-0.8748471,-0.8794495,-0.883558,-0.8831822,-0.8849492,-0.88694555,-0.88944465,-0.8915683,-0.89366734,-0.8958316,-0.8988007,-0.9015275,-0.90275687,-0.9082384,-0.9099531,-0.91078603,-0.9121478,-0.91339463,-0.91919786,-0.9243395,-0.9275349,-0.93040913,-0.93428314,-0.93421155,-0.9363984,-0.94049805,-0.94589424,-0.94580144,-0.947575,-0.9499429,-0.94981253,-0.95315474,-0.9562376,-0.9589308,-0.9617073,-0.96480167,-0.9625438,-0.9647192,-0.96885604,-0.9722101,-0.97709215,-0.975589,-0.9763278,-0.9778546,-0.9812318,-0.9852605,-0.98669755,-0.9898364,-0.99316055,-0.99676675,-0.9986743,-0.9991233,-1.0016593,-1.0047108,-1.01014,-1.0118511,-1.0141319,-1.0159956,-1.017013,-1.0184126,-1.0172498,-1.0197294,-1.0222203,-1.026438,-1.028452,-1.0302787,-1.0303719,-1.0293255,-1.0300633,-1.0321538,-1.0361965,-1.0388037,-1.0427477,-1.0439006
40,-0.07675565,-0.07612696,-0.07876004,-0.072731234,-0.07253719,-0.071657255,-0.074491866,-0.07485434,-0.07898537,-0.0832043,-0.08977213,-0.0955507,-0.09846888,-0.100136,-0.10255821,-0.098687336,-0.10496116,-0.10585129,-0.10559754,-0.105167486,-0.10760597,-0.11003703,-0.10775647,-0.105916604,-0.11030249,-0.11058353,-0.1084366,-0.107287884,-0.11320311,-0.11133261,-0.111757316,-0.111377835,-0.11014037,-0.11164975,-0.110613964,-0.110945545,-0.10989853,-0.11126937,-0.11363126,-0.11434604,-0.119774304,-0.12065752,-0.123418376,-0.122950554,-0.123138025,-0.12516987,-0.12456219,-0.12369772,-0.12861131,-0.13158724,-0.13006702,-0.13497034,-0.12892342,-0.13169076,-0.1372247,-0.13645129,-0.14116694,-0.13984114,-0.14328116,-0.14714772,-0.14940427,-0.1500572,-0.15120499,-0.15218416,-0.15519226,-0.15726057,-0.15827687,-0.15481313,-0.15335827,-0.15337862,-0.15463348,-0.1537205,-0.15258104,-0.1540297,-0.15793328,-0.15829344,-0.16141437,-0.15963379,-0.1598113,-0.15849183,-0.15464355,-0.15562603,-0.15816608,-0.16179878,-0.16444167,-0.16637906,-0.16303706,-0.16125587,-0.16360667,-0.16354345,-0.16574758,-0.17046602,-0.17194034,-0.17103477,-0.17646137,-0.1753075,-0.17635474,-0.17609318,-0.17814009,-0.17925552,-0.17817709,-0.18609647,-0.18706794,-0.18737838,-0.18627924,-0.19069915,-0.1931791,-0.19534831,-0.1951615,-0.19445089,-0.19523442,-0.19713253,-0.19907069,-0.20030431,-0.20283385,-0.20623603,-0.20961861,-0.21136622,-0.21585941,-0.21723306
41,0.078763,0.06478044,0.05675166,0.04984974,0.040045694,0.031640686,0.024118204,0.013137293,0.0094617205,0.0056617204,0.0028351857,0.0025208131,-0.011599949,-0.014306864,-0.01736733,-0.024109222,-0.03248578,-0.040575434,-0.042181425,-0.04117754,-0.050014276,-0.05301903,-0.058004986,-0.061880946,-0.0662635,-0.07087697,-0.07751221,-0.077454425,-0.08509439,-0.09274018,-0.09857462,-0.10346959,-0.10247723,-0.10953085,-0.112785496,-0.11554837,-0.12178028,-0.12788321,-0.13383463,-0.13929461,-0.14188805,-0.14566492,-0.1507004,-0.15631318,-0.16139562,-0.16994365,-0.17636634,-0.1802341,-0.18217176,-0.18640658,-0.19366792,-0.19955577,-0.2045959,-0.20756698,-0.21328087,-0.21740945,-0.22527274,-0.23349854,-0.23739532,-0.23637685,-0.23996267,-0.2397357,-0.24417052,-0.25024265,-0.258204,-0.2632668,-0.26927072,-0.2754527,-0.27777112,-0.28105107,-0.2866888,-0.29091436,-0.29794753,-0.30672863,-0.30901167,-0.31560722,-0.32110903,-0.32451063,-0.32969636,-0.33609948,-0.34569633,-0.34796354,-0.350477,-0.36137253,-0.36714783,-0.37327862,-0.37577063,-0.37837312,-0.385697,-0.39249396,-0.39658117,-0.40437642,-0.40890002,-0.41310462,-0.41913652,-0.4237731,-0.43510228,-0.438967,-0.44361407,-0.4496612,-0.4580602,-0.4616421,-0.46931115,-0.47168866,-0.4755059,-0.48142925,-0.48658815,-0.4889175,-0.48819908,-0.49706692,-0.5019655,-0.5077137,-0.5132481,-0.5213678,-0.52568924,-0.5350579,-0.53936625,-0.5495131,-0.55502594,-0.5577453
42,0.9275627,0.91771096,0.9069298,0.89606154,0.8831825,0.8733923,0.8598242,0.85161036,0.8419816,0.82760257,0.81211805,0.7987779,0.7889252,0.782651,0.77372587,0.75637424,0.7482182,0.74108523,0.73304975,0.7282175,0.72287434,0.71577716,0.71213067,0.7101208,0.7027682,0.6968532,0.6911776,0.68357146,0.67661226,0.6735282,0.6677352,0.66331255,0.6575105,0.65066767,0.64634424,0.63732064,0.6309134,0.6274939,0.62486184,0.6258255,0.6210556,0.61796254,0.6130427,0.6122929,0.61045355,0.6071608,0.6049831,0.601036,0.59805053,0.59722596,0.59483117,0.5885762,0.58617526,0.5818349,0.57842857,0.5769166,0.57326853,0.5678166,0.56709725,0.5677316,0.56549823,0.5572415,0.5528505,0.5473313,0.54387826,0.5398455,0.5370513,0.5325018,0.5302112,0.5279965,0.52417696,0.5192328,0.5151361,0.51108867,0.50737804,0.5042778,0.50037193,0.49734396,0.49375233,0.4906904,0.488957,0.48775205,0.48634538,0.48483896,0.4791383,0.4751733,0.47043982,0.47020024,0.46819583,0.46726632,0.4625098,0.4615282,0.45737594,0.45431343,0.45194158,0.4489449,0.44380516,0.4410042,0.43767387,0.43566227,0.43328136,0.42780805,0.42608532,0.42803183,0.42598143,0.4238643,0.41974607,0.4162663,0.41230774,0.40600982,0.4053921,0.40224737,0.4004325,0.39589047,0.39774984,0.3981493,0.39714244,0.39585063,0.39200312,0.3902746
43,-1.6909711,-1.6699358,-1.6529284,-1.6380594,-1.6243341,-1.6019605,-1.5949156,-1.5828398,-1.5648829,-1.5561349,-1.5444696,-1.5258431,-1.5121164,-1.5030668,-1.4972667,-1.4857857,-1.4788735,-1.4685692,-1.4585463,-1.4422554,-1.4348211,-1.4281209,-1.4193817,-1.4087083,-1.4022238,-1.3926089,-1.3856268,-1.3778093,-1.3732681,-1.3591717,-1.3537829,-1.3450314,-1.3405739,-1.3344135,-1.3297207,-1.3260216,-1.3232394,-1.3204645,-1.3141768,-1.3049328,-1.2954855,-1.2878271,-1.2820199,-1.2749549,-1.2706867,-1.2672383,-1.2593677,-1.254719,-1.2487161,-1.2424473,-1.2390556,-1.2347279,-1.2303478,-1.2243434,-1.219359,-1.2149972,-1.2120497,-1.2038151,-1.1993545,-1.1929548,-1.1873358,-1.178063,-1.1718409,-1.1672655,-1.1659915,-1.1650188,-1.1625115,-1.1602905,-1.1540964,-1.1490725,-1.1471362,-1.1437836,-1.140321,-1.1366255,-1.1342531,-1.1316879,-1.1203172,-1.1170017,-1.1164575,-1.1135843,-1.1111554,-1.1083055,-1.1023214,-1.100931,-1.0999563,-1.098456,-1.0905209,-1.0846044,-1.0829781,-1.0783184,-1.0760467,-1.0759728,-1.0767817,-1.0704578,-1.0693824,-1.0676572,-1.0656812,-1.0617692,-1.0602069,-1.0583316,-1.0561026,-1.0551524,-1.0520542,-1.0459983,-1.0428443,-1.0392897,-1.0333306,-1.0323548,-1.0309385,-1.0290406,-1.0264833,-1.0234544,-1.023299,-1.0233488,-1.0172004,-1.0172379,-1.0118737,-1.0081495,-1.0045083,-0.99893856
44,-0.29268378,-0.2900691,-0.2864744,-0.28103316,-0.2747088,-0.2687356,-0.26620218,-0.2614711,-0.2537129,-0.25135508,-0.24721558,-0.24537984,-0.24285087,-0.24212417,-0.24164076,-0.2378346,-0.23606531,-0.23523009,-0.236135,-0.23160675,-0.23027058,-0.23357251,-0.230068,-0.22914691,-0.22534922,-0.22354674,-0.22090557,-0.21807757,-0.21768045,-0.21342191,-0.2142921,-0.21358816,-0.21220605,-0.20967516,-0.20459601,-0.20593171,-0.20345111,-0.19881175,-0.19703498,-0.19306196,-0.19356227,-0.19227768,-0.1921489,-0.19068675,-0.19022736,-0.18681303,-0.18407372,-0.18261823,-0.17923152,-0.17712,-0.17374001,-0.17181791,-0.16556273,-0.16313033,-0.15718865,-0.15411972,-0.1496727,-0.1452067,-0.14420824,-0.14049911,-0.13756672,-0.13550392,-0.13336042,-0.12950449,-0.12508789,-0.121552885,-0.115865946,-0.1115131,-0.10819807,-0.10622986,-0.10381021,-0.10314818,-0.10079243,-0.097802185,-0.09523494,-0.09250458,-0.08942549,-0.083340906,-0.07966121,-0.07584338,-0.07420276,-0.07060952,-0.06730602,-0.0645292,-0.060254265,-0.05633325,-0.050953824,-0.05156647,-0.05213351,-0.04710786,-0.04655735,-0.042787187,-0.042766016,-0.03727348,-0.033066507,-0.029271772,-0.02393287,-0.0210302,-0.018983144,-0.01502303,-0.014154148,-0.012221128,-0.008055945,-0.003966077,9.553433e-05,0.0019039161,0.0054999194,0.009369058,0.008060323,0.00947364,0.011583326,0.016620178,0.021449558,0.023617987,0.033182837,0.03874916,0.042637087,0.048811227,0.050572477,0.053898335
45,-0.89244854,-0.8843654,-0.876506,-0.86586237,-0.85898244,-0.85526246,-0.8513776,-0.8447695,-0.84144735,-0.8418185,-0.84270203,-0.8400973,-0.83418655,-0.8318478,-0.8269718,-0.8250216,-0.8247555,-0.82018197,-0.8208747,-0.813117,-0.8086835,-0.8066186,-0.80614555,-0.80347824,-0.8014228,-0.79757756,-0.7962924,-0.79278845,-0.7857039,-0.78723776,-0.7875794,-0.784201,-0.78351295,-0.7831788,-0.78298974,-0.7815027,-0.783124,-0.7799452,-0.7801803,-0.77776265,-0.7732936,-0.76808256,-0.7676884,-0.7650274,-0.7662606,-0.7665659,-0.76424855,-0.763301,-0.76062286,-0.76137674,-0.7595039,-0.7598631,-0.7599312,-0.75873965,-0.75697213,-0.7564913,-0.7577251,-0.7576306,-0.7579695,-0.7574918,-0.7533132,-0.7501046,-0.7517299,-0.75225174,-0.75306636,-0.7553245,-0.7567515,-0.75792783,-0.7519924,-0.75285137,-0.75392824,-0.7563357,-0.75949913,-0.7601484,-0.7599945,-0.7565566,-0.75513995,-0.7572152,-0.75904804,-0.7596326,-0.76240104,-0.7621618,-0.7597733,-0.76319873,-0.7650887,-0.7684392,-0.76697034,-0.7676645,-0.76894605,-0.7696546,-0.771798,-0.7747343,-0.7721335,-0.7723421,-0.77009,-0.7724599,-0.77554023,-0.7756523,-0.77803594,-0.7804755,-0.78115183,-0.7815229,-0.78082526,-0.78121805,-0.78169507,-0.7815299,-0.7798944,-0.7806742,-0.7805082,-0.779953,-0.78005826,-0.7816667,-0.78265435,-0.78348064,-0.7827586,-0.78282917,-0.7813693,-0.7794072,-0.77843803,-0.7769687
46,-0.77599007,-0.77258086,-0.7680079,-0.7593006,-0.7577069,-0.75594664,-0.75338125,-0.7474688,-0.7490856,-0.748089,-0.7480296,-0.7458518,-0.748379,-0.7451097,-0.7449329,-0.7390468,-0.7401923,-0.7423071,-0.7413618,-0.7422204,-0.7405867,-0.7415412,-0.7396065,-0.7388426,-0.7374467,-0.736204,-0.73001015,-0.7305501,-0.7269568,-0.72675645,-0.7244253,-0.72141665,-0.71850455,-0.7204477,-0.72044176,-0.71892524,-0.72059137,-0.72297347,-0.7207979,-0.7227825,-0.7226573,-0.7208992,-0.71974295,-0.71715367,-0.7175216,-0.7186893,-0.71763384,-0.7165821,-0.71471894,-0.7118617,-0.70844257,-0.7059561,-0.7037667,-0.7041105,-0.70281386,-0.70309937,-0.70376956,-0.7021173,-0.6989138,-0.6979717,-0.69731617,-0.69873035,-0.69745433,-0.69606227,-0.69709384,-0.69686884,-0.6959213,-0.695202,-0.6908666,-0.6890228,-0.6879223,-0.68908554,-0.6863073,-0.6855875,-0.6845347,-0.68542063,-0.6826577,-0.68048185,-0.68025935,-0.67987657,-0.68029106,-0.67718065,-0.6758464,-0.6746757,-0.6746264,-0.674841,-0.67267734,-0.66609377,-0.6670555,-0.66863,-0.66843027,-0.66945946,-0.6688136,-0.66846126,-0.66941214,-0.6698069,-0.67268133,-0.6679963,-0.6638454,-0.6667129,-0.66460687,-0.66227585,-0.66157997,-0.66031396,-0.6592932,-0.65303123,-0.6529521,-0.6535196,-0.64888847,-0.64852494,-0.6473257,-0.6497593,-0.64740604,-0.6445807,-0.6387434,-0.63602984,-0.6338288,-0.6348998,-0.63527536,-0.6345297
47,0.24743447,0.23730269,0.22601387,0.21720962,0.2089254,0.20680794,0.1977976,0.18400846,0.18121551,0.17440554,0.17128608,0.1675803,0.15881154,0.15076768,0.14684567,0.13464367,0.12672563,0.120779835,0.11211276,0.106154464,0.100787416,0.09429736,0.08808005,0.079864934,0.074817546,0.06883837,0.059920527,0.056518536,0.053384613,0.04633358,0.04003842,0.03483761,0.03244396,0.027328487,0.019813914,0.012412606,0.008013422,0.0009462394,-0.004540167,-0.01232403,-0.013831797,-0.019122256,-0.024635816,-0.028627988,-0.034772307,-0.03732116,-0.04331625,-0.04813624,-0.052835308,-0.054677624,-0.059992325,-0.0638605,-0.067930296,-0.07325624,-0.07709651,-0.08062121,-0.083665416,-0.087984264,-0.09087568,-0.09198438,-0.09428513,-0.09850343,-0.10502787,-0.107678615,-0.11202508,-0.11966944,-0.122667685,-0.1284965,-0.13391821,-0.136751,-0.14231949,-0.14733203,-0.1494299,-0.15299703,-0.15805234,-0.1623317,-0.1658159,-0.1702818,-0.17426422,-0.17484273,-0.17764054,-0.1784463,-0.1826365,-0.18695681,-0.1910691,-0.19465601,-0.19820061,-0.20097251,-0.20282719,-0.20659995,-0.21103723,-0.21383789,-0.22241752,-0.22351861,-0.22813988,-0.233342,-0.23512058,-0.236517,-0.24177924,-0.24775901,-0.24981543,-0.25356892,-0.25640038,-0.25852543,-0.2623577,-0.26722136,-0.2704353,-0.2706503,-0.27476388,-0.27955958,-0.28108743,-0.28268805,-0.28579563,-0.28775653,-0.28811234,-0.2901551,-0.29589728,-0.29793915,-0.3013639,-0.30038595
48,-0.3283754,-0.32842907,-0.32823732,-0.3244736,-0.32835767,-0.32770342,-0.32625976,-0.3265327,-0.32711607,-0.3249244,-0.31977156,-0.32210308,-0.3210494,-0.321941,-0.32128644,-0.31875795,-0.31581175,-0.31484193,-0.3171331,-0.3173086,-0.315895,-0.31632334,-0.3145893,-0.3096915,-0.3078917,-0.30646473,-0.3063337,-0.30417088,-0.30505276,-0.30152982,-0.3010078,-0.29588065,-0.29771906,-0.30019984,-0.29770476,-0.29535392,-0.29102987,-0.28611284,-0.28348023,-0.28131396,-0.27553397,-0.2738945,-0.2733075,-0.2719827,-0.2702649,-0.27108067,-0.26900384,-0.26879507,-0.26902524,-0.26987937,-0.26750416,-0.26504365,-0.26358515,-0.26009437,-0.25543502,-0.25568023,-0.25666606,-0.2541745,-0.2514337,-0.25207123,-0.2523492,-0.24989076,-0.24891189,-0.24550185,-0.24218495,-0.23936407,-0.23689875,-0.2349349,-0.23309441,-0.23237976,-0.23110731,-0.22932954,-0.22782633,-0.22564241,-0.22241719,-0.21934494,-0.2166197,-0.2170197,-0.21437936,-0.21293971,-0.21012565,-0.20647159,-0.20586976,-0.2038861,-0.20359233,-0.20131257,-0.19774058,-0.20078686,-0.19889095,-0.19683126,-0.19579276,-0.19207269,-0.19192448,-0.1897345,-0.18688115,-0.1852165,-0.1846563,-0.18115473,-0.17927358,-0.17499608,-0.17222656,-0.17309631,-0.16878587,-0.16725354,-0.16413319,-0.16591033,-0.16217259,-0.1587626,-0.1559167,-0.15414627,-0.15074839,-0.14922282,-0.14410928,-0.14285459,-0.13946396,-0.13872187,-0.13877401,-0.1376175,-0.13385694,-0.13104679
49,-0.70630544,-0.6964567,-0.6830624,-0.6737634,-0.6675166,-0.65925884,-0.65792716,-0.64846605,-0.6362012,-0.62936497,-0.6240514,-0.6167413,-0.61070085,-0.6076501,-0.5982355,-0.59372103,-0.58883166,-0.5859747,-0.5803832,-0.5717242,-0.56863725,-0.5651704,-0.56564146,-0.55960166,-0.55458117,-0.5526785,-0.55452347,-0.55207694,-0.54488075,-0.53992045,-0.53788483,-0.53243726,-0.5330762,-0.53074634,-0.52607274,-0.5257679,-0.51913,-0.5146805,-0.5134412,-0.50907063,-0.5032333,-0.49825087,-0.49656472,-0.4929654,-0.49305177,-0.49050507,-0.48502904,-0.48245388,-0.48023605,-0.47930136,-0.4750371,-0.47267485,-0.46926063,-0.46470886,-0.46315235,-0.46337786,-0.46089906,-0.45944887,-0.45554757,-0.448526,-0.44593653,-0.4412375,-0.43926495,-0.43247223,-0.43165988,-0.42915225,-0.4274386,-0.42702627,-0.42490953,-0.42382225,-0.419473,-0.41484714,-0.4138512,-0.41126618,-0.40474027,-0.4006783,-0.39419764,-0.394362,-0.39377323,-0.38678795,-0.38773462,-0.38423398,-0.37655473,-0.37497777,-0.37285978,-0.36963302,-0.36063236,-0.36069033,-0.36028433,-0.35480374,-0.35141098,-0.348222,-0.34477058,-0.33552402,-0.33170763,-0.32711792,-0.3251539,-0.32087427,-0.31781182,-0.3162437,-0.31299514,-0.313351,-0.30895907,-0.30235013,-0.30051664,-0.29826477,-0.29329893,-0.28589994,-0.2831462,-0.2801,-0.27400503,-0.2696707,-0.263555,-0.26220104,-0.2565755,-0.25021574,-0.24649993,-0.24116774,-0.23745112,-0.2267159
50,-1.5890342,-1.5737836,-1.5624707,-1.5568665,-1.5461206,-1.5328858,-1.5282745,-1.5194948,-1.5137466,-1.5053613,-1.4986236,-1.4890817,-1.4773632,-1.4727794,-1.4609463,-1.450344,-1.4450978,-1.4449241,-1.4448485,-1.4353691,-1.4304049,-1.4239393,-1.4213051,-1.4178885,-1.412926,-1.4118972,-1.4055248,-1.4040744,-1.3972915,-1.3926613,-1.3910849,-1.3921745,-1.387784,-1.3860631,-1.3824314,-1.3834414,-1.3801148,-1.3739021,-1.3734291,-1.3694546,-1.3625402,-1.3629899,-1.3602973,-1.3569406,-1.3561299,-1.3552219,-1.3521783,-1.3537319,-1.3484142,-1.346472,-1.3426862,-1.3408887,-1.3415601,-1.3419343,-1.3359501,-1.3380268,-1.3402376,-1.3401219,-1.3397,-1.3351524,-1.3378384,-1.3324318,-1.3319656,-1.3280091,-1.327762,-1.3275006,-1.3293455,-1.3325425,-1.3284829,-1.329237,-1.3274553,-1.3282878,-1.3318179,-1.3301599,-1.329781,-1.3285906,-1.329992,-1.3283232,-1.3321288,-1.3350084,-1.3369625,-1.3357904,-1.33473,-1.3375307,-1.3378478,-1.3377912,-1.3321316,-1.3335613,-1.3380955,-1.3353283,-1.3373723,-1.3380435,-1.338944,-1.336913,-1.3379749,-1.3397248,-1.3414322,-1.3392656,-1.3396301,-1.3424188,-1.3425235,-1.3414366,-1.3392296,-1.3363078,-1.3388348,-1.3358849,-1.3365002,-1.3345268,-1.3302537,-1.3321176,-1.3310788,-1.3296176,-1.3289958,-1.3279216,-1.3239594,-1.3216572,-1.3211634,-1.3222125,-1.3217777,-1.3203552
51,-1.137765,-1.1188505,-1.1060207,-1.0971322,-1.0918386,-1.0785336,-1.0731136,-1.0652893,-1.0501702,-1.0389903,-1.0265633,-1.0153933,-1.006056,-1.0017183,-0.99584484,-0.98609245,-0.9913306,-0.98144925,-0.98117554,-0.96826756,-0.9561628,-0.9502209,-0.94270086,-0.93452203,-0.9278954,-0.9224585,-0.9222792,-0.9159589,-0.9045785,-0.8987011,-0.8943391,-0.8880373,-0.8872795,-0.88330203,-0.8780316,-0.8726608,-0.87124264,-0.8664851,-0.8653906,-0.8638193,-0.8589314,-0.85080594,-0.8451201,-0.8349261,-0.833104,-0.83045626,-0.82522166,-0.82453144,-0.81754035,-0.81573427,-0.8104922,-0.8059055,-0.7976231,-0.79609287,-0.7923639,-0.79083383,-0.78744304,-0.78439295,-0.7798879,-0.7744755,-0.76700896,-0.761664,-0.7594832,-0.7572298,-0.75564265,-0.75441545,-0.7504293,-0.75108725,-0.7469432,-0.7466212,-0.7451728,-0.74284875,-0.74239254,-0.74181,-0.7369359,-0.7329193,-0.7275902,-0.72542197,-0.72507054,-0.7217793,-0.7216827,-0.7169911,-0.7085793,-0.7078328,-0.7056921,-0.70554763,-0.7061254,-0.7007725,-0.69854504,-0.69414,-0.6934473,-0.69167876,-0.68999666,-0.68794185,-0.6858311,-0.6845409,-0.6829816,-0.67726594,-0.67504925,-0.67292404,-0.6731931,-0.6720104,-0.66942316,-0.66547054,-0.6657789,-0.6608448,-0.6568753,-0.6488326,-0.64580554,-0.6408105,-0.6376108,-0.63340986,-0.6332634,-0.6353808,-0.63729,-0.6348322,-0.6321212,-0.63013816,-0.62620866,-0.6223148
52,0.81548584,0.8048546,0.7985676,0.79538256,0.78851825,0.78293335,0.77311313,0.77147716,0.7681476,0.76483864,0.7663033,0.7573703,0.752554,0.7481231,0.7393757,0.7330001,0.72988,0.72448546,0.721214,0.7095034,0.7082592,0.7035166,0.69971097,0.70012724,0.6952382,0.6925007,0.686822,0.68388176,0.67975587,0.6749603,0.6731893,0.67121613,0.66464263,0.65828687,0.65721136,0.65578085,0.65311414,0.6487753,0.6485737,0.64561397,0.6450926,0.6460764,0.6482645,0.64993626,0.64447236,0.64226043,0.64110726,0.6402992,0.6407674,0.6418502,0.6403359,0.6401151,0.63830197,0.6387903,0.63607615,0.63343066,0.6350856,0.6325925,0.6348868,0.63442814,0.63356125,0.6283582,0.631253,0.6331837,0.63327473,0.6327586,0.6316889,0.62894,0.6267245,0.62948155,0.6316517,0.63094693,0.62981796,0.6291677,0.62938917,0.6264946,0.6288298,0.62422955,0.6235366,0.62235606,0.62405956,0.6227993,0.62432456,0.62488455,0.62544763,0.62680274,0.62372124,0.62258863,0.62326336,0.6250789,0.6268438,0.6249113,0.62564814,0.62730575,0.6294197,0.6276004,0.6276976,0.6276343,0.62855154,0.63184536,0.6326016,0.6320245,0.6306862,0.6295177,0.6290034,0.62870085,0.633538,0.6314988,0.63474226,0.63206613,0.63452685,0.6353267,0.6362334,0.63753945,0.63688624,0.63828725,0.63935876,0.6392597,0.64182746,0.643623
