ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.6593187,2.6333735,2.6087651,2.5811372,2.5531394,2.535074,2.5086982,2.481422,2.4587946,2.4358974,2.4059641,2.3798363,2.3561103,2.3305633,2.3086228,2.2922435,2.2731328,2.250341,2.2309418,2.2148175,2.1911433,2.1701784,2.1509848,2.1308486,2.116241,2.09765,2.0789106,2.0649352,2.0491447,2.0335839,2.0160065,1.9982334,1.9839159,1.9677789,1.9534321,1.939049,1.9282186,1.9107043,1.8975432,1.884917,1.8715181,1.8572557,1.8430698,1.8275493,1.8144712,1.8045,1.7913116,1.7781827,1.765496,1.7551174,1.7431561,1.7331753,1.7196754,1.708978,1.698941,1.687561,1.6781504,1.6715502,1.6630684,1.6566484,1.6449583,1.6377039,1.6306286,1.6257858,1.6179664,1.6128391,1.6067791,1.6004865,1.5944166,1.5870231,1.5795022,1.5707576,1.5644757,1.5561523,1.5441009,1.5376676,1.5300096,1.5224969,1.5180266,1.5087225,1.5017183,1.4935515,1.4866104,1.4810317,1.476104,1.4721448,1.467088,1.4631661,1.4544463,1.4469463,1.440967,1.4346803,1.4274913,1.421836,1.4166778,1.409831,1.4041483,1.4007914,1.3976462,1.3937703,1.3913866,1.3883969,1.3861421,1.3823969,1.380369,1.3777794,1.3752401,1.3719397,1.3686416,1.3635943,1.3557001,1.3508456,1.3460338,1.3434284,1.3379922,1.3351063,1.3304585,1.3265139,1.3243437,1.322908
37,1.0491933,1.0296729,1.0097151,0.98733175,0.9653746,0.95020044,0.9345602,0.913126,0.89817154,0.8838881,0.86431026,0.8458988,0.82897186,0.8140065,0.80151474,0.7883146,0.77374196,0.75947136,0.7446446,0.72977155,0.71215194,0.6976713,0.68286616,0.66829747,0.65612346,0.6416151,0.62684095,0.61294645,0.5984627,0.58457303,0.57172453,0.55983144,0.5485725,0.53905296,0.5295598,0.51746696,0.5085696,0.49572015,0.48526415,0.47789368,0.46717936,0.457855,0.44613594,0.43484694,0.42656007,0.41830307,0.41095352,0.4038543,0.39684838,0.38941705,0.37959817,0.3711552,0.36253354,0.35552502,0.34854966,0.34236625,0.33789894,0.3297546,0.3232294,0.31873816,0.31025934,0.30552423,0.29941276,0.29430738,0.28757963,0.28495488,0.27918488,0.27393073,0.26929277,0.26510698,0.26162392,0.25171465,0.24356051,0.24015355,0.23154294,0.23027489,0.22769031,0.22381727,0.22004493,0.21668474,0.21150148,0.20797029,0.20409349,0.20184055,0.19679964,0.19221835,0.18483648,0.1811012,0.17707899,0.17301089,0.1686664,0.16864431,0.16526206,0.16136055,0.15941522,0.15866674,0.1567353,0.15583876,0.15133882,0.1502504,0.147417,0.1454582,0.14202219,0.14010167,0.14115375,0.13671581,0.13499485,0.13449794,0.13147637,0.12953596,0.12887816,0.12892598,0.12569645,0.12038411,0.11825685,0.11796725,0.11645444,0.12107158,0.120325744,0.121157825
38,0.6850748,0.6651048,0.64643615,0.62563974,0.60740834,0.58897823,0.57113,0.5499246,0.53389966,0.51829666,0.49830762,0.47644988,0.45622444,0.43939433,0.42132655,0.4054454,0.38940227,0.3686082,0.34774828,0.3311717,0.315024,0.29668,0.2762301,0.25621223,0.23960507,0.22066633,0.20394139,0.1891335,0.17318404,0.15816596,0.14235577,0.1271066,0.11032373,0.09894706,0.08629688,0.073078714,0.05885774,0.04503708,0.030404385,0.019030508,0.0072934576,-0.004038175,-0.01435027,-0.026129374,-0.039068654,-0.05065885,-0.062014688,-0.072309,-0.08225533,-0.09405031,-0.10133316,-0.11462784,-0.12546332,-0.1335036,-0.1437727,-0.15196197,-0.16079026,-0.17109627,-0.18010272,-0.18695216,-0.19658563,-0.20657074,-0.21312931,-0.21959451,-0.2270873,-0.2321454,-0.23985071,-0.2469713,-0.25348136,-0.26063642,-0.26899156,-0.27509218,-0.2823087,-0.2880788,-0.29564518,-0.30251706,-0.31022987,-0.31684378,-0.3230104,-0.33041373,-0.3363938,-0.34170952,-0.34546366,-0.35207957,-0.3583085,-0.36201486,-0.36762753,-0.37101752,-0.3744991,-0.37706026,-0.3839535,-0.38674617,-0.3887736,-0.39379227,-0.3989628,-0.40207452,-0.40696868,-0.4096303,-0.41439524,-0.41968936,-0.42117757,-0.42663938,-0.43270928,-0.4376877,-0.44119295,-0.44888958,-0.45253944,-0.4572591,-0.46054214,-0.4607625,-0.46277404,-0.46884456,-0.47156277,-0.47205204,-0.4715728,-0.47600684,-0.4772316,-0.47674498,-0.4810214,-0.48356867
39,0.019365981,-0.00039041686,-0.021491516,-0.036031164,-0.054139066,-0.07008418,-0.08996217,-0.10692179,-0.120643415,-0.13769828,-0.15321158,-0.16900891,-0.18714252,-0.20593813,-0.21953778,-0.23432453,-0.2499102,-0.26603913,-0.28306368,-0.29580626,-0.30918434,-0.32433277,-0.3414536,-0.35743874,-0.3716107,-0.38515946,-0.39807537,-0.4126492,-0.4304801,-0.444748,-0.4574675,-0.4701427,-0.4835843,-0.49873,-0.51244193,-0.5253998,-0.5378703,-0.55283105,-0.5644285,-0.57492983,-0.58550197,-0.59839165,-0.6101968,-0.62049407,-0.6299614,-0.6383618,-0.64871615,-0.65826666,-0.66675496,-0.67640364,-0.68748313,-0.69843584,-0.70984685,-0.7173999,-0.72309065,-0.7314579,-0.7397968,-0.74843043,-0.7580311,-0.76532865,-0.7711028,-0.7808424,-0.7892062,-0.79628605,-0.8028824,-0.80835515,-0.81387407,-0.8195267,-0.82674754,-0.8322112,-0.8357488,-0.8430249,-0.8491236,-0.85586166,-0.8591011,-0.86526316,-0.8696557,-0.8758079,-0.8808462,-0.88724184,-0.891395,-0.8954853,-0.900737,-0.90774566,-0.9139236,-0.91999596,-0.9288742,-0.9320957,-0.93496406,-0.9376944,-0.945131,-0.9468931,-0.94942224,-0.94976884,-0.9533057,-0.95574015,-0.9598098,-0.9612892,-0.96572083,-0.96879995,-0.97223246,-0.9749511,-0.9798174,-0.9841164,-0.9866735,-0.98895943,-0.9923687,-0.9974886,-0.9998921,-1.0016798,-1.0047755,-1.0078881,-1.0120991,-1.0080817,-1.0062517,-1.0107721,-1.0120679,-1.0109111,-1.0139351,-1.0160528
40,-0.36700353,-0.3592608,-0.35379678,-0.34887972,-0.3414077,-0.34149903,-0.34410012,-0.34916925,-0.3555916,-0.35895348,-0.3560497,-0.35979024,-0.36371672,-0.3691978,-0.37490666,-0.3818931,-0.38508105,-0.38933456,-0.3954269,-0.40070897,-0.40678817,-0.4127131,-0.41683355,-0.42159873,-0.42646918,-0.4321584,-0.43713385,-0.43999138,-0.44663554,-0.45213,-0.4521911,-0.4550553,-0.46089697,-0.46767336,-0.47461358,-0.47827545,-0.48076963,-0.48235503,-0.48779815,-0.48966265,-0.48781973,-0.4971653,-0.5005221,-0.50104487,-0.5054711,-0.5065881,-0.50707287,-0.51378953,-0.5219326,-0.52941716,-0.530053,-0.53830576,-0.5418919,-0.5432549,-0.5462771,-0.54895145,-0.55745673,-0.561478,-0.5648407,-0.57014394,-0.57478374,-0.5768925,-0.5798005,-0.583131,-0.5889877,-0.58772916,-0.58989173,-0.59238076,-0.5958611,-0.5961336,-0.6005867,-0.6040978,-0.6022104,-0.60544467,-0.60622495,-0.6083437,-0.6091956,-0.6158517,-0.62000597,-0.61883307,-0.62060744,-0.6239031,-0.6271486,-0.63043857,-0.63525033,-0.63620776,-0.6382664,-0.6456752,-0.6440305,-0.6454202,-0.64766705,-0.645941,-0.64831555,-0.6505989,-0.6529695,-0.65322816,-0.6553742,-0.6524797,-0.6559949,-0.65446043,-0.6548003,-0.65870446,-0.6624774,-0.66353166,-0.6654916,-0.66905946,-0.66970843,-0.67192525,-0.67442626,-0.67123884,-0.67106235,-0.6739505,-0.6762112,-0.6786879,-0.67869073,-0.68345314,-0.68557495,-0.6832737,-0.68494904,-0.6876531
41,1.8014829,1.7803202,1.7652878,1.7376804,1.7128208,1.6898019,1.6587473,1.6278311,1.6041563,1.5770347,1.5486839,1.5200281,1.4931542,1.4691113,1.4422419,1.4198316,1.3962383,1.3681717,1.3429515,1.3194711,1.2950075,1.269911,1.2473145,1.2256978,1.2025028,1.1819329,1.1599286,1.136111,1.1171649,1.0966574,1.0733473,1.0499176,1.0295146,1.0112225,0.9907547,0.97299796,0.9548003,0.9316141,0.9103578,0.8868949,0.8672525,0.8461186,0.82479125,0.80267066,0.781453,0.76015717,0.74265665,0.7235394,0.70353526,0.6830882,0.6627994,0.64818925,0.6282705,0.6146628,0.5959009,0.574752,0.5548108,0.5365834,0.518657,0.50118816,0.4828991,0.4669961,0.451857,0.43692607,0.4205634,0.4054494,0.39112237,0.37727046,0.36230946,0.34768906,0.33551103,0.32265842,0.3038732,0.2846951,0.27194232,0.25610563,0.23888762,0.22827682,0.21302481,0.19689344,0.18081653,0.16360407,0.14690658,0.13429365,0.117814735,0.10260604,0.08967282,0.07829677,0.067865685,0.05266546,0.04088159,0.028509144,0.017616976,0.006956818,-0.004337619,-0.018848237,-0.031208793,-0.044353433,-0.058723368,-0.07060438,-0.08377492,-0.101015866,-0.11488912,-0.12670901,-0.14019778,-0.14932415,-0.1589625,-0.16695257,-0.17867637,-0.18957481,-0.20249304,-0.21602193,-0.22545521,-0.23652355,-0.24778482,-0.25911015,-0.26955634,-0.27836174,-0.29149586,-0.2994483
42,0.81998146,0.7885273,0.7629957,0.7352165,0.70978963,0.6906891,0.6645457,0.6360227,0.6118853,0.5881089,0.568085,0.5446359,0.52199423,0.49721152,0.47702917,0.45543975,0.4339795,0.41290322,0.3935177,0.37682086,0.36324355,0.34217843,0.32446736,0.30347812,0.2861834,0.27037278,0.25211662,0.23643509,0.21866348,0.20431201,0.18871665,0.17386575,0.15722033,0.14570238,0.13187169,0.12166162,0.10753769,0.09135466,0.07913466,0.06697272,0.053745545,0.039284177,0.026768073,0.015724534,0.0022325092,-0.0092978515,-0.021840576,-0.031623192,-0.042240005,-0.05343476,-0.061091922,-0.07446043,-0.08689697,-0.10017602,-0.111569144,-0.12338625,-0.13375576,-0.14312181,-0.15372907,-0.16239116,-0.17138492,-0.17936106,-0.18678358,-0.19571239,-0.20572999,-0.21342751,-0.22107117,-0.23032191,-0.24019301,-0.247751,-0.25379393,-0.26009846,-0.265723,-0.27305487,-0.2741956,-0.2807782,-0.28492156,-0.29412135,-0.29962456,-0.30784422,-0.31543452,-0.322909,-0.33053786,-0.3387896,-0.3462465,-0.3524611,-0.35670212,-0.3617782,-0.36801344,-0.37418908,-0.3813501,-0.38751784,-0.3938673,-0.3950171,-0.40003714,-0.40268406,-0.40781745,-0.40638217,-0.41145974,-0.41659218,-0.42019874,-0.42577037,-0.43097156,-0.43558007,-0.43929106,-0.44148493,-0.4456029,-0.44906825,-0.45260638,-0.45496315,-0.45588073,-0.45824727,-0.46415886,-0.46071243,-0.46437287,-0.4704671,-0.4757545,-0.47748646,-0.47944388,-0.4823634
43,0.32203653,0.29964384,0.28333336,0.2638426,0.24397464,0.22814055,0.20814581,0.18352517,0.16443641,0.14383078,0.13103828,0.111847565,0.09487741,0.08093554,0.066745065,0.047818,0.028899286,0.012654858,-0.0042954013,-0.02075888,-0.036615036,-0.05475191,-0.07155408,-0.08943267,-0.10399964,-0.12057201,-0.13457502,-0.15084556,-0.1653638,-0.17984064,-0.19151334,-0.20604035,-0.22138867,-0.23508629,-0.24777865,-0.2599371,-0.27264243,-0.28503948,-0.29754758,-0.30949682,-0.32243723,-0.33337125,-0.3422782,-0.35485417,-0.36636975,-0.37853903,-0.3862777,-0.39809525,-0.40664953,-0.41803426,-0.43410105,-0.44754234,-0.45952576,-0.47050363,-0.48035783,-0.49193949,-0.5004575,-0.5111011,-0.52282166,-0.5330468,-0.5439733,-0.55037206,-0.5580635,-0.56787103,-0.57618,-0.5833627,-0.5904675,-0.5978786,-0.60775524,-0.61447656,-0.62238705,-0.62661624,-0.63306534,-0.6430775,-0.6501703,-0.6572488,-0.66399735,-0.6728385,-0.6804975,-0.6915785,-0.69900227,-0.7062429,-0.7112155,-0.72013474,-0.72928315,-0.73769873,-0.74640816,-0.75172466,-0.75731504,-0.76212776,-0.7686454,-0.7743694,-0.7789794,-0.7846488,-0.78910625,-0.79056203,-0.793997,-0.8005422,-0.8061571,-0.81053144,-0.81753016,-0.8251365,-0.83204365,-0.83748007,-0.8435689,-0.84590006,-0.84991646,-0.8549386,-0.85959494,-0.8614953,-0.8649805,-0.8686396,-0.87465155,-0.87192833,-0.8703396,-0.87211466,-0.8723879,-0.87258404,-0.8761655,-0.87946427
44,-0.43771213,-0.4571713,-0.46823448,-0.4792009,-0.48958102,-0.50166565,-0.5130723,-0.52298415,-0.53170216,-0.54716396,-0.55336875,-0.5643605,-0.5779207,-0.5878762,-0.5956361,-0.6049582,-0.61633396,-0.6236393,-0.6306553,-0.6405162,-0.6460236,-0.65198696,-0.660415,-0.6665744,-0.6754419,-0.68155164,-0.68638575,-0.69448376,-0.6994203,-0.7053735,-0.70735013,-0.7164563,-0.7217194,-0.72856855,-0.73113656,-0.7364353,-0.743447,-0.7469002,-0.7499055,-0.7532614,-0.759864,-0.7635149,-0.76789063,-0.77315897,-0.7766368,-0.7836784,-0.7880576,-0.7910172,-0.7950302,-0.80107564,-0.8008143,-0.8096126,-0.8113683,-0.81209695,-0.81429785,-0.8163847,-0.81907684,-0.8222497,-0.8285465,-0.83365715,-0.83346206,-0.83577406,-0.8382715,-0.8426379,-0.8444475,-0.8485705,-0.85181093,-0.8552863,-0.8564661,-0.85815775,-0.8579664,-0.8566297,-0.85576165,-0.8587823,-0.8608912,-0.86178,-0.86038667,-0.8630122,-0.86475104,-0.8710362,-0.8743973,-0.8746125,-0.8767481,-0.8784792,-0.8789614,-0.881683,-0.882695,-0.8809797,-0.88259935,-0.8839632,-0.88700294,-0.8869998,-0.88791627,-0.88695747,-0.8903149,-0.88959014,-0.89033765,-0.8867653,-0.888031,-0.88899267,-0.8889389,-0.8886696,-0.8894514,-0.88811827,-0.88583267,-0.8801333,-0.8795924,-0.877133,-0.8759327,-0.874451,-0.8743599,-0.8741271,-0.874063,-0.8686406,-0.86466616,-0.86475646,-0.8609136,-0.85781956,-0.85970896,-0.8584814
45,0.24325839,0.21864612,0.20103228,0.17484124,0.1503421,0.13219263,0.11180089,0.08990031,0.06999692,0.053323068,0.03021785,0.012731358,-0.006308143,-0.024175154,-0.042296126,-0.058244705,-0.07550967,-0.0922297,-0.10767315,-0.12329747,-0.13802361,-0.1573824,-0.1740731,-0.18918386,-0.20220101,-0.21712136,-0.2290313,-0.24323025,-0.25832528,-0.2737121,-0.2849952,-0.29789296,-0.31078583,-0.32169288,-0.33303076,-0.34565312,-0.3582544,-0.37159586,-0.3800904,-0.38844618,-0.3985869,-0.4107296,-0.42222843,-0.42963132,-0.43988985,-0.44970757,-0.45569125,-0.46556965,-0.47368994,-0.48529524,-0.49402112,-0.5054373,-0.5147984,-0.523368,-0.5286762,-0.5364974,-0.5434603,-0.5545026,-0.56113976,-0.57146466,-0.57873815,-0.5849568,-0.595377,-0.60403526,-0.61270934,-0.6201998,-0.629408,-0.63461435,-0.64366925,-0.6505116,-0.6562444,-0.66330814,-0.6667144,-0.67460763,-0.68119645,-0.68896353,-0.69379896,-0.6997352,-0.7063363,-0.71255624,-0.71943873,-0.72569823,-0.733032,-0.73861307,-0.74576205,-0.75193584,-0.75744283,-0.76421285,-0.7643018,-0.7704322,-0.7757898,-0.7811506,-0.7865521,-0.7867335,-0.79183125,-0.79586935,-0.7994181,-0.80453396,-0.80865777,-0.81114215,-0.8175041,-0.82224447,-0.82639086,-0.82865286,-0.8320635,-0.83693916,-0.84147674,-0.8462744,-0.8456572,-0.8463186,-0.85026264,-0.8540036,-0.85829675,-0.85752165,-0.85553586,-0.86123765,-0.86521757,-0.8632568,-0.8677373,-0.8703273
46,0.77126396,0.7457267,0.7225066,0.6945111,0.6746666,0.65410507,0.62519544,0.60033566,0.57839113,0.5602084,0.54132867,0.52343553,0.5033752,0.48185578,0.46438608,0.4464639,0.42811146,0.4095006,0.39204755,0.37575585,0.3574844,0.33883655,0.32056165,0.30320796,0.28813714,0.27065396,0.2568244,0.24229209,0.22620907,0.20973988,0.19227563,0.17290959,0.15762612,0.1402549,0.122963384,0.109287,0.093988165,0.07579148,0.06237223,0.049181443,0.034321133,0.021954086,0.007939628,-0.008572301,-0.023656372,-0.036539786,-0.04751612,-0.06103893,-0.072539315,-0.08353624,-0.097602494,-0.11255737,-0.12447206,-0.13780037,-0.14948392,-0.16055098,-0.17314532,-0.18394159,-0.19430928,-0.20589796,-0.22003336,-0.23183846,-0.24442773,-0.2543576,-0.2640166,-0.27387667,-0.28552046,-0.29556435,-0.30492944,-0.31824163,-0.3277442,-0.3366118,-0.3478414,-0.35804692,-0.36319506,-0.37619883,-0.38927108,-0.3982641,-0.40790796,-0.41984683,-0.42961845,-0.44081822,-0.44996196,-0.46031293,-0.4702944,-0.48186025,-0.48817173,-0.4986089,-0.50714195,-0.5175229,-0.5289876,-0.5362166,-0.543371,-0.547511,-0.5571345,-0.565181,-0.57224447,-0.5786518,-0.5860083,-0.5955939,-0.60407287,-0.6121416,-0.62143785,-0.6300275,-0.63644755,-0.6442679,-0.6521458,-0.6605776,-0.6668696,-0.6723702,-0.6808638,-0.69171304,-0.7016084,-0.7034439,-0.7098011,-0.71493965,-0.7232793,-0.7321706,-0.73764676,-0.74492496
47,1.9733827,1.9497173,1.930349,1.9088777,1.8852532,1.8676755,1.8442571,1.8186432,1.7997806,1.7809374,1.7595994,1.7409754,1.7243019,1.7099335,1.694227,1.6798347,1.6653748,1.6433322,1.6308463,1.6134793,1.5968486,1.5815319,1.5674839,1.5501096,1.5400988,1.5273626,1.5145278,1.5010874,1.487382,1.4746644,1.4589223,1.4443939,1.4341352,1.4201174,1.4050618,1.3916305,1.3793385,1.3630472,1.3512737,1.3384794,1.3254102,1.3100979,1.2956879,1.2829381,1.2711585,1.2609379,1.249714,1.235526,1.222192,1.2152214,1.2034994,1.1960981,1.1851294,1.1716869,1.1585584,1.1465547,1.134808,1.1262283,1.1144406,1.106184,1.0947068,1.0866959,1.0778261,1.0696356,1.0612036,1.0495307,1.039359,1.0297004,1.0190781,1.0086354,0.9992771,0.9890772,0.9773344,0.96902305,0.9603596,0.95080215,0.9413905,0.93299055,0.9243854,0.916118,0.90598184,0.8975338,0.8865484,0.88048685,0.87317497,0.8649845,0.85616,0.8478364,0.8373152,0.8261323,0.81951845,0.81411046,0.80430806,0.79333466,0.7874344,0.7817911,0.7736587,0.76402825,0.7565794,0.7499031,0.7402709,0.73618805,0.72966003,0.72079164,0.71484745,0.7024922,0.6949542,0.6878563,0.67860234,0.67311573,0.6665422,0.6590181,0.65259105,0.6477264,0.63959724,0.6351531,0.62804765,0.6214831,0.61701185,0.6118883
48,0.8088678,0.7887511,0.76953566,0.747671,0.72616684,0.7039012,0.68615013,0.6654827,0.6467545,0.62694925,0.60709083,0.5856489,0.56603324,0.5482983,0.53270215,0.5173363,0.50112927,0.48342675,0.4669725,0.45394024,0.43758306,0.42550206,0.4096498,0.393583,0.38051268,0.3670185,0.35485575,0.34028107,0.3266764,0.31186476,0.30004072,0.28713748,0.27307662,0.2630514,0.24878359,0.23561037,0.22525425,0.21261105,0.20091558,0.18828453,0.1748359,0.16223037,0.15330823,0.14128883,0.13070917,0.11903757,0.10831042,0.096745834,0.087159544,0.075505845,0.06534216,0.054428022,0.040699515,0.032228433,0.025107604,0.01642788,0.008158831,-0.00237752,-0.013728222,-0.022600632,-0.03339779,-0.04441629,-0.055250853,-0.06294203,-0.07060009,-0.07754921,-0.08706503,-0.09646778,-0.10606998,-0.11497788,-0.123940066,-0.13144407,-0.14111166,-0.15054953,-0.15660104,-0.16421874,-0.17242286,-0.17891744,-0.18703046,-0.19541213,-0.20525901,-0.21395974,-0.22318795,-0.2329586,-0.24214569,-0.2514451,-0.25887603,-0.26911405,-0.2754113,-0.28362626,-0.28931347,-0.2978666,-0.30398637,-0.31352702,-0.3182747,-0.3280884,-0.3368364,-0.340159,-0.34812158,-0.35269445,-0.35948342,-0.36647743,-0.37359548,-0.3816582,-0.3881521,-0.39890686,-0.40718713,-0.41291207,-0.41942745,-0.42589703,-0.43192825,-0.43747735,-0.44429898,-0.448449,-0.45873564,-0.46444044,-0.47216955,-0.4780332,-0.4840486,-0.4900518
49,0.6400806,0.62337625,0.6049276,0.59015715,0.57437295,0.55998385,0.542708,0.53030205,0.51343334,0.5025756,0.48569363,0.47261843,0.45509505,0.4412374,0.42895064,0.41848826,0.40704092,0.39498755,0.38498867,0.37242335,0.36430675,0.35068005,0.3345871,0.32206523,0.3107396,0.30047262,0.29170957,0.28168923,0.2720216,0.26128125,0.2546522,0.24384229,0.23566401,0.22348297,0.21547636,0.2075274,0.19882086,0.18910299,0.17919551,0.17100643,0.16231582,0.15499945,0.14755455,0.13801143,0.12794921,0.119588494,0.11133973,0.104906246,0.09710278,0.08714433,0.07922059,0.073139526,0.06518368,0.060104895,0.051727425,0.043797173,0.03515909,0.02690943,0.019573135,0.010361965,0.0027942646,-0.0022673137,-0.011748162,-0.02067782,-0.027332524,-0.03396107,-0.04147356,-0.04947908,-0.057771813,-0.06475612,-0.07267258,-0.07973837,-0.08742791,-0.09330404,-0.09970061,-0.10650642,-0.11692184,-0.12292282,-0.12901561,-0.13510789,-0.14267012,-0.14667316,-0.15404718,-0.1601691,-0.16425125,-0.1716798,-0.18010923,-0.18940774,-0.19479528,-0.2011249,-0.20663342,-0.21257743,-0.21805668,-0.22298506,-0.22726054,-0.23034771,-0.2376947,-0.24322908,-0.2494994,-0.25647935,-0.26096505,-0.26658615,-0.27418345,-0.28128964,-0.28789443,-0.29546925,-0.3001362,-0.3074845,-0.31515628,-0.3189908,-0.321067,-0.3282209,-0.33420068,-0.33940777,-0.34408656,-0.35075295,-0.3573412,-0.36269835,-0.37069398,-0.3774867
50,1.0172077,0.9951569,0.97126484,0.9534813,0.9318177,0.916265,0.9013422,0.88766116,0.8709458,0.85780555,0.8404619,0.83067405,0.81342685,0.8010742,0.78883255,0.776549,0.76618975,0.7563913,0.7467538,0.73836005,0.7238848,0.7117323,0.69954056,0.6868812,0.6803381,0.6695808,0.6595348,0.6508066,0.64089787,0.6304622,0.62366307,0.61774695,0.60816735,0.5985232,0.58891904,0.5830391,0.57776403,0.5670796,0.5611176,0.553791,0.54430234,0.5379,0.53173816,0.52589285,0.5182323,0.51056695,0.50484073,0.49737564,0.48925495,0.48402125,0.47887245,0.4723323,0.46681538,0.45930943,0.45417422,0.4466988,0.43700942,0.4324494,0.4268554,0.42055744,0.41510838,0.41011447,0.40648776,0.40161514,0.39672512,0.39274246,0.38572112,0.3812157,0.3741278,0.36786196,0.36461318,0.36016104,0.35549796,0.34831777,0.3433597,0.33977714,0.33289582,0.32974944,0.32613134,0.3194356,0.31531337,0.31148523,0.30853212,0.30613887,0.30099836,0.29612064,0.29258934,0.2909429,0.28563634,0.28033918,0.27534556,0.2689134,0.27138212,0.2681197,0.26573676,0.26394683,0.25772423,0.25497857,0.25314036,0.24991198,0.24818182,0.2463706,0.24115503,0.23837323,0.23533542,0.23297808,0.23003764,0.22934587,0.22711253,0.22558613,0.22373085,0.2222242,0.21943875,0.21815045,0.21482226,0.216005,0.21477465,0.21181567,0.20803574,0.20455086
51,0.35262224,0.3238315,0.2986552,0.27776378,0.25020865,0.22688627,0.20288391,0.18314046,0.16266553,0.14390796,0.12230346,0.101671435,0.081212,0.056706917,0.036653742,0.019711427,0.004415083,-0.013901407,-0.030148637,-0.044569366,-0.057872564,-0.07416732,-0.09125021,-0.108738266,-0.12292508,-0.13638034,-0.15169027,-0.16787557,-0.18274835,-0.19635293,-0.21107006,-0.22548492,-0.24064496,-0.2515939,-0.26719028,-0.2776469,-0.28959426,-0.30323687,-0.31678993,-0.3271199,-0.3403351,-0.352185,-0.36692837,-0.3791798,-0.39147645,-0.40484864,-0.41580296,-0.42795506,-0.43756494,-0.44985357,-0.45963675,-0.47227064,-0.48584643,-0.49649686,-0.5084653,-0.51989615,-0.5311886,-0.5406333,-0.552689,-0.56403244,-0.57620937,-0.5852933,-0.59724903,-0.60822624,-0.6165382,-0.6275961,-0.63782483,-0.6478883,-0.65816367,-0.6698982,-0.6777169,-0.68548244,-0.69218576,-0.70404243,-0.7133989,-0.7235744,-0.7321686,-0.74196017,-0.75176466,-0.76483685,-0.776456,-0.7827683,-0.791702,-0.7993493,-0.80925953,-0.8197282,-0.83013344,-0.8380904,-0.8466075,-0.85523605,-0.862438,-0.8710597,-0.87847775,-0.88661367,-0.892526,-0.9007168,-0.90783435,-0.915026,-0.92280704,-0.93147755,-0.9383869,-0.94719326,-0.95503795,-0.96585643,-0.9716918,-0.977417,-0.98673713,-0.9925596,-0.9976529,-1.0046794,-1.0071223,-1.0124562,-1.0201995,-1.02491,-1.0298446,-1.0368483,-1.0443753,-1.0493484,-1.0557154,-1.0634454
52,0.38676667,0.35981366,0.34045517,0.3186379,0.3013785,0.280265,0.26525143,0.24467091,0.22835419,0.21333103,0.19572283,0.17658792,0.16181767,0.1448541,0.12745881,0.11506543,0.10130222,0.09188695,0.07985759,0.070357375,0.05817709,0.050501585,0.042585216,0.031449728,0.020677125,0.010995983,0.005310018,-0.002457947,-0.013334082,-0.02331529,-0.031806305,-0.03756491,-0.050037492,-0.06113845,-0.06971828,-0.07777592,-0.08702416,-0.09434547,-0.101289414,-0.1079399,-0.11587689,-0.12157454,-0.12905292,-0.13917796,-0.148942,-0.15584795,-0.16480407,-0.17071329,-0.17498204,-0.18136601,-0.19012952,-0.1981057,-0.20280686,-0.21030506,-0.215567,-0.22237971,-0.22801566,-0.23445809,-0.24283266,-0.25154144,-0.2579484,-0.26600286,-0.27018496,-0.27730495,-0.28335088,-0.28692895,-0.29521024,-0.29935187,-0.31029627,-0.31821468,-0.3227676,-0.3261742,-0.32536286,-0.33079538,-0.33558252,-0.33860773,-0.34434643,-0.35453516,-0.36350825,-0.37213972,-0.3794528,-0.38654074,-0.39340362,-0.40082103,-0.40892792,-0.41670713,-0.42078024,-0.42199188,-0.42597422,-0.4311517,-0.43844467,-0.444803,-0.44948643,-0.45588082,-0.46183643,-0.46941262,-0.47546226,-0.47659343,-0.48233962,-0.48453707,-0.48890752,-0.49472928,-0.50102866,-0.50699097,-0.51180875,-0.51423246,-0.5185753,-0.5208775,-0.52535194,-0.5265826,-0.5337116,-0.5386903,-0.5432988,-0.54910684,-0.5512581,-0.5552469,-0.5612387,-0.56437117,-0.5688155,-0.5718883
