ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.008773102,,,0.39224446,,,,,,,,,,-0.16440785,,,,,,,,,,,,-0.22625819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.008773102,-0.0016809858,-0.012784965,-0.025240075,-0.027188187,-0.03425639,-0.046438526,-0.053875275,-0.05842452,-0.06479824,-0.074403726,-0.084889516,-0.09276417,-0.10193501,-0.104351446,-0.11215697,-0.12228115,-0.13188544,-0.13947083,-0.14896406,-0.1520622,-0.15870492,-0.16792038,-0.17735365,-0.18464191,-0.18881932,-0.18879178,-0.19414712,-0.19669378,-0.20463681,-0.21317229,-0.21685116,-0.22208901,-0.2266533,-0.2307508,-0.23982218,-0.2424613,-0.24825338,-0.2533056,-0.25817084,-0.26378787,-0.26534742,-0.27274317,-0.27475291,-0.28302994,-0.28870627,-0.2958104,-0.30467546,-0.30612165,-0.3067441,-0.31213003,-0.3173427,-0.3200643,-0.32610023,-0.33301967,-0.337082,-0.33988687,-0.34280354,-0.34881687,-0.34933084,-0.3540194,-0.35430217,-0.36121345,-0.3658821,-0.37282833,-0.3757976,-0.38358212,-0.38586405,-0.39278424,-0.39541584
6_real,0.06458232,,,0.0962451,,,,,,,,,,-0.1563427,,,,,,,,,,,,-0.23766038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.064582326,0.061649017,0.057628762,0.05370883,0.05164544,0.048349608,0.046093486,0.04334179,0.040843032,0.038629483,0.038092982,0.03636262,0.035021845,0.032922216,0.030874442,0.02859402,0.025515188,0.024024438,0.021453578,0.019527882,0.016402263,0.013748841,0.0119257225,0.009323564,0.0062652566,0.005056964,0.0023321342,0.00087939936,0.00078104733,-0.0010540056,-0.0027368828,-0.00443996,-0.0049048616,-0.0062246555,-0.0062115816,-0.0068140873,-0.008021887,-0.010855528,-0.013214568,-0.016026769,-0.01834464,-0.020976895,-0.023043383,-0.024126612,-0.025998592,-0.028020239,-0.02990758,-0.032257408,-0.03450839,-0.03633114,-0.039316043,-0.039102964,-0.04172946,-0.042381123,-0.044451095,-0.046332974,-0.048018493,-0.05067102,-0.05171762,-0.05373592,-0.055235595,-0.05785613,-0.061131336,-0.06213492,-0.06553051,-0.06778245,-0.06857275,-0.07053324,-0.073766924,-0.07494177
7_real,0.3738386,,,0.36853945,,,,,,,,,,0.25954342,,,,,,,,,,,,0.3178264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.37383863,0.3716876,0.36702928,0.36438745,0.35859925,0.358049,0.3572806,0.35911334,0.35481957,0.35276288,0.3512519,0.3508844,0.34977743,0.3493286,0.34677625,0.34599912,0.34231573,0.33714235,0.33132368,0.33131507,0.33197102,0.3314288,0.32869864,0.32581052,0.3248886,0.32438838,0.32273036,0.32122675,0.32078505,0.32167193,0.32425863,0.32048836,0.3179673,0.31539327,0.31321934,0.3122947,0.31165236,0.31039065,0.30868948,0.3075915,0.3051176,0.30619866,0.3045474,0.30364168,0.30230904,0.2987872,0.29982474,0.2997939,0.2976319,0.29583588,0.29381973,0.29283327,0.29276332,0.28914738,0.2856658,0.28417912,0.2810419,0.27931273,0.27788776,0.2779138,0.27398306,0.2708735,0.26981196,0.26854452,0.2648502,0.26136628,0.26040453,0.25795,0.2557436,0.25603977
8_real,0.37640873,,,0.28232083,,,,,,,,,,0.26756272,,,,,,,,,,,,0.28047666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.37640876,0.3754711,0.37434566,0.36966807,0.36823884,0.36846566,0.36099955,0.3569425,0.35557076,0.3530162,0.35241494,0.35107648,0.35057455,0.34961373,0.34939224,0.3474564,0.34434766,0.3418524,0.3396727,0.33596748,0.33504546,0.33206028,0.33237052,0.3318633,0.32953006,0.32914162,0.3287921,0.33004755,0.32729563,0.3261289,0.32488263,0.32222,0.32281497,0.32037276,0.3197124,0.31826234,0.31683365,0.31428277,0.31401104,0.31077206,0.30815881,0.30833524,0.30640045,0.30259895,0.30101958,0.3008182,0.30059788,0.2966191,0.29374397,0.29396167,0.28984568,0.28996903,0.28905267,0.28665376,0.2831015,0.2827877,0.28070185,0.27916414,0.2802396,0.28076312,0.27781138,0.27597028,0.27508408,0.27379248,0.27206206,0.2735309,0.272298,0.2706194,0.2660444,0.2654431
9_real,0.34120256,,,0.3292935,,,,,,,,,,0.18979573,,,,,,,,,,,,0.25614256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.34120253,0.33717614,0.3340459,0.33023012,0.32946375,0.32337514,0.3175114,0.31371456,0.30968666,0.30383316,0.30216986,0.29678535,0.2955299,0.29252893,0.2906262,0.2889443,0.28828862,0.28528076,0.2838917,0.27642593,0.27136263,0.26732516,0.2646686,0.26174933,0.2609377,0.2572281,0.25095773,0.24933763,0.24455376,0.23999293,0.23549804,0.2337176,0.23262687,0.23132685,0.22809172,0.22315145,0.21985345,0.21529052,0.21516088,0.21004608,0.20676425,0.2030721,0.20144168,0.19735673,0.19375694,0.18949422,0.1865994,0.18329446,0.17825757,0.17642896,0.17419985,0.17034583,0.1680136,0.16290212,0.16177729,0.15786564,0.1551591,0.15167461,0.14603919,0.14635545,0.14251868,0.13890949,0.13332441,0.13253608,0.12941404,0.12566647,0.122865066,0.121024,0.119449556,0.11789815
10_real,2.9174793,,,3.0406795,,,,,,,,,,3.362762,,,,,,,,,,,,3.239561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.917479,2.9109106,2.900603,2.8931255,2.8865716,2.8797138,2.8741326,2.8690512,2.8660545,2.8592267,2.854442,2.8516505,2.8480225,2.842282,2.8335516,2.8282237,2.8202212,2.816524,2.811132,2.8067002,2.7988613,2.794126,2.7875488,2.7841573,2.7779927,2.7752876,2.7725296,2.768419,2.765606,2.7605367,2.7572992,2.755023,2.751641,2.7464502,2.7413177,2.7380242,2.7334073,2.7296343,2.7228684,2.7172542,2.7148318,2.7118726,2.7098534,2.7072911,2.701836,2.695438,2.6929097,2.6895573,2.6881862,2.684142,2.6763923,2.6726096,2.670979,2.6691318,2.6648161,2.6602767,2.6550405,2.6499367,2.6484027,2.6424975,2.6360424,2.6335073,2.628319,2.6274102,2.6242876,2.6213002,2.618638,2.6153855,2.6129775,2.6088204
11_real,-0.7349456,,,-0.7703335,,,,,,,,,,-0.89139485,,,,,,,,,,,,-0.8187577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.73494565,-0.73679817,-0.73771995,-0.74143714,-0.7413998,-0.7423523,-0.7425917,-0.7431443,-0.74426293,-0.74489856,-0.745907,-0.745348,-0.7488186,-0.7487769,-0.747275,-0.74717593,-0.75026685,-0.7499839,-0.7514102,-0.7567561,-0.75636894,-0.7601224,-0.7599842,-0.7656117,-0.7718232,-0.77395123,-0.77568877,-0.7776784,-0.7794511,-0.783633,-0.7867999,-0.7855743,-0.7884921,-0.7936136,-0.7967208,-0.796348,-0.79667366,-0.79984915,-0.80565387,-0.81533986,-0.81897324,-0.8212757,-0.82171315,-0.82202375,-0.82387,-0.8284094,-0.8299845,-0.83241576,-0.834344,-0.837961,-0.83937913,-0.83915055,-0.84322566,-0.84737617,-0.84943646,-0.8526753,-0.85813415,-0.86412925,-0.86779624,-0.8733797,-0.8769759,-0.87809074,-0.88400555,-0.88793594,-0.89081126,-0.895134,-0.89921063,-0.9001161,-0.9046397,-0.9086215
12_real,-1.2132124,,,-1.091566,,,,,,,,,,-1.2460377,,,,,,,,,,,,-1.3290666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.2132123,-1.2187723,-1.221606,-1.2212862,-1.2225856,-1.221525,-1.2217785,-1.2240812,-1.224819,-1.2266322,-1.2243938,-1.2220953,-1.2226379,-1.2258967,-1.227464,-1.2314484,-1.2323053,-1.2376785,-1.2387282,-1.2403526,-1.2448484,-1.2477518,-1.2503736,-1.25261,-1.2555697,-1.2569227,-1.2572687,-1.2595277,-1.258247,-1.2580454,-1.2585194,-1.2603037,-1.2612464,-1.2619032,-1.2619085,-1.2625674,-1.2664381,-1.2670283,-1.269113,-1.271229,-1.2729931,-1.2740417,-1.2746035,-1.2757638,-1.2754166,-1.2756792,-1.2721417,-1.2762014,-1.2796915,-1.2832321,-1.283632,-1.2837253,-1.2853687,-1.2841674,-1.287092,-1.2862718,-1.2847178,-1.2856389,-1.2903612,-1.2922866,-1.293289,-1.2914728,-1.2910329,-1.293781,-1.2904909,-1.2885587,-1.2909943,-1.2923523,-1.2941976,-1.2948235
13_real,1.1876926,,,1.028544,,,,,,,,,,1.1839333,,,,,,,,,,,,1.0924546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.1876926,1.1765828,1.1678858,1.1579083,1.1495332,1.1402628,1.133157,1.1279532,1.122359,1.1136638,1.1071222,1.1006552,1.0916549,1.082862,1.077924,1.073514,1.0662566,1.058432,1.0513489,1.0409918,1.0334013,1.0257615,1.0207309,1.0128692,1.0078237,1.0052824,0.99984777,0.99616396,0.9926032,0.9920716,0.9881563,0.9819396,0.9762448,0.975897,0.97217274,0.967204,0.9599787,0.9534484,0.9459637,0.94065934,0.9336789,0.9253186,0.9193053,0.9150155,0.90995914,0.9073819,0.8997669,0.89551795,0.89147174,0.8865,0.88229495,0.8754206,0.8714898,0.867219,0.8653636,0.8622106,0.8591936,0.8528799,0.8509261,0.84531367,0.84168464,0.83713543,0.83155984,0.8298259,0.8210452,0.8172218,0.81104887,0.808612,0.79980695,0.7920975
14_real,-0.7422246,,,-0.818531,,,,,,,,,,-0.9814885,,,,,,,,,,,,-0.76162434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.74222463,-0.7565303,-0.76831895,-0.78212976,-0.793767,-0.80252045,-0.81293154,-0.82075346,-0.8297542,-0.83798236,-0.8483354,-0.8580206,-0.8645689,-0.8758467,-0.88628596,-0.89664745,-0.90825546,-0.9190253,-0.9297922,-0.9411213,-0.9500159,-0.95198995,-0.9598125,-0.96512526,-0.9736762,-0.98118734,-0.98742306,-0.993724,-1.0022727,-1.00994,-1.0141306,-1.0221301,-1.0263069,-1.0321305,-1.0376862,-1.0442638,-1.0486814,-1.0556878,-1.0616478,-1.0690598,-1.0759963,-1.0820124,-1.0893044,-1.095188,-1.1009045,-1.1076247,-1.1142033,-1.1196697,-1.1264893,-1.1323285,-1.140058,-1.1490548,-1.1570836,-1.1651784,-1.1706965,-1.1774008,-1.1835306,-1.1904662,-1.1971682,-1.2052175,-1.2116868,-1.220566,-1.2262447,-1.2356583,-1.2420214,-1.244978,-1.2526319,-1.2597231,-1.2690747,-1.2784235
15_real,-0.48507294,,,-0.03156544,,,,,,,,,,-0.23248613,,,,,,,,,,,,-0.5195166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.48507294,-0.47205505,-0.46109214,-0.45599455,-0.4495348,-0.43751916,-0.424502,-0.41682854,-0.4046834,-0.39297372,-0.3858317,-0.37527853,-0.36848563,-0.36269313,-0.35449737,-0.34690836,-0.34022966,-0.33584028,-0.3276698,-0.31624374,-0.3098197,-0.3028641,-0.29650742,-0.29003185,-0.2817331,-0.27484298,-0.2668272,-0.25821453,-0.24912992,-0.23787291,-0.22699957,-0.2162703,-0.20668015,-0.20147383,-0.19822177,-0.18920794,-0.18210587,-0.17217073,-0.16052392,-0.15415333,-0.14613767,-0.14208879,-0.13913529,-0.13209555,-0.1309706,-0.12394681,-0.11738551,-0.10370247,-0.095497966,-0.08897543,-0.083431624,-0.074512266,-0.07194889,-0.061514266,-0.05538864,-0.044451524,-0.034928735,-0.026711415,-0.018834587,-0.010577997,-0.0054851035,0.004801425,0.010390962,0.01723058,0.023534019,0.03332527,0.041610572,0.048653804,0.054943036,0.06323876
16_real,-0.14347638,,,0.060254235,,,,,,,,,,0.19240487,,,,,,,,,,,,-0.016832631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.14347638,-0.13602833,-0.13252254,-0.12473063,-0.115654126,-0.10170664,-0.094761245,-0.08786867,-0.0824682,-0.0739337,-0.06537352,-0.06037841,-0.055531017,-0.044866335,-0.031375434,-0.02513507,-0.02134617,-0.007822258,0.0033341362,0.011969515,0.019939369,0.031391513,0.03815171,0.04867498,0.056731306,0.065406226,0.07520283,0.08233689,0.09064328,0.09408202,0.10414181,0.11436118,0.12119353,0.12814416,0.14018883,0.14650366,0.15842263,0.17512341,0.17831376,0.18402481,0.19503114,0.2106775,0.21798106,0.2270383,0.23388168,0.24120685,0.24676248,0.25747505,0.26752955,0.27582845,0.28154424,0.2951685,0.29668233,0.3052171,0.31343105,0.3184748,0.32569408,0.33623922,0.34554353,0.35394162,0.36110526,0.37068248,0.3851731,0.39177075,0.4020915,0.41322714,0.4250148,0.43542203,0.44364,0.45242062
17_real,0.6909356,,,0.7489273,,,,,,,,,,0.73732954,,,,,,,,,,,,0.18060216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6909356,0.696025,0.7040857,0.70957303,0.7179526,0.72494614,0.730518,0.7357613,0.7410151,0.7456956,0.7509104,0.7567449,0.7606918,0.7646762,0.7675206,0.77266556,0.777916,0.7807648,0.78496397,0.7897669,0.7959217,0.80188847,0.8087805,0.81435585,0.8208502,0.8250782,0.8296474,0.8343369,0.83787125,0.8435942,0.8498734,0.85485744,0.85852754,0.8654146,0.875162,0.8838186,0.8887285,0.89510965,0.901106,0.90743124,0.91303015,0.91957206,0.9233922,0.9279423,0.9323923,0.9372857,0.9451333,0.9501082,0.9553852,0.9587914,0.96506673,0.9694087,0.9749381,0.9804413,0.9875909,0.99437,1.0004877,1.0073749,1.01518,1.023702,1.0308177,1.0372399,1.0431162,1.0506202,1.0585034,1.0665967,1.0735834,1.0820258,1.0864116,1.0896207
18_real,-0.54731965,,,-0.5806563,,,,,,,,,,-0.7140003,,,,,,,,,,,,-0.8658648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5473196,-0.5404898,-0.53363127,-0.5248173,-0.5186451,-0.5110313,-0.5023257,-0.49448973,-0.4868346,-0.4784267,-0.4716013,-0.4625481,-0.45546627,-0.45003143,-0.44200563,-0.43571877,-0.42680448,-0.4208842,-0.41467148,-0.40663353,-0.39963865,-0.39264566,-0.38455063,-0.37349778,-0.36688286,-0.36064255,-0.3532227,-0.34513336,-0.34050843,-0.33432207,-0.3250623,-0.32016703,-0.31304404,-0.30605042,-0.29875818,-0.2938153,-0.28772804,-0.27906218,-0.27161932,-0.26490694,-0.25968808,-0.25182578,-0.24412313,-0.23687156,-0.22717533,-0.22005844,-0.21103163,-0.20428348,-0.19451113,-0.18721738,-0.18280992,-0.17471579,-0.16652319,-0.15993227,-0.15402535,-0.1471754,-0.14226152,-0.13779537,-0.12999058,-0.12371963,-0.114465974,-0.105564795,-0.09806556,-0.09234878,-0.08488791,-0.07742058,-0.067628406,-0.06261814,-0.056677274,-0.04944024
19_real,0.13339399,,,-0.061268624,,,,,,,,,,-0.38310874,,,,,,,,,,,,-0.21180633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.13339399,0.12547693,0.117642425,0.11218812,0.10388146,0.09824355,0.09230187,0.0869821,0.08084679,0.07526864,0.07014911,0.06393271,0.05862806,0.054969955,0.050172724,0.044605963,0.039986532,0.0333233,0.029870328,0.024584802,0.01863817,0.012312708,0.006589324,0.003066624,0.0002477696,-0.0038151438,-0.008691348,-0.012340131,-0.018646335,-0.024794828,-0.028256074,-0.032064863,-0.036603544,-0.040901273,-0.04597,-0.050481874,-0.055555254,-0.061015498,-0.06595115,-0.0690501,-0.07322242,-0.07718847,-0.07966226,-0.082593165,-0.087279625,-0.091311246,-0.09623815,-0.100812,-0.10648866,-0.11231963,-0.117911175,-0.12222878,-0.12491579,-0.1307229,-0.13485497,-0.13877541,-0.14495748,-0.1498901,-0.1545375,-0.15988919,-0.16274609,-0.16762188,-0.17191632,-0.17515862,-0.18071547,-0.18433025,-0.1893445,-0.1941419,-0.19877492,-0.20141912
20_real,0.14568989,,,0.12638932,,,,,,,,,,0.13741858,,,,,,,,,,,,-0.1438059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.14568987,0.1391563,0.13422039,0.12954716,0.122545086,0.11581974,0.112899855,0.105319165,0.09864894,0.0946899,0.088607684,0.08175288,0.07547082,0.06915196,0.06340715,0.0569763,0.052443545,0.048358962,0.04189641,0.03527969,0.030484121,0.024182634,0.020043716,0.014050728,0.008451536,0.0028731308,-0.0017618525,-0.005159598,-0.008792883,-0.014564753,-0.0194491,-0.02583022,-0.028915698,-0.032943986,-0.036552846,-0.042134456,-0.046402052,-0.052197255,-0.057555832,-0.060218167,-0.06484049,-0.06935792,-0.07276439,-0.07658655,-0.082139984,-0.086520836,-0.09128364,-0.09594553,-0.09918599,-0.10418999,-0.107275866,-0.113010146,-0.117409185,-0.12418085,-0.12765376,-0.13133614,-0.13577506,-0.14035048,-0.14366524,-0.14650843,-0.14938697,-0.15566681,-0.16032174,-0.16279821,-0.16799413,-0.17236736,-0.17737184,-0.18373176,-0.18970451,-0.1970789
21_real,0.90212953,,,0.84718055,,,,,,,,,,0.5881402,,,,,,,,,,,,0.80531615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.90212953,0.89524925,0.88957155,0.8863512,0.88671684,0.8823597,0.8781888,0.87510955,0.8678606,0.86022246,0.8538845,0.8498398,0.8436581,0.8364913,0.83039045,0.8241644,0.8174248,0.8138809,0.8095506,0.8022604,0.7951172,0.7919239,0.78950655,0.7863359,0.78132856,0.77889454,0.7741951,0.77043134,0.76656735,0.7608544,0.7579826,0.7556138,0.75087583,0.7478868,0.74311936,0.73875993,0.7369312,0.734042,0.7335706,0.73084545,0.728914,0.7267116,0.7250126,0.72225404,0.71917,0.71412575,0.7117103,0.71083164,0.70734066,0.70684105,0.70314246,0.6996185,0.6975228,0.69670236,0.6944502,0.69241846,0.6882999,0.6875462,0.6842322,0.6792227,0.6751578,0.66910535,0.66763246,0.664164,0.66027534,0.65669036,0.6539077,0.6524972,0.6492144,0.6466974
22_real,0.40883487,,,0.27256534,,,,,,,,,,0.2983467,,,,,,,,,,,,0.34438342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.40883487,0.39954752,0.39360565,0.3874326,0.3805086,0.37551567,0.3676061,0.3633535,0.35841793,0.35504463,0.35422224,0.34713987,0.34132415,0.33355856,0.32810295,0.32435584,0.31700784,0.3081875,0.3010509,0.29280147,0.28739223,0.2822404,0.2774824,0.27212548,0.26651832,0.2617218,0.25635707,0.24942636,0.24496722,0.23823066,0.2347639,0.23045537,0.2249889,0.22201021,0.21874364,0.2155497,0.2096041,0.20667438,0.2011616,0.19785321,0.19350551,0.18906835,0.18376635,0.1801389,0.1778968,0.17460667,0.16839997,0.16224658,0.15878744,0.15265764,0.14925493,0.1452776,0.1391955,0.13252637,0.12873712,0.12584563,0.122343086,0.11840042,0.11474999,0.11083384,0.10839377,0.10424143,0.099069685,0.09526432,0.0915406,0.08659257,0.079593584,0.07718839,0.07285553,0.06816612
23_real,-0.48658046,,,-0.32177997,,,,,,,,,,-0.3102813,,,,,,,,,,,,-0.53640413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.48658043,-0.4968666,-0.5055486,-0.5127578,-0.5185907,-0.52752894,-0.5337143,-0.53956294,-0.5452403,-0.5504635,-0.55634654,-0.5616013,-0.5662857,-0.5727775,-0.5790454,-0.58423686,-0.58961904,-0.59602284,-0.60168594,-0.6075477,-0.6138136,-0.619599,-0.6261118,-0.6316032,-0.6376462,-0.6431652,-0.6484681,-0.65164375,-0.6553947,-0.6589828,-0.6606635,-0.663466,-0.66903263,-0.6732178,-0.67557675,-0.6795678,-0.6827785,-0.6872745,-0.69124687,-0.69467103,-0.69807446,-0.7034443,-0.7071057,-0.7091127,-0.7122944,-0.71488106,-0.71871537,-0.721005,-0.72400045,-0.7265078,-0.7274977,-0.73006713,-0.7341391,-0.7377458,-0.7420092,-0.7461777,-0.7493353,-0.75169986,-0.756925,-0.7608516,-0.7648188,-0.7708403,-0.77440524,-0.7752136,-0.77816314,-0.7807826,-0.7825341,-0.782983,-0.78731406,-0.7925075
24_real,-0.45336118,,,-0.41567227,,,,,,,,,,-0.3327539,,,,,,,,,,,,-0.5400477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
