ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.37571147,-0.35634202,-0.3407392,-0.32970846,-0.3157949,-0.2992828,-0.28644764,-0.2729632,-0.2628392,-0.25091767,-0.24287084,-0.23267332,-0.22400129,-0.21773252,-0.21270919,-0.21167445,-0.20786205,-0.20449567,-0.19828606,-0.19471024,-0.19286467,-0.18727171,-0.1843451,-0.18221533,-0.17813365,-0.17340194,-0.1689686,-0.1715797,-0.16991132,-0.17172375,-0.17015557,-0.17137149,-0.17302962,-0.17065057,-0.17106882,-0.17101559,-0.17256282,-0.17585406,-0.17386803,-0.17406562,-0.1722912,-0.17354289,-0.17128786,-0.17270122,-0.17309013,-0.1735694,-0.17473312,-0.17508142,-0.17598502,-0.17838462,-0.17868194,-0.1780946,-0.17815435,-0.17767572,-0.17898285,-0.18158078,-0.18386707,-0.18496004,-0.18439181,-0.18393072,-0.18323453,-0.18781687,-0.19026093,-0.19492915,-0.19707271,-0.19806702,-0.201448,-0.20322028,-0.20597243,-0.20903513,-0.20887497,-0.20966227,-0.20699736,-0.20803031,-0.20883529,-0.20964897,-0.21284059,-0.2170218,-0.21826454,-0.22066471,-0.21859173,-0.22290118,-0.22657609,-0.22910793,-0.2298472,-0.2323583,-0.23644122,-0.239688,-0.2422467,-0.2466743,-0.24939139,-0.24993098,-0.25151417,-0.25673574,-0.25814542,-0.25866556,-0.26159903,-0.26225114,-0.26098794,-0.2641953,-0.26852763,-0.27263466,-0.27631003,-0.2785179,-0.28134823,-0.2869584,-0.2898589,-0.29383624,-0.29640055,-0.29728314,-0.30023748,-0.30603334,-0.3072896,-0.3072488,-0.3138646,-0.32169187,-0.3264589,-0.32872373,-0.32815304,-0.32879692
36,-0.72625965,-0.7019098,-0.68406475,-0.6683912,-0.65115803,-0.6260924,-0.6136108,-0.5981731,-0.5882672,-0.5727809,-0.5624476,-0.5509156,-0.5418698,-0.53029484,-0.5236083,-0.5161413,-0.50800383,-0.49873653,-0.49045134,-0.48354906,-0.47339576,-0.4662593,-0.45698267,-0.45202813,-0.44337016,-0.43521842,-0.42680153,-0.42236263,-0.4151258,-0.40898266,-0.4018961,-0.39562607,-0.39163983,-0.38227433,-0.3753251,-0.36940306,-0.36351448,-0.3577148,-0.35112554,-0.343543,-0.33808526,-0.33220834,-0.3251744,-0.32003102,-0.31633115,-0.31120652,-0.3060648,-0.30210495,-0.29789177,-0.29135162,-0.2863339,-0.28018492,-0.2773398,-0.27349406,-0.26706606,-0.26218694,-0.2563837,-0.25026822,-0.24251363,-0.23579851,-0.23214416,-0.22905907,-0.22249255,-0.21565445,-0.21206741,-0.20686121,-0.20351735,-0.20027778,-0.19395982,-0.18482031,-0.17984101,-0.17605135,-0.17000033,-0.16442683,-0.1570804,-0.15317877,-0.14948474,-0.14494023,-0.14025135,-0.13541624,-0.12899913,-0.12527499,-0.121362105,-0.11786902,-0.113621965,-0.10761158,-0.10449817,-0.09907927,-0.095385715,-0.08902825,-0.08467855,-0.08055027,-0.07678543,-0.07360907,-0.06738422,-0.05865894,-0.05327159,-0.047480665,-0.04427126,-0.039170388,-0.034991812,-0.029948834,-0.023897639,-0.020000331,-0.015297206,-0.01140455,-0.0071874037,-0.0024726097,0.0020869847,0.003492569,0.0075014876,0.010205234,0.014504371,0.018106429,0.019811224,0.020138402,0.024716811,0.027256161,0.031612523,0.03250527
37,-0.061936073,-0.043721043,-0.024819663,-0.012387647,0.0040930724,0.016107988,0.03018555,0.04455957,0.05825355,0.074174754,0.08593916,0.10036349,0.11238594,0.12094476,0.13198102,0.14168856,0.15180676,0.1620543,0.17216149,0.18427089,0.19500397,0.20330146,0.21322992,0.22233956,0.23221228,0.24026315,0.2502344,0.2562037,0.26387644,0.2693999,0.27824676,0.2847121,0.291335,0.29539126,0.30116957,0.30954036,0.31679457,0.32335284,0.3256031,0.33376965,0.34060684,0.3461786,0.34975076,0.35487172,0.36171126,0.3676173,0.3745511,0.38096613,0.387228,0.3958994,0.39989367,0.40694603,0.4134748,0.41796142,0.42317134,0.42900175,0.43087178,0.43340868,0.43575683,0.4427932,0.4482459,0.45037,0.4531781,0.45607653,0.45947695,0.4590447,0.46290237,0.46525836,0.4710242,0.47320905,0.4796152,0.48341784,0.48441082,0.48912674,0.48761004,0.49435323,0.4962576,0.49966297,0.5038387,0.5078537,0.5109217,0.5097677,0.5136279,0.5170814,0.5206089,0.52414703,0.52767956,0.53064764,0.533475,0.5370641,0.53928936,0.5434011,0.5466518,0.5481233,0.5477535,0.55044967,0.5512093,0.5509801,0.5523263,0.5540144,0.5556253,0.5573746,0.5572911,0.55812544,0.5595177,0.5592677,0.56269354,0.5638675,0.5632962,0.56308687,0.5634378,0.5664404,0.568926,0.5680045,0.5647328,0.5645237,0.5633993,0.56313765,0.56276673,0.5654095
38,0.39565128,0.41397405,0.4311494,0.4466587,0.46122462,0.47467318,0.487289,0.50264955,0.51406944,0.5230399,0.5350691,0.547675,0.55594575,0.5637492,0.57244974,0.57620794,0.57992506,0.5890213,0.5950216,0.60150445,0.60864395,0.6169768,0.6252668,0.63209546,0.6402153,0.64543426,0.650918,0.6557438,0.6598896,0.6633569,0.6680524,0.671319,0.67501265,0.67881733,0.685216,0.69227666,0.69713473,0.7017892,0.70618397,0.7128346,0.71763146,0.721492,0.7272337,0.7282248,0.7318058,0.73218185,0.73838764,0.7438818,0.74782145,0.75186765,0.75596863,0.7601815,0.76485693,0.7693529,0.77436256,0.7770548,0.78104997,0.7838885,0.78629327,0.7897984,0.7906873,0.7941494,0.79238296,0.79552567,0.7982561,0.80242443,0.80467427,0.80742645,0.8097828,0.81205785,0.81669986,0.8202675,0.8233644,0.8276345,0.8300128,0.83416367,0.8335431,0.8339742,0.83570945,0.83855945,0.8389754,0.83834636,0.83927095,0.84030426,0.8436306,0.8458865,0.8499916,0.85211104,0.85261077,0.8543898,0.85571355,0.8597655,0.86053526,0.8599386,0.8596574,0.8588747,0.85891944,0.8620265,0.8662475,0.86528647,0.8685719,0.867422,0.85961723,0.85892963,0.85937995,0.8599685,0.86169875,0.8624237,0.8600227,0.8619488,0.8642713,0.8630823,0.86187685,0.86094534,0.86044157,0.85704595,0.86066836,0.8631956,0.8654544,0.8655577
39,-0.7979855,-0.7796296,-0.760232,-0.745845,-0.7297519,-0.70872706,-0.6944045,-0.6811028,-0.66667926,-0.6547715,-0.6439869,-0.6318264,-0.62159115,-0.611799,-0.60377765,-0.59554803,-0.5890154,-0.5782516,-0.56861323,-0.5583442,-0.55017394,-0.5424229,-0.53508663,-0.5290942,-0.52185833,-0.51527995,-0.5061478,-0.50372183,-0.4990576,-0.49367,-0.49073362,-0.4861065,-0.48496467,-0.48102617,-0.4762802,-0.47397074,-0.47117186,-0.46722102,-0.46590644,-0.46262422,-0.45745596,-0.45522112,-0.45310885,-0.45184094,-0.44989413,-0.4472677,-0.4448069,-0.44338164,-0.44229952,-0.43878394,-0.4358457,-0.43165797,-0.4285346,-0.42708164,-0.42475685,-0.4221762,-0.42029315,-0.41768923,-0.41537628,-0.40897626,-0.40704298,-0.40531024,-0.40235978,-0.40038577,-0.3983016,-0.39747974,-0.3971817,-0.3943843,-0.391313,-0.38959092,-0.38442302,-0.3789281,-0.37273258,-0.37061265,-0.3738057,-0.3698915,-0.36877352,-0.36947066,-0.36628717,-0.36479607,-0.36137193,-0.36059174,-0.3600863,-0.36037952,-0.3577222,-0.35370943,-0.3539334,-0.35291755,-0.34931326,-0.34895617,-0.3483035,-0.3462645,-0.34487036,-0.34634215,-0.3456482,-0.343023,-0.34419596,-0.34519082,-0.3413728,-0.34148854,-0.3415759,-0.34206948,-0.34410316,-0.3469192,-0.34727687,-0.34816077,-0.3470096,-0.34511957,-0.346716,-0.3485762,-0.34855527,-0.34574634,-0.34334916,-0.3412698,-0.34391993,-0.34730586,-0.34593752,-0.34598178,-0.34392947,-0.34589165
40,0.31449488,0.30823678,0.3037176,0.29313678,0.28439173,0.27511382,0.2620566,0.24832706,0.23027165,0.21157603,0.19615646,0.17910178,0.161347,0.14694826,0.13011625,0.11148033,0.09191648,0.075567886,0.055633057,0.03926446,0.021341544,0.002309076,-0.017689299,-0.036561824,-0.05359338,-0.072163396,-0.094226114,-0.11177541,-0.12557831,-0.14044383,-0.1569176,-0.17380784,-0.18923731,-0.20165661,-0.2197679,-0.23545735,-0.25316173,-0.2725166,-0.29046348,-0.30864188,-0.32468492,-0.34226632,-0.35795164,-0.37202471,-0.3875832,-0.39919597,-0.4160216,-0.43121186,-0.444317,-0.45860815,-0.4747714,-0.49158487,-0.5065497,-0.5214928,-0.53744656,-0.5523128,-0.5676432,-0.580021,-0.5990776,-0.613217,-0.6303346,-0.64701164,-0.66414034,-0.6798398,-0.69545734,-0.7074155,-0.7231535,-0.73669416,-0.7506212,-0.7655114,-0.7788489,-0.79291046,-0.8052661,-0.8189273,-0.83312577,-0.8470272,-0.8624398,-0.8766576,-0.8883976,-0.9017459,-0.9135806,-0.9267701,-0.9408101,-0.95473385,-0.96501905,-0.9752308,-0.99126405,-1.0012779,-1.0114415,-1.0239813,-1.0342067,-1.0465693,-1.0582913,-1.0715767,-1.0857056,-1.0971258,-1.1116855,-1.1220524,-1.1326375,-1.1414745,-1.1566784,-1.1711221,-1.185893,-1.1957779,-1.2092602,-1.2233974,-1.2350018,-1.2446362,-1.2537926,-1.2633413,-1.2738299,-1.2859547,-1.293872,-1.3044856,-1.3131891,-1.3252454,-1.3323537,-1.3430033,-1.3544598,-1.3658423
41,-0.1448907,-0.13466647,-0.13225853,-0.13164419,-0.12858436,-0.12405381,-0.12651384,-0.13086876,-0.13248006,-0.13905522,-0.14277524,-0.1472038,-0.15459286,-0.16190656,-0.16748296,-0.17555954,-0.18433328,-0.18991686,-0.19797996,-0.20415506,-0.2061247,-0.20718184,-0.21201244,-0.21839485,-0.22811241,-0.23864865,-0.24352005,-0.25058568,-0.25695026,-0.26295334,-0.27137858,-0.27886653,-0.28600436,-0.29232803,-0.30076367,-0.30848756,-0.3164162,-0.32460412,-0.33299813,-0.34110335,-0.34852746,-0.35757726,-0.36888433,-0.38054755,-0.39123622,-0.39636964,-0.40589207,-0.41276288,-0.4221081,-0.42855912,-0.43860754,-0.4451275,-0.45314035,-0.46421796,-0.4718523,-0.47913042,-0.48604685,-0.49551266,-0.5019933,-0.5104166,-0.52083164,-0.53129375,-0.5368701,-0.5468652,-0.55511445,-0.56444997,-0.5737983,-0.58066195,-0.58598953,-0.5927432,-0.60063076,-0.6068177,-0.6158929,-0.6253456,-0.6300586,-0.63984644,-0.6483395,-0.6596635,-0.66275823,-0.669536,-0.6755292,-0.68229234,-0.6892487,-0.69864887,-0.7057503,-0.71642256,-0.7238627,-0.731973,-0.74006915,-0.74479836,-0.75623775,-0.7640481,-0.77294475,-0.78174514,-0.7889435,-0.79784393,-0.8072097,-0.8166828,-0.82319677,-0.8350998,-0.84509945,-0.8535226,-0.8690964,-0.873098,-0.88120145,-0.89194614,-0.90229625,-0.91051084,-0.9178945,-0.92680705,-0.93657553,-0.9408561,-0.9490365,-0.9561712,-0.9647316,-0.9752326,-0.97812474,-0.9852398,-0.9898108,-0.99537295
42,-0.04598326,-0.033710413,-0.027661983,-0.01781265,-0.0035951838,0.0057181576,0.017386343,0.024293538,0.03267295,0.041241042,0.046500865,0.053636968,0.061643384,0.06391443,0.06594511,0.064909436,0.06860815,0.07093488,0.07252236,0.07496608,0.08041097,0.08754634,0.09008248,0.09481259,0.10009283,0.10621339,0.10944618,0.10871712,0.11200066,0.11587711,0.118253015,0.11960081,0.117978826,0.12004821,0.1206774,0.12315965,0.124902464,0.12390138,0.12546499,0.1271109,0.12884854,0.13055146,0.12854695,0.12760206,0.12815908,0.13286874,0.1349551,0.13459404,0.13696077,0.13658227,0.13808143,0.14000458,0.14224468,0.14354984,0.14382067,0.1436326,0.14444558,0.1439763,0.13990286,0.1390614,0.13971087,0.13710944,0.13732806,0.1360761,0.13541366,0.13493226,0.13582714,0.13288821,0.13379352,0.13263749,0.13321844,0.13474374,0.13697186,0.13755375,0.1346175,0.1357529,0.13319404,0.13019459,0.12707135,0.12627147,0.12725665,0.12417599,0.12597135,0.12517706,0.1235288,0.12532759,0.12574284,0.12646373,0.12979813,0.12827155,0.12903643,0.12999174,0.13101377,0.12874584,0.1293432,0.13029002,0.13072805,0.13105035,0.13071379,0.13295095,0.13229759,0.13227007,0.13194016,0.12794301,0.12729298,0.12646881,0.125403,0.124358356,0.12481669,0.122656226,0.123304665,0.12706195,0.12654139,0.12469022,0.12266924,0.12183867,0.12271772,0.12428719,0.12081448,0.12510005
43,0.46849436,0.47800818,0.4845527,0.4913055,0.49411368,0.4956507,0.5017239,0.5069744,0.5114272,0.514918,0.5158519,0.5176517,0.5210391,0.5221009,0.5253707,0.5256102,0.52434814,0.5272203,0.52442014,0.52471644,0.5242077,0.52309155,0.5240892,0.5245155,0.52493477,0.5249734,0.5232431,0.52056974,0.5166458,0.5146516,0.5148928,0.5133614,0.51129717,0.5092189,0.5084795,0.50784034,0.50744545,0.5046468,0.5030352,0.50158775,0.5009328,0.5012784,0.50071675,0.49824762,0.49726686,0.4972186,0.49707913,0.4979512,0.496866,0.4989245,0.49550158,0.49560642,0.49564323,0.49594623,0.49752015,0.49613127,0.4950367,0.4942108,0.48986682,0.48849472,0.48584428,0.48466653,0.48462215,0.48411602,0.4818526,0.47999662,0.47714466,0.4751141,0.47277388,0.47154546,0.46720845,0.46907848,0.46524698,0.4640933,0.45885634,0.45751256,0.4545175,0.45217937,0.45149708,0.45006675,0.44539475,0.44023767,0.43817884,0.43643808,0.43557754,0.43374896,0.43158332,0.428967,0.42861232,0.4260536,0.42352256,0.42362285,0.42152286,0.4185105,0.41651925,0.41544095,0.41276932,0.40916723,0.40743437,0.40415803,0.4022139,0.40038195,0.39800146,0.39712304,0.39490768,0.38999778,0.38772526,0.38433966,0.3835044,0.3823846,0.3791326,0.37862977,0.376844,0.3750484,0.37076324,0.36591142,0.36329716,0.36134583,0.35610232,0.3553406
44,0.05249671,0.06278563,0.06793891,0.071538724,0.076823756,0.080219,0.0875108,0.09243788,0.093448415,0.10026108,0.106748536,0.1082627,0.11035111,0.11443162,0.116269305,0.11967063,0.12095888,0.12411912,0.12561804,0.12586427,0.12786816,0.13152336,0.13020244,0.13347362,0.13582443,0.14119357,0.14298087,0.1414247,0.14083305,0.14124659,0.14361598,0.14561936,0.1458222,0.14326897,0.14361453,0.14622076,0.1475797,0.14884421,0.1481581,0.1493496,0.14996535,0.14989582,0.15303019,0.15154281,0.15186785,0.1552451,0.15394646,0.15554564,0.15465549,0.15418956,0.15481752,0.15348929,0.15409687,0.1567757,0.1579217,0.16112277,0.15939786,0.15895492,0.15732381,0.15933192,0.15999827,0.15868814,0.15877445,0.15921113,0.15868066,0.15936257,0.16055742,0.15961859,0.16123958,0.16214497,0.16144761,0.16212018,0.16225684,0.16191345,0.1663787,0.16570802,0.16559166,0.1635718,0.16135721,0.16199602,0.16408297,0.16570485,0.16741428,0.16745631,0.16695817,0.16316429,0.16351971,0.1629282,0.16568457,0.16525987,0.16252491,0.16212687,0.16123605,0.1601503,0.16130224,0.16166648,0.16007271,0.16072765,0.16418216,0.16258876,0.16036,0.15931222,0.16237022,0.16177022,0.15994824,0.15854195,0.15673539,0.15660694,0.15818356,0.15598464,0.15628424,0.15386121,0.15191865,0.14748016,0.14659585,0.14471011,0.14633897,0.14590402,0.14689256,0.15022817
45,0.43534523,0.4473834,0.4584609,0.46450812,0.4706366,0.4744392,0.4825008,0.4873933,0.4932599,0.49893165,0.50565374,0.5097655,0.5141947,0.51473296,0.5197419,0.52278024,0.5249734,0.529508,0.534243,0.5388569,0.53946203,0.5428387,0.54501665,0.54622585,0.5474897,0.5523395,0.5521303,0.5530292,0.5526307,0.55387455,0.55626094,0.5592931,0.56209624,0.5637285,0.5679437,0.57244843,0.57390916,0.5760064,0.5754534,0.5789655,0.58049244,0.58279693,0.5840148,0.5853055,0.58762836,0.5913227,0.5935568,0.595692,0.5960687,0.5991826,0.60070527,0.6028613,0.6036066,0.6069145,0.60892564,0.6088215,0.6052402,0.6062273,0.6075073,0.6092874,0.610326,0.6118609,0.61061764,0.6133389,0.614803,0.61513597,0.61748755,0.6164939,0.61827034,0.62106365,0.6212411,0.6213314,0.6203066,0.62098324,0.62476796,0.62664276,0.6280551,0.62636936,0.626924,0.6306358,0.63172376,0.63010633,0.632396,0.63466346,0.6369743,0.6349181,0.6381688,0.6406459,0.64071465,0.6422709,0.64045846,0.64616454,0.6488592,0.64862406,0.649182,0.6473568,0.6482629,0.6462309,0.64991397,0.65016997,0.65112317,0.652137,0.6462461,0.6457634,0.6439688,0.64338887,0.64502555,0.64370394,0.6434549,0.6432494,0.6440635,0.64385223,0.64189374,0.64031804,0.6396293,0.63874316,0.64020354,0.64030826,0.6398951,0.6385027
46,-0.15721841,-0.1494463,-0.14172122,-0.13943318,-0.13700202,-0.13572729,-0.13420387,-0.13024183,-0.12693676,-0.12493622,-0.12441014,-0.122216955,-0.121008135,-0.12275517,-0.1201916,-0.11768416,-0.11926566,-0.11562691,-0.11531983,-0.11107592,-0.10958743,-0.10456965,-0.10525365,-0.10206497,-0.099806055,-0.098116025,-0.0970038,-0.09913152,-0.098017946,-0.09541,-0.09498624,-0.09226824,-0.09381592,-0.09323831,-0.09130845,-0.090358146,-0.090329304,-0.08836638,-0.08927668,-0.089158185,-0.08918742,-0.090737686,-0.08911525,-0.089335926,-0.08847493,-0.088188365,-0.088308275,-0.08995293,-0.0889237,-0.08821924,-0.08770658,-0.08680508,-0.08641447,-0.08547448,-0.08593077,-0.08693466,-0.087306105,-0.088699766,-0.089935526,-0.09027655,-0.08859127,-0.08758335,-0.091672555,-0.09213652,-0.09297927,-0.09537735,-0.09642486,-0.09745216,-0.09787396,-0.09904077,-0.09844365,-0.095076054,-0.0956722,-0.09429717,-0.09598319,-0.095911264,-0.09768912,-0.10090945,-0.101811245,-0.10285056,-0.10463573,-0.10789527,-0.10997353,-0.11113261,-0.11218288,-0.11207616,-0.11097878,-0.113360584,-0.116721615,-0.11777611,-0.12027784,-0.12235705,-0.12493773,-0.1253981,-0.12631789,-0.13168082,-0.13305268,-0.13542941,-0.13667175,-0.13808063,-0.13818683,-0.13965441,-0.14430496,-0.1469797,-0.14714485,-0.15100902,-0.15269049,-0.15556243,-0.15891176,-0.16146831,-0.16377611,-0.16558483,-0.16531323,-0.16614099,-0.17006075,-0.1706615,-0.16913928,-0.1723111,-0.17353301,-0.17660795
47,-1.081477,-1.0720098,-1.0634303,-1.0578634,-1.0481493,-1.0417861,-1.0376275,-1.0338165,-1.0304439,-1.0291585,-1.026562,-1.0241419,-1.0209714,-1.0222509,-1.0224733,-1.0211849,-1.0244814,-1.0268328,-1.0262154,-1.0261227,-1.0228753,-1.0220226,-1.021249,-1.0225589,-1.0229399,-1.020047,-1.0174773,-1.0192729,-1.0188572,-1.019581,-1.0191685,-1.0199839,-1.0202812,-1.0197868,-1.0198777,-1.0209242,-1.0234829,-1.0243412,-1.0255934,-1.0270599,-1.0263525,-1.0283331,-1.0293151,-1.0312625,-1.033974,-1.0314325,-1.0315129,-1.0304462,-1.0304971,-1.028119,-1.028588,-1.0299344,-1.0324162,-1.0330509,-1.0357046,-1.0348692,-1.035126,-1.037698,-1.0396078,-1.0413684,-1.0444026,-1.0461824,-1.0468566,-1.0497935,-1.0525944,-1.0527811,-1.0546361,-1.0598931,-1.0605977,-1.0619328,-1.0665132,-1.0703714,-1.0725954,-1.0760028,-1.0765415,-1.075865,-1.0807586,-1.0843847,-1.0900575,-1.0932206,-1.094121,-1.0919777,-1.0939682,-1.0988793,-1.1010599,-1.1036212,-1.1085848,-1.1110115,-1.11106,-1.1131952,-1.1154538,-1.1175127,-1.1195266,-1.1225551,-1.1228637,-1.1196636,-1.1214036,-1.1253352,-1.1275904,-1.127717,-1.1289762,-1.1314056,-1.1321362,-1.1375486,-1.1411432,-1.1420045,-1.1448872,-1.1438769,-1.1462953,-1.152497,-1.1563625,-1.1577617,-1.1612065,-1.16495,-1.1668974,-1.1738447,-1.1765085,-1.1775599,-1.1816711,-1.1848457
48,-0.100591764,-0.085553445,-0.072503425,-0.062178753,-0.05142998,-0.04269281,-0.03242985,-0.022886148,-0.013359887,-0.0046459762,0.002080585,0.0097055165,0.018462693,0.025385087,0.03125733,0.038062092,0.04329152,0.05045838,0.054954298,0.061504304,0.072520554,0.07500717,0.08170412,0.08493231,0.08859705,0.09567066,0.10052067,0.10845782,0.11431811,0.12007846,0.12375642,0.1285742,0.13203701,0.13743229,0.14273842,0.14813042,0.1520247,0.15636913,0.16056708,0.16505508,0.16696766,0.17278488,0.17731021,0.17770624,0.18201616,0.18921539,0.19354726,0.19685367,0.20014286,0.2049599,0.2087911,0.21234922,0.21427579,0.21641862,0.2227631,0.22936821,0.23230779,0.2366238,0.2402511,0.24535683,0.24931188,0.25127476,0.2527702,0.25753164,0.2612689,0.2634663,0.26546973,0.26666206,0.27092242,0.27196884,0.2750781,0.279265,0.28305906,0.28654397,0.29158384,0.29459125,0.29654807,0.29884228,0.30381703,0.31083164,0.31520292,0.31718615,0.32106006,0.32370433,0.32782793,0.33013725,0.33114192,0.33533168,0.33814946,0.33980235,0.3421482,0.34766656,0.35216516,0.35330334,0.35289103,0.35535115,0.35562292,0.36048207,0.36154005,0.36647767,0.3694877,0.37324184,0.37424603,0.37848598,0.380943,0.38138264,0.3830679,0.38859943,0.39131758,0.39398912,0.3968447,0.3983115,0.40219674,0.40855366,0.40996504,0.4118131,0.41632015,0.41785678,0.42058572,0.42253312
49,-0.3494497,-0.33453953,-0.3194972,-0.3073545,-0.2960184,-0.28378943,-0.27181196,-0.26448458,-0.2534855,-0.24766476,-0.23942459,-0.23041227,-0.22402975,-0.22023377,-0.21386907,-0.20538719,-0.19807768,-0.19149342,-0.18842334,-0.1804463,-0.17553434,-0.17059292,-0.16473052,-0.16012439,-0.15227911,-0.15155703,-0.1474196,-0.14139846,-0.13842413,-0.13296619,-0.12825596,-0.124184825,-0.12163267,-0.11662702,-0.11002108,-0.10719852,-0.103356324,-0.09974508,-0.09463246,-0.09184392,-0.090137,-0.0859611,-0.081007145,-0.07975766,-0.07885723,-0.07350847,-0.07109688,-0.06747972,-0.06475966,-0.060669135,-0.057901133,-0.054072417,-0.05294358,-0.05216484,-0.04805519,-0.045237795,-0.04243049,-0.039200615,-0.03828361,-0.036485236,-0.036964696,-0.03559275,-0.032000754,-0.028984647,-0.02919448,-0.026994476,-0.0257298,-0.025543844,-0.023702178,-0.020299962,-0.019064639,-0.01725929,-0.014804626,-0.015779773,-0.015159331,-0.012940724,-0.01215336,-0.0094668735,-0.008687653,-0.009274581,-0.009773087,-0.009084885,-0.009236844,-0.0087374905,-0.006355811,-0.005880614,-0.005055963,-0.004151066,-0.0052642096,-0.004329449,-0.00500127,-0.0032221482,-0.0029301837,-0.00074141694,0.00075568334,-0.000271485,-0.0012852617,-0.0024892315,-0.0031778119,0.0015485488,0.002252455,0.0018656247,0.0013090924,-0.00021909252,-0.0012363933,-0.0034520782,-0.0024137734,-0.0015171543,-0.0031675086,-0.0067774532,-0.008236304,-0.007381276,-0.0053577325,-0.005982154,-0.009907772,-0.014294548,-0.0134236235,-0.011785218,-0.011137553,-0.012967859
50,-0.23203197,-0.2208066,-0.21191819,-0.20232992,-0.19584571,-0.18930931,-0.1844271,-0.18192458,-0.17680928,-0.17519188,-0.17195167,-0.16721538,-0.16227034,-0.16132192,-0.16015765,-0.15730491,-0.15535636,-0.15281652,-0.15260606,-0.14791456,-0.14473276,-0.14148334,-0.1410875,-0.13789292,-0.13373154,-0.13094711,-0.12709047,-0.12574638,-0.123251796,-0.12121608,-0.11906864,-0.11869858,-0.120124854,-0.11746444,-0.115008354,-0.11152248,-0.109962165,-0.107950166,-0.10624917,-0.10261514,-0.10500512,-0.10289381,-0.097619995,-0.09852974,-0.10072652,-0.09798234,-0.09782986,-0.09688452,-0.09512608,-0.094012216,-0.09105758,-0.09155543,-0.09148528,-0.08712432,-0.08500726,-0.08360949,-0.0804984,-0.08045961,-0.07917028,-0.077344105,-0.07787064,-0.07699044,-0.07389474,-0.07421575,-0.07516504,-0.07676658,-0.07617052,-0.076624595,-0.07474981,-0.074374005,-0.07253694,-0.07080524,-0.0654671,-0.06638233,-0.06675933,-0.06738894,-0.068769574,-0.06943236,-0.073096655,-0.072436586,-0.07206416,-0.06864371,-0.0666226,-0.065743044,-0.06437941,-0.0633433,-0.06196428,-0.0606623,-0.062318604,-0.060207427,-0.059850685,-0.061266474,-0.061250098,-0.059337653,-0.056328036,-0.053794164,-0.053889107,-0.05197813,-0.051342387,-0.049171414,-0.04734929,-0.046357505,-0.042214982,-0.039769556,-0.038834,-0.037858687,-0.03570206,-0.03643936,-0.03614778,-0.036775656,-0.034846827,-0.036230195,-0.036124922,-0.040313564,-0.039293732,-0.04141783,-0.04226438,-0.040417653,-0.038574886,-0.038210712
