ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.08627698,,,0.08136697,,,,,,0.24461344,,,,,,0.13575712,,,,,,,,,,,,0.33369318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.086276986,0.07764747,0.07156913,0.06532083,0.058720596,0.05155327,0.051936686,0.043916754,0.040973574,0.034859568,0.028048757,0.016556416,0.01398023,0.0039073373,-8.314848e-05,-0.0057225204,-0.013705408,-0.018938188,-0.025067935,-0.03395738,-0.037944093,-0.045334402,-0.05412109,-0.059397656,-0.06645031,-0.07166046,-0.0765687,-0.08575453,-0.095075436,-0.1011641,-0.10733391,-0.113297045,-0.12311952,-0.1289781,-0.13705257,-0.14455572,-0.14927575,-0.15648314,-0.16672325,-0.17198655,-0.1818445,-0.19133705,-0.20026025,-0.20738573,-0.21403518,-0.22360857,-0.22829023,-0.233627,-0.24277794,-0.24811876,-0.25525177,-0.26163498,-0.2693709,-0.27755183,-0.2857201,-0.2948932,-0.2998237,-0.30856928,-0.31126577,-0.3193429,-0.3261676,-0.33423883,-0.3462832,-0.35261995,-0.3623536,-0.37297004,-0.38492078,-0.39283985,-0.40562648,-0.4121937
6_real,-0.4596071,,,-0.5355643,,,,,,-0.67463064,,,,,,-0.6046832,,,,,,,,,,,,-0.82142085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.45960706,-0.45995387,-0.4602335,-0.46152282,-0.4619062,-0.46463162,-0.46561056,-0.4662632,-0.46760702,-0.47029704,-0.47174653,-0.47439757,-0.47549534,-0.47724,-0.47902045,-0.48101205,-0.4820436,-0.4829294,-0.48431057,-0.4879729,-0.4893301,-0.49197167,-0.4924234,-0.4956154,-0.49641147,-0.49761596,-0.49935442,-0.50100625,-0.5023428,-0.5032374,-0.50442946,-0.5060806,-0.50860226,-0.5103014,-0.5120015,-0.51416796,-0.5149644,-0.51686084,-0.518381,-0.5192295,-0.5199648,-0.52190363,-0.5245289,-0.52683187,-0.52913034,-0.5309572,-0.5329642,-0.5342303,-0.53681165,-0.53878677,-0.53925943,-0.54130924,-0.54392004,-0.54450107,-0.54565537,-0.5463812,-0.5483629,-0.5503375,-0.55454326,-0.5560094,-0.5576739,-0.55963165,-0.5609677,-0.56270474,-0.5638218,-0.56535316,-0.5676552,-0.5689623,-0.56995046,-0.5718624
7_real,-1.8719573,,,-1.8247025,,,,,,-1.8374417,,,,,,-1.9800454,,,,,,,,,,,,-2.236179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.8719575,-1.8745625,-1.8787941,-1.8825328,-1.8826691,-1.8841959,-1.8862848,-1.8884264,-1.88943,-1.8900942,-1.8911505,-1.8938633,-1.8984972,-1.9002634,-1.9026554,-1.9064703,-1.9091762,-1.9105904,-1.9108808,-1.9135106,-1.9155285,-1.916188,-1.9168882,-1.9165523,-1.9160931,-1.9188557,-1.9204595,-1.9204702,-1.9201868,-1.9237843,-1.9224794,-1.923866,-1.9233387,-1.9236631,-1.9258531,-1.9283241,-1.9289871,-1.93308,-1.9357336,-1.9355993,-1.9394109,-1.9404733,-1.9431794,-1.9444586,-1.944425,-1.9442847,-1.946244,-1.9474682,-1.9481691,-1.9490507,-1.9521021,-1.9542509,-1.956427,-1.957464,-1.9590683,-1.9597743,-1.9597813,-1.9590518,-1.9587072,-1.958808,-1.9578893,-1.9603745,-1.9625574,-1.9641535,-1.9661335,-1.9681509,-1.9693047,-1.9706957,-1.9712985,-1.9712137
8_real,0.56456816,,,0.5823164,,,,,,0.30112457,,,,,,0.38524944,,,,,,,,,,,,0.05983252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.5645681,0.56248313,0.5598527,0.5603474,0.55860424,0.5562328,0.55540466,0.55411595,0.55265063,0.5518166,0.55085266,0.5503658,0.5478591,0.54904026,0.54912424,0.54887617,0.54820186,0.5483831,0.5462806,0.54733104,0.546803,0.54526365,0.5454979,0.54636323,0.5463811,0.54721487,0.546744,0.54726523,0.5459323,0.54460394,0.542065,0.54221857,0.5435506,0.54399335,0.5425571,0.5432161,0.54446024,0.5430493,0.54214656,0.5421836,0.5423478,0.5422679,0.5413575,0.5421573,0.5403511,0.5394791,0.5379161,0.538838,0.5398032,0.5414024,0.5432515,0.5442774,0.5430305,0.5450778,0.5414213,0.5413506,0.54053074,0.5396711,0.5394971,0.5412489,0.5389036,0.5392255,0.5383364,0.5365109,0.5381085,0.53678083,0.536615,0.53556335,0.53689086,0.53652704
9_real,0.22142424,,,0.45622534,,,,,,0.4623136,,,,,,0.7481145,,,,,,,,,,,,0.10915852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.22142425,0.22012115,0.22027095,0.21715412,0.21374056,0.21038377,0.20607218,0.20495455,0.20332673,0.20280342,0.19863541,0.19576469,0.19117697,0.18595894,0.17866942,0.17258449,0.16828248,0.163811,0.16287455,0.16003026,0.15469155,0.15040429,0.14849624,0.14295997,0.13925552,0.135102,0.1310393,0.13120076,0.123605534,0.120402515,0.11445931,0.11001234,0.104421735,0.098245665,0.09592224,0.090889946,0.08643367,0.08437321,0.082055315,0.07827176,0.074502096,0.07129608,0.06976251,0.06856658,0.06294599,0.06051283,0.053207587,0.04895111,0.04710661,0.041209765,0.034835853,0.0337008,0.03195225,0.026438504,0.022497268,0.01668317,0.011452625,0.007122046,0.0020356174,-0.0038193837,-0.007931351,-0.011672566,-0.016732235,-0.019594904,-0.025452018,-0.0309098,-0.033208173,-0.035947364,-0.03878353,-0.043064624
10_real,0.46190467,,,0.6287762,,,,,,0.57384104,,,,,,0.7575856,,,,,,,,,,,,0.5041535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.46190467,0.4581442,0.45431265,0.45217156,0.4474,0.44485456,0.44018015,0.43366295,0.42830497,0.42244834,0.41636223,0.40882713,0.40300456,0.39488894,0.39026636,0.38470322,0.37932,0.37483925,0.37077156,0.3668454,0.36167365,0.355053,0.34976178,0.34339857,0.34018436,0.33558616,0.3306643,0.32812926,0.32021457,0.31424025,0.30877775,0.30350333,0.29696062,0.2895698,0.28582317,0.2796906,0.27157864,0.2664791,0.25942835,0.25398692,0.25119883,0.24357657,0.23893575,0.23290288,0.22843125,0.22128578,0.21887049,0.2128789,0.20506415,0.1978777,0.19223669,0.18681602,0.18323748,0.17541972,0.16842604,0.16238293,0.15359105,0.14943124,0.14586121,0.13972984,0.1345675,0.12767237,0.12257956,0.117567815,0.1113896,0.107209146,0.10109638,0.095667824,0.0889663,0.08216683
11_real,-0.5960177,,,-0.51775765,,,,,,-0.7569366,,,,,,-0.54684806,,,,,,,,,,,,-0.67422867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5960178,-0.5957859,-0.5908096,-0.59097165,-0.59047043,-0.5852402,-0.5863949,-0.58692133,-0.590402,-0.5921418,-0.59322673,-0.5947523,-0.59599483,-0.5958067,-0.59820807,-0.6013951,-0.60185516,-0.6028063,-0.6030427,-0.6060998,-0.6076943,-0.6093173,-0.6154099,-0.61957514,-0.62355363,-0.6254225,-0.62682444,-0.62811893,-0.6319749,-0.63751376,-0.6402946,-0.64337033,-0.6453381,-0.65327996,-0.65596557,-0.66127884,-0.6644298,-0.66537833,-0.6672778,-0.6719578,-0.67482156,-0.678396,-0.6824476,-0.6854271,-0.6931974,-0.6994581,-0.7007524,-0.70547247,-0.7075802,-0.70925033,-0.7147473,-0.72182137,-0.728332,-0.73297244,-0.73801994,-0.743884,-0.7471197,-0.75241387,-0.75769746,-0.7644127,-0.7661336,-0.7705494,-0.7695481,-0.7732536,-0.7760073,-0.77848214,-0.7800725,-0.78021777,-0.7839595,-0.78897154
12_real,-0.4937721,,,-0.51458853,,,,,,-0.6049919,,,,,,-0.6049919,,,,,,,,,,,,-0.5586359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.4937721,-0.4924999,-0.4966906,-0.50076836,-0.50174564,-0.5056719,-0.50570923,-0.5045992,-0.5067246,-0.51001483,-0.5120472,-0.51688445,-0.5150903,-0.5184636,-0.5198554,-0.5221665,-0.523775,-0.52852327,-0.53436947,-0.534029,-0.53995866,-0.5464711,-0.5454076,-0.5472063,-0.5513036,-0.5534385,-0.556483,-0.55777025,-0.56105447,-0.56488085,-0.5645873,-0.5618836,-0.56498724,-0.5659014,-0.56713873,-0.5689496,-0.57143563,-0.5759777,-0.5757143,-0.58114374,-0.5811566,-0.58226347,-0.5857247,-0.59127396,-0.5971292,-0.5992869,-0.6050327,-0.6078199,-0.6112361,-0.61508954,-0.6168247,-0.6237345,-0.6300205,-0.6307091,-0.63581306,-0.6365959,-0.6361947,-0.63900083,-0.639742,-0.64385885,-0.6486769,-0.6522197,-0.65447694,-0.65893614,-0.6650345,-0.6680614,-0.6706034,-0.6751438,-0.67851293,-0.68135977
13_real,0.4175014,,,0.43859375,,,,,,0.32727605,,,,,,0.42953143,,,,,,,,,,,,0.110749975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.4175014,0.40869403,0.40101188,0.39351737,0.3882798,0.38030076,0.37117568,0.36364934,0.35680407,0.34808767,0.3418579,0.3331968,0.32510814,0.3173785,0.31432146,0.30378228,0.29582998,0.28774953,0.2810917,0.27635473,0.26896232,0.26105475,0.2535847,0.24461707,0.23491576,0.22539225,0.22126105,0.2148608,0.20911214,0.20273212,0.19566509,0.18684678,0.1785613,0.17302352,0.16819876,0.1621248,0.1509931,0.14422455,0.13625321,0.12916496,0.12006595,0.11418571,0.109690264,0.10127966,0.09445891,0.08639021,0.0785059,0.06967885,0.061802484,0.052509706,0.044539943,0.034854133,0.027011875,0.016291099,0.010679026,0.001797443,-0.004319436,-0.012054634,-0.019540431,-0.026291996,-0.037766665,-0.04529483,-0.052535653,-0.062642105,-0.07057372,-0.07954861,-0.08998979,-0.09636922,-0.10835155,-0.11896255
14_real,0.6439379,,,0.5368919,,,,,,0.4033812,,,,,,0.29939866,,,,,,,,,,,,-0.24688387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.64393795,0.6276299,0.61744565,0.61209404,0.5994478,0.5911172,0.57848585,0.5708487,0.5632849,0.5523459,0.5440088,0.5376162,0.5318049,0.5246055,0.51565635,0.50922436,0.50351185,0.4954782,0.48930222,0.48161834,0.47194567,0.4645032,0.45692593,0.4508624,0.44302052,0.4350625,0.4280661,0.4195456,0.40940255,0.39971396,0.39213878,0.38427377,0.37459043,0.3695252,0.3587893,0.35276514,0.3437981,0.33630234,0.32915416,0.3186522,0.31044388,0.30315864,0.29290685,0.28630525,0.2804233,0.26961374,0.26204717,0.25400215,0.24834232,0.24119835,0.23086724,0.2222347,0.2181855,0.20691876,0.19962463,0.19054449,0.17798598,0.16905454,0.15651268,0.14772752,0.13584034,0.12520441,0.11479529,0.10598867,0.09439118,0.084485546,0.077579916,0.06648501,0.0584023,0.045204114
15_real,-0.029856429,,,-0.24681774,,,,,,-0.1366315,,,,,,-0.10907664,,,,,,,,,,,,-0.30539218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.029856432,-0.024202244,-0.010252722,-0.0023305453,0.0076609673,0.015992532,0.026135558,0.039272286,0.05307266,0.0590522,0.06496346,0.07499847,0.08689052,0.09587477,0.1109215,0.12092724,0.12652612,0.1334903,0.13957576,0.14828828,0.16181657,0.17027166,0.18332466,0.19590923,0.20566599,0.22049186,0.23231299,0.2434071,0.2504022,0.26176265,0.2703498,0.2814167,0.29139793,0.30344445,0.31379318,0.3276959,0.33840466,0.35122213,0.359029,0.37445098,0.3873642,0.39661032,0.4087479,0.4162837,0.42818427,0.44160175,0.45575848,0.46779275,0.4813077,0.49847642,0.508806,0.5220119,0.5333348,0.54745305,0.56004965,0.5690927,0.58009034,0.59462726,0.6081396,0.6268761,0.6421124,0.6566006,0.6700405,0.67974746,0.693848,0.712413,0.72309595,0.74078786,0.75409794,0.7672989
16_real,0.4159442,,,0.35320875,,,,,,0.38290676,,,,,,0.30031323,,,,,,,,,,,,0.13183579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.41594416,0.42493114,0.43529433,0.44453797,0.45767888,0.4619674,0.46993,0.47487122,0.48534298,0.49548095,0.5038019,0.5086852,0.51434314,0.51807404,0.5255803,0.53670806,0.5482643,0.55572873,0.5662426,0.57574195,0.5845443,0.5911814,0.5999388,0.60984606,0.6197331,0.62913,0.63798743,0.64558196,0.6531793,0.6652657,0.67237353,0.6836604,0.6957946,0.71089077,0.7222103,0.72940713,0.74493897,0.75695544,0.76992834,0.78146094,0.79646933,0.8050176,0.81603014,0.8241924,0.8385013,0.8489971,0.8592116,0.868941,0.87910366,0.89218014,0.9058968,0.92238533,0.937651,0.9496304,0.9623618,0.9766941,0.99392843,1.009806,1.0247586,1.0437376,1.0585692,1.0690001,1.0788507,1.0904833,1.1094782,1.1228291,1.1419928,1.1568996,1.1654629,1.1795189
17_real,-1.5846972,,,-1.6032307,,,,,,-1.8073877,,,,,,-1.6125336,,,,,,,,,,,,-1.0186816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.5846974,-1.5806811,-1.5776249,-1.5716752,-1.5661323,-1.5609324,-1.5566428,-1.550104,-1.5447762,-1.537738,-1.5311135,-1.52407,-1.51537,-1.508454,-1.4995121,-1.493932,-1.4889617,-1.4832635,-1.4801104,-1.4746703,-1.468864,-1.4642818,-1.4540039,-1.4470689,-1.4415296,-1.4385188,-1.4310048,-1.4260676,-1.4203643,-1.4120159,-1.4039816,-1.3931291,-1.3833743,-1.3777202,-1.3686945,-1.361849,-1.3534943,-1.3456707,-1.3381344,-1.3312136,-1.3242702,-1.316675,-1.3084407,-1.3003758,-1.2916797,-1.2811149,-1.2747648,-1.2668129,-1.2591852,-1.2513043,-1.2440603,-1.2371736,-1.2279787,-1.2195805,-1.2119892,-1.20581,-1.1989661,-1.1899878,-1.1812172,-1.174641,-1.1643462,-1.1589004,-1.1510203,-1.1444011,-1.1368542,-1.127167,-1.117855,-1.1082536,-1.1014102,-1.0908209
18_real,0.012714538,,,-0.120598786,,,,,,-0.17396727,,,,,,-0.16063286,,,,,,,,,,,,-0.23173797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.012714537,0.015969325,0.02111825,0.02636736,0.031934887,0.035836734,0.04154787,0.04485918,0.051792502,0.057163216,0.062821105,0.0669878,0.07477008,0.08074215,0.08743512,0.09120193,0.09621339,0.10296856,0.10915877,0.11429459,0.12008156,0.12470609,0.13047409,0.13714981,0.14169939,0.14819098,0.15524146,0.1591182,0.16375494,0.16980262,0.17688529,0.18521844,0.19021472,0.19501512,0.20129104,0.20821497,0.21555659,0.22086878,0.22903104,0.23531267,0.24331996,0.25024065,0.2569501,0.26341414,0.27096367,0.27759504,0.28240395,0.2893898,0.29732722,0.30455035,0.3131016,0.31961006,0.32481706,0.33277217,0.34072995,0.34837717,0.35402793,0.36444,0.37405142,0.38247305,0.3883182,0.39681184,0.40351278,0.40970764,0.41510934,0.42285508,0.43041125,0.43647155,0.44138876,0.45043278
19_real,-0.5388537,,,-0.7599516,,,,,,-0.8129369,,,,,,-0.7849057,,,,,,,,,,,,-1.3299443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.5388537,-0.5411731,-0.5453068,-0.546616,-0.54906374,-0.55186695,-0.55586517,-0.5583886,-0.55908537,-0.56127393,-0.56621015,-0.5688039,-0.5697648,-0.57377684,-0.58056396,-0.5824605,-0.588481,-0.5906769,-0.5966282,-0.6003455,-0.6022908,-0.606274,-0.6087011,-0.61123216,-0.6128665,-0.6184815,-0.62008053,-0.6228351,-0.62639034,-0.6293665,-0.6330019,-0.63677543,-0.6402973,-0.6409792,-0.6440796,-0.6483915,-0.649944,-0.6503495,-0.65419406,-0.65840554,-0.662361,-0.665544,-0.66858256,-0.67129403,-0.67373097,-0.677288,-0.68160266,-0.68584156,-0.68943805,-0.69237936,-0.69698256,-0.69947326,-0.703057,-0.70621663,-0.7121907,-0.7156606,-0.7212566,-0.7251756,-0.7290859,-0.73258346,-0.7370006,-0.7386093,-0.74200594,-0.7446477,-0.747681,-0.7500189,-0.7560948,-0.7599577,-0.7636278,-0.7673621
20_real,0.1484289,,,0.12862292,,,,,,-0.38755053,,,,,,-0.08316714,,,,,,,,,,,,-0.7746314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.1484289,0.14537328,0.14299326,0.1405808,0.13756779,0.13413662,0.12861551,0.12528804,0.12278376,0.1192502,0.11720748,0.11506112,0.111568734,0.10947349,0.105982244,0.102626696,0.09782776,0.093841694,0.09078495,0.08865145,0.086005785,0.08375557,0.08194752,0.0803823,0.08031301,0.0778827,0.07359711,0.072218895,0.06936324,0.0660442,0.0613257,0.058191795,0.05443136,0.050816078,0.04641979,0.046674855,0.04264142,0.03712888,0.03636044,0.031398132,0.02773906,0.024021555,0.020060267,0.015648367,0.012954695,0.008098693,0.0049594752,0.001490001,-0.0025839757,-0.0059510865,-0.00722099,-0.010464032,-0.011103831,-0.013803842,-0.015639061,-0.018300729,-0.02246582,-0.024018513,-0.02819091,-0.03380228,-0.03912629,-0.04316787,-0.04686841,-0.049582444,-0.052628893,-0.056883954,-0.06282035,-0.06787433,-0.0712481,-0.07530929
21_real,-0.14434275,,,-0.08883192,,,,,,-0.17678823,,,,,,-0.23330615,,,,,,,,,,,,-0.17781964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.14434277,-0.15060253,-0.15497874,-0.15927102,-0.16195618,-0.16259858,-0.16419412,-0.16769716,-0.1707153,-0.17358609,-0.18050767,-0.18645652,-0.18902613,-0.19221659,-0.19506688,-0.19781196,-0.20199232,-0.20694208,-0.20999703,-0.21225639,-0.21865276,-0.22187026,-0.22441086,-0.22668457,-0.23130341,-0.23362312,-0.23593585,-0.23962514,-0.23938441,-0.23977232,-0.23943558,-0.24238877,-0.24602544,-0.24973759,-0.25127023,-0.25534356,-0.2596379,-0.26041827,-0.26375657,-0.26487455,-0.26620582,-0.2713268,-0.2764944,-0.2763974,-0.2771564,-0.2803162,-0.28527796,-0.28812754,-0.29127762,-0.29562566,-0.2983754,-0.2977199,-0.3000215,-0.30218396,-0.30520323,-0.305911,-0.30914122,-0.31335032,-0.31558976,-0.3172632,-0.319368,-0.32347777,-0.32744458,-0.3302815,-0.3332716,-0.3345635,-0.33747333,-0.3384805,-0.3408944,-0.3410369
22_real,0.4163675,,,0.3921035,,,,,,0.10589653,,,,,,0.4373602,,,,,,,,,,,,0.43185282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.41636747,0.40962774,0.40521392,0.40173253,0.39639616,0.391182,0.38369662,0.37862298,0.37460524,0.3728639,0.3654868,0.3616745,0.35476446,0.34958094,0.34589365,0.3437908,0.34019274,0.33522874,0.33091715,0.3255098,0.3205274,0.3109205,0.30609572,0.2991374,0.29432732,0.28936845,0.28304797,0.27903298,0.27334175,0.26781785,0.26315013,0.25871313,0.25306988,0.25003958,0.24596767,0.24491616,0.24208489,0.23997693,0.23588052,0.2309932,0.22802992,0.22658744,0.22037008,0.21589911,0.21092024,0.20737274,0.2066352,0.20219366,0.200111,0.19597395,0.19411771,0.19015968,0.18559417,0.18242756,0.18041983,0.17438835,0.16873462,0.16596338,0.16101256,0.15710543,0.15352556,0.14991619,0.14563319,0.14157699,0.13502064,0.13165735,0.12705466,0.122963466,0.1184214,0.11348877
23_real,-0.24897903,,,-0.6030638,,,,,,-0.44214112,,,,,,-0.2719745,,,,,,,,,,,,0.09597284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
