ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.8464514,-1.8093178,-1.7627395,-1.7193308,-1.6816247,-1.6431549,-1.6071005,-1.5728009,-1.5436223,-1.5152996,-1.4949707,-1.4699694,-1.4345673,-1.4105598,-1.3957149,-1.3865057,-1.3669815,-1.3478324,-1.3352835,-1.3189815,-1.3091657,-1.2975101,-1.282971,-1.2726991,-1.2608747,-1.2457775,-1.23628,-1.2195084,-1.2081234,-1.2042943,-1.1986016,-1.1964376,-1.1877863,-1.1838524,-1.1751422,-1.1673772,-1.1635516,-1.1592045,-1.1493576,-1.1427968,-1.1392657,-1.1363864,-1.1289623,-1.1203675,-1.1173818,-1.1135755,-1.1132545,-1.108886,-1.1073034,-1.1078793,-1.1053227,-1.1020018,-1.0990851,-1.0970304,-1.0986717,-1.0953948,-1.0938312,-1.0862341,-1.0830423,-1.0829962,-1.084889,-1.0831325,-1.0833317,-1.0764875,-1.0774858,-1.0762055,-1.0764201,-1.0780191,-1.0782335,-1.0786482,-1.0783045,-1.0806404,-1.0795436,-1.0784423,-1.0770537,-1.0747248,-1.0730671,-1.074085,-1.07252,-1.0706213,-1.0721037,-1.073225,-1.0714382,-1.0726621,-1.0707184,-1.0706767,-1.0667913,-1.0664551,-1.0654867,-1.0668848,-1.0682423,-1.0667436,-1.07192,-1.076744,-1.0781329,-1.0808525,-1.0779405,-1.0805452,-1.0787734,-1.0798614,-1.079771,-1.0801208,-1.0784312,-1.0809829,-1.0746754,-1.0787715,-1.0791332,-1.0822946,-1.0830657,-1.0854609,-1.084324,-1.085555,-1.086951,-1.080085,-1.0779027,-1.0811775,-1.0776737,-1.0811951,-1.0808815,-1.082258
37,-1.3784522,-1.3663391,-1.3421694,-1.3043835,-1.2810094,-1.2598344,-1.2368796,-1.2183815,-1.2083031,-1.190783,-1.1836817,-1.1747001,-1.1554643,-1.1425934,-1.1351931,-1.1322209,-1.121842,-1.119168,-1.1220529,-1.1173171,-1.1160457,-1.1210544,-1.1110176,-1.1049583,-1.1000189,-1.0941687,-1.0845301,-1.0861068,-1.086881,-1.0843132,-1.0839323,-1.0856473,-1.0829588,-1.0846107,-1.0886542,-1.0895889,-1.0963724,-1.0990053,-1.0936792,-1.0872777,-1.0930761,-1.0959306,-1.0964968,-1.0926117,-1.0913699,-1.0947286,-1.0980935,-1.1006963,-1.0981119,-1.1041977,-1.1049814,-1.1087054,-1.1162153,-1.1152875,-1.1188624,-1.1222497,-1.129788,-1.127087,-1.1278819,-1.129566,-1.1272945,-1.124302,-1.1282014,-1.1343536,-1.1375538,-1.1361353,-1.1418457,-1.1440464,-1.1463668,-1.1518533,-1.1598071,-1.1625122,-1.1649388,-1.1683892,-1.1699294,-1.1685321,-1.1749618,-1.179026,-1.1779354,-1.1739796,-1.174426,-1.1782979,-1.1791573,-1.1836382,-1.1885254,-1.1906936,-1.1971945,-1.2037928,-1.2055666,-1.211366,-1.2166827,-1.2187779,-1.2268841,-1.2263778,-1.2279452,-1.2291826,-1.2280759,-1.2320799,-1.2334206,-1.2347949,-1.2386527,-1.2430866,-1.2450213,-1.2467248,-1.2448704,-1.2482085,-1.2507927,-1.2562793,-1.2567129,-1.2608726,-1.2647157,-1.2717658,-1.2742246,-1.2728031,-1.2750309,-1.2781432,-1.2800581,-1.2818754,-1.2784178,-1.281118
38,-2.0072885,-1.9640167,-1.9191248,-1.8673424,-1.8440368,-1.8081013,-1.7643116,-1.7255125,-1.699164,-1.6715088,-1.6583426,-1.6366974,-1.5987453,-1.5866954,-1.5698566,-1.5586245,-1.5435107,-1.5238192,-1.5064298,-1.4829614,-1.4752115,-1.4627258,-1.4406035,-1.4275616,-1.41661,-1.4067204,-1.3911141,-1.3825324,-1.3728819,-1.3653085,-1.3560733,-1.3406537,-1.3319728,-1.3279674,-1.3241904,-1.3223107,-1.3210082,-1.3119792,-1.3026263,-1.3018949,-1.3012199,-1.3009624,-1.2925229,-1.2851216,-1.2813256,-1.2790333,-1.2802235,-1.280048,-1.279939,-1.2828814,-1.2824491,-1.2812485,-1.2763913,-1.277271,-1.2806878,-1.2791204,-1.2810564,-1.2787144,-1.2803913,-1.2709297,-1.256785,-1.253384,-1.2564662,-1.2559601,-1.2532825,-1.251395,-1.2548407,-1.2515757,-1.2563536,-1.2591383,-1.2625983,-1.2651559,-1.2687463,-1.2710912,-1.2750386,-1.2747781,-1.2753859,-1.2769115,-1.2748393,-1.2680805,-1.269947,-1.2765305,-1.2770084,-1.2757149,-1.2789764,-1.2793565,-1.2823452,-1.2863452,-1.2879508,-1.2865344,-1.2892001,-1.2881927,-1.2954266,-1.2976978,-1.2993972,-1.3013722,-1.3001883,-1.306393,-1.306272,-1.3094723,-1.3102005,-1.3092226,-1.3127158,-1.3145015,-1.3142285,-1.3154963,-1.3199358,-1.3219488,-1.3237453,-1.3271133,-1.3296748,-1.3353566,-1.3328421,-1.3359879,-1.3367174,-1.345595,-1.3473637,-1.35287,-1.3526798,-1.3537089
39,-1.2080494,-1.19867,-1.1822636,-1.1709987,-1.1600239,-1.1464903,-1.1337795,-1.1211866,-1.1117083,-1.0960186,-1.0941379,-1.0862466,-1.0809262,-1.0745292,-1.0736086,-1.0681808,-1.0599263,-1.0584176,-1.0572488,-1.0479004,-1.0465039,-1.0465876,-1.0456253,-1.0384033,-1.0403823,-1.0356334,-1.0390222,-1.0397694,-1.0422614,-1.042717,-1.0430456,-1.0424259,-1.046247,-1.047497,-1.0510837,-1.049512,-1.048096,-1.0545247,-1.0550534,-1.0584085,-1.0609558,-1.0668026,-1.0714599,-1.0738819,-1.0765498,-1.0800618,-1.0842519,-1.0905416,-1.0968976,-1.102236,-1.1018888,-1.1037843,-1.1091022,-1.109412,-1.1142207,-1.1180216,-1.124336,-1.121856,-1.1203269,-1.1139992,-1.1196625,-1.1215616,-1.12455,-1.1258447,-1.1311944,-1.128458,-1.132814,-1.1384368,-1.13915,-1.1487445,-1.1545532,-1.1608984,-1.1665418,-1.1679131,-1.1718727,-1.1763372,-1.1833735,-1.1853793,-1.189141,-1.188101,-1.189998,-1.1946318,-1.1980798,-1.2019408,-1.2097113,-1.2082896,-1.2077916,-1.2115071,-1.2145817,-1.221122,-1.2233276,-1.2246225,-1.233197,-1.2351936,-1.2429432,-1.2475765,-1.2501225,-1.2557814,-1.2551949,-1.2545006,-1.2571901,-1.2594283,-1.2593728,-1.2627035,-1.2607664,-1.2647789,-1.2638271,-1.2671555,-1.269541,-1.2733243,-1.2793336,-1.2825739,-1.281473,-1.2830321,-1.2845701,-1.2877048,-1.2940838,-1.2958547,-1.3011155,-1.3055251
40,-1.23727,-1.2212961,-1.2118368,-1.1827143,-1.183157,-1.1756608,-1.164192,-1.1470253,-1.1426921,-1.1259286,-1.1264532,-1.1234393,-1.1211295,-1.1155275,-1.1189492,-1.1157482,-1.1181397,-1.1230268,-1.1183326,-1.1126862,-1.118471,-1.1219658,-1.1264707,-1.1186503,-1.1220243,-1.133353,-1.1278925,-1.1169077,-1.1201552,-1.1230917,-1.1238844,-1.1245637,-1.1317337,-1.139376,-1.142937,-1.1418865,-1.1533098,-1.1606926,-1.1588295,-1.1645514,-1.1735977,-1.181494,-1.1877309,-1.1983229,-1.2007649,-1.203784,-1.2135208,-1.2240888,-1.2309469,-1.2386045,-1.2395939,-1.2408538,-1.245097,-1.2530138,-1.2671986,-1.2735937,-1.2819118,-1.2857865,-1.2915809,-1.2934391,-1.2939101,-1.2939154,-1.29948,-1.3078951,-1.3108536,-1.3232498,-1.3354013,-1.342441,-1.3494672,-1.3539937,-1.3611147,-1.3648231,-1.3746268,-1.3870815,-1.3948966,-1.4051604,-1.4149466,-1.4153501,-1.4247345,-1.4287902,-1.4356074,-1.446008,-1.4413321,-1.4484751,-1.455037,-1.4648376,-1.4692388,-1.4778569,-1.4823751,-1.4846821,-1.4851396,-1.4940293,-1.504786,-1.5062433,-1.5157143,-1.5210295,-1.5229293,-1.5303562,-1.5340477,-1.5374272,-1.545435,-1.550883,-1.5548193,-1.5631112,-1.5714864,-1.5795659,-1.5849246,-1.5941377,-1.6010042,-1.6090418,-1.6147884,-1.6217304,-1.6195545,-1.6146053,-1.6187452,-1.6250217,-1.6279924,-1.6325058,-1.6376693,-1.6414226
41,-0.7975546,-0.7886114,-0.7891817,-0.79491425,-0.798758,-0.8045473,-0.8140875,-0.79868805,-0.8064176,-0.8228242,-0.8283758,-0.8395978,-0.85402167,-0.8584164,-0.86823523,-0.88322985,-0.8982212,-0.9112994,-0.912259,-0.9203329,-0.9303359,-0.938698,-0.9402235,-0.9481373,-0.9659599,-0.96838254,-0.9750039,-0.98450595,-0.99586314,-1.0068306,-1.0230097,-1.0305444,-1.0346901,-1.0490106,-1.056267,-1.0665568,-1.0794516,-1.0972223,-1.1042339,-1.1150806,-1.122333,-1.1350256,-1.1459996,-1.1530178,-1.1665758,-1.173127,-1.1878412,-1.2035782,-1.2156926,-1.2300786,-1.2381988,-1.2389137,-1.2538233,-1.271208,-1.2870215,-1.3034278,-1.316239,-1.3205699,-1.3322053,-1.3435471,-1.3491123,-1.3605363,-1.3722084,-1.3862908,-1.3967046,-1.4055941,-1.4190233,-1.4294678,-1.4447442,-1.4585801,-1.4725025,-1.4853107,-1.4993355,-1.5156152,-1.5318491,-1.5358906,-1.5482347,-1.5581167,-1.5685756,-1.5798739,-1.5922625,-1.606492,-1.614156,-1.621609,-1.629152,-1.6385353,-1.6548033,-1.6687534,-1.6820729,-1.6932901,-1.7065485,-1.7183717,-1.7304718,-1.7403772,-1.7538242,-1.7615318,-1.7673652,-1.7798603,-1.7938187,-1.8031613,-1.81182,-1.8221203,-1.8280321,-1.8382791,-1.8530785,-1.8687503,-1.8760284,-1.8861473,-1.8979399,-1.9121059,-1.922649,-1.931954,-1.944495,-1.9514116,-1.9587371,-1.9701465,-1.9744456,-1.9834902,-1.9952179,-2.000424
42,-0.5516452,-0.5312036,-0.52437127,-0.5114411,-0.5000704,-0.49435133,-0.48425192,-0.46616444,-0.46292418,-0.45582175,-0.4546372,-0.45017004,-0.45498556,-0.44473034,-0.4405435,-0.44311538,-0.44857734,-0.4510058,-0.4513877,-0.44630647,-0.45900378,-0.46068677,-0.45564866,-0.44933215,-0.44837767,-0.45214242,-0.45788336,-0.45355958,-0.46389598,-0.46688184,-0.4675967,-0.46668667,-0.4701478,-0.47132748,-0.47285414,-0.4740203,-0.48071724,-0.48853278,-0.4925796,-0.495349,-0.49792773,-0.50496525,-0.49834543,-0.50009674,-0.5049782,-0.5149056,-0.5223202,-0.5270303,-0.5323081,-0.53826284,-0.5403637,-0.54222226,-0.5498066,-0.55557406,-0.56248814,-0.5643001,-0.5681331,-0.56995136,-0.57808816,-0.5795904,-0.58232725,-0.5876719,-0.59428185,-0.5971707,-0.59760815,-0.6003436,-0.60747254,-0.6096343,-0.61258566,-0.61654204,-0.6212911,-0.6214518,-0.62783873,-0.6326233,-0.63905275,-0.6435337,-0.6442429,-0.64373446,-0.64532673,-0.6440678,-0.6449374,-0.6493207,-0.653237,-0.6450826,-0.64618504,-0.64717156,-0.64740425,-0.6527525,-0.65649515,-0.65971315,-0.6659857,-0.6666864,-0.67491215,-0.67316544,-0.6749229,-0.67842805,-0.68280154,-0.69073445,-0.6907758,-0.69376063,-0.6987778,-0.6989583,-0.7009817,-0.70159316,-0.69900197,-0.7018961,-0.70501524,-0.71014786,-0.7084385,-0.7092562,-0.7134885,-0.72076166,-0.71855074,-0.7185138,-0.7194227,-0.72069496,-0.7245747,-0.7269626,-0.72941893,-0.7367649
43,-0.8567487,-0.8428233,-0.8259424,-0.8283113,-0.8144401,-0.804018,-0.79493344,-0.7749809,-0.771939,-0.7612813,-0.75772434,-0.7525736,-0.73435694,-0.7326828,-0.7252661,-0.7269186,-0.7164479,-0.7111716,-0.71582615,-0.70998013,-0.7088009,-0.70420724,-0.6992372,-0.6990651,-0.7058804,-0.7080617,-0.7100913,-0.7068831,-0.7022255,-0.70322627,-0.70723486,-0.70977974,-0.7028023,-0.7020871,-0.6987699,-0.69714826,-0.70160884,-0.70647305,-0.708585,-0.7084783,-0.70912534,-0.718861,-0.7182146,-0.7201288,-0.71896553,-0.71965086,-0.7264925,-0.73392314,-0.74055034,-0.74574494,-0.7446824,-0.7456221,-0.7421347,-0.74333084,-0.75114214,-0.75420654,-0.7564636,-0.756396,-0.75732046,-0.7563622,-0.7493141,-0.74972755,-0.75369644,-0.75741786,-0.7630576,-0.76336056,-0.77066296,-0.7693246,-0.76600623,-0.76608175,-0.77067953,-0.7720345,-0.77521527,-0.7794132,-0.781732,-0.7849752,-0.7847918,-0.78526294,-0.78968775,-0.7882019,-0.7875196,-0.7911135,-0.79764473,-0.79731685,-0.8001916,-0.79938316,-0.80053747,-0.80714214,-0.8074943,-0.8121006,-0.81607926,-0.81341994,-0.82039756,-0.82304955,-0.8261708,-0.8271511,-0.82811403,-0.8323948,-0.83622724,-0.83676547,-0.84266406,-0.84697354,-0.8449379,-0.84534186,-0.84943753,-0.8514439,-0.85203254,-0.856338,-0.854801,-0.85700446,-0.8571762,-0.86369497,-0.8656225,-0.86623144,-0.8678607,-0.8730092,-0.8732296,-0.8710941,-0.8746764,-0.8789177
44,0.5288139,0.53449,0.5353619,0.5435217,0.55185336,0.55049646,0.54952425,0.5513899,0.55552083,0.5668387,0.5754722,0.58235395,0.58990633,0.5975245,0.6079737,0.6141913,0.6159314,0.6211926,0.6208142,0.6334724,0.63478404,0.63522977,0.636098,0.6424242,0.64391667,0.64644307,0.6517529,0.6550455,0.6584672,0.6615872,0.6626711,0.6670706,0.66663283,0.6689489,0.6696914,0.6697791,0.6713913,0.67511696,0.6797557,0.6852454,0.6911999,0.69267684,0.69838274,0.70173717,0.700269,0.7040884,0.7087692,0.7079998,0.70391077,0.70296633,0.70221907,0.7060753,0.70485306,0.70728123,0.71155864,0.7151546,0.7156263,0.713342,0.70969707,0.7100896,0.7106508,0.7140662,0.7123419,0.71000147,0.7057838,0.7076425,0.71143496,0.7131788,0.7137604,0.71356714,0.71366245,0.7171028,0.7174934,0.71965617,0.7227868,0.7233136,0.7245196,0.7269627,0.7256054,0.72752374,0.7306992,0.7314291,0.72985685,0.7295698,0.7256854,0.72987956,0.73338544,0.7359606,0.73251855,0.7357031,0.73972267,0.7451951,0.7468405,0.7490238,0.75063956,0.75552547,0.7554673,0.75856316,0.76061434,0.75852126,0.76345664,0.7626523,0.76950085,0.7708519,0.77337307,0.77485263,0.7738944,0.77405846,0.77517605,0.77939427,0.77603406,0.7778284,0.7772056,0.7712726,0.7754373,0.7810031,0.779019,0.77773535,0.7767694,0.7767287
45,1.220378,1.2247318,1.2199967,1.2021072,1.1999938,1.1982987,1.1891167,1.1869643,1.1917849,1.1810293,1.1803598,1.1873394,1.1900241,1.1823791,1.1859204,1.1840048,1.1902997,1.1902878,1.1821533,1.1831145,1.1799119,1.1749489,1.1711587,1.1748173,1.1690568,1.1646639,1.1633437,1.1581609,1.1522998,1.1521345,1.1515149,1.1509925,1.1455129,1.1445174,1.1456271,1.1487987,1.1479781,1.1377933,1.1301459,1.1260093,1.1262711,1.1224797,1.11429,1.1135372,1.1124823,1.1084446,1.1109111,1.1077503,1.1015433,1.1012437,1.1023747,1.10564,1.0992388,1.0971835,1.0969056,1.0948269,1.0954791,1.0962268,1.0953796,1.0941803,1.09006,1.0895059,1.0820712,1.0769273,1.0676615,1.0698802,1.0679348,1.0654442,1.0659139,1.0609429,1.0626351,1.0604942,1.0611404,1.05838,1.0566616,1.0546201,1.0574256,1.0550269,1.05414,1.0550933,1.0503159,1.0480182,1.0451405,1.0445803,1.0460155,1.0437602,1.0406015,1.0394671,1.0346594,1.0280665,1.0251545,1.0282805,1.0254227,1.022746,1.0171402,1.0157614,1.0083745,1.0056783,1.0091882,1.0085297,1.0058306,1.0053985,1.0005815,0.99703425,0.9964282,0.99631643,0.9934584,0.9918834,0.99011487,0.9910568,0.99121255,0.9901603,0.98604,0.98143977,0.9804574,0.9801389,0.9751889,0.973008,0.96841544,0.9603022
46,1.3200605,1.3006164,1.2854289,1.256419,1.2408125,1.2283394,1.1984065,1.1783855,1.1610477,1.145937,1.1283168,1.1140398,1.0871036,1.0696843,1.0522608,1.0410659,1.0275564,1.0144618,1.0098228,0.99875134,0.9828146,0.9682511,0.9643027,0.9549511,0.9380867,0.92354524,0.9164902,0.90413105,0.89744174,0.88709337,0.8808917,0.869394,0.8591655,0.8489134,0.83331174,0.81906414,0.80832994,0.79311645,0.78263587,0.774618,0.766538,0.75699574,0.7428323,0.73122346,0.7168624,0.7011664,0.6958003,0.68460834,0.68066466,0.67456263,0.6661827,0.6566978,0.6424515,0.6304601,0.62226737,0.61427486,0.6062255,0.59855473,0.5902992,0.5749315,0.56301063,0.5514521,0.5422193,0.5294911,0.5245933,0.51535654,0.5109942,0.50522745,0.49591428,0.48768252,0.4793198,0.47217965,0.4653222,0.45740542,0.44482803,0.4454751,0.436982,0.42995223,0.42176908,0.41432434,0.40689316,0.40330634,0.39318466,0.3878885,0.37996763,0.374136,0.36870435,0.36116132,0.3543488,0.3477605,0.3392767,0.32959604,0.32122833,0.31394777,0.30718794,0.30163842,0.2911238,0.28200984,0.27576643,0.26740807,0.26283842,0.25587192,0.2512611,0.24442157,0.23623466,0.23083964,0.22646458,0.21839051,0.21199103,0.20242484,0.1984341,0.19188592,0.18196963,0.17462924,0.16567479,0.16143475,0.15995793,0.15504923,0.14686063,0.13026163
47,-1.0752202,-1.0541408,-1.0369904,-1.0132953,-1.0013834,-0.9861056,-0.97401315,-0.9595925,-0.9493539,-0.93718374,-0.93387115,-0.92422974,-0.90930426,-0.8982707,-0.9016735,-0.9049255,-0.9082862,-0.9165734,-0.9174088,-0.91494685,-0.9157952,-0.90944844,-0.9106504,-0.9082454,-0.90993965,-0.9117511,-0.9130086,-0.91689503,-0.9196509,-0.9189289,-0.92906344,-0.9286114,-0.93030816,-0.93717164,-0.9439661,-0.94928586,-0.95217943,-0.9591408,-0.9591069,-0.95995075,-0.9650283,-0.9697257,-0.9696088,-0.9663769,-0.9700476,-0.9700805,-0.97907734,-0.97870046,-0.9854118,-0.9888805,-0.9938906,-1.0021054,-1.0095011,-1.0163921,-1.0241169,-1.0254567,-1.030187,-1.0308175,-1.033052,-1.0237749,-1.0273352,-1.0316576,-1.0399158,-1.0471432,-1.0515084,-1.0547848,-1.0621842,-1.0691816,-1.0781639,-1.0837029,-1.0938237,-1.0996935,-1.1021237,-1.1104695,-1.1165969,-1.124653,-1.1251619,-1.1255363,-1.1357263,-1.1464703,-1.1520054,-1.1600225,-1.164012,-1.1687427,-1.1750871,-1.1814866,-1.1870933,-1.1951373,-1.1984689,-1.203731,-1.2127103,-1.2194493,-1.2278092,-1.2308023,-1.2360935,-1.2416093,-1.2450159,-1.2526251,-1.2641828,-1.2715534,-1.2787371,-1.2832474,-1.2850051,-1.2905327,-1.2902266,-1.2974724,-1.3028915,-1.3096731,-1.314402,-1.3199934,-1.3263398,-1.3338771,-1.3392996,-1.3454106,-1.3475612,-1.3532536,-1.3546859,-1.3578831,-1.3610696,-1.3569399
48,-1.5736701,-1.5646077,-1.5462341,-1.5180298,-1.5121621,-1.5089849,-1.4956872,-1.4887369,-1.4876972,-1.4770787,-1.4780715,-1.4697735,-1.4585006,-1.46231,-1.4570525,-1.4583796,-1.461517,-1.4570711,-1.4544274,-1.4502032,-1.445246,-1.4459803,-1.4421508,-1.4386377,-1.4382265,-1.4406679,-1.4407023,-1.4404129,-1.4413639,-1.4424965,-1.4458085,-1.4407486,-1.4407518,-1.4462419,-1.4491341,-1.4450899,-1.4474318,-1.4517059,-1.4485705,-1.448909,-1.4511676,-1.4517843,-1.4555802,-1.4559066,-1.4527477,-1.451466,-1.457988,-1.4572847,-1.4529878,-1.4562011,-1.4583393,-1.4576213,-1.4611223,-1.4668546,-1.4707658,-1.4723836,-1.475311,-1.4786477,-1.4829938,-1.4848366,-1.4804538,-1.482712,-1.4836853,-1.4862206,-1.4911286,-1.4918194,-1.4996264,-1.5035583,-1.5034516,-1.5061462,-1.5088984,-1.509973,-1.5099987,-1.5084314,-1.5091763,-1.5090246,-1.5111217,-1.515949,-1.5174751,-1.5168879,-1.5185746,-1.5231658,-1.5201298,-1.5140579,-1.5089633,-1.509551,-1.5064795,-1.512379,-1.5159338,-1.516001,-1.5154475,-1.5134366,-1.5170594,-1.5150517,-1.5190157,-1.516031,-1.5131009,-1.5147488,-1.5210468,-1.5181339,-1.5187914,-1.5208298,-1.5187742,-1.5198605,-1.5215186,-1.5246079,-1.5262431,-1.5327361,-1.529321,-1.5303249,-1.5293236,-1.5370026,-1.5397753,-1.5367817,-1.5329027,-1.5393616,-1.5411074,-1.5375072,-1.5395337,-1.5386336
49,-1.5582505,-1.5424864,-1.520932,-1.4961898,-1.4859097,-1.469702,-1.4541552,-1.4470133,-1.4274284,-1.417044,-1.4114914,-1.4033198,-1.386059,-1.3821412,-1.3791134,-1.3731921,-1.3721001,-1.3633317,-1.3571455,-1.3497463,-1.3414986,-1.3310993,-1.3263956,-1.316716,-1.3169528,-1.3157429,-1.3149922,-1.3052664,-1.2988178,-1.2988085,-1.2905736,-1.2875953,-1.2810643,-1.2824682,-1.2769184,-1.2717534,-1.2708333,-1.272358,-1.2615436,-1.2614584,-1.2605813,-1.2578249,-1.2560546,-1.250528,-1.2457949,-1.2477317,-1.2497095,-1.2490231,-1.2496749,-1.2519644,-1.253563,-1.2510068,-1.2493105,-1.2497649,-1.2525818,-1.2539794,-1.2562721,-1.2518424,-1.2482796,-1.2472354,-1.2388445,-1.2390965,-1.2389078,-1.2390816,-1.2368965,-1.2368126,-1.2384006,-1.240945,-1.2400005,-1.2388496,-1.2411604,-1.2400765,-1.2420461,-1.2443091,-1.2438052,-1.2414477,-1.2398931,-1.2440573,-1.247935,-1.2453402,-1.2468417,-1.2525399,-1.247768,-1.2464855,-1.247525,-1.2498134,-1.2456393,-1.246808,-1.2454413,-1.2487404,-1.2504568,-1.2504966,-1.2538171,-1.2544023,-1.2518989,-1.250456,-1.2517779,-1.2535547,-1.253269,-1.2545542,-1.2538488,-1.2544898,-1.2504936,-1.2503867,-1.2489846,-1.2533078,-1.2561668,-1.2601876,-1.2608572,-1.258188,-1.2572863,-1.2613465,-1.2682967,-1.2640364,-1.2651788,-1.2693733,-1.2673023,-1.2638496,-1.2615331,-1.2659919
50,-1.7654397,-1.7420095,-1.7283337,-1.7055897,-1.6963084,-1.6825867,-1.6620241,-1.6312186,-1.6299736,-1.6143624,-1.6086136,-1.6026798,-1.5797966,-1.5785786,-1.5707728,-1.5637983,-1.5594956,-1.556865,-1.5569439,-1.556156,-1.5556748,-1.5510947,-1.5498477,-1.5365646,-1.5270187,-1.5218809,-1.5114106,-1.5045725,-1.5106313,-1.5089365,-1.5022743,-1.5002508,-1.4987813,-1.5017498,-1.5009135,-1.4959424,-1.5003055,-1.502626,-1.4949696,-1.4984635,-1.5036001,-1.5069472,-1.5082402,-1.5032318,-1.5012896,-1.4940665,-1.4969338,-1.4956464,-1.5021261,-1.5069379,-1.5021272,-1.5016382,-1.505656,-1.509484,-1.5135375,-1.5151904,-1.5174186,-1.5131277,-1.5110252,-1.5071194,-1.5003002,-1.5005006,-1.5073339,-1.5043173,-1.503218,-1.4999939,-1.500559,-1.4959676,-1.5011245,-1.505595,-1.5097609,-1.5109932,-1.5118353,-1.5168363,-1.5217261,-1.5208925,-1.5179341,-1.5173,-1.5161667,-1.5170923,-1.518239,-1.5234987,-1.5211623,-1.519406,-1.5248089,-1.5245245,-1.5201378,-1.5253358,-1.5282624,-1.5341442,-1.5345387,-1.5336752,-1.5404028,-1.5429238,-1.5475757,-1.55026,-1.5517149,-1.5553856,-1.5571835,-1.5604827,-1.5613827,-1.5617945,-1.5570109,-1.5596584,-1.5602016,-1.5630182,-1.5633068,-1.5681835,-1.5712807,-1.573541,-1.5778545,-1.5836477,-1.5812902,-1.576738,-1.5765765,-1.5789831,-1.5811869,-1.57866,-1.5804374,-1.5792313
51,-0.8309158,-0.83369243,-0.84254456,-0.8541583,-0.85871124,-0.8654338,-0.8763629,-0.886222,-0.8935021,-0.8983164,-0.9041545,-0.9116279,-0.93000543,-0.9350643,-0.9430138,-0.94902194,-0.9581623,-0.96411055,-0.97100145,-0.97746336,-0.97513473,-0.979993,-0.984721,-0.9983637,-1.0077698,-1.0091466,-1.0101532,-1.0146787,-1.0136559,-1.0150679,-1.0182472,-1.019724,-1.0288568,-1.0334196,-1.0385529,-1.0397248,-1.0436261,-1.0549309,-1.0630071,-1.067917,-1.0750413,-1.0824033,-1.084,-1.0903809,-1.0978969,-1.1042335,-1.111389,-1.1197169,-1.1273291,-1.1345206,-1.1378664,-1.1438105,-1.1486776,-1.157801,-1.1655538,-1.1712697,-1.1787487,-1.184278,-1.1883214,-1.1929275,-1.2001607,-1.2043011,-1.2076902,-1.2167895,-1.2175909,-1.2227056,-1.2255806,-1.2325537,-1.237066,-1.2416651,-1.2494482,-1.2519647,-1.2544655,-1.2555336,-1.2603568,-1.2612429,-1.2659496,-1.2708814,-1.2735038,-1.2795626,-1.2823359,-1.289182,-1.2927097,-1.2964916,-1.2981355,-1.3041071,-1.3043622,-1.3085737,-1.3124512,-1.3186162,-1.3218205,-1.3257215,-1.3325384,-1.3357322,-1.3403463,-1.3448205,-1.3481057,-1.3521314,-1.3556936,-1.3606558,-1.3626999,-1.3618908,-1.3629733,-1.3643525,-1.3678646,-1.3729093,-1.3745569,-1.3810908,-1.3815231,-1.3854363,-1.3826768,-1.3890117,-1.3938094,-1.391969,-1.3914173,-1.3975356,-1.4017184,-1.4031132,-1.4077559,-1.4090624
