ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.732,0.73160154,0.73958135,0.73820305,0.7386438,0.7440997,0.7448384,0.7302612,0.72610795,0.7271009,0.7293308,0.7270168,0.7352048,0.7305871,0.74203587,0.74475586,0.74411696,0.74935496,0.75150174,0.75837684,0.7637315,0.7661079,0.77728206,0.78127927,0.78971547,0.79391086,0.7981404,0.8059521,0.8171998,0.8159555,0.8233636,0.8278605,0.8299869,0.8356575,0.84462243,0.84608525,0.8546193,0.86082613,0.869137,0.87306535,0.87946624,0.88649064,0.88869,0.89226997,0.8987821,0.9034256,0.9100941,0.9153857,0.9177575,0.9183553,0.92320746,0.9262077,0.92577916,0.9320381,0.94297314,0.9479987,0.94692487,0.9536039,0.9582143,0.96124727,0.96755093,0.97479904,0.98196757,0.9897226,0.99159414,0.9989315,1.0058634,1.0127954,1.0196936,1.0261295,1.028306,1.0328422,1.0406147,1.0437843,1.0521443,1.058541,1.063723,1.0738276,1.0799848,1.0811465,1.0884926,1.0932994,1.0944661,1.101062,1.1090351,1.116626,1.1189609,1.1255399,1.130099,1.1367598,1.1402166,1.1487864,1.1520202,1.1502433,1.151152,1.1580722,1.1646489,1.1670008,1.168202,1.1708943,1.1781,1.1847218,1.1915623,1.1966301,1.1952087,1.1999433,1.2013211,1.2064413,1.2097363,1.2143289,1.2182946,1.2269809,1.2281593,1.2331436,1.2384756,1.2401235,1.2416811,1.2458429,1.2540758,1.265096
36,-0.5715204,-0.55742717,-0.52965105,-0.51232255,-0.5016753,-0.47941032,-0.46687168,-0.45320043,-0.43306333,-0.41867828,-0.40501204,-0.385836,-0.36691856,-0.35187092,-0.33665317,-0.32457298,-0.32292593,-0.30977905,-0.29628447,-0.28130963,-0.2748471,-0.26441795,-0.25360867,-0.24777338,-0.23962708,-0.21987216,-0.21221521,-0.20529902,-0.19321102,-0.18599409,-0.17248774,-0.16488472,-0.16060059,-0.15381572,-0.14582837,-0.13248548,-0.11911465,-0.11018727,-0.10222207,-0.09186344,-0.088078395,-0.08123348,-0.072967686,-0.07389763,-0.066972114,-0.06087742,-0.054940242,-0.044745076,-0.036113452,-0.032226153,-0.024387944,-0.02067041,-0.01784113,-0.013673345,-0.0036783703,0.002893018,0.010073763,0.012510046,0.018379409,0.024702156,0.03538111,0.042946223,0.049096115,0.05409818,0.05943342,0.066600844,0.07090657,0.077588186,0.083288394,0.08844362,0.09136976,0.09644238,0.102697864,0.106583856,0.112519085,0.12005488,0.1214609,0.13047777,0.13855846,0.14329132,0.1503175,0.15882355,0.1640504,0.17019203,0.17386511,0.17786583,0.18639398,0.19594721,0.20074742,0.20046525,0.20714585,0.21772762,0.22207145,0.23027661,0.23669963,0.2396777,0.2435675,0.24797527,0.25212762,0.255,0.2638415,0.26826158,0.27391684,0.28213787,0.28742492,0.2929275,0.29840887,0.30206555,0.3072617,0.3122269,0.3147915,0.324659,0.33005604,0.337055,0.34298414,0.35019457,0.35469565,0.35760885,0.36570653,0.3675553
37,0.055648334,0.03544467,0.02496531,0.016842695,0.004520918,-0.008210318,-0.021202397,-0.02420966,-0.031571057,-0.0397177,-0.035189796,-0.04006403,-0.04480494,-0.053507555,-0.048670463,-0.056882173,-0.06474,-0.07033475,-0.07327459,-0.0729218,-0.07761754,-0.0806974,-0.0871656,-0.094235785,-0.09623129,-0.0964887,-0.0970086,-0.09987256,-0.08985455,-0.093406275,-0.093018554,-0.091503344,-0.093954936,-0.09360029,-0.09259005,-0.091308154,-0.09140431,-0.08959181,-0.086871915,-0.08789687,-0.086255,-0.08631279,-0.0846201,-0.08319825,-0.08280345,-0.08257444,-0.08119796,-0.078142,-0.079551786,-0.07722722,-0.07615579,-0.07792072,-0.075700626,-0.07513647,-0.07224943,-0.07322441,-0.07213834,-0.07150422,-0.07023965,-0.07127901,-0.06720056,-0.06417353,-0.062613666,-0.060932606,-0.057641376,-0.05448038,-0.053055804,-0.04674041,-0.044976912,-0.041575767,-0.043204837,-0.04395252,-0.042907808,-0.04433195,-0.042303666,-0.03911832,-0.040939927,-0.03838699,-0.042526595,-0.042190533,-0.041696765,-0.038526636,-0.032450877,-0.031275284,-0.030677864,-0.0285131,-0.023287743,-0.021406408,-0.022224132,-0.021363746,-0.011341251,-0.009005988,-0.0075874156,-0.004384461,-0.0010733518,-0.00076965877,0.00050766114,0.0011088258,0.0010107837,0.0007123081,0.0027747182,0.005024533,0.006344174,0.006448382,0.006972374,0.008983569,0.008567117,0.008184997,0.008968482,0.008717882,0.014324432,0.016102012,0.017910931,0.017117912,0.016789358,0.01858023,0.015838614,0.015792612,0.018984715,0.021360388
38,0.96318805,0.95871115,0.9413457,0.92309606,0.9031027,0.89310473,0.8734269,0.85599005,0.84724635,0.8409325,0.8347546,0.82627046,0.82198143,0.8111404,0.80446464,0.7979597,0.7857543,0.7789999,0.77401555,0.76820093,0.763615,0.759113,0.75158,0.7460547,0.74018705,0.7379936,0.7345652,0.72884727,0.7269219,0.7292511,0.7259582,0.7291747,0.7250509,0.724168,0.72133315,0.7228622,0.7228862,0.7225313,0.7220424,0.72033036,0.72032154,0.718215,0.71990424,0.71761,0.715872,0.7103361,0.70728976,0.70508426,0.70231473,0.696172,0.69625026,0.6947838,0.6887859,0.6887429,0.68822753,0.6878,0.6887461,0.6878398,0.6885112,0.68754894,0.685137,0.6863133,0.68706816,0.6880342,0.68767506,0.68871206,0.68800783,0.690444,0.691812,0.6925727,0.6905731,0.6923365,0.6922167,0.6898152,0.6875254,0.6910477,0.6887329,0.6938766,0.68966943,0.69341576,0.6965183,0.700125,0.6963245,0.6992168,0.69876546,0.6989154,0.6988037,0.6991168,0.69890654,0.69791585,0.69335234,0.6951121,0.6979712,0.6991061,0.6969646,0.6953138,0.69435966,0.69064057,0.6926414,0.6908317,0.69239694,0.6964842,0.69981325,0.69939715,0.7026631,0.7036958,0.7041373,0.70197064,0.70499384,0.7045007,0.70362025,0.7055604,0.7089327,0.70787954,0.7093485,0.7111448,0.7163921,0.7191026,0.72297364,0.7250918
39,-0.7435598,-0.72685516,-0.709064,-0.69966805,-0.6810133,-0.66381264,-0.6463998,-0.63407564,-0.6136978,-0.6031416,-0.5807778,-0.5606693,-0.54234046,-0.52567464,-0.5168899,-0.5094702,-0.4993352,-0.4839511,-0.4683486,-0.4528556,-0.44053498,-0.4270982,-0.41378397,-0.4010934,-0.38871974,-0.37588182,-0.36460742,-0.3524232,-0.34011784,-0.3282084,-0.32039687,-0.3150311,-0.30847558,-0.29487824,-0.2856696,-0.2750863,-0.26364952,-0.25537187,-0.24550697,-0.23081227,-0.22034955,-0.2109381,-0.2023832,-0.19833256,-0.18851227,-0.17743655,-0.16971731,-0.15418613,-0.14539015,-0.13581674,-0.12528229,-0.11384098,-0.10218754,-0.09031447,-0.075695716,-0.06857279,-0.056243993,-0.049747176,-0.040828772,-0.03236758,-0.019453242,-0.007732375,-0.001651759,0.0069733253,0.0140128685,0.02406836,0.034044124,0.04386858,0.054580323,0.06384761,0.06837131,0.074005134,0.082068905,0.08798417,0.09457778,0.103804305,0.10650788,0.112941824,0.11716038,0.12761033,0.13778508,0.14737077,0.15143096,0.1584783,0.16599223,0.17408453,0.17880437,0.1853452,0.18948235,0.19144575,0.19960862,0.2082446,0.21155384,0.21636677,0.21777204,0.21990299,0.22708774,0.23005095,0.2370139,0.24311838,0.25014016,0.25605154,0.26056248,0.26584905,0.26989934,0.27451265,0.2787082,0.28724745,0.29084975,0.29723018,0.3041492,0.31339204,0.3182673,0.32591665,0.33079365,0.33580273,0.34275746,0.34818783,0.3559584,0.3646093
40,0.014146839,0.003832338,0.0013348919,-0.007783039,-0.009859576,-0.029289877,-0.04418374,-0.0583354,-0.071774535,-0.081314705,-0.094909504,-0.10999262,-0.12153882,-0.12971994,-0.14626148,-0.16289821,-0.1717492,-0.18505529,-0.20203471,-0.21303967,-0.22837658,-0.24133725,-0.26226643,-0.27484995,-0.28550023,-0.29733223,-0.3103389,-0.32525653,-0.33672053,-0.34652808,-0.3606657,-0.37559575,-0.38345653,-0.39392653,-0.4091732,-0.41663632,-0.43001866,-0.4460492,-0.46261844,-0.4717888,-0.48719984,-0.49537212,-0.50805247,-0.51913065,-0.5326541,-0.5446315,-0.5574885,-0.5714723,-0.5849055,-0.59470266,-0.61230195,-0.62699527,-0.64090353,-0.65625066,-0.6695637,-0.68211955,-0.6968423,-0.710645,-0.7269541,-0.73875904,-0.75229275,-0.7632521,-0.77317584,-0.7849827,-0.7967255,-0.8102463,-0.82705176,-0.83797324,-0.852932,-0.86744136,-0.8803735,-0.8896886,-0.9044016,-0.91927195,-0.93314826,-0.94692993,-0.9551857,-0.96780264,-0.98391974,-0.9932354,-1.0069022,-1.0183569,-1.030592,-1.0421274,-1.0538323,-1.0656761,-1.0742252,-1.0928192,-1.1086534,-1.120288,-1.1339818,-1.1468527,-1.1616354,-1.165654,-1.1779935,-1.1879265,-1.2022388,-1.2137336,-1.225755,-1.2408063,-1.2511487,-1.2606853,-1.2755985,-1.2857012,-1.2967407,-1.3119591,-1.3233486,-1.3338292,-1.3462353,-1.356546,-1.3700765,-1.3828179,-1.3943506,-1.4125054,-1.4272802,-1.441887,-1.4496356,-1.460149,-1.4729525,-1.483893
41,2.4441829,2.3777401,2.3229141,2.2634978,2.2012415,2.1538653,2.1015916,2.0524952,2.006807,1.9600118,1.9169356,1.8806169,1.8366559,1.797637,1.752836,1.7176731,1.6646147,1.6271906,1.593166,1.5592947,1.5260464,1.490204,1.4583892,1.4219333,1.3917128,1.3561116,1.3311305,1.3010298,1.2667792,1.2376466,1.2017815,1.1701927,1.1396272,1.1132412,1.0870198,1.055526,1.0291753,1.0024774,0.9738779,0.94835263,0.91847706,0.89206713,0.86363375,0.83931905,0.8154858,0.7894051,0.7624055,0.7429656,0.7132289,0.6822463,0.66397184,0.63740337,0.6110978,0.5824907,0.5580931,0.5360635,0.51149124,0.48971248,0.46356907,0.4413125,0.4160409,0.39094132,0.36958367,0.34573504,0.31956893,0.2962602,0.26919568,0.24529418,0.22168072,0.20410827,0.17852983,0.14653938,0.121766604,0.10156363,0.082560055,0.059061848,0.03868579,0.017652148,-0.0031576962,-0.01984318,-0.041536957,-0.056286514,-0.07925911,-0.10249259,-0.12165717,-0.14452754,-0.16092241,-0.18076915,-0.19732721,-0.21707945,-0.23397215,-0.25702202,-0.27636704,-0.29695025,-0.32064798,-0.34393904,-0.36494136,-0.3842914,-0.40321964,-0.42016464,-0.44171268,-0.45474738,-0.47477573,-0.49422202,-0.5122448,-0.5264162,-0.5381758,-0.55315006,-0.57122797,-0.58725274,-0.6048139,-0.6190455,-0.63787925,-0.65523314,-0.66937166,-0.6862876,-0.70121425,-0.7205647,-0.73770106,-0.75561136
42,1.124941,1.0824955,1.0496949,1.0314376,1.0045426,0.9880102,0.9631731,0.9410882,0.9132851,0.89357233,0.8730194,0.8522129,0.83240926,0.811563,0.7943027,0.7747139,0.757781,0.74314606,0.7254044,0.71001947,0.69834936,0.6871998,0.674435,0.6679931,0.65762526,0.649321,0.6367746,0.6247412,0.62182784,0.608546,0.5941143,0.58329874,0.57491404,0.565339,0.553786,0.54871756,0.5411971,0.53437746,0.52598214,0.5206193,0.5165586,0.51319987,0.5100746,0.4982093,0.49253726,0.48490342,0.47571516,0.4715178,0.4587174,0.45102158,0.4433395,0.43539461,0.42356902,0.42147356,0.41640502,0.4087771,0.40021595,0.3977442,0.39417583,0.39241296,0.39056188,0.38378033,0.3794133,0.3742453,0.3724938,0.3689486,0.3645123,0.36234257,0.35890713,0.35554123,0.3505398,0.34920245,0.3472268,0.34071165,0.33611208,0.33522463,0.3320026,0.33195636,0.32615733,0.3236552,0.3189253,0.31188312,0.3120915,0.31569013,0.3155395,0.30954054,0.3067342,0.30372086,0.3007794,0.30001575,0.3015798,0.3019581,0.29880303,0.29637274,0.2899301,0.29070634,0.28673238,0.28138775,0.278035,0.27685198,0.27587962,0.27484232,0.27403086,0.27068225,0.26800272,0.26491803,0.26479068,0.2641085,0.2575172,0.25447708,0.24860081,0.24723892,0.24563351,0.24301907,0.24222445,0.24183626,0.23833206,0.23379369,0.23354957,0.22899377
43,0.4939422,0.48860207,0.4933045,0.47404394,0.4788753,0.47543707,0.47328013,0.45256966,0.44914478,0.4420243,0.44298705,0.43546945,0.4309122,0.42377606,0.4243502,0.4143378,0.40670308,0.40298748,0.39700443,0.39122126,0.3837533,0.37679213,0.3733921,0.3623597,0.3564056,0.34990865,0.34840328,0.3447094,0.34409446,0.34075862,0.33541146,0.33001024,0.32255208,0.3175835,0.3108227,0.30709213,0.30406982,0.30081898,0.29943475,0.29269475,0.29098898,0.2866783,0.2829388,0.27713948,0.27477783,0.27010694,0.2686141,0.2667703,0.2610436,0.25937915,0.25333577,0.2506385,0.24293706,0.2396863,0.23927565,0.23677683,0.2336723,0.23115198,0.23408803,0.22980157,0.2285893,0.23057231,0.22559626,0.22274089,0.21939984,0.21764536,0.21254706,0.2084393,0.20711236,0.20749962,0.19997942,0.19843103,0.19494155,0.19548588,0.1933144,0.195431,0.19465527,0.19330099,0.18569821,0.18577182,0.17936906,0.17798607,0.17597158,0.17459878,0.17286536,0.16723076,0.16341777,0.15972129,0.15715978,0.1541713,0.15348509,0.15183017,0.14872691,0.14773306,0.14492172,0.14479393,0.14068426,0.13628665,0.131925,0.1294232,0.13463339,0.13429308,0.13140593,0.12648219,0.12594421,0.1252413,0.118871585,0.11741133,0.113692835,0.11374922,0.1123281,0.10984007,0.1102172,0.10478626,0.10228648,0.100577176,0.10026375,0.095590904,0.09285814,0.09570642
44,0.71483153,0.698923,0.6905073,0.66938674,0.66412807,0.65291727,0.6324371,0.6154168,0.6041423,0.5965568,0.58592165,0.57833916,0.56467044,0.55975777,0.54758394,0.53464353,0.53328633,0.52488697,0.5130347,0.50912744,0.5049262,0.50497466,0.49907857,0.48692742,0.48113042,0.47684407,0.47368664,0.4724432,0.46729714,0.4598008,0.4537708,0.4482194,0.44238415,0.43957376,0.43390518,0.42633104,0.4253977,0.42297968,0.42424148,0.4235541,0.4199502,0.4184144,0.41475692,0.40767694,0.40621823,0.40334994,0.3990042,0.38748196,0.3823418,0.38133973,0.37542146,0.37310225,0.3684873,0.36702496,0.36338425,0.36041585,0.35691333,0.3520444,0.3499272,0.34866214,0.34523538,0.3395735,0.33370635,0.32799,0.3231735,0.32437629,0.3225177,0.32027048,0.31880456,0.31679672,0.31039014,0.30760473,0.30719042,0.30254358,0.29944134,0.29735667,0.29394746,0.29101226,0.28771418,0.28208154,0.28094795,0.2772435,0.2754446,0.27150285,0.27049783,0.26821646,0.26296663,0.2591741,0.25350258,0.2510962,0.2479519,0.24628541,0.2420768,0.2394199,0.23379675,0.23033813,0.22637844,0.22819844,0.22528803,0.22183771,0.22182949,0.21696392,0.2152261,0.21036902,0.20985956,0.20766518,0.20371704,0.20501319,0.20323353,0.20012721,0.19608073,0.19447516,0.19196923,0.18987247,0.18526143,0.18266615,0.18125768,0.17788906,0.17647032,0.17560034
45,-0.13611868,-0.13935606,-0.13366075,-0.13594341,-0.12586099,-0.12829915,-0.1287726,-0.13475327,-0.13514104,-0.1316504,-0.12559529,-0.12609735,-0.122189954,-0.11949943,-0.119826175,-0.12059297,-0.12124814,-0.11306782,-0.109432176,-0.11092272,-0.11118436,-0.10953027,-0.1049685,-0.10686909,-0.10924716,-0.10808364,-0.10851512,-0.108698785,-0.106464885,-0.11194537,-0.11033465,-0.11190305,-0.111731134,-0.107724346,-0.109394565,-0.1080459,-0.10156046,-0.101495385,-0.1033229,-0.1044425,-0.10438655,-0.10204494,-0.10152559,-0.10486738,-0.105477214,-0.102462865,-0.1019304,-0.098128766,-0.09530459,-0.09157681,-0.08841417,-0.087679885,-0.09059974,-0.09101008,-0.09254364,-0.09448297,-0.09388684,-0.09773388,-0.09649716,-0.09328148,-0.09384488,-0.08713119,-0.089400865,-0.08870683,-0.08547161,-0.08757888,-0.088575706,-0.08764232,-0.08852091,-0.08887063,-0.09216694,-0.095768824,-0.09875484,-0.09966231,-0.09973424,-0.09909056,-0.09749307,-0.09499957,-0.09527052,-0.09075703,-0.08981018,-0.0910583,-0.09677106,-0.09758853,-0.09919889,-0.0999134,-0.100098774,-0.098850325,-0.101215824,-0.10543915,-0.10525753,-0.104109526,-0.105447724,-0.10647134,-0.11052394,-0.114130974,-0.11374104,-0.11171539,-0.11257013,-0.11327948,-0.1114984,-0.110687375,-0.11409342,-0.11905029,-0.116213776,-0.1156802,-0.11856284,-0.118962884,-0.11862618,-0.1182765,-0.11971114,-0.11790107,-0.12064389,-0.12182929,-0.12675881,-0.12809107,-0.13074465,-0.13498048,-0.13344692,-0.1299093
46,0.4676867,0.43861255,0.42047292,0.40279612,0.3821638,0.36482087,0.3424229,0.32328093,0.3048727,0.29170266,0.27945808,0.26468968,0.2504192,0.23924151,0.22628972,0.21729212,0.20478806,0.19347209,0.1832506,0.17822722,0.16558869,0.15583345,0.14562221,0.13100958,0.1227077,0.10976895,0.10138772,0.09070987,0.08256316,0.07548623,0.07088907,0.05981475,0.047541052,0.043554187,0.03431631,0.026597956,0.02139075,0.0154531505,0.008031902,-0.0012150102,-0.006645185,-0.013396934,-0.019288462,-0.02810419,-0.03448832,-0.041311152,-0.04828584,-0.054913264,-0.0613919,-0.06606064,-0.07015112,-0.07853919,-0.082585715,-0.08741784,-0.09369249,-0.10231189,-0.10814854,-0.11588313,-0.12225628,-0.124453984,-0.12969142,-0.13486813,-0.13990246,-0.14805795,-0.15126637,-0.159,-0.16538842,-0.17111807,-0.17269793,-0.17852065,-0.18534157,-0.18628472,-0.1921157,-0.19640818,-0.2010762,-0.20323186,-0.21074173,-0.2137111,-0.21978922,-0.22443357,-0.22824994,-0.23208375,-0.23868053,-0.24288702,-0.24624917,-0.25387743,-0.25840944,-0.26133525,-0.2658655,-0.27121383,-0.27624002,-0.27783293,-0.2824987,-0.2856962,-0.291848,-0.29756057,-0.30334416,-0.30532002,-0.31177512,-0.31448615,-0.32056525,-0.31917062,-0.32225627,-0.32707375,-0.3313349,-0.33588773,-0.33936888,-0.34263384,-0.34787992,-0.3533955,-0.35594088,-0.35710213,-0.36055812,-0.36289495,-0.36594588,-0.36760837,-0.36933222,-0.3717249,-0.37235516,-0.3752051
47,0.33904478,0.32438698,0.2992013,0.27860183,0.26850837,0.25527558,0.23293588,0.21482654,0.19656743,0.17839345,0.16754065,0.15442845,0.13796267,0.12685297,0.10798118,0.09182377,0.07878022,0.061665565,0.04737445,0.032409105,0.018460017,0.004452631,-0.008753413,-0.022887101,-0.036866203,-0.054978393,-0.07046359,-0.086251,-0.097095385,-0.10881032,-0.12009288,-0.13418344,-0.14357564,-0.15453097,-0.16652529,-0.17616664,-0.19155565,-0.20232454,-0.21324441,-0.2260373,-0.23659599,-0.24847674,-0.25962836,-0.28003508,-0.29402953,-0.30441922,-0.3165399,-0.32822555,-0.34030473,-0.35246342,-0.36285704,-0.37500313,-0.38457298,-0.39406148,-0.40516505,-0.41393661,-0.42151856,-0.43180603,-0.438245,-0.44822612,-0.45543092,-0.4635411,-0.4763394,-0.48918742,-0.4971357,-0.50860626,-0.5164389,-0.5278451,-0.53600574,-0.5489679,-0.555406,-0.5609045,-0.5696719,-0.57864654,-0.5880199,-0.59621817,-0.60908484,-0.6173627,-0.6281537,-0.63277155,-0.64282244,-0.65207505,-0.65368766,-0.6606198,-0.6700829,-0.6785861,-0.6896156,-0.6999799,-0.7080835,-0.7158319,-0.7190193,-0.7286185,-0.73880166,-0.7447868,-0.75614524,-0.76396143,-0.7733272,-0.77635956,-0.78703654,-0.7953908,-0.8041767,-0.81200725,-0.8179199,-0.8261856,-0.8330579,-0.84072274,-0.8496064,-0.85324633,-0.8614596,-0.868076,-0.8722805,-0.8738245,-0.88077563,-0.88919294,-0.89695644,-0.90360355,-0.90785635,-0.913829,-0.9236814,-0.9302915
48,1.115082,1.0960767,1.0701497,1.0422428,1.011172,0.98908854,0.96325815,0.9506823,0.9320186,0.9159664,0.8943553,0.8751624,0.86057186,0.8379297,0.8181237,0.8048371,0.7852551,0.7726946,0.76281244,0.7549267,0.73996484,0.72885907,0.7144697,0.7012364,0.68429375,0.6672067,0.65379226,0.6385147,0.6230459,0.6020279,0.5878197,0.57277834,0.55917066,0.5467558,0.5365521,0.5290097,0.519874,0.5092111,0.5000059,0.4889635,0.47908124,0.47169465,0.4607461,0.45021972,0.44395572,0.4366035,0.42859712,0.41737327,0.40251216,0.3921809,0.38290036,0.37179053,0.36022192,0.34994113,0.34195495,0.3324868,0.3233467,0.31359428,0.30201632,0.2916717,0.28500834,0.2749557,0.2646591,0.25798094,0.2511271,0.24392343,0.23283596,0.22489138,0.21809451,0.20680296,0.19549006,0.18848224,0.17922887,0.16862464,0.16348644,0.15691194,0.14976013,0.14043607,0.13106391,0.121681,0.11280435,0.110670224,0.097556464,0.087599136,0.07864068,0.069656424,0.059888296,0.05286961,0.04440417,0.03803099,0.03401727,0.023627352,0.012893677,0.00241265,-0.008560502,-0.019177422,-0.029829089,-0.03503003,-0.036451403,-0.04275195,-0.04916334,-0.061035253,-0.074159995,-0.08271766,-0.090846635,-0.10043414,-0.10316946,-0.10821829,-0.11533942,-0.124012664,-0.13186535,-0.14127329,-0.1471074,-0.15673608,-0.16702645,-0.17633355,-0.18388522,-0.1895902,-0.19565877,-0.2013268
49,-2.105921,-2.0929074,-2.0834317,-2.078292,-2.071414,-2.0679846,-2.059027,-2.0582335,-2.0500753,-2.0510361,-2.04601,-2.050508,-2.051993,-2.0486767,-2.0522885,-2.0580373,-2.0576944,-2.055201,-2.0564218,-2.0596395,-2.0704596,-2.0739784,-2.0790715,-2.0865612,-2.095922,-2.1050167,-2.112759,-2.120994,-2.1232617,-2.1303651,-2.1320438,-2.1316745,-2.1428874,-2.1512632,-2.1576245,-2.1539047,-2.1553895,-2.167005,-2.1768029,-2.1868656,-2.1941173,-2.1991267,-2.2016132,-2.2037568,-2.2126915,-2.2212946,-2.2304635,-2.236362,-2.2360303,-2.2376227,-2.2430134,-2.2542443,-2.2583127,-2.2664962,-2.2740448,-2.273606,-2.277461,-2.2845242,-2.2874897,-2.2890964,-2.2892184,-2.2901573,-2.2967293,-2.301705,-2.3023648,-2.3110452,-2.3199239,-2.3273664,-2.3357768,-2.3403373,-2.3439512,-2.3447804,-2.3502192,-2.3530061,-2.3611655,-2.3652706,-2.367676,-2.3715367,-2.3810964,-2.378161,-2.3829195,-2.383693,-2.3814769,-2.3859856,-2.3899412,-2.395884,-2.4019144,-2.407375,-2.412002,-2.4172897,-2.4125044,-2.4185221,-2.4277897,-2.4309351,-2.4363363,-2.4366095,-2.442142,-2.4423184,-2.4453254,-2.4472334,-2.4485192,-2.4546874,-2.4618196,-2.462277,-2.4648964,-2.4664073,-2.4648166,-2.4691415,-2.4731688,-2.477195,-2.477654,-2.4788246,-2.4782095,-2.4876523,-2.491281,-2.493213,-2.4937053,-2.4983215,-2.5009646,-2.504831
50,-1.9480722,-1.9356425,-1.9098921,-1.8879904,-1.8639238,-1.8587948,-1.8357712,-1.8023424,-1.7955805,-1.7888244,-1.7781149,-1.7688395,-1.7669386,-1.7633998,-1.7513899,-1.7488804,-1.7436087,-1.7309557,-1.7296731,-1.7243084,-1.7265308,-1.723376,-1.7233326,-1.7249111,-1.7257557,-1.7280346,-1.7317934,-1.7382396,-1.7351364,-1.7338854,-1.7322725,-1.7326887,-1.7349907,-1.7345661,-1.7391291,-1.7345034,-1.7312721,-1.7337589,-1.733764,-1.7317219,-1.733927,-1.73655,-1.7298752,-1.7311494,-1.7330847,-1.7373186,-1.7429348,-1.7386866,-1.7370842,-1.7350277,-1.7402506,-1.7455171,-1.7405064,-1.7441038,-1.7492949,-1.7496945,-1.7519614,-1.7549775,-1.7470729,-1.7474883,-1.7473507,-1.7429564,-1.7473612,-1.748552,-1.7463236,-1.7532666,-1.7581116,-1.7622585,-1.7647264,-1.7657993,-1.7686974,-1.7702048,-1.7701721,-1.7677158,-1.7707428,-1.7737259,-1.7769749,-1.7758777,-1.7783915,-1.7744665,-1.775115,-1.7708362,-1.7701095,-1.7736843,-1.7732503,-1.7754786,-1.7714125,-1.7697026,-1.7696445,-1.7700853,-1.7646242,-1.7667162,-1.769908,-1.7644584,-1.7678818,-1.7641535,-1.7673203,-1.7697165,-1.7722715,-1.7754323,-1.7744925,-1.7767618,-1.7811749,-1.7792919,-1.7766107,-1.7748814,-1.7723143,-1.7739818,-1.779389,-1.7796406,-1.7759956,-1.7729797,-1.7717308,-1.7771313,-1.7810447,-1.7772926,-1.7757725,-1.7773943,-1.7772906,-1.7775366
51,0.8204552,0.7929045,0.7808024,0.76132995,0.7457396,0.73167336,0.72295004,0.7188569,0.7107407,0.6977905,0.68817246,0.68016243,0.6715726,0.65737903,0.64970917,0.64301366,0.6286243,0.62023,0.61144197,0.6052792,0.5980867,0.5919996,0.58382684,0.5824071,0.57544434,0.56679523,0.562127,0.5552187,0.5530105,0.5468047,0.5412725,0.53059363,0.52320176,0.51784885,0.5115117,0.5077518,0.50161684,0.49251002,0.48499617,0.47475928,0.46936068,0.46196756,0.4573192,0.4446248,0.43937445,0.43393344,0.42712873,0.42221218,0.41493312,0.4099098,0.40456375,0.39891797,0.3891899,0.38049665,0.3769749,0.37528798,0.3645046,0.36121222,0.35138926,0.34539062,0.338628,0.32847613,0.32242075,0.31554204,0.31234106,0.3045628,0.2990566,0.29499698,0.2896551,0.2831664,0.27952966,0.2741951,0.2661233,0.25695506,0.25056916,0.2451286,0.23794465,0.23179224,0.2246577,0.21846683,0.2140129,0.21057805,0.2067447,0.2042447,0.1984697,0.1961479,0.18982747,0.18506514,0.17808682,0.17706056,0.16673037,0.1605546,0.15405455,0.15264474,0.14846191,0.1412955,0.13552606,0.1316397,0.122457385,0.12212863,0.11664592,0.1117712,0.10475488,0.102437794,0.09816317,0.0915284,0.08253119,0.07634406,0.07003206,0.06359823,0.06529074,0.062331032,0.06047509,0.052168716,0.04569844,0.038416814,0.033803537,0.029454658,0.022341851,0.018704258
