ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4104125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5126534,,,,,,,,
5_gen,1.4104127,1.4033248,1.3975112,1.3924351,1.3863413,1.3804882,1.3772539,1.3762923,1.3729603,1.369554,1.372823,1.3703775,1.3654505,1.3637419,1.3545511,1.349089,1.34513,1.3391615,1.3393135,1.3371499,1.3308002,1.3296336,1.3255384,1.3188038,1.3160323,1.3210769,1.3145102,1.3130009,1.3099512,1.308716,1.3050934,1.30304,1.296868,1.2885442,1.2910655,1.2892004,1.284051,1.2859067,1.2827915,1.2810184,1.2768834,1.276778,1.2757888,1.2740295,1.2758291,1.2706678,1.266166,1.2568882,1.2537036,1.2491603,1.2389548,1.2356541,1.2362543,1.2356182,1.2348894,1.2320979,1.2276648,1.2316597,1.2314422,1.2314522,1.2197497,1.2172989,1.2149241,1.213484,1.2078098,1.2034657,1.2031333,1.2007227,1.1998954,1.1923052
6_real,1.0631366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8531323,,,,,,,,
6_gen,1.0631367,1.0602518,1.0587075,1.0591224,1.0574944,1.0554307,1.0533732,1.0524046,1.0514699,1.04843,1.0456625,1.0430967,1.0414691,1.0397053,1.0389075,1.0371885,1.0362316,1.0342206,1.0327711,1.0318675,1.0305424,1.0285031,1.0275667,1.0265212,1.0249407,1.0234785,1.0230203,1.0221202,1.0194468,1.0167925,1.0150188,1.012738,1.009674,1.0063854,1.0047679,1.0023199,1.0009438,0.9988595,0.9972545,0.99552613,0.99284565,0.9907457,0.98966485,0.9866619,0.9842831,0.98396623,0.9843011,0.98350936,0.9827243,0.9814129,0.97957337,0.97706956,0.9747426,0.9728244,0.9728346,0.97133,0.96996176,0.9675535,0.9651386,0.96260864,0.9617691,0.95936126,0.9581598,0.9570236,0.9554561,0.95380247,0.95057803,0.94975644,0.94847804,0.9464008
7_real,1.3962575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4597809,,,,,,,,
7_gen,1.3962575,1.3951728,1.3942707,1.39317,1.3905095,1.3884115,1.3859026,1.384974,1.3839393,1.3814344,1.3808498,1.3790405,1.3770622,1.3783132,1.3773949,1.3773868,1.3758357,1.3743684,1.3763502,1.3756318,1.3732702,1.3736638,1.373705,1.369791,1.3713673,1.3694036,1.3689528,1.3675086,1.3667009,1.365639,1.3650414,1.3641857,1.3668863,1.3654236,1.3668797,1.3671764,1.3669033,1.3661587,1.3622988,1.360897,1.3590462,1.3598447,1.3588196,1.3592126,1.3577858,1.3582442,1.3583057,1.3577725,1.355101,1.356617,1.3574072,1.3555075,1.3546649,1.3517158,1.3533261,1.3524927,1.3488839,1.3478869,1.3481245,1.3492707,1.349028,1.349231,1.348904,1.3459873,1.3450207,1.3453848,1.3428242,1.3428891,1.3416396,1.3435391
8_real,2.1381104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96745,,,,,,,,
8_gen,2.1381106,2.1349742,2.130936,2.1279798,2.1268613,2.1260273,2.1255546,2.122992,2.120289,2.1212249,2.1192718,2.1202488,2.1187234,2.117204,2.1167414,2.115216,2.1128738,2.1137967,2.1136699,2.1145575,2.1161594,2.112903,2.1126583,2.111814,2.1114771,2.111245,2.1113975,2.1110704,2.1094036,2.1079323,2.107051,2.1103637,2.1105175,2.107706,2.1061425,2.1065812,2.1068919,2.1078165,2.105412,2.1029284,2.100725,2.0990655,2.098403,2.0969834,2.0981934,2.0965004,2.0954893,2.094358,2.0907161,2.090283,2.0920935,2.0920281,2.092537,2.0930982,2.0935342,2.0924823,2.093764,2.094161,2.09407,2.0925527,2.0932395,2.0921063,2.0913281,2.0898883,2.0888922,2.0873046,2.088707,2.0869777,2.088782,2.0911872
9_real,1.7889445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6202158,,,,,,,,
9_gen,1.7889445,1.7877766,1.784086,1.7815902,1.7760214,1.7721269,1.7694117,1.7661546,1.7631232,1.7579801,1.7552904,1.752662,1.7505401,1.7484143,1.7433007,1.7378556,1.7330925,1.7305858,1.7273308,1.724914,1.7208624,1.7168798,1.7133319,1.7113262,1.708183,1.7032001,1.6963701,1.6911438,1.6871237,1.6859543,1.6832025,1.6788441,1.6724449,1.6700672,1.6642189,1.6627629,1.6588218,1.6555331,1.6516327,1.6484578,1.6444772,1.6407163,1.6376625,1.6336486,1.6310011,1.6278012,1.6261975,1.624019,1.6211832,1.6187966,1.6174765,1.6120007,1.6099608,1.6073501,1.6045984,1.6031392,1.6006324,1.5976615,1.5973272,1.5948904,1.592367,1.5871748,1.5833224,1.5808237,1.5788654,1.5772731,1.573698,1.5712655,1.5698129,1.5677727
10_real,-0.040031213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09592537,,,,,,,,
10_gen,-0.040031217,-0.0427968,-0.045865566,-0.048750717,-0.05094368,-0.053903498,-0.056795336,-0.059514873,-0.060546756,-0.06068962,-0.062485576,-0.0675256,-0.067471005,-0.06880249,-0.07044669,-0.072765365,-0.074081905,-0.076875195,-0.07921307,-0.07887159,-0.08048277,-0.08180011,-0.083588496,-0.085331,-0.0863706,-0.087466784,-0.08944707,-0.08952912,-0.0888832,-0.09226952,-0.0962026,-0.098310694,-0.101472005,-0.10053667,-0.104035735,-0.10761334,-0.109628,-0.112669505,-0.11418356,-0.115553774,-0.11759789,-0.11811463,-0.11790516,-0.119468845,-0.12242774,-0.12438855,-0.1263058,-0.12978223,-0.13293223,-0.13516073,-0.13682315,-0.13935538,-0.1435627,-0.14570512,-0.14683165,-0.14973135,-0.15391615,-0.15770154,-0.15902591,-0.15949383,-0.16331193,-0.16537285,-0.16691133,-0.16810678,-0.17062491,-0.17138699,-0.17421877,-0.17602438,-0.17874411,-0.17934352
11_real,1.2303774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0172322,,,,,,,,
11_gen,1.2303773,1.2288394,1.2297453,1.2293229,1.2280968,1.2245457,1.2236933,1.223836,1.2221338,1.2223152,1.2179135,1.2116773,1.209935,1.20732,1.2058485,1.2064226,1.2017734,1.198923,1.1967249,1.1916468,1.1877977,1.1887159,1.1837735,1.1800476,1.1762877,1.1714461,1.1678753,1.1647675,1.1608318,1.158681,1.1533964,1.1543077,1.1514933,1.1523883,1.1515181,1.1498122,1.147157,1.1483078,1.146898,1.1475432,1.144991,1.1440595,1.1454757,1.1425472,1.1408408,1.1388452,1.1371042,1.1348644,1.127218,1.1226338,1.11803,1.1159683,1.1155683,1.1112682,1.1070902,1.1064601,1.1072848,1.1050408,1.1029689,1.1015545,1.0992554,1.1005962,1.0959724,1.0923673,1.0921962,1.0886803,1.0854294,1.082133,1.0798322,1.0784396
12_real,1.094418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8274071,,,,,,,,
12_gen,1.0944179,1.0899732,1.0873597,1.0903499,1.0912143,1.0876156,1.0833305,1.0805755,1.0758538,1.0718735,1.0686756,1.0624313,1.0612471,1.0570601,1.0551279,1.0544602,1.0535994,1.0552688,1.0556506,1.0554702,1.0509703,1.0475725,1.0488119,1.0466292,1.0482786,1.0455561,1.045019,1.043896,1.0412703,1.0408202,1.0370146,1.0324275,1.0308007,1.0317962,1.0286815,1.0327318,1.02854,1.0279661,1.0256572,1.0203271,1.0176691,1.0158653,1.012224,1.0135067,1.0096378,1.0085579,1.0076028,1.0053971,1.000131,1.0000048,0.99742854,0.99633104,0.9963598,0.99794513,0.9947883,0.9917318,0.98746836,0.9835952,0.9827458,0.981326,0.98116875,0.97957087,0.97654736,0.97819245,0.9764377,0.9724348,0.9691297,0.9667212,0.9688245,0.9712337
13_real,3.5460784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5699801,,,,,,,,
13_gen,3.5460782,3.5431182,3.539122,3.536243,3.5311172,3.5277753,3.5241692,3.5229,3.5203164,3.5149777,3.5108368,3.5058956,3.501939,3.4950118,3.4919586,3.489634,3.486688,3.4786077,3.4755998,3.474565,3.4705079,3.4674296,3.4647427,3.4595428,3.4556496,3.4531696,3.4509072,3.447345,3.44354,3.4378514,3.4351573,3.4321365,3.4286106,3.4242756,3.4227624,3.4204173,3.4162178,3.4124534,3.4084325,3.4032836,3.3985157,3.3966343,3.3932948,3.3902364,3.3893418,3.3866858,3.3828893,3.3798976,3.372903,3.3710904,3.3674831,3.3622162,3.3559394,3.3504956,3.344443,3.339149,3.3348205,3.3289368,3.3271585,3.3232543,3.3184307,3.3144946,3.3114948,3.3081298,3.3052897,3.3011432,3.29776,3.2976093,3.2948546,3.2904506
14_real,1.30246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3505627,,,,,,,,
14_gen,1.3024598,1.2952725,1.2937229,1.2892886,1.2845623,1.2787368,1.2756298,1.2709098,1.2681366,1.2660869,1.2617884,1.2574476,1.2531935,1.2533895,1.2495735,1.2452266,1.2429268,1.2413907,1.2379261,1.2335184,1.2332327,1.230778,1.2272811,1.2253449,1.2199214,1.2163185,1.2152247,1.2118108,1.207544,1.2033533,1.2009621,1.2005934,1.1988838,1.1952269,1.1926,1.1875215,1.1843288,1.1795762,1.178196,1.172774,1.1681826,1.1607466,1.1580681,1.1554015,1.1507641,1.1470449,1.1409705,1.1390376,1.1371107,1.1293128,1.126795,1.1260325,1.1237624,1.1175869,1.1137288,1.1100132,1.1085938,1.1056817,1.0982727,1.0949244,1.0908256,1.0876968,1.0842364,1.0815551,1.0787603,1.0760701,1.0715355,1.0687087,1.0656478,1.0635141
15_real,0.68026745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6227834,,,,,,,,
15_gen,0.6802674,0.69027543,0.6923148,0.69778097,0.7024164,0.70666516,0.7166753,0.7277359,0.7384517,0.7449194,0.7534493,0.7560469,0.7628976,0.76537746,0.77311504,0.7792832,0.7869261,0.79497,0.80018365,0.8068288,0.81397516,0.82375467,0.8309771,0.842361,0.84776765,0.85312206,0.86140823,0.86645424,0.8724098,0.87682533,0.8824512,0.8929578,0.8950796,0.89727515,0.901237,0.9104112,0.9173191,0.92539585,0.9327574,0.9416774,0.9450327,0.9535782,0.96070826,0.9668803,0.97308636,0.9808798,0.9857501,0.9962023,1.0005894,1.0038602,1.0088637,1.0106378,1.0142859,1.024332,1.0281086,1.0343263,1.0413109,1.0445651,1.0485653,1.0570133,1.0604885,1.0651913,1.0730221,1.0790609,1.0847585,1.0913942,1.0988605,1.1033087,1.1025273,1.1091623
16_real,1.0061173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9142218,,,,,,,,
16_gen,1.0061172,1.0105294,1.0139995,1.0181704,1.0217059,1.0249761,1.0296059,1.0382986,1.0370662,1.0403777,1.0437849,1.0525682,1.061548,1.0679418,1.0717385,1.0771405,1.077381,1.079829,1.0844829,1.0872687,1.0897484,1.090993,1.0910474,1.0978907,1.0986123,1.1029947,1.1044518,1.1107048,1.1177015,1.124649,1.1312696,1.1429442,1.1482999,1.1549318,1.158923,1.1640037,1.169975,1.1727773,1.1772907,1.1831702,1.1902926,1.1948757,1.2000892,1.2062093,1.2093289,1.2165396,1.2204158,1.2264572,1.2331254,1.2363083,1.2435452,1.248173,1.2545521,1.2578456,1.2617035,1.2656224,1.2695884,1.2701532,1.27261,1.2807443,1.2840694,1.2891086,1.2894235,1.2930253,1.2956518,1.3023834,1.3117487,1.3114069,1.3088621,1.3130134
17_real,2.2339435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6366398,,,,,,,,
17_gen,2.2339437,2.2420368,2.2485118,2.255932,2.2620084,2.2684789,2.2751184,2.2824037,2.2915378,2.2955074,2.3009918,2.307714,2.3157809,2.323941,2.330611,2.336102,2.3437016,2.3486362,2.3539252,2.3594325,2.3639286,2.3691356,2.375751,2.3820734,2.388746,2.3963885,2.39973,2.4069593,2.412071,2.4176075,2.4228463,2.429388,2.4376924,2.4437737,2.4494736,2.4539628,2.4629018,2.4712017,2.4747858,2.4817019,2.4855297,2.4910169,2.4946275,2.4991622,2.5065684,2.5127642,2.518766,2.528339,2.5333896,2.5394208,2.5440397,2.550959,2.5556436,2.562462,2.5714982,2.580773,2.5885344,2.5955749,2.602595,2.6095557,2.6166294,2.6230545,2.6321998,2.6374357,2.643835,2.6528265,2.661237,2.6677191,2.6743073,2.6815224
18_real,1.6392509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0599335,,,,,,,,
18_gen,1.639251,1.6459427,1.6540325,1.6603358,1.6650279,1.6693243,1.6745627,1.6825765,1.6896279,1.6936638,1.6977341,1.702234,1.7059429,1.7123978,1.7184826,1.7233521,1.7326857,1.7385025,1.7443129,1.7524521,1.7607915,1.7682642,1.7727104,1.7769676,1.7855616,1.7920395,1.7985802,1.8024769,1.8062046,1.8122734,1.8195312,1.8255274,1.8328298,1.8368855,1.8415706,1.8475071,1.8491814,1.8553718,1.8607576,1.8694063,1.8745401,1.8804443,1.8883774,1.8953537,1.9016993,1.907543,1.915492,1.9200014,1.924564,1.927532,1.9348059,1.942539,1.9504201,1.9571053,1.9602706,1.9674137,1.9733903,1.9779522,1.9843357,1.990578,1.9952084,2.000092,2.005487,2.0138435,2.0171716,2.0224323,2.0299544,2.036239,2.0415013,2.0474095
19_real,1.2352977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6956948,,,,,,,,
19_gen,1.2352978,1.2310406,1.2277379,1.2241142,1.2211342,1.2155969,1.2117558,1.2097768,1.2040051,1.2014664,1.1964581,1.1910098,1.1876299,1.1861652,1.1810272,1.1774145,1.1694908,1.1667366,1.1626028,1.1588652,1.153933,1.1489583,1.146666,1.142428,1.1380785,1.1330235,1.1282128,1.1281105,1.1246643,1.1208123,1.1172755,1.1131505,1.1104167,1.1057886,1.101012,1.0963428,1.0907418,1.0849495,1.0810163,1.0744646,1.0696961,1.0640446,1.0600126,1.0582265,1.0537442,1.0502741,1.045911,1.0424721,1.038964,1.0361915,1.0326265,1.0289409,1.0236689,1.0173817,1.0111011,1.006478,1.0026175,0.99802893,0.99135554,0.9863187,0.9836043,0.97814035,0.97583354,0.9711851,0.9683031,0.96467257,0.96046925,0.957294,0.9545903,0.94930184
20_real,0.83911604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20280655,,,,,,,,
20_gen,0.839116,0.833321,0.82866,0.8255609,0.82213295,0.8208005,0.81852883,0.81611425,0.80962837,0.8061155,0.80392456,0.8001073,0.79974186,0.7951349,0.7911054,0.78369457,0.7833828,0.7782117,0.77416325,0.7713814,0.769407,0.7666101,0.76406527,0.760071,0.75886333,0.7533149,0.75053513,0.7471876,0.7443584,0.7422075,0.7390284,0.73589784,0.73431265,0.73019177,0.7291378,0.72367525,0.7215189,0.7187602,0.7163681,0.71325934,0.7125124,0.71180546,0.70863324,0.70534104,0.7019976,0.6976159,0.6924953,0.68942773,0.686319,0.685493,0.68303615,0.6792959,0.6767064,0.6768317,0.6764378,0.67369056,0.67298776,0.6685828,0.664635,0.66031694,0.6592336,0.65567684,0.6515496,0.64828426,0.644296,0.64289504,0.6415471,0.6407705,0.6355677,0.6344134
21_real,1.9365543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3208401,,,,,,,,
21_gen,1.9365542,1.9329736,1.9322865,1.9301004,1.9271377,1.9230936,1.9194959,1.9165671,1.9153084,1.9105818,1.9069645,1.9047163,1.9015656,1.8979104,1.8941946,1.8908733,1.8857721,1.8834394,1.880626,1.877466,1.8732373,1.8688844,1.8679491,1.8651893,1.8611042,1.8590654,1.8560117,1.8515692,1.8490537,1.8465897,1.8444548,1.8410194,1.8377905,1.8367078,1.8346426,1.8317817,1.8280728,1.8248323,1.8221843,1.821187,1.8158181,1.8119739,1.8095146,1.8060623,1.804064,1.8003706,1.797023,1.7914808,1.787974,1.785491,1.7812458,1.7765291,1.7748756,1.7717117,1.7691002,1.7666098,1.7652657,1.7624747,1.7601516,1.7583084,1.7574918,1.7544003,1.7523991,1.7501398,1.746454,1.7416852,1.7411629,1.7355711,1.7302192,1.7287877
22_real,1.9924694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.836171,,,,,,,,
22_gen,1.9924695,1.9893993,1.9852419,1.979213,1.9761957,1.9755872,1.969785,1.9633163,1.9615126,1.9585769,1.9555418,1.9553745,1.9526848,1.9496257,1.9433641,1.9396217,1.9343666,1.9297768,1.9268725,1.9236162,1.9220873,1.9244576,1.9210621,1.9156332,1.911329,1.908603,1.904012,1.8990415,1.8983616,1.896064,1.894336,1.8914096,1.8893963,1.8840603,1.8779551,1.8754177,1.8730351,1.8715057,1.8725294,1.8671417,1.8638799,1.8604281,1.8584702,1.8578148,1.8568214,1.8553606,1.8551292,1.8512121,1.8466845,1.8445132,1.8411125,1.8370119,1.8344691,1.829855,1.8272445,1.8223026,1.8189061,1.8121125,1.8097916,1.8066496,1.8079373,1.8022083,1.8013881,1.7987568,1.7950027,1.7925615,1.7912874,1.7861874,1.7817549,1.7793283
23_real,0.23863181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8197837,,,,,,,,
23_gen,0.23863181,0.23078866,0.22428732,0.21860902,0.21272299,0.2059299,0.19665012,0.18906048,0.18261652,0.17759638,0.17234528,0.16967465,0.16364817,0.15772822,0.15143521,0.1488567,0.14254113,0.13888064,0.13595104,0.12984173,0.12330538,0.11813891,0.11125742,0.10677053,0.10263612,0.0965119,0.08923786,0.08406419,0.0783842,0.072588876,0.06625185,0.061893992,0.056801707,0.05194972,0.047467157,0.042242724,0.036402173,0.0319271,0.028411794,0.022327343,0.017592287,0.013315822,0.0057081943,0.0005259158,-0.0048041856,-0.010044042,-0.015123306,-0.021461803,-0.026775395,-0.03324259,-0.036538146,-0.043320842,-0.050318517,-0.05893007,-0.065742634,-0.07233803,-0.07872882,-0.086435124,-0.09191777,-0.09804354,-0.103430904,-0.10877848,-0.11353407,-0.11738695,-0.123784065,-0.1301908,-0.13531077,-0.13754675,-0.14078316,-0.14615431
24_real,1.2571006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4260364,,,,,,,,
24_gen,1.2571007,1.2537105,1.2471024,1.242412,1.235566,1.2323511,1.2293996,1.2247853,1.2198153,1.2135056,1.2090657,1.2034831,1.2017419,1.1947643,1.1917703,1.1887155,1.182235,1.1758463,1.1713636,1.1672392,1.162093,1.1562561,1.1537573,1.147618,1.1431137,1.1384152,1.1333052,1.1269128,1.122159,1.1181246,1.1130823,1.1074151,1.1017196,1.0943788,1.0901392,1.0823653,1.0773242,1.0725784,1.0674107,1.0620658,1.0564597,1.054462,1.0490228,1.0430137,1.0366926,1.0312552,1.026585,1.0199317,1.0131562,1.0083234,1.0051382,0.998734,0.99247444,0.9878481,0.9834002,0.9766964,0.9725381,0.96974534,0.9655932,0.96093035,0.95735323,0.9532714,0.94742125,0.94238794,0.93759125,0.9347194,0.93121445,0.9252499,0.92306554,0.91933024
25_real,0.16344884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28146246,,,,,,,,
25_gen,0.16344883,0.16055715,0.15932181,0.15606207,0.15427873,0.15082811,0.1484324,0.1450062,0.14317012,0.14055684,0.13845982,0.13650967,0.1354324,0.13364466,0.13168848,0.13147105,0.12996891,0.12802407,0.12635049,0.12458221,0.12347214,0.12173692,0.11979542,0.11679667,0.114377365,0.11135473,0.10854848,0.10690856,0.106364526,0.104292884,0.10229947,0.102894984,0.1009563,0.09889541,0.09742864,0.09517652,0.094431445,0.0940228,0.09246862,0.08965437,0.087510124,0.08538066,0.08464739,0.082540065,0.080030486,0.07861579,0.07653265,0.07408042,0.071869224,0.06888847,0.06709167,0.0646903,0.06304357,0.06252943,0.06057961,0.059045184,0.05510357,0.053822953,0.051613647,0.050510295,0.049004212,0.048392773,0.04750156,0.04644335,0.044277243,0.043393157,0.043269612,0.04059969,0.03990389,0.035866737
26_real,1.3217916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1810882,,,,,,,,
