ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2993852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.027242,,,,,,,,,,,,,,,,
5_gen,1.2993852,1.2942061,1.2893574,1.2876062,1.282657,1.2776263,1.2793442,1.2815548,1.2784827,1.2770684,1.2751534,1.2726433,1.2712526,1.266566,1.2593526,1.2577794,1.2561424,1.2482723,1.2437853,1.2396805,1.238648,1.236166,1.2306373,1.2285159,1.2207148,1.2152966,1.2141622,1.2130169,1.2078605,1.201054,1.199928,1.1959803,1.1920916,1.1895143,1.1883056,1.1832374,1.180807,1.1806458,1.1746105,1.1708645,1.163659,1.1613066,1.1591724,1.1554787,1.1510911,1.1449658,1.1447593,1.1457613,1.1447529,1.1446552,1.1406825,1.1383678,1.1327151,1.1277767,1.1226456,1.1194383,1.1116024,1.1066577,1.1041391,1.09991,1.093747,1.0873134,1.0788753,1.0727223,1.0700387,1.0636386,1.0614278,1.06066,1.052519,1.0473797
6_real,1.6751059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5239828,,,,,,,,,,,,,,,,
6_gen,1.6751058,1.670892,1.6686738,1.6663555,1.6647608,1.6626381,1.6604542,1.6569221,1.654042,1.6516857,1.6501468,1.6471317,1.6447998,1.642813,1.6404381,1.639127,1.6360638,1.6334448,1.6315184,1.6296012,1.6276089,1.6259813,1.6227592,1.6202987,1.6182798,1.6170717,1.6170557,1.6151469,1.6139857,1.6128991,1.6119006,1.6109282,1.6092899,1.6071403,1.6061866,1.6056054,1.6033337,1.6025383,1.601091,1.5986582,1.5960705,1.5949186,1.5921233,1.5904166,1.5893118,1.5876338,1.5853223,1.5826663,1.5813196,1.5787065,1.5766667,1.5745711,1.5734937,1.5720155,1.5713022,1.5676206,1.5652645,1.5630686,1.561443,1.5605758,1.5576072,1.5560524,1.5551567,1.5514348,1.5470691,1.5449594,1.5430576,1.5405805,1.5397909,1.5385578
7_real,0.2913355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2519742,,,,,,,,,,,,,,,,
7_gen,0.29133552,0.2912249,0.2901713,0.28873655,0.28946474,0.29059726,0.28935486,0.2881365,0.28616965,0.28382307,0.28434202,0.28444162,0.2870571,0.2851786,0.2851104,0.2857214,0.2858971,0.2868195,0.28474683,0.28336772,0.28352144,0.28208607,0.28235292,0.28268126,0.28111643,0.2820058,0.28378987,0.28437617,0.28605008,0.28704345,0.2853389,0.28571904,0.28574303,0.2884019,0.28854015,0.28819215,0.28924435,0.2881707,0.2896735,0.29014507,0.29192108,0.2916083,0.2930387,0.29369208,0.29497573,0.2945184,0.2961936,0.29559723,0.29549432,0.29504463,0.29358536,0.2937575,0.2947201,0.29587126,0.29658672,0.2996429,0.30036622,0.30155525,0.30173928,0.30241603,0.30304855,0.30457112,0.3067726,0.30733556,0.30651096,0.30674872,0.3075424,0.3090531,0.3094295,0.30793107
8_real,1.5183712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4187478,,,,,,,,,,,,,,,,
8_gen,1.5183713,1.515196,1.5138441,1.511326,1.510874,1.5074085,1.5067896,1.5030966,1.5021821,1.5019114,1.5038435,1.5036583,1.5016451,1.5030868,1.5006582,1.5003667,1.5000892,1.5010066,1.4996294,1.4994676,1.4986092,1.4982588,1.495341,1.4949014,1.4946823,1.498131,1.4967804,1.4948351,1.4944313,1.4933742,1.4949527,1.4936831,1.4938045,1.4917749,1.4915425,1.4914309,1.4939524,1.4925741,1.4929451,1.4926598,1.4941149,1.4939932,1.4941477,1.4951903,1.496955,1.4966453,1.4959155,1.4962411,1.495568,1.4960821,1.4954075,1.4960834,1.4944276,1.4939066,1.4904141,1.4914591,1.4909229,1.491885,1.4917643,1.4907961,1.4900928,1.4874185,1.4878645,1.4845548,1.4837601,1.4840592,1.4821289,1.4809172,1.4803551,1.47972
9_real,1.2989799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3415083,,,,,,,,,,,,,,,,
9_gen,1.2989799,1.303399,1.3029395,1.3021207,1.3039548,1.3027076,1.2996578,1.2981896,1.3003491,1.2959639,1.2917082,1.2902712,1.290313,1.2870842,1.2853534,1.2837671,1.2799927,1.2804353,1.2769344,1.2768975,1.2773588,1.2745492,1.273411,1.2727334,1.2703667,1.2703433,1.269037,1.2671778,1.264405,1.262607,1.2613512,1.2599941,1.2604183,1.2579391,1.2593545,1.2605574,1.2617842,1.2614462,1.2612185,1.2623247,1.2601467,1.2607974,1.2560939,1.2570207,1.2548852,1.2529585,1.2526942,1.2520382,1.2513889,1.2495542,1.2475297,1.2471917,1.2430793,1.2407631,1.241761,1.2422423,1.2423832,1.2407479,1.2410334,1.2385263,1.2357821,1.2302318,1.2297218,1.2259725,1.2264246,1.2238866,1.224245,1.2199017,1.2188538,1.2165849
10_real,-1.5793457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.568786,,,,,,,,,,,,,,,,
10_gen,-1.5793457,-1.5823445,-1.5853527,-1.5866747,-1.5910966,-1.593894,-1.5970631,-1.6015263,-1.6079121,-1.6113132,-1.614901,-1.6195166,-1.6227299,-1.6259915,-1.6260223,-1.6304353,-1.6354942,-1.6365284,-1.6411314,-1.6443094,-1.6467184,-1.6515646,-1.6583347,-1.6656662,-1.6700102,-1.6709083,-1.6741031,-1.679014,-1.6830416,-1.688282,-1.6928974,-1.6969278,-1.7016923,-1.7048113,-1.7070163,-1.7099034,-1.7120135,-1.715709,-1.7194752,-1.7228181,-1.7247473,-1.7282988,-1.7343245,-1.73856,-1.7423159,-1.7458128,-1.7524189,-1.7570019,-1.7624753,-1.7692163,-1.7737353,-1.7784729,-1.7812717,-1.7847754,-1.7883469,-1.79266,-1.798102,-1.80384,-1.8107843,-1.8159167,-1.8216095,-1.827055,-1.830582,-1.8348475,-1.8375349,-1.8428209,-1.8483284,-1.851608,-1.8539679,-1.8588749
11_real,0.4458758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5147864,,,,,,,,,,,,,,,,
11_gen,0.4458758,0.4475223,0.4468646,0.44857636,0.4474991,0.4456335,0.4478076,0.44547623,0.44451207,0.44857264,0.44792765,0.4521945,0.45175678,0.4530035,0.4503097,0.44955644,0.4453942,0.44487214,0.44442806,0.44563913,0.44497433,0.4452067,0.44568658,0.44732198,0.44904813,0.4504295,0.44761324,0.45015183,0.44667226,0.4483262,0.4480843,0.44934136,0.44948998,0.44492644,0.4458496,0.44166607,0.44154534,0.43932438,0.43511,0.43294114,0.43252683,0.42987663,0.42742395,0.42818013,0.4268104,0.4239214,0.4237272,0.4211906,0.4189198,0.4176244,0.41557646,0.41387787,0.41566128,0.41375723,0.411974,0.4119401,0.4047184,0.40267858,0.40031227,0.39369404,0.3947127,0.3922156,0.39023948,0.3911646,0.39015704,0.39182678,0.38912505,0.38836253,0.38684022,0.38315707
12_real,1.1115991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3684076,,,,,,,,,,,,,,,,
12_gen,1.1115991,1.1094601,1.106838,1.107031,1.1071422,1.101503,1.098997,1.0965453,1.0936888,1.0902483,1.0944588,1.0960847,1.0944197,1.0904936,1.0921885,1.0926702,1.0867295,1.0823647,1.0795234,1.0705354,1.0699372,1.069396,1.0681257,1.0642512,1.0650575,1.0648357,1.0603019,1.0602183,1.0572727,1.0548135,1.0550017,1.0516005,1.0520806,1.052242,1.0535775,1.0531914,1.0468966,1.0433433,1.0424266,1.0433083,1.0448525,1.0421882,1.0375745,1.0329925,1.0276544,1.0254533,1.0276598,1.0273726,1.0290284,1.0289981,1.0307518,1.0293103,1.0276644,1.0302706,1.0304468,1.0305426,1.0326884,1.0328002,1.0332034,1.0328556,1.0320513,1.0331122,1.0361971,1.0365908,1.0342333,1.0315459,1.028857,1.0254626,1.0254557,1.0280671
13_real,1.3769175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.200224,,,,,,,,,,,,,,,,
13_gen,1.3769176,1.3707105,1.3612229,1.3566601,1.3526257,1.3464901,1.340761,1.3353478,1.3296068,1.324281,1.3202837,1.3168361,1.3115323,1.3058783,1.3015449,1.2953331,1.2900698,1.2832757,1.2784035,1.2723395,1.2659672,1.2615281,1.2580006,1.2514722,1.2463828,1.2403086,1.2332143,1.2279509,1.2205706,1.2158085,1.2113072,1.2071137,1.2014717,1.1992797,1.1921369,1.1894531,1.1850483,1.1806349,1.171073,1.1639692,1.1566747,1.1483963,1.14079,1.1366355,1.1282208,1.1195124,1.1155245,1.110717,1.1035223,1.0963452,1.0882357,1.081775,1.0759723,1.0679362,1.0604359,1.053963,1.0491263,1.0449305,1.0380247,1.0333529,1.0282323,1.0229498,1.0148293,1.0071723,0.9976393,0.990761,0.9857893,0.9801971,0.97431135,0.9685475
14_real,0.57178867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26915058,,,,,,,,,,,,,,,,
14_gen,0.5717887,0.563896,0.55573136,0.54680866,0.540788,0.53459233,0.52794755,0.5215179,0.5132233,0.5045649,0.50009394,0.4941432,0.48990864,0.4853455,0.4819572,0.4780922,0.47322384,0.46530628,0.45841938,0.45456082,0.44863772,0.4413784,0.43689746,0.43234938,0.42499313,0.42051896,0.41324124,0.41300598,0.4072608,0.402296,0.398848,0.39696985,0.39134812,0.3849405,0.379023,0.37524202,0.37210867,0.36713114,0.36048576,0.35621747,0.3513338,0.3458656,0.3414322,0.33886948,0.3314686,0.32583043,0.32260665,0.3159091,0.3097963,0.30394274,0.29888508,0.29361254,0.2877368,0.28401256,0.27674863,0.2710305,0.2676756,0.2618178,0.25731397,0.25173253,0.2505514,0.2459333,0.2393955,0.23397727,0.2273508,0.222628,0.2175543,0.21379533,0.20677288,0.19970843
15_real,0.24972644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10046923,,,,,,,,,,,,,,,,
15_gen,0.24972644,0.25863844,0.26125705,0.2673692,0.27299637,0.2807576,0.28241077,0.29035464,0.29161352,0.30098692,0.31053767,0.31930947,0.32384747,0.32945016,0.33223134,0.33755004,0.33876735,0.33903438,0.3440574,0.3497531,0.35570097,0.36126652,0.366759,0.36851138,0.38027376,0.38744897,0.3897764,0.40184346,0.40876475,0.4150691,0.4182498,0.42393288,0.428222,0.4351968,0.4436225,0.45172563,0.45994812,0.47668895,0.48119682,0.49195653,0.50061256,0.5095715,0.51857835,0.5228118,0.5311218,0.5394078,0.5505157,0.56252354,0.56702566,0.5782644,0.5885452,0.5953538,0.6024822,0.6133304,0.6217683,0.63356405,0.64594114,0.6560953,0.66592836,0.6721927,0.68831545,0.6957941,0.7043711,0.71235454,0.71765286,0.7345789,0.7423255,0.7554997,0.7713383,0.7814543
16_real,0.45119998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5613236,,,,,,,,,,,,,,,,
16_gen,0.45119995,0.45691958,0.4561844,0.4585825,0.46062383,0.46032876,0.45852262,0.46503037,0.47063342,0.47122946,0.47168082,0.48252788,0.48262376,0.48861575,0.489402,0.48852506,0.49361047,0.4938212,0.49859104,0.5012214,0.5027127,0.5052636,0.51272136,0.51317465,0.5137855,0.5182744,0.52526164,0.5241116,0.520923,0.5237932,0.5312637,0.5379319,0.5420083,0.55240816,0.5634978,0.56903785,0.57540184,0.5779071,0.58555955,0.58850914,0.5960225,0.6033355,0.61046654,0.62080306,0.6263644,0.63385993,0.6398091,0.6484458,0.653594,0.6655882,0.6716988,0.67660004,0.6834912,0.69388866,0.70268476,0.71145546,0.7158396,0.71884185,0.728986,0.7348591,0.74148834,0.7558933,0.7670758,0.7739088,0.78379345,0.7939061,0.8056223,0.8160013,0.8252161,0.83122617
17_real,0.2656591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32751635,,,,,,,,,,,,,,,,
17_gen,0.2656591,0.27180153,0.27805415,0.28511265,0.29141945,0.29706594,0.30574924,0.3128894,0.31881285,0.3239049,0.32929647,0.33580086,0.33966422,0.34436876,0.34886584,0.35872075,0.3614788,0.36622852,0.37324566,0.37943435,0.3865201,0.39143446,0.39777443,0.406772,0.4126478,0.42201978,0.42959175,0.43331814,0.4409408,0.44859713,0.4546768,0.461773,0.46874255,0.4791984,0.4885102,0.49661812,0.50392145,0.5125361,0.5188573,0.5253146,0.53005415,0.53835666,0.54639673,0.5523079,0.5582455,0.56488204,0.5720754,0.58024865,0.58879673,0.5957038,0.6028145,0.60773295,0.61615825,0.62202775,0.6302723,0.6391734,0.6474106,0.6545253,0.6607574,0.6676949,0.67773455,0.6827479,0.69034636,0.69845426,0.7062441,0.71276915,0.719958,0.72592485,0.73342115,0.74202627
18_real,0.66019017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71945304,,,,,,,,,,,,,,,,
18_gen,0.66019017,0.66767234,0.6753249,0.6834158,0.6917278,0.69367313,0.70009536,0.704928,0.71209306,0.71616215,0.7236024,0.7270277,0.7311775,0.736628,0.7419035,0.74805576,0.75259554,0.75978357,0.76362205,0.7661846,0.77108616,0.77423203,0.7799564,0.78794277,0.793221,0.80022067,0.80364907,0.80930024,0.8145879,0.8211888,0.8262123,0.8315563,0.83485126,0.83742064,0.840964,0.8464859,0.85036504,0.8537741,0.858713,0.8661893,0.8720752,0.87645274,0.88399744,0.8882437,0.8941206,0.89923227,0.90236604,0.90734243,0.91557086,0.9247797,0.928769,0.9358078,0.94177085,0.94706804,0.95037967,0.9571376,0.9631294,0.9684922,0.97390306,0.9786415,0.9842178,0.98932326,0.99638176,1.0034864,1.0084697,1.0137279,1.0190123,1.0268201,1.0335801,1.0413349
19_real,0.61615705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7459299,,,,,,,,,,,,,,,,
19_gen,0.61615705,0.6138491,0.6102641,0.6068084,0.60407025,0.60192615,0.5986859,0.59584486,0.5940478,0.5913869,0.5863642,0.5823996,0.578865,0.57601285,0.5723031,0.56770885,0.56214935,0.5603234,0.5577526,0.5542412,0.5498718,0.5480591,0.5437778,0.5407108,0.53847116,0.5360569,0.5338273,0.53124315,0.52830946,0.5249989,0.5223884,0.5190694,0.51368195,0.50944847,0.50632393,0.5031761,0.49914423,0.49589998,0.4948998,0.49118423,0.48793858,0.48469162,0.48074046,0.47833338,0.4769516,0.4735109,0.4713224,0.4657647,0.4606018,0.45646507,0.45446903,0.4522407,0.44759816,0.44333512,0.43962517,0.4360757,0.43299875,0.4296185,0.4250823,0.42177033,0.41922307,0.4175139,0.41448483,0.41101998,0.4089746,0.40552306,0.40002877,0.3974157,0.39528638,0.3933088
20_real,0.61164206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5427127,,,,,,,,,,,,,,,,
20_gen,0.611642,0.6064405,0.60177195,0.5969707,0.5943092,0.59299254,0.5872002,0.5860177,0.5814215,0.57800543,0.573671,0.57117325,0.56737864,0.5631443,0.5566028,0.5547678,0.5512387,0.5482907,0.5444523,0.53952044,0.5361303,0.53384686,0.53147566,0.5265616,0.5228447,0.52157724,0.51673067,0.5133168,0.5095135,0.50574976,0.50180244,0.499024,0.49581695,0.4952672,0.4926105,0.48858005,0.48522455,0.483876,0.48122376,0.47746387,0.47425127,0.47291794,0.46969238,0.46699047,0.46391836,0.45938444,0.45591035,0.45624152,0.4548896,0.45310163,0.45113105,0.44692212,0.44431585,0.44041055,0.43858248,0.43390784,0.42946267,0.42684704,0.4223098,0.4199822,0.41894084,0.41602045,0.4107949,0.40740138,0.4051794,0.40138942,0.3976251,0.39449182,0.392224,0.38916585
21_real,-0.60937876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58408654,,,,,,,,,,,,,,,,
21_gen,-0.60937876,-0.61353195,-0.6148774,-0.621117,-0.6234872,-0.6275392,-0.6318959,-0.63830674,-0.6432045,-0.64782226,-0.6514114,-0.65734303,-0.6592787,-0.66231287,-0.6629816,-0.66319394,-0.6657838,-0.669196,-0.6722225,-0.67448604,-0.67732054,-0.67912847,-0.6804124,-0.6836075,-0.6857131,-0.68751377,-0.68964994,-0.6900225,-0.6916868,-0.6940634,-0.69412374,-0.69727343,-0.699646,-0.7019799,-0.70684373,-0.70943296,-0.710731,-0.7137698,-0.71843755,-0.7197505,-0.7223789,-0.72199404,-0.726009,-0.7245822,-0.7275433,-0.73051643,-0.7339726,-0.73531044,-0.739377,-0.74228275,-0.74384534,-0.7454566,-0.7450639,-0.7498121,-0.7527092,-0.7534774,-0.7530274,-0.7545954,-0.75646114,-0.7595732,-0.7608714,-0.7627457,-0.7611378,-0.76170665,-0.7657498,-0.76935834,-0.7715601,-0.77458465,-0.7760546,-0.7763039
22_real,-0.13347639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17951463,,,,,,,,,,,,,,,,
22_gen,-0.13347639,-0.13938296,-0.14344123,-0.14821918,-0.15347041,-0.15590669,-0.16221458,-0.16538677,-0.16872802,-0.174526,-0.17659216,-0.17831622,-0.18682359,-0.19132158,-0.19613296,-0.19939087,-0.20556156,-0.20814648,-0.21407242,-0.21713424,-0.21846554,-0.22258368,-0.22755401,-0.23037973,-0.23257153,-0.2375791,-0.24229383,-0.24716792,-0.25257435,-0.25560945,-0.25854155,-0.26100948,-0.26287553,-0.26411167,-0.26671618,-0.2693215,-0.27289954,-0.276661,-0.28029054,-0.28321266,-0.28759924,-0.29372135,-0.29601443,-0.2999944,-0.30436262,-0.30717152,-0.30988243,-0.31145674,-0.31352273,-0.31906438,-0.3202433,-0.32192793,-0.32339162,-0.32664573,-0.32649717,-0.3310584,-0.33421764,-0.33526537,-0.3387345,-0.34326094,-0.3467562,-0.3496847,-0.35271078,-0.35628417,-0.35871527,-0.36014858,-0.36629134,-0.36751884,-0.3700563,-0.3727211
23_real,0.21478553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52139086,,,,,,,,,,,,,,,,
23_gen,0.21478555,0.207461,0.20090751,0.19275837,0.18474442,0.17957379,0.17275289,0.16738696,0.15971175,0.15386367,0.14712128,0.1405791,0.13312414,0.1267283,0.122590266,0.11555587,0.109506704,0.10477618,0.09915241,0.094070144,0.089490935,0.08323464,0.07634871,0.07074396,0.06563656,0.061545707,0.056328066,0.051825225,0.046707474,0.040318914,0.03531733,0.030022591,0.025307748,0.02105865,0.015240704,0.009097371,0.005203436,-0.0002354987,-0.008062979,-0.012553953,-0.018529579,-0.024867697,-0.028795183,-0.03398083,-0.040840995,-0.046498023,-0.051165413,-0.05642494,-0.059870522,-0.064791,-0.072718844,-0.07802639,-0.08246512,-0.087942526,-0.09245401,-0.0995862,-0.104235865,-0.11054959,-0.11790595,-0.123877406,-0.13110527,-0.13715799,-0.1422543,-0.14870597,-0.15560013,-0.16293922,-0.16719395,-0.1755428,-0.18003242,-0.18516684
24_real,-0.17068607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34029186,,,,,,,,,,,,,,,,
24_gen,-0.17068605,-0.1750606,-0.17964329,-0.18291816,-0.18955109,-0.19640297,-0.20158295,-0.20838483,-0.2146523,-0.21935949,-0.22420911,-0.22990045,-0.2355206,-0.23774359,-0.24127886,-0.24624994,-0.25022855,-0.25048295,-0.2538651,-0.25759837,-0.26181892,-0.2650631,-0.26917076,-0.273951,-0.2781836,-0.28411,-0.28764838,-0.2908107,-0.29466718,-0.29665738,-0.2973426,-0.3026699,-0.30858332,-0.31070593,-0.31739575,-0.32455626,-0.3284353,-0.33147305,-0.3357398,-0.33762723,-0.34113568,-0.34473842,-0.3495706,-0.35139647,-0.35758898,-0.3629318,-0.36676934,-0.3697835,-0.3726664,-0.37750685,-0.38223273,-0.38544288,-0.38955608,-0.3946019,-0.39923185,-0.403596,-0.4097274,-0.41291508,-0.41687614,-0.42139953,-0.423328,-0.430587,-0.4339959,-0.4375247,-0.44376677,-0.44686848,-0.45054102,-0.4548079,-0.46138978,-0.4627572
25_real,0.37505084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41800237,,,,,,,,,,,,,,,,
