ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.9781064,0.9791025,0.9818286,0.98149556,0.9920306,0.999461,1.0052958,1.0088995,1.0153296,1.0213608,1.0315155,1.0356243,1.0473428,1.0542631,1.0597942,1.0681769,1.0698435,1.0783546,1.0884913,1.0972301,1.1047236,1.1115017,1.1226557,1.1294968,1.1343253,1.1413677,1.1503398,1.15723,1.1693195,1.1785784,1.188013,1.1973863,1.2045072,1.2122446,1.2204406,1.228937,1.2369273,1.2487812,1.2559655,1.2650311,1.2719724,1.2790726,1.2879593,1.2893883,1.2933357,1.3007858,1.3043244,1.3099563,1.3168088,1.3229387,1.3269038,1.3318527,1.3382505,1.3468435,1.3541117,1.3558544,1.3644927,1.3720088,1.3752701,1.3820772,1.3894715,1.3902409,1.3909142,1.3978106,1.4043465,1.4100847,1.4146281,1.4233773,1.4224427,1.4305837,1.4335277,1.4435294,1.4505146,1.4556957,1.4609978,1.4642584,1.4679191,1.4748402,1.4784156,1.472645,1.479842,1.4839476,1.4855924,1.4947519,1.5016155,1.50849,1.5081027,1.5069406,1.5043547,1.5082213,1.5138988,1.5198923,1.524648,1.5272425,1.5307642,1.5314789,1.5369585,1.5429912,1.5479598,1.5539287,1.5557879,1.5568295,1.5585848,1.5552019,1.5581087,1.5588309,1.5617479,1.5665352,1.5622749,1.5690073,1.5678599,1.5704393,1.5718764,1.5757462,1.580871,1.5867856,1.5852377,1.5895498,1.5914509,1.5965253
36,0.43583822,0.43869585,0.44669074,0.45442396,0.46763867,0.4812108,0.48817897,0.49826807,0.50559247,0.5201813,0.53553706,0.5444697,0.5554691,0.5663174,0.5752185,0.5853617,0.596884,0.6039253,0.6143981,0.62270355,0.63256454,0.64458406,0.65498054,0.66621476,0.67428327,0.6827609,0.69380236,0.7057179,0.71578825,0.72215605,0.73307276,0.74172866,0.74834496,0.7561683,0.76340425,0.7747749,0.7874187,0.7981533,0.8065278,0.8163026,0.8273252,0.8327751,0.84003174,0.8467393,0.8557048,0.8677583,0.8772541,0.886284,0.89377975,0.90152234,0.90927124,0.9175519,0.9260899,0.9368324,0.94487697,0.95651114,0.9691582,0.9753413,0.98030263,0.9881627,0.9975893,1.0053724,1.0074517,1.0127096,1.0179565,1.0269159,1.0368054,1.0425842,1.047362,1.0530245,1.056753,1.0669351,1.0774425,1.0803294,1.0856831,1.0890067,1.0977011,1.105746,1.1096449,1.1118429,1.1223037,1.1312356,1.1412828,1.147435,1.1536138,1.1612071,1.1714299,1.1781842,1.1854943,1.1918714,1.2011404,1.2070858,1.2149352,1.2199368,1.229738,1.2365818,1.2435882,1.2523034,1.2529825,1.2600096,1.2648695,1.2708054,1.2747748,1.279718,1.2854654,1.2946327,1.2990222,1.2998686,1.2981867,1.3069082,1.3073243,1.3132632,1.3151336,1.3183434,1.3227421,1.3266333,1.3275293,1.3315641,1.3392329,1.3435569
37,-0.008752344,-0.008651541,-0.0064892485,-0.0052228756,-0.004410495,-0.0011981023,0.00482952,0.0095717795,0.011178423,0.014251376,0.022611285,0.027656842,0.030720126,0.033256344,0.040040545,0.043473992,0.045471348,0.048155356,0.055445783,0.055770468,0.054498326,0.060547568,0.06381415,0.067901336,0.07295792,0.07526563,0.080896884,0.08356589,0.09159217,0.095512554,0.0988607,0.10340633,0.10911943,0.11528273,0.12103025,0.12692696,0.13427088,0.1381791,0.14164548,0.14898579,0.15275952,0.15621747,0.16371672,0.16773519,0.1696341,0.17197792,0.1750814,0.178476,0.18488531,0.18961906,0.19272614,0.19500142,0.20158818,0.20737663,0.21398708,0.2193608,0.22150767,0.22714892,0.22750711,0.23258588,0.23611295,0.23726337,0.24174817,0.24584565,0.25100505,0.25438738,0.25918645,0.26345694,0.2654354,0.2703038,0.27124092,0.27715597,0.27993593,0.2807574,0.2838723,0.28350842,0.286007,0.29127464,0.29527646,0.2999845,0.30210143,0.30302554,0.3048266,0.3072539,0.3116278,0.3207833,0.32640368,0.32984143,0.32992756,0.3336035,0.33780974,0.33801907,0.34136805,0.342718,0.34388417,0.344123,0.34628746,0.35243455,0.35459787,0.35854885,0.36065075,0.36206198,0.3643979,0.36753225,0.3680099,0.37138674,0.37419552,0.37527987,0.38194042,0.38500488,0.38402858,0.38671556,0.38532653,0.38665575,0.38746345,0.38959545,0.3876552,0.39134258,0.39318976,0.39620084
38,0.46211797,0.4652668,0.47396508,0.48251405,0.49057904,0.49761286,0.5082382,0.5149598,0.5222957,0.52772033,0.5378038,0.5435878,0.5479187,0.554698,0.56111133,0.5672161,0.574019,0.58233225,0.59083414,0.5959347,0.6009799,0.6063874,0.6167118,0.62114704,0.62976915,0.6297932,0.6386263,0.6481671,0.65446264,0.65779054,0.6655404,0.67159414,0.6783343,0.6850336,0.6907888,0.6945895,0.70413494,0.71007925,0.71428233,0.72084695,0.7289273,0.7346234,0.7419616,0.7430885,0.7460883,0.751855,0.7571658,0.7646426,0.7710297,0.77519816,0.78013134,0.7810932,0.7842398,0.790751,0.7997843,0.8004097,0.80431986,0.80872715,0.81020844,0.8212801,0.8269019,0.82939273,0.83391035,0.8396131,0.8448345,0.84662783,0.85628635,0.8613677,0.8656772,0.87166834,0.8717205,0.8793154,0.8853356,0.88926506,0.89252776,0.89936715,0.9054778,0.9117633,0.9138664,0.91450965,0.9207676,0.9277364,0.93167245,0.93500215,0.9407011,0.9475628,0.95541877,0.9557107,0.9600407,0.96362466,0.9684955,0.9730879,0.9808157,0.98313886,0.9924936,0.99686635,1.0041789,1.0126427,1.0191152,1.0211827,1.0263444,1.0223736,1.0284437,1.0319691,1.0421118,1.0463691,1.0492704,1.0511001,1.0528677,1.0595404,1.0647242,1.0662035,1.0703824,1.0743268,1.0776361,1.0813735,1.0857606,1.0854517,1.0891515,1.0928214
39,-0.2909226,-0.28898263,-0.2816264,-0.27624053,-0.27135894,-0.2619147,-0.25142902,-0.23745489,-0.22872297,-0.21863468,-0.20467491,-0.18874162,-0.17711976,-0.1654291,-0.15566532,-0.14632246,-0.13663468,-0.12518388,-0.11399303,-0.104615405,-0.096289724,-0.083851546,-0.06866546,-0.059637554,-0.047049113,-0.038469296,-0.028446415,-0.017227272,-0.0042147906,0.0034512081,0.014605103,0.023507582,0.031062063,0.03960826,0.049675703,0.06094017,0.070322506,0.080611154,0.091983475,0.10294907,0.11059339,0.12093975,0.12872759,0.13572347,0.14257891,0.15384683,0.16073532,0.16883214,0.1799818,0.18495673,0.19304278,0.20270419,0.20850852,0.21974249,0.2282516,0.24035875,0.24859326,0.2605095,0.26867127,0.27987796,0.286162,0.29481187,0.29702932,0.3051017,0.3136899,0.32042366,0.3276049,0.33707914,0.34071913,0.34538168,0.34985873,0.3596228,0.3662895,0.37331462,0.38301358,0.38820994,0.3946058,0.40020832,0.40755123,0.41191506,0.421568,0.4261295,0.43096954,0.43892393,0.4493642,0.45689726,0.46456036,0.47261316,0.47285962,0.4793126,0.48522052,0.4914493,0.49712744,0.5016135,0.50610197,0.51292217,0.5163495,0.5226363,0.52650315,0.53450483,0.54303896,0.5467438,0.55409735,0.55853486,0.5611342,0.57016003,0.57254314,0.57432586,0.5822332,0.5888175,0.594824,0.5986944,0.60201347,0.61104906,0.61637276,0.6190292,0.6234166,0.6311307,0.6376441,0.64376915
40,-0.44064635,-0.44331044,-0.45149803,-0.4599513,-0.4708581,-0.4790825,-0.4881288,-0.49693736,-0.5098549,-0.5235939,-0.541265,-0.5539104,-0.5736897,-0.59151095,-0.60758984,-0.6238903,-0.63362694,-0.65412265,-0.6707436,-0.68799645,-0.704384,-0.72032267,-0.73737884,-0.7534747,-0.77237415,-0.7913353,-0.8062991,-0.8201788,-0.83264065,-0.84416735,-0.8641149,-0.87881386,-0.89773834,-0.91502845,-0.93117267,-0.94422454,-0.9603465,-0.97557575,-0.98858106,-1.0028551,-1.0198666,-1.0346577,-1.0516992,-1.0621486,-1.0751889,-1.0882941,-1.1055167,-1.1211438,-1.1385555,-1.1526664,-1.1647426,-1.1738249,-1.1878228,-1.2020023,-1.2131149,-1.2246683,-1.2397283,-1.2494113,-1.2610815,-1.2724248,-1.2883157,-1.3042694,-1.3170298,-1.3291895,-1.3438791,-1.3552921,-1.3686559,-1.3832375,-1.3912834,-1.4020758,-1.4133483,-1.4283313,-1.445864,-1.4568387,-1.471492,-1.4829706,-1.494673,-1.5075395,-1.5222723,-1.5306222,-1.5413681,-1.5544196,-1.5658901,-1.5773253,-1.5874287,-1.5982544,-1.6043346,-1.6097654,-1.6199181,-1.6313765,-1.6468767,-1.6599624,-1.6701552,-1.6806196,-1.6897045,-1.6960528,-1.7051214,-1.7153482,-1.7260695,-1.7342275,-1.7416887,-1.748485,-1.7568353,-1.771199,-1.776334,-1.7821865,-1.7912203,-1.7962872,-1.803923,-1.8167404,-1.8203499,-1.832497,-1.8378179,-1.8456806,-1.8557857,-1.8624626,-1.8731451,-1.8841213,-1.8973253,-1.9094021
41,0.36289874,0.35473636,0.3456439,0.32614514,0.3070381,0.28818196,0.2719954,0.25326696,0.23569866,0.21165419,0.18864259,0.16755451,0.14437883,0.12203481,0.10046712,0.07968752,0.061719667,0.038441755,0.020503907,0.0009399544,-0.022300925,-0.044301458,-0.06705485,-0.087317005,-0.10751565,-0.12990728,-0.14486037,-0.16519365,-0.18319619,-0.20271245,-0.22423355,-0.23909962,-0.26061505,-0.2794761,-0.29491705,-0.3140469,-0.33473825,-0.35367996,-0.37342,-0.39546233,-0.4147683,-0.4331658,-0.45215875,-0.46745548,-0.47995597,-0.4982256,-0.518293,-0.539014,-0.5578227,-0.57808244,-0.59451604,-0.6098524,-0.62625843,-0.6420682,-0.6656167,-0.68061453,-0.69465536,-0.70920974,-0.72744983,-0.7440788,-0.7656821,-0.78218234,-0.80105484,-0.81609315,-0.8348953,-0.85205925,-0.8689996,-0.88378876,-0.9025051,-0.9186699,-0.93507195,-0.9536071,-0.97042006,-0.9873187,-1.0057948,-1.0152593,-1.0313437,-1.0463604,-1.0582535,-1.0744814,-1.0863167,-1.1027027,-1.1175005,-1.1334944,-1.150312,-1.162632,-1.1736223,-1.1864595,-1.2005763,-1.2181294,-1.2367501,-1.2507851,-1.2634629,-1.2756002,-1.2931323,-1.3015692,-1.3193825,-1.3329539,-1.3485672,-1.3573734,-1.3702223,-1.3817523,-1.395033,-1.4103124,-1.424968,-1.4390583,-1.4540377,-1.4700999,-1.4819655,-1.4994885,-1.5092115,-1.5280193,-1.5392294,-1.554087,-1.5713466,-1.5797036,-1.5865405,-1.6048911,-1.6165369,-1.6275005
42,-0.31713033,-0.32183683,-0.32316604,-0.32586184,-0.32963285,-0.33195144,-0.33295804,-0.33943707,-0.34744078,-0.35082176,-0.3555443,-0.36503497,-0.3747238,-0.38026136,-0.38472176,-0.3900142,-0.38787246,-0.39157945,-0.39547342,-0.39736986,-0.40352264,-0.40938646,-0.41026133,-0.41402578,-0.41649827,-0.42202672,-0.42685694,-0.4299806,-0.43056527,-0.4297413,-0.43438774,-0.4364801,-0.43998685,-0.4408371,-0.44427663,-0.4493804,-0.4513237,-0.4560488,-0.46081528,-0.4599389,-0.46269077,-0.4642693,-0.46556646,-0.4670414,-0.46969986,-0.47136664,-0.47206798,-0.47412986,-0.47711673,-0.47688818,-0.47577348,-0.47808227,-0.47675624,-0.47769913,-0.4753293,-0.47112203,-0.4718078,-0.4697887,-0.47082502,-0.4723758,-0.47177094,-0.47528094,-0.47841328,-0.4775591,-0.47746333,-0.47972432,-0.48096213,-0.48139137,-0.48120108,-0.48151547,-0.48297,-0.4843115,-0.48358098,-0.48627415,-0.48227233,-0.4840061,-0.48464245,-0.48170862,-0.48183256,-0.48577133,-0.48584613,-0.4850304,-0.4851653,-0.48414555,-0.48600587,-0.48375732,-0.47820956,-0.47772273,-0.47546583,-0.47483292,-0.4773187,-0.47530594,-0.4726345,-0.47305337,-0.47109017,-0.46771803,-0.4638502,-0.45929727,-0.45853657,-0.45549756,-0.4576277,-0.45528165,-0.4545293,-0.4564081,-0.45466155,-0.45088077,-0.4470412,-0.44712225,-0.44573927,-0.44567007,-0.44204292,-0.4400269,-0.43784556,-0.43768686,-0.43343106,-0.4277255,-0.42475525,-0.4253467,-0.4243644,-0.42492086
43,-1.1692955,-1.170306,-1.1711358,-1.1711514,-1.1715996,-1.1733714,-1.1753757,-1.1751242,-1.174819,-1.1736284,-1.169438,-1.1679683,-1.1674378,-1.1680121,-1.1726447,-1.1761811,-1.1712779,-1.1757461,-1.1754367,-1.1768993,-1.17327,-1.173055,-1.171244,-1.172848,-1.1721121,-1.1696006,-1.169247,-1.1694748,-1.1682204,-1.1668894,-1.1657178,-1.1670816,-1.1713177,-1.1713256,-1.1736708,-1.1743037,-1.1780932,-1.1794086,-1.1801084,-1.1805401,-1.1784439,-1.1772431,-1.1771146,-1.1793076,-1.1806777,-1.1788716,-1.1798068,-1.1809633,-1.1801593,-1.1791643,-1.1765896,-1.173581,-1.1730858,-1.173659,-1.1728426,-1.1676816,-1.1669813,-1.161709,-1.1619124,-1.1613251,-1.160914,-1.1606355,-1.1578147,-1.1574634,-1.1528224,-1.1491402,-1.1497829,-1.1486133,-1.1453595,-1.144884,-1.1462425,-1.1488323,-1.148989,-1.1479739,-1.1482229,-1.1493291,-1.1483549,-1.1453012,-1.1464875,-1.1445867,-1.1436453,-1.1423535,-1.1402369,-1.135078,-1.13515,-1.1324402,-1.1317289,-1.1343,-1.1351385,-1.1350553,-1.1371691,-1.1374469,-1.1356803,-1.1344752,-1.1350188,-1.1348574,-1.13255,-1.1276587,-1.123708,-1.1190269,-1.1193641,-1.1168507,-1.1172769,-1.1154654,-1.1111765,-1.1109253,-1.1118269,-1.1068186,-1.1017491,-1.1034963,-1.0996218,-1.1001016,-1.0975739,-1.0917475,-1.0920393,-1.0889223,-1.0874717,-1.0883038,-1.084729,-1.0821819
44,-0.39335293,-0.39564675,-0.39421853,-0.3932032,-0.3927379,-0.3891217,-0.3825423,-0.38061577,-0.37536818,-0.37428075,-0.37229806,-0.36462376,-0.35985187,-0.35562795,-0.3533024,-0.35261717,-0.34424788,-0.34448215,-0.34301263,-0.3410514,-0.34024554,-0.33916968,-0.33730024,-0.3347946,-0.33096185,-0.3289429,-0.32674158,-0.32344845,-0.32334107,-0.32311141,-0.32147664,-0.31939,-0.31846702,-0.3172577,-0.31507558,-0.31336424,-0.31168765,-0.30976513,-0.30666953,-0.30455917,-0.29846206,-0.29273027,-0.28902084,-0.2867189,-0.28600734,-0.28539807,-0.28073284,-0.27814025,-0.27531672,-0.27294382,-0.26614165,-0.265502,-0.2599043,-0.25513664,-0.24943297,-0.24731596,-0.24433759,-0.24034767,-0.23565617,-0.23174806,-0.23051551,-0.22892472,-0.22451742,-0.22234945,-0.21826284,-0.21488258,-0.21056609,-0.20655708,-0.20474958,-0.19980066,-0.1971553,-0.19176835,-0.18927273,-0.18672147,-0.18297069,-0.179247,-0.17459956,-0.16943106,-0.16662206,-0.16202879,-0.16078603,-0.15625873,-0.15083344,-0.14540204,-0.14478585,-0.1435494,-0.14165723,-0.14026517,-0.13716774,-0.13533518,-0.13174435,-0.128509,-0.12469057,-0.12095702,-0.11426978,-0.11185098,-0.10932277,-0.10496821,-0.0993913,-0.094036,-0.09228396,-0.08790849,-0.086835004,-0.08261846,-0.07323575,-0.06911228,-0.06540046,-0.06304915,-0.055134483,-0.05172037,-0.05342608,-0.048393536,-0.041091982,-0.03960844,-0.034472905,-0.03041305,-0.031265166,-0.027132314,-0.022607919,-0.02128132
45,0.41495627,0.4027409,0.39743352,0.38677105,0.37856328,0.37415472,0.36909038,0.3615355,0.3543917,0.34879592,0.34620696,0.3425329,0.33801812,0.3352574,0.32818195,0.32146236,0.31627426,0.3115695,0.30700544,0.30364266,0.30088872,0.29430985,0.29405528,0.28886253,0.28617567,0.28040132,0.27546495,0.27247116,0.2711555,0.26653337,0.26084107,0.25969222,0.25214505,0.24291813,0.23616338,0.2341192,0.22930689,0.22476313,0.21864286,0.21314359,0.21390736,0.21087666,0.20640282,0.19902083,0.19905353,0.19737566,0.19552398,0.18817441,0.1864743,0.18272008,0.1761389,0.17129233,0.16680281,0.16516872,0.16050227,0.15892003,0.15338269,0.15071836,0.14758906,0.14358643,0.13961971,0.13438442,0.12748452,0.12508966,0.1230308,0.120233096,0.11602396,0.113055706,0.10806741,0.10410811,0.09924926,0.098654285,0.09719534,0.08768378,0.08239653,0.07618718,0.072106965,0.0689967,0.066100046,0.061220594,0.0612553,0.06297301,0.06243862,0.06286058,0.05880155,0.057647735,0.05499668,0.055797197,0.054944675,0.051797986,0.047708116,0.041790806,0.039873667,0.03971229,0.036205005,0.035467274,0.031121705,0.030093517,0.025932219,0.022942077,0.021482449,0.01972446,0.01453753,0.010825397,0.009800382,0.0052066827,0.0035983413,-0.0047817426,-0.002484457,-0.004567223,-0.0037869692,-0.0041049845,-0.0022188937,-0.014122805,-0.014353404,-0.014845824,-0.01760193,-0.020512208,-0.02488416,-0.02574634
46,0.35636303,0.34909454,0.34469804,0.33725956,0.33089906,0.32337275,0.31507033,0.30418995,0.29948762,0.29194838,0.28681675,0.2773684,0.2727691,0.2665401,0.25791654,0.25008512,0.2463685,0.23920226,0.23550382,0.2286028,0.21960719,0.2149922,0.20840578,0.20064905,0.19603685,0.1895074,0.18647358,0.17885777,0.17384042,0.16247971,0.15730914,0.1530945,0.14797425,0.14052741,0.13270025,0.12808572,0.12087228,0.11501533,0.10839409,0.102306426,0.09646656,0.09155748,0.084405735,0.0766802,0.068054676,0.065731965,0.061570823,0.057879042,0.05227206,0.04741507,0.04335755,0.041011997,0.034592472,0.029112894,0.025201237,0.016240636,0.010790144,0.005335628,-0.00072788354,-0.0026469561,-0.0129016815,-0.016676078,-0.019902168,-0.026371384,-0.029126167,-0.033467565,-0.03835862,-0.04549466,-0.050293416,-0.055214256,-0.059811562,-0.06348537,-0.069713436,-0.07542639,-0.081631735,-0.08593412,-0.08937382,-0.09196054,-0.09739618,-0.102457926,-0.1052769,-0.10876755,-0.11340009,-0.11648792,-0.11960205,-0.12098336,-0.12739609,-0.12724875,-0.13258865,-0.13523722,-0.13956065,-0.14417501,-0.14536656,-0.14597186,-0.14911518,-0.15429328,-0.15932885,-0.16030744,-0.162004,-0.16593686,-0.1712701,-0.17058168,-0.17260557,-0.17510702,-0.17637102,-0.178562,-0.1811756,-0.18090992,-0.18621351,-0.19006541,-0.19410239,-0.19967382,-0.2020133,-0.20639797,-0.2085396,-0.21203642,-0.21792921,-0.22054525,-0.22281706,-0.22704391
47,1.292845,1.2840216,1.2772113,1.2667588,1.2583628,1.2464658,1.2328519,1.2219446,1.2134953,1.1998615,1.1865599,1.1773827,1.1641439,1.1547306,1.1415641,1.1310041,1.1145269,1.1012472,1.0873003,1.0740569,1.0603721,1.0456045,1.0348141,1.0191873,1.0059279,0.99095917,0.9799131,0.968551,0.95791495,0.9467365,0.93290615,0.91871464,0.9043678,0.89322245,0.8790533,0.8682059,0.85884106,0.84786665,0.83840007,0.824613,0.81397265,0.8042258,0.79486156,0.77984667,0.76769483,0.7560496,0.7421761,0.7281538,0.7149583,0.7035762,0.6919133,0.679078,0.6657685,0.6552091,0.6428815,0.62336355,0.61256313,0.6016587,0.590936,0.58225596,0.568372,0.54965353,0.54006183,0.53077525,0.5169404,0.504739,0.49039873,0.47586688,0.46360326,0.4511036,0.4374619,0.42798358,0.4193479,0.41038585,0.4001309,0.38758233,0.37832493,0.37090963,0.36283654,0.35222742,0.3400939,0.3302365,0.3207783,0.30689815,0.29656458,0.2829321,0.2779214,0.26854795,0.2551548,0.24057548,0.2294118,0.21988933,0.21010084,0.19954398,0.18824859,0.17891762,0.16691212,0.15929478,0.1480704,0.13644226,0.12479277,0.115503564,0.10243348,0.09510659,0.088196754,0.07746952,0.06688442,0.05947919,0.047571063,0.03650784,0.023384582,0.017344572,0.008876507,-0.0021994058,-0.0138433175,-0.024102293,-0.03151513,-0.041360375,-0.052127175,-0.059723217
48,1.6922257,1.6788676,1.6673313,1.6503254,1.6430721,1.6336021,1.6158695,1.605401,1.5892456,1.5726159,1.5576576,1.5425969,1.5296129,1.5200965,1.5050834,1.4919424,1.472987,1.4556825,1.4436549,1.4290614,1.4090686,1.3961818,1.3816105,1.3662021,1.353019,1.3380067,1.3228273,1.3104444,1.2992408,1.2844576,1.2725153,1.2564201,1.2435684,1.2333734,1.2224407,1.2097707,1.2013334,1.1901,1.1766315,1.1631148,1.1502707,1.140178,1.1256033,1.109987,1.0979012,1.0842118,1.0706446,1.0593243,1.0481403,1.0383403,1.0214189,1.0121686,0.9993121,0.98769236,0.9747046,0.9611804,0.95030487,0.9358548,0.9254848,0.9145919,0.9032098,0.8860413,0.86755943,0.85535765,0.8423975,0.83019984,0.8188528,0.8049637,0.7937201,0.7804221,0.76991993,0.7604184,0.7514783,0.7399966,0.730561,0.72084844,0.7076051,0.69781315,0.68280184,0.6732436,0.660719,0.65117395,0.637862,0.6296725,0.61698866,0.6055168,0.59719557,0.58466643,0.57457864,0.56411517,0.55569994,0.54505455,0.53745687,0.526817,0.5175173,0.5065954,0.49391428,0.48686925,0.4778463,0.46595755,0.45757732,0.4458011,0.4367972,0.42549387,0.4179299,0.41048843,0.40042147,0.39011934,0.3783131,0.36713436,0.361309,0.35311142,0.34281477,0.3337374,0.32523116,0.3148405,0.30594045,0.29601276,0.2871541,0.2798156
49,0.18824886,0.18444362,0.18543753,0.18086149,0.18245193,0.17851828,0.17055534,0.16448784,0.15919988,0.15702899,0.15520003,0.15077767,0.14293651,0.13867329,0.13249475,0.12541172,0.11781995,0.11014962,0.10359995,0.095630184,0.086831845,0.08039432,0.07061539,0.060633946,0.0528303,0.045990817,0.036295366,0.027635168,0.020487493,0.009732971,0.0041495683,-0.004156439,-0.010642353,-0.017303612,-0.026054591,-0.03478742,-0.041330773,-0.051066022,-0.059070032,-0.06481174,-0.07017641,-0.079313464,-0.08448133,-0.09299171,-0.101031326,-0.106010616,-0.11342549,-0.12056974,-0.1250666,-0.13052312,-0.1369003,-0.13965222,-0.15044233,-0.15612678,-0.16069394,-0.16597822,-0.17246202,-0.17812565,-0.18429095,-0.18936834,-0.19431537,-0.20326328,-0.20921981,-0.21862261,-0.22490008,-0.22832529,-0.23590219,-0.24416545,-0.2550722,-0.26088664,-0.26851338,-0.27523774,-0.2812203,-0.28503782,-0.29140452,-0.29753047,-0.30234712,-0.30745417,-0.31303492,-0.3166654,-0.3224267,-0.3292374,-0.337325,-0.3450504,-0.35347563,-0.35975236,-0.36341983,-0.36725396,-0.3702659,-0.3712979,-0.3762259,-0.37833148,-0.3816723,-0.38601387,-0.38937694,-0.39546424,-0.39887947,-0.40220457,-0.40599793,-0.40784588,-0.41450977,-0.42085114,-0.42573723,-0.42554417,-0.42993456,-0.43208152,-0.43701512,-0.44458193,-0.4455425,-0.4545297,-0.46400267,-0.46889716,-0.47151738,-0.4790322,-0.48347348,-0.48904958,-0.49354094,-0.4998451,-0.5029675,-0.5070037
50,-0.63196075,-0.63007677,-0.6304702,-0.63278735,-0.63259816,-0.6347767,-0.63251203,-0.6310626,-0.6321042,-0.6338972,-0.638337,-0.64393157,-0.6475619,-0.6516873,-0.6547541,-0.6613115,-0.66509026,-0.670316,-0.6762147,-0.68080807,-0.68315643,-0.6893632,-0.6941151,-0.70194244,-0.7056475,-0.7081188,-0.71310717,-0.7222536,-0.7266578,-0.73221695,-0.736715,-0.74415386,-0.74965346,-0.75580776,-0.7598132,-0.7673388,-0.7725631,-0.7786556,-0.7836803,-0.78771144,-0.7956345,-0.7988659,-0.80185187,-0.8076519,-0.80969954,-0.8111414,-0.81751835,-0.82402575,-0.82934654,-0.8323417,-0.8326849,-0.83480567,-0.8388621,-0.8451746,-0.8461291,-0.84973943,-0.8539444,-0.8578297,-0.8596252,-0.8632922,-0.87293977,-0.8736103,-0.87882805,-0.88302594,-0.8841283,-0.8854982,-0.8860961,-0.89151657,-0.8912653,-0.8946536,-0.90065634,-0.9057828,-0.9096295,-0.9106986,-0.9128906,-0.9157893,-0.9159883,-0.9181693,-0.91653144,-0.9200155,-0.9240345,-0.92863303,-0.92811346,-0.9266731,-0.92847204,-0.9307577,-0.92860067,-0.92686623,-0.9288313,-0.92990667,-0.93447655,-0.93785524,-0.9382392,-0.9427371,-0.94664925,-0.9496786,-0.95068634,-0.94951457,-0.94967955,-0.9479109,-0.9478933,-0.9517004,-0.95309937,-0.95385885,-0.9542545,-0.9531654,-0.95885485,-0.9573924,-0.95850074,-0.9635277,-0.9607549,-0.9633191,-0.96307504,-0.96392906,-0.9633629,-0.9621202,-0.95984256,-0.96087897,-0.9664135,-0.9654277
51,-1.3935908,-1.3949796,-1.3898118,-1.3887494,-1.3861367,-1.3808682,-1.3721263,-1.3655608,-1.3583323,-1.3577319,-1.3546866,-1.3508977,-1.3472445,-1.3442723,-1.3439654,-1.3443835,-1.3381133,-1.336333,-1.3371122,-1.3330224,-1.333245,-1.3327669,-1.3307889,-1.3339047,-1.3314497,-1.3282907,-1.325786,-1.3237629,-1.3258003,-1.3219464,-1.3213861,-1.321371,-1.3220651,-1.3195752,-1.3182247,-1.3189423,-1.3196776,-1.3228332,-1.3262022,-1.326156,-1.3291799,-1.3295709,-1.3283223,-1.3291429,-1.3239439,-1.3237934,-1.3267552,-1.3257716,-1.33013,-1.3311603,-1.3323637,-1.3337343,-1.333712,-1.3350118,-1.3324307,-1.3250391,-1.3225176,-1.3212765,-1.3235224,-1.323333,-1.3254361,-1.3201846,-1.3229095,-1.3184351,-1.318073,-1.3124943,-1.3112149,-1.3111241,-1.3128135,-1.3143383,-1.3148043,-1.3174548,-1.3176644,-1.318111,-1.3195963,-1.3198615,-1.3222256,-1.3249382,-1.3259436,-1.3235781,-1.323148,-1.319072,-1.320268,-1.3134159,-1.3168256,-1.3118937,-1.3066746,-1.2996168,-1.2937112,-1.2955632,-1.2989855,-1.3016583,-1.3030711,-1.3033667,-1.304282,-1.2991428,-1.2986159,-1.296912,-1.2945315,-1.2922828,-1.2872581,-1.2840548,-1.2808943,-1.2797107,-1.2832398,-1.2799671,-1.2831787,-1.2829338,-1.2813292,-1.2853291,-1.2836895,-1.2857782,-1.2808775,-1.2819865,-1.2823155,-1.2819393,-1.2775632,-1.2802821,-1.2778325,-1.276666
