ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.47883528,,,,0.59428966,,,,,,,,,0.54068524,,,,,,,,,,,,0.65201664,,,,,,,,,,,,0.7344837,,,,,,,,,,,,0.40049192,,,,,,,,,,,,,,,,,,,,
5_gen,0.47883528,0.47111908,0.46535864,0.4600379,0.44954476,0.4446531,0.4365583,0.43419164,0.42857853,0.42312813,0.41600704,0.40744787,0.4011864,0.3946205,0.38737485,0.3773043,0.3699892,0.36284235,0.35658756,0.35150895,0.35012698,0.34124202,0.34035078,0.3401704,0.33365607,0.32654527,0.31935525,0.31156403,0.30318975,0.29612184,0.28838903,0.28551024,0.28005007,0.27231932,0.26455227,0.26273268,0.25637394,0.25300476,0.24141674,0.23450676,0.23342033,0.22426419,0.21961048,0.21670417,0.21631844,0.21410692,0.21050218,0.20861733,0.20163187,0.19913356,0.19313656,0.18997563,0.18336082,0.17916954,0.16946842,0.1600875,0.1548905,0.14847374,0.14229947,0.13853024,0.13226852,0.12862003,0.12633471,0.119264856,0.10963468,0.1019933,0.09474267,0.08732404,0.08121773,0.076010466
6_real,0.63092715,,,,0.65611446,,,,,,,,,0.6402819,,,,,,,,,,,,0.7374321,,,,,,,,,,,,0.83386195,,,,,,,,,,,,0.7172826,,,,,,,,,,,,,,,,,,,,
6_gen,0.63092715,0.6256522,0.6221162,0.61885273,0.61583525,0.6143597,0.6124453,0.6090057,0.60530645,0.6027879,0.5999867,0.5979905,0.59517336,0.59175014,0.5898468,0.5873375,0.5850265,0.5820608,0.5806445,0.57956254,0.57767284,0.5743223,0.57269657,0.5697717,0.5678701,0.56724256,0.56407,0.5621061,0.55905575,0.5569128,0.55492955,0.5526441,0.5491613,0.54623216,0.5432335,0.54002506,0.538044,0.5353182,0.5330993,0.5304988,0.5267296,0.5235042,0.5212366,0.51794744,0.5158925,0.5131984,0.51131195,0.5105001,0.5081078,0.50563926,0.50343907,0.50042975,0.49656114,0.49541062,0.49384847,0.49285668,0.4904856,0.48818117,0.48644915,0.4844893,0.48210898,0.47987047,0.47787628,0.47570634,0.4739345,0.47208405,0.47030935,0.46840423,0.46640462,0.46363536
7_real,0.28073686,,,,0.40714315,,,,,,,,,0.37610868,,,,,,,,,,,,0.38973394,,,,,,,,,,,,0.25424495,,,,,,,,,,,,0.33069405,,,,,,,,,,,,,,,,,,,,
7_gen,0.2807369,0.28126106,0.2820769,0.28274724,0.28108317,0.28332853,0.28347448,0.28361508,0.28299865,0.28482932,0.28504905,0.2847511,0.28390595,0.28562546,0.2847977,0.2886669,0.28891206,0.29402018,0.29543048,0.29680732,0.29864895,0.29862013,0.30168122,0.30244166,0.30448812,0.30444276,0.30262935,0.3047317,0.30388117,0.30589384,0.30670244,0.3070404,0.31068185,0.3121569,0.310727,0.31360504,0.3170333,0.3183628,0.31916603,0.3205468,0.32128647,0.32143602,0.32205775,0.3234058,0.32178923,0.31916443,0.32079393,0.31944183,0.32026118,0.32203332,0.32392985,0.32143876,0.32526162,0.32495898,0.32489306,0.32479963,0.32569924,0.32542312,0.32527474,0.32789668,0.3261222,0.32832366,0.32923707,0.32673734,0.32743979,0.32847998,0.3283531,0.32678384,0.32772657,0.32778102
8_real,-0.999848,,,,-1.0238308,,,,,,,,,-0.9998483,,,,,,,,,,,,-1.117918,,,,,,,,,,,,-1.0773314,,,,,,,,,,,,-1.0625726,,,,,,,,,,,,,,,,,,,,
8_gen,-0.999848,-1.0013708,-1.0047684,-1.0058684,-1.0072763,-1.0081507,-1.0072886,-1.006053,-1.0062459,-1.0069959,-1.0072645,-1.0081158,-1.0079418,-1.0049465,-1.0038065,-1.0042583,-1.0044725,-1.005883,-1.0066074,-1.0069987,-1.0069373,-1.0062246,-1.0056281,-1.0033715,-1.0024929,-1.004368,-1.0021677,-1.0025463,-1.0033339,-1.0031656,-1.0054901,-1.0072033,-1.0083022,-1.0077627,-1.0092249,-1.0071262,-1.0110738,-1.0084865,-1.0076503,-1.0079594,-1.011002,-1.0138128,-1.0115919,-1.0119646,-1.0100462,-1.0128205,-1.0143224,-1.0146692,-1.0131595,-1.0163299,-1.0183082,-1.0177996,-1.0170238,-1.0188063,-1.0206488,-1.0226197,-1.0226351,-1.0209676,-1.020395,-1.0168818,-1.0191053,-1.0191073,-1.0188272,-1.0228912,-1.0239586,-1.0249953,-1.0264148,-1.02155,-1.021571,-1.0214138
9_real,-1.189878,,,,-1.2936509,,,,,,,,,-1.2426153,,,,,,,,,,,,-1.2085909,,,,,,,,,,,,-1.2647305,,,,,,,,,,,,-1.3055593,,,,,,,,,,,,,,,,,,,,
9_gen,-1.1898781,-1.1896023,-1.1898178,-1.1938783,-1.1974648,-1.1990157,-1.2051426,-1.2084974,-1.2120018,-1.2159337,-1.2192796,-1.2268765,-1.2320225,-1.2352521,-1.2376627,-1.2394108,-1.2419975,-1.2463562,-1.2498214,-1.2529159,-1.2548511,-1.2594973,-1.2645001,-1.2686161,-1.2694154,-1.2728683,-1.276417,-1.2767932,-1.2776818,-1.2793678,-1.2823409,-1.2876748,-1.2922494,-1.2980238,-1.3014956,-1.3054,-1.3069093,-1.3093783,-1.3093307,-1.311826,-1.3120825,-1.3169663,-1.3211327,-1.3198477,-1.324048,-1.3264374,-1.3316982,-1.337993,-1.3390952,-1.3422422,-1.3461419,-1.347266,-1.3489392,-1.3524742,-1.3558125,-1.3581206,-1.3630025,-1.3667811,-1.3699725,-1.3733912,-1.3756315,-1.3798102,-1.3837739,-1.3878307,-1.3889841,-1.3945844,-1.3999959,-1.4033605,-1.4075643,-1.4121668
10_real,-0.014697411,,,,0.050423134,,,,,,,,,-0.00237752,,,,,,,,,,,,0.045143105,,,,,,,,,,,,0.009942906,,,,,,,,,,,,0.057463173,,,,,,,,,,,,,,,,,,,,
10_gen,-0.014697412,-0.016863901,-0.01807716,-0.016934995,-0.019885369,-0.021791302,-0.0238259,-0.027024407,-0.028097767,-0.031289488,-0.035221253,-0.03846862,-0.044776697,-0.048177607,-0.05106774,-0.053296108,-0.05520559,-0.0578525,-0.061197728,-0.062048733,-0.06284071,-0.06553493,-0.067790285,-0.071257494,-0.07376861,-0.076068476,-0.08149386,-0.08723087,-0.091901034,-0.09392625,-0.0944685,-0.096127085,-0.09737052,-0.10282354,-0.10528282,-0.10781691,-0.11158292,-0.11468768,-0.11631987,-0.119332,-0.12121429,-0.12344048,-0.12611623,-0.12766442,-0.13236646,-0.134221,-0.13890222,-0.1421796,-0.14508192,-0.14881681,-0.15068404,-0.152303,-0.15754227,-0.16199845,-0.16667655,-0.17220911,-0.17570284,-0.177899,-0.18121879,-0.1828806,-0.18515062,-0.188904,-0.19220933,-0.19575638,-0.20051701,-0.20414105,-0.20737183,-0.2115552,-0.21354139,-0.21795103
11_real,0.6954477,,,,0.498024,,,,,,,,,0.5185106,,,,,,,,,,,,0.4700866,,,,,,,,,,,,0.5594862,,,,,,,,,,,,0.38813698,,,,,,,,,,,,,,,,,,,,
11_gen,0.69544774,0.69262874,0.68989265,0.6886289,0.68706286,0.6877357,0.68631595,0.68476933,0.6826483,0.68020165,0.67683995,0.67586356,0.6744237,0.67097294,0.6692784,0.66688013,0.6633578,0.65945184,0.6599474,0.6564962,0.6534823,0.6513559,0.6473076,0.6448163,0.64045316,0.6377519,0.6331816,0.6305748,0.62906945,0.62776554,0.6271472,0.62474185,0.624241,0.62131774,0.6189383,0.61703724,0.6184843,0.61728436,0.61457217,0.62052506,0.61834544,0.61700994,0.6140307,0.61314464,0.61315626,0.61295843,0.6117741,0.61070836,0.6094561,0.60898346,0.6090857,0.6080868,0.60638297,0.6054211,0.6056811,0.600557,0.5995506,0.59561956,0.59361935,0.5923576,0.5899209,0.5910303,0.5894873,0.5867653,0.5851983,0.5809381,0.58234644,0.57811785,0.57894254,0.57890123
12_real,1.5614976,,,,1.5499127,,,,,,,,,1.4591593,,,,,,,,,,,,1.461091,,,,,,,,,,,,1.4919856,,,,,,,,,,,,1.5016401,,,,,,,,,,,,,,,,,,,,
12_gen,1.5614976,1.5589823,1.5595016,1.5564731,1.5579065,1.5542696,1.555188,1.5525582,1.5501752,1.5497917,1.5467991,1.5392611,1.5356891,1.5344127,1.5323174,1.5302569,1.5292332,1.5293916,1.5276897,1.5263243,1.5227258,1.5190935,1.516173,1.5145966,1.5122902,1.5106237,1.5101326,1.5076755,1.5072217,1.5050589,1.5041033,1.5080013,1.5072975,1.5066167,1.5050437,1.5021725,1.4985543,1.495772,1.4933683,1.4923282,1.4879835,1.4845974,1.4829842,1.4807491,1.4785931,1.4772304,1.475903,1.478711,1.4743549,1.4695069,1.4658182,1.4625165,1.4602,1.4599373,1.4631227,1.4589132,1.4560467,1.4518293,1.4498618,1.4495293,1.446359,1.4410228,1.4398019,1.4370685,1.4324033,1.4307872,1.4306415,1.4295871,1.4259596,1.4251238
13_real,-0.01656831,,,,-0.06293388,,,,,,,,,-0.051656373,,,,,,,,,,,,-0.07170581,,,,,,,,,,,,-0.070452675,,,,,,,,,,,,-0.15691884,,,,,,,,,,,,,,,,,,,,
13_gen,-0.016568309,-0.023112282,-0.027633449,-0.036182113,-0.043290373,-0.051822048,-0.059072495,-0.06293221,-0.06920464,-0.07618676,-0.082754,-0.08832539,-0.09485858,-0.10350748,-0.10779649,-0.11496733,-0.1251876,-0.13535875,-0.1446727,-0.15134871,-0.15581861,-0.16068211,-0.16424532,-0.17072971,-0.17801508,-0.18374042,-0.18922326,-0.19640353,-0.20140243,-0.20826986,-0.21048677,-0.21960299,-0.22876158,-0.2339127,-0.23728406,-0.24629097,-0.25197387,-0.25897434,-0.2686481,-0.2770656,-0.2849062,-0.29268205,-0.30098575,-0.30853325,-0.31545943,-0.32269925,-0.3316494,-0.33781195,-0.34880173,-0.3557844,-0.36314932,-0.37074062,-0.3758103,-0.38006604,-0.38939333,-0.39384952,-0.39814588,-0.4040069,-0.41225213,-0.42099762,-0.42948762,-0.43644065,-0.44743744,-0.45707855,-0.4649633,-0.4748494,-0.4835093,-0.489672,-0.49795002,-0.50495636
14_real,0.34674934,,,,0.39848247,,,,,,,,,0.34674898,,,,,,,,,,,,0.42434883,,,,,,,,,,,,0.43728203,,,,,,,,,,,,0.29501697,,,,,,,,,,,,,,,,,,,,
14_gen,0.34674934,0.34035832,0.33648658,0.33365327,0.32322818,0.31520522,0.31139213,0.30595595,0.30254495,0.29735228,0.29001623,0.2822425,0.27664766,0.2714282,0.26707286,0.2580998,0.25144535,0.24789207,0.24372184,0.23573324,0.23138288,0.2253824,0.22189495,0.21723175,0.21329013,0.20798197,0.2060513,0.19962282,0.19262126,0.18657222,0.18015315,0.17372681,0.16680573,0.16133997,0.15638322,0.1507291,0.1450365,0.14139003,0.13629602,0.13015811,0.1248932,0.11982046,0.11510886,0.10854633,0.1017767,0.0976433,0.09340091,0.08845928,0.08375473,0.07841146,0.07171316,0.06586457,0.06018471,0.054592807,0.048401836,0.04088723,0.036063693,0.031596452,0.027568733,0.01876131,0.01106526,0.0073316023,0.0039047846,0.0003396768,-0.0072277514,-0.013504872,-0.017403608,-0.02347614,-0.025693808,-0.032101836
15_real,0.2755575,,,,0.16361594,,,,,,,,,0.21528074,,,,,,,,,,,,-0.03156479,,,,,,,,,,,,0.0803771,,,,,,,,,,,,0.15213472,,,,,,,,,,,,,,,,,,,,
15_gen,0.2755575,0.2860588,0.28997988,0.29556838,0.30463856,0.31710926,0.32645106,0.3278249,0.33398896,0.3405521,0.3479926,0.35344738,0.3611578,0.36915955,0.37847346,0.3807103,0.3841071,0.3950752,0.40573478,0.41606483,0.42232332,0.42939323,0.43626142,0.44405943,0.45496553,0.46419,0.47212347,0.48284826,0.4884449,0.4967405,0.5053871,0.51525843,0.52044135,0.5322152,0.5416824,0.54796565,0.5544386,0.5589144,0.571908,0.57862943,0.5846373,0.58491826,0.5968457,0.597727,0.6085025,0.6187869,0.631429,0.64138424,0.6528046,0.66034186,0.6715706,0.68370116,0.6888822,0.6977311,0.7045681,0.7137713,0.7190157,0.7246514,0.735868,0.7433047,0.75021636,0.7543545,0.7604229,0.7745308,0.7823001,0.79207957,0.8042302,0.8180973,0.83003604,0.8386898
16_real,-0.17651418,,,,-0.0058201314,,,,,,,,,0.14009485,,,,,,,,,,,,0.032723617,,,,,,,,,,,,0.09329236,,,,,,,,,,,,-0.06088263,,,,,,,,,,,,,,,,,,,,
16_gen,-0.17651416,-0.17229562,-0.16479082,-0.16034879,-0.15716192,-0.15136108,-0.14597048,-0.13693208,-0.13267541,-0.12871137,-0.12434975,-0.11757505,-0.11261879,-0.102914594,-0.099593416,-0.09499584,-0.09295179,-0.086138174,-0.078687176,-0.07577672,-0.0742267,-0.06603138,-0.05889218,-0.05298204,-0.044164002,-0.040533975,-0.033163678,-0.02361534,-0.016761776,-0.012999716,-0.0050538825,0.003412641,0.009779476,0.018738844,0.021276694,0.028845072,0.029919583,0.040220592,0.05194425,0.06165109,0.07211968,0.07933481,0.082021385,0.0942148,0.10226065,0.10902375,0.11765623,0.12377441,0.12946406,0.14224677,0.15009132,0.15509002,0.16070949,0.16763309,0.17322072,0.18664126,0.19630452,0.20424707,0.21295579,0.21290986,0.22940676,0.24129982,0.24824584,0.2578564,0.25774312,0.2651956,0.27668798,0.2852045,0.29569536,0.30597168
17_real,3.1459482,,,,3.1072872,,,,,,,,,3.176877,,,,,,,,,,,,3.1343503,,,,,,,,,,,,2.9487743,,,,,,,,,,,,3.1575472,,,,,,,,,,,,,,,,,,,,
17_gen,3.1459482,3.1539488,3.1612074,3.169621,3.1749432,3.182568,3.19101,3.1973295,3.205777,3.2124412,3.219061,3.2277226,3.2344735,3.241759,3.247359,3.2535367,3.2602448,3.2653432,3.2732844,3.2816548,3.2909794,3.2983155,3.3045192,3.3107963,3.3184083,3.3253872,3.3315806,3.340002,3.3455524,3.3533058,3.361192,3.369308,3.3772724,3.3863182,3.3930595,3.39968,3.4051876,3.4128182,3.419579,3.425284,3.4325757,3.4403827,3.4490037,3.456098,3.462626,3.468443,3.4757543,3.4830906,3.4899383,3.4958153,3.5051403,3.5098891,3.5174642,3.523812,3.5300903,3.5372665,3.5446935,3.5511162,3.5593371,3.5657585,3.5745387,3.5794854,3.5861754,3.595396,3.6010804,3.6122177,3.6192193,3.6266198,3.631536,3.6382098
18_real,1.9825213,,,,1.9269614,,,,,,,,,1.8676964,,,,,,,,,,,,1.793617,,,,,,,,,,,,1.8232491,,,,,,,,,,,,1.7232407,,,,,,,,,,,,,,,,,,,,
18_gen,1.9825213,1.9918525,1.9984767,2.0079598,2.0149693,2.021045,2.0275252,2.0340033,2.0405114,2.0449784,2.0510955,2.055969,2.063061,2.0682342,2.0740047,2.08163,2.0880158,2.0954278,2.0999873,2.1049502,2.111236,2.1179087,2.1220715,2.1297615,2.1366103,2.1452346,2.1516304,2.1588714,2.1652877,2.1730192,2.1803455,2.1895185,2.1934636,2.2029853,2.209496,2.2154424,2.2230086,2.2279923,2.2364664,2.2471995,2.2551565,2.261414,2.2680779,2.275766,2.2791646,2.284824,2.2926443,2.3001006,2.3069153,2.3147051,2.3243747,2.3310266,2.3374794,2.342793,2.3483562,2.3551965,2.363508,2.3727396,2.3775508,2.3848062,2.3909373,2.3976867,2.4064102,2.4122803,2.422151,2.4323509,2.4368217,2.4434073,2.4512267,2.457581
19_real,0.39813367,,,,0.6706607,,,,,,,,,0.3773693,,,,,,,,,,,,0.48897627,,,,,,,,,,,,0.44485292,,,,,,,,,,,,0.5279086,,,,,,,,,,,,,,,,,,,,
19_gen,0.3981337,0.3929312,0.38893396,0.38574436,0.38208604,0.37850052,0.37587592,0.37092647,0.36692193,0.36289603,0.3591582,0.35487643,0.35204,0.34858543,0.34533733,0.3400505,0.33596456,0.3319318,0.32679108,0.32336658,0.3187117,0.31318086,0.3090695,0.30569082,0.301378,0.29461977,0.28822595,0.2849995,0.27862412,0.27441326,0.27047747,0.2665188,0.26301458,0.25927788,0.2554904,0.2510366,0.24646497,0.24204221,0.23811135,0.23407042,0.2286942,0.22369654,0.21956734,0.21694903,0.2121512,0.20911424,0.20373324,0.1987859,0.19370243,0.18682428,0.18252517,0.17814212,0.174438,0.17009994,0.16476563,0.16036482,0.15571953,0.1511688,0.14906839,0.14565814,0.14193329,0.13944325,0.1354828,0.1300576,0.12423365,0.120506726,0.11458566,0.1100844,0.1040648,0.09945809
20_real,0.40485713,,,,0.4324286,,,,,,,,,0.44621322,,,,,,,,,,,,0.8349656,,,,,,,,,,,,0.8515082,,,,,,,,,,,,0.41037178,,,,,,,,,,,,,,,,,,,,
20_gen,0.4048571,0.39785153,0.39338812,0.39221883,0.39037716,0.38704935,0.38445705,0.3793727,0.37583432,0.36902672,0.3651157,0.3612191,0.35946205,0.3559514,0.35054135,0.34947735,0.34643748,0.34394187,0.34154958,0.33622068,0.33328098,0.3301348,0.32908124,0.32628787,0.32325903,0.31960246,0.31709242,0.31481567,0.3078735,0.30366233,0.297586,0.2933811,0.2879627,0.28557733,0.2812036,0.27820724,0.27304646,0.27136984,0.26678517,0.2628238,0.25757223,0.2548992,0.25410083,0.2495095,0.24907044,0.24616352,0.2439005,0.23931232,0.23614962,0.23223782,0.22573785,0.22263606,0.2204586,0.21708941,0.2160041,0.21426675,0.2086808,0.20593505,0.20210858,0.1974797,0.19509988,0.1922274,0.18779586,0.18372032,0.17850079,0.17421237,0.17065293,0.16833289,0.16370146,0.16101933
21_real,-0.01977836,,,,-0.0032063269,,,,,,,,,-0.024139697,,,,,,,,,,,,-0.0032063269,,,,,,,,,,,,-0.03983841,,,,,,,,,,,,-0.16368975,,,,,,,,,,,,,,,,,,,,
21_gen,-0.019778358,-0.024070734,-0.02869412,-0.03070437,-0.03291542,-0.035530657,-0.03946268,-0.043457527,-0.04717989,-0.051556297,-0.054745734,-0.056915164,-0.06249833,-0.06500186,-0.069355994,-0.07420725,-0.078463614,-0.08164132,-0.083667375,-0.08725157,-0.088964686,-0.09364338,-0.09477608,-0.09884987,-0.10126519,-0.104262136,-0.10674354,-0.109539375,-0.11163201,-0.11666866,-0.11836308,-0.12195592,-0.12413876,-0.12853628,-0.1316498,-0.13220489,-0.1358738,-0.13897645,-0.14245494,-0.14698985,-0.15235308,-0.15741627,-0.16004093,-0.16196463,-0.16307549,-0.1663957,-0.17112485,-0.1735489,-0.1775603,-0.18049978,-0.18527511,-0.19167365,-0.19388899,-0.19665425,-0.20150872,-0.20353949,-0.20776317,-0.21043237,-0.21255216,-0.21543868,-0.21819484,-0.22200131,-0.22612305,-0.22997823,-0.23532939,-0.23921342,-0.2424634,-0.24581774,-0.25061607,-0.25217968
22_real,0.5349751,,,,0.5460243,,,,,,,,,0.51471853,,,,,,,,,,,,0.6427015,,,,,,,,,,,,0.5635183,,,,,,,,,,,,0.4788107,,,,,,,,,,,,,,,,,,,,
22_gen,0.5349751,0.53217465,0.5293974,0.52668095,0.5211699,0.5186263,0.5188345,0.51819164,0.5120479,0.5078236,0.5027348,0.4990634,0.49539623,0.48932213,0.48400775,0.48409334,0.48304287,0.47816437,0.47196692,0.4697358,0.46777114,0.46386105,0.45941344,0.45526952,0.45350808,0.45390835,0.45331222,0.45053083,0.44911987,0.4425474,0.44223198,0.43739575,0.43021727,0.4281034,0.42759356,0.42256993,0.41754022,0.4157401,0.41257825,0.40650544,0.40173712,0.39602703,0.39333886,0.3864598,0.3856262,0.3844455,0.38119516,0.37702724,0.37311894,0.37091815,0.3646331,0.36090907,0.35693344,0.35498092,0.3517488,0.34657565,0.34329587,0.33943874,0.33589992,0.33194253,0.32718906,0.32418913,0.31927332,0.3162794,0.3141464,0.31083384,0.30770916,0.3064195,0.30506408,0.30232167
23_real,0.54055333,,,,0.64786637,,,,,,,,,0.5635484,,,,,,,,,,,,0.46390203,,,,,,,,,,,,0.5137257,,,,,,,,,,,,0.5635494,,,,,,,,,,,,,,,,,,,,
23_gen,0.5405533,0.5319654,0.5232472,0.51665056,0.50923294,0.5009511,0.49363694,0.48736167,0.48204723,0.47659802,0.4696117,0.46434063,0.45526114,0.45055667,0.4445165,0.43743125,0.43311396,0.42560515,0.4188969,0.41228694,0.4071659,0.40111083,0.39432016,0.3883186,0.38278884,0.37667012,0.37185374,0.36584166,0.3593503,0.35125652,0.34414396,0.3384766,0.33388025,0.327794,0.32162336,0.31381264,0.30860436,0.30488473,0.30005965,0.29488817,0.2880264,0.28177577,0.27525622,0.26791206,0.26116067,0.25541875,0.2474693,0.24048921,0.23393771,0.22771196,0.2209529,0.21413943,0.20876047,0.20191154,0.1964108,0.19022927,0.18321441,0.17870016,0.17064731,0.1656186,0.15996705,0.15375617,0.14778829,0.14192066,0.13511321,0.12916788,0.12199094,0.118028045,0.1118176,0.10901096
24_real,0.40219644,,,,0.57180095,,,,,,,,,0.5718,,,,,,,,,,,,0.51149726,,,,,,,,,,,,0.3004345,,,,,,,,,,,,0.37204507,,,,,,,,,,,,,,,,,,,,
