ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1947055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98684025,,,,,,,,,,,,,,,,,,,,,,,,,0.8037517,,,,,,,,,,,,,
5_gen,1.1947056,1.1817601,1.1772424,1.1716149,1.1656158,1.1609272,1.1564548,1.1524693,1.1451304,1.1401029,1.1389854,1.1346272,1.130047,1.1272117,1.1208881,1.1146275,1.1095533,1.1042273,1.0973057,1.0933899,1.0918007,1.0826607,1.0851831,1.08091,1.0773876,1.0727773,1.069798,1.0643518,1.0589261,1.0539376,1.0470237,1.0425556,1.0323457,1.0234814,1.0219376,1.0133655,1.011811,1.0068103,1.0030917,0.9963932,0.99110967,0.98397094,0.97703934,0.9706384,0.9682439,0.96230316,0.95220673,0.9460107,0.938568,0.93801785,0.93629014,0.93341666,0.9256916,0.9203061,0.9174307,0.9110323,0.90917236,0.9037652,0.8963109,0.8915287,0.88557273,0.88343585,0.878833,0.8743985,0.8752966,0.87189263,0.8679072,0.86192214,0.8531812,0.84794843
6_real,-0.0916739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08566932,,,,,,,,,,,,,,,,,,,,,,,,,-0.2255745,,,,,,,,,,,,,
6_gen,-0.0916739,-0.0945199,-0.09773226,-0.10027983,-0.10265692,-0.10507737,-0.10615494,-0.10903343,-0.11239924,-0.114706114,-0.117142454,-0.11994628,-0.1217369,-0.12523167,-0.12746553,-0.12914592,-0.1324893,-0.13502693,-0.13634275,-0.1381494,-0.14024386,-0.14262605,-0.14534378,-0.14673026,-0.1486843,-0.15138069,-0.15166458,-0.15216501,-0.15536532,-0.1572439,-0.16042045,-0.16302311,-0.16450572,-0.16589908,-0.16828647,-0.17083699,-0.1720747,-0.17371802,-0.17507061,-0.176308,-0.17761052,-0.17888269,-0.18021742,-0.1827698,-0.18432388,-0.1870545,-0.18763112,-0.1896058,-0.19163567,-0.19213517,-0.19499783,-0.19738679,-0.19804719,-0.19916077,-0.20069376,-0.20138618,-0.2039847,-0.20661494,-0.20840016,-0.21076563,-0.21419294,-0.21643981,-0.21837027,-0.22159438,-0.22511883,-0.22727053,-0.2295382,-0.23160854,-0.23201902,-0.23459096
7_real,0.23354943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035569835,,,,,,,,,,,,,,,,,,,,,,,,,-0.09621331,,,,,,,,,,,,,
7_gen,0.23354943,0.23550113,0.23535657,0.23412816,0.2351629,0.23478897,0.23691234,0.23752971,0.2402459,0.24059129,0.24116488,0.24213138,0.24195051,0.24288003,0.24348108,0.24293473,0.2433333,0.24436049,0.24692798,0.24965663,0.25009987,0.25003225,0.25123698,0.25057828,0.25161928,0.2520169,0.2510183,0.24985965,0.24532282,0.24521501,0.24146524,0.24133797,0.24007085,0.23979671,0.2414438,0.24407825,0.24243733,0.24249466,0.24192376,0.24266465,0.24349871,0.24321067,0.24291217,0.243049,0.24169676,0.24227044,0.24504557,0.24242485,0.2409573,0.23919976,0.23789541,0.23773816,0.2381603,0.2382441,0.23869805,0.24050517,0.24023405,0.24320407,0.24069361,0.24262881,0.24121073,0.24192834,0.24342111,0.24499407,0.24452722,0.24467166,0.24371,0.24261026,0.24405654,0.2448514
8_real,-1.0736084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3237989,,,,,,,,,,,,,,,,,,,,,,,,,-1.381365,,,,,,,,,,,,,
8_gen,-1.0736084,-1.0741961,-1.076393,-1.0754348,-1.0766165,-1.0775843,-1.0806768,-1.0807123,-1.0819519,-1.0816424,-1.0846994,-1.0824339,-1.0803092,-1.0797826,-1.0799712,-1.0834951,-1.087214,-1.0867233,-1.0887263,-1.0900956,-1.0892488,-1.0887774,-1.0892632,-1.0883431,-1.0888453,-1.0901352,-1.0887665,-1.0882229,-1.0896635,-1.0877154,-1.0879416,-1.0908122,-1.0873693,-1.0880573,-1.0894598,-1.08973,-1.0883789,-1.0861378,-1.0858667,-1.0865747,-1.0869774,-1.0881481,-1.0908707,-1.0921546,-1.0906457,-1.0935277,-1.0929966,-1.0947102,-1.0951021,-1.0956182,-1.0947165,-1.095298,-1.1006244,-1.1044219,-1.1040379,-1.1040933,-1.1056153,-1.1039283,-1.1044819,-1.1051649,-1.1057683,-1.1079152,-1.1116692,-1.1129717,-1.1150266,-1.11697,-1.1169925,-1.1197197,-1.1194174,-1.1180398
9_real,-1.1993731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.317804,,,,,,,,,,,,,,,,,,,,,,,,,-1.4341725,,,,,,,,,,,,,
9_gen,-1.1993731,-1.2022312,-1.2043811,-1.2092073,-1.2160757,-1.2209038,-1.2247524,-1.2299979,-1.233492,-1.2342274,-1.2390116,-1.2435013,-1.2446119,-1.249634,-1.2542036,-1.2574537,-1.2656882,-1.2684948,-1.2740943,-1.2794718,-1.2815146,-1.2867813,-1.2923452,-1.2950873,-1.3007996,-1.3040276,-1.3075302,-1.3103709,-1.3137218,-1.3184702,-1.3214184,-1.3253103,-1.3271843,-1.3302023,-1.333677,-1.3378541,-1.3411199,-1.3450301,-1.3489237,-1.3521808,-1.3552989,-1.3590246,-1.3630444,-1.3690906,-1.3729714,-1.3759186,-1.3810816,-1.387161,-1.3875159,-1.3907611,-1.3935151,-1.396,-1.4008296,-1.4031789,-1.4051149,-1.4086083,-1.4143014,-1.4157852,-1.4209005,-1.4236581,-1.4289349,-1.431882,-1.4327515,-1.4363236,-1.4370457,-1.4416558,-1.4432272,-1.4486773,-1.4530203,-1.4572304
10_real,-0.5539453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.581418,,,,,,,,,,,,,,,,,,,,,,,,,-0.45047736,,,,,,,,,,,,,
10_gen,-0.55394536,-0.5580011,-0.5588608,-0.5632504,-0.5685164,-0.5722404,-0.57546914,-0.5773083,-0.5796682,-0.58382136,-0.58767945,-0.59279764,-0.5966493,-0.59943676,-0.6003791,-0.6051321,-0.60914606,-0.61075425,-0.61334956,-0.6162573,-0.61799324,-0.62087876,-0.6228413,-0.6253154,-0.6277533,-0.63143396,-0.63452554,-0.6377275,-0.6410221,-0.6425747,-0.64324164,-0.6447004,-0.64802516,-0.6506783,-0.6552832,-0.65777194,-0.65951806,-0.66038924,-0.6637496,-0.66605854,-0.66714275,-0.670733,-0.6717466,-0.6745137,-0.67629075,-0.68022835,-0.68343043,-0.6841323,-0.686905,-0.69076276,-0.6928711,-0.6956315,-0.69882023,-0.7002164,-0.70215976,-0.7045708,-0.7085327,-0.7123423,-0.7161891,-0.71802294,-0.7220539,-0.7273917,-0.73087823,-0.73426884,-0.73773295,-0.7411065,-0.7419675,-0.74551237,-0.7459366,-0.74960935
11_real,0.97301465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78746235,,,,,,,,,,,,,,,,,,,,,,,,,0.724871,,,,,,,,,,,,,
11_gen,0.9730147,0.971722,0.9689578,0.9673975,0.969292,0.9683679,0.9638051,0.95847404,0.95453596,0.95450675,0.9523881,0.94762784,0.9413004,0.93854666,0.9305857,0.9284995,0.92562807,0.9243771,0.91871643,0.9150399,0.9133328,0.911423,0.9077811,0.90541303,0.90192145,0.9009839,0.8991612,0.89722574,0.8925748,0.8880453,0.88476926,0.8823019,0.88032913,0.87773025,0.8737799,0.86968434,0.86770403,0.8664799,0.8619214,0.8588228,0.8520896,0.8492835,0.84546614,0.84477437,0.843205,0.838877,0.83027756,0.8262289,0.8218266,0.821035,0.81608903,0.8128575,0.8087249,0.80730295,0.8052434,0.79967374,0.7981513,0.79734814,0.7947507,0.78960645,0.78671443,0.7810876,0.777284,0.7736088,0.76887405,0.7657844,0.76280475,0.76281595,0.7597036,0.75460654
12_real,0.0114173405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0716185,,,,,,,,,,,,,,,,,,,,,,,,,-0.023392849,,,,,,,,,,,,,
12_gen,0.011417341,0.01324988,0.012917673,0.010119547,0.010711038,0.009348204,0.0033197622,0.0022220828,0.0029045779,-0.0010275441,-0.0032421113,-0.0074966266,-0.009826314,-0.010502743,-0.016326563,-0.015084553,-0.017923128,-0.015780987,-0.016253034,-0.0191973,-0.021872183,-0.024445908,-0.030295506,-0.03417165,-0.039564468,-0.038869154,-0.040199578,-0.045617104,-0.047396034,-0.049644556,-0.055714488,-0.05991609,-0.0626461,-0.06538313,-0.06728743,-0.071966484,-0.07813657,-0.08065523,-0.08510451,-0.08661402,-0.08872902,-0.08979609,-0.089513674,-0.09496573,-0.09813232,-0.10012349,-0.10184163,-0.1040443,-0.10467814,-0.10956917,-0.10874705,-0.10759602,-0.1107111,-0.10908814,-0.10970197,-0.11882712,-0.12513891,-0.12754077,-0.12980683,-0.13139594,-0.1334792,-0.13446678,-0.13593578,-0.1366502,-0.13506389,-0.13686202,-0.14249516,-0.14805454,-0.15330756,-0.15297155
13_real,-0.62003624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8456355,,,,,,,,,,,,,,,,,,,,,,,,,-0.8230875,,,,,,,,,,,,,
13_gen,-0.6200362,-0.6238613,-0.6284129,-0.6351358,-0.6411743,-0.6463017,-0.6513712,-0.6591209,-0.6633686,-0.6688954,-0.6745787,-0.68020314,-0.6884781,-0.692783,-0.69673544,-0.7030372,-0.70902014,-0.71551305,-0.71993077,-0.72679716,-0.7337386,-0.73829365,-0.7435891,-0.749323,-0.7550273,-0.7590232,-0.7641496,-0.7698898,-0.7769332,-0.7803203,-0.7835447,-0.7898633,-0.7947318,-0.7986736,-0.80464077,-0.8135705,-0.822278,-0.82808894,-0.8355489,-0.84335583,-0.84827787,-0.8554837,-0.8598088,-0.8661358,-0.87109613,-0.876946,-0.88271075,-0.89042395,-0.894575,-0.897967,-0.9023441,-0.9090888,-0.9161485,-0.9225605,-0.92938155,-0.93714285,-0.9431977,-0.9454619,-0.95094776,-0.9566638,-0.962766,-0.9719392,-0.9805622,-0.9853859,-0.99162614,-0.9965518,-1.0021392,-1.0086572,-1.0173995,-1.0242374
14_real,-0.26701596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47657138,,,,,,,,,,,,,,,,,,,,,,,,,-0.4145012,,,,,,,,,,,,,
14_gen,-0.26701596,-0.27407923,-0.27762562,-0.28134313,-0.28539273,-0.29090315,-0.29445893,-0.30063456,-0.3054333,-0.31171525,-0.31757146,-0.32141453,-0.32680652,-0.33041206,-0.3347386,-0.33894768,-0.34257376,-0.34510666,-0.3528425,-0.36022565,-0.36572462,-0.36821756,-0.37204808,-0.3761862,-0.38091135,-0.38569263,-0.39058858,-0.39420676,-0.40114254,-0.4062109,-0.4094339,-0.4109891,-0.41734037,-0.4230756,-0.42694893,-0.43200827,-0.43803868,-0.44150868,-0.44795895,-0.4513926,-0.4565076,-0.46010962,-0.46443358,-0.46819153,-0.473226,-0.48144063,-0.48486942,-0.49417895,-0.498377,-0.5029148,-0.50402313,-0.5042911,-0.51281226,-0.51622045,-0.51932305,-0.52401716,-0.53043103,-0.5376577,-0.5421769,-0.5491835,-0.5528818,-0.5535556,-0.5582031,-0.5642176,-0.5725918,-0.5799142,-0.58599794,-0.59381187,-0.6002778,-0.6065696
15_real,0.28019506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13661245,,,,,,,,,,,,,,,,,,,,,,,,,-0.23650798,,,,,,,,,,,,,
15_gen,0.28019503,0.28414384,0.29323873,0.29980788,0.307103,0.31519985,0.32381555,0.32752112,0.3375901,0.34666634,0.35574558,0.35526386,0.3618879,0.36616746,0.36993712,0.37315816,0.3818975,0.38488677,0.39160547,0.39668638,0.40694523,0.41328138,0.42126265,0.42387867,0.42997795,0.43727025,0.44353676,0.45295635,0.4586401,0.46795815,0.47129375,0.47700483,0.48269147,0.49035397,0.49863148,0.50484246,0.51116115,0.52009386,0.52785045,0.53678817,0.54205334,0.54972565,0.55670464,0.56181,0.5685002,0.57296324,0.5813031,0.5824226,0.5903561,0.5994121,0.6020771,0.6132418,0.6263274,0.6310503,0.64220953,0.6485169,0.65597206,0.66499645,0.66605556,0.67097515,0.6785492,0.68402946,0.6906878,0.69074434,0.70365554,0.71374637,0.7197154,0.7270082,0.73381126,0.738541
16_real,0.12857428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2441693,,,,,,,,,,,,,,,,,,,,,,,,,0.20781878,,,,,,,,,,,,,
16_gen,0.12857427,0.13096264,0.13266358,0.13751397,0.14233531,0.14879954,0.15242234,0.15524259,0.16331965,0.16418296,0.16834648,0.17374882,0.18099864,0.18362649,0.18757588,0.19116788,0.19911131,0.2027066,0.20623556,0.21274927,0.21512716,0.22333613,0.2288011,0.23408699,0.23745112,0.24298756,0.25087467,0.25785583,0.2629617,0.27350515,0.27718046,0.28513008,0.29182857,0.2976505,0.3018575,0.3086006,0.31595796,0.32330975,0.32521647,0.33289683,0.33977827,0.3482493,0.35811067,0.3682673,0.37218738,0.37546843,0.38073495,0.38678795,0.395909,0.40050808,0.4067672,0.40777987,0.41132373,0.42043203,0.42886537,0.4335661,0.43529004,0.4408775,0.44890952,0.45593205,0.46041784,0.4702391,0.47427326,0.47466582,0.48218355,0.48970062,0.5021412,0.5046594,0.5096401,0.5146713
17_real,0.20152305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0072877607,,,,,,,,,,,,,,,,,,,,,,,,,-0.081527136,,,,,,,,,,,,,
17_gen,0.20152304,0.20473619,0.21030454,0.215084,0.21934283,0.22601214,0.23334245,0.23847623,0.2436519,0.25107723,0.25592905,0.26073903,0.26386428,0.2691736,0.2766838,0.2824875,0.28768185,0.29352674,0.2982195,0.3033109,0.3098231,0.31495672,0.3199373,0.32547265,0.33004612,0.33565015,0.3421839,0.34607154,0.35225448,0.35687876,0.36432558,0.37156498,0.3795469,0.3852232,0.39100078,0.39652377,0.4045567,0.40906018,0.4131461,0.41614705,0.41996947,0.42325598,0.42981616,0.43392777,0.43800038,0.44114667,0.44716445,0.45152345,0.45543426,0.46190318,0.46807426,0.47449923,0.48200122,0.49029717,0.49756557,0.5040624,0.5111853,0.517585,0.5239132,0.5328591,0.5352466,0.54171497,0.5477029,0.5534326,0.55723035,0.5646244,0.5708146,0.576192,0.58494866,0.59110796
18_real,0.22611886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1905252,,,,,,,,,,,,,,,,,,,,,,,,,-0.04061382,,,,,,,,,,,,,
18_gen,0.22611883,0.23464651,0.24031253,0.24971211,0.25694752,0.26074657,0.26623964,0.27039757,0.27584964,0.28394508,0.29054016,0.29671258,0.30287838,0.30967814,0.31587052,0.3229273,0.32984155,0.3354921,0.3404364,0.34519154,0.3525145,0.35734037,0.36403748,0.36874634,0.37458095,0.38124317,0.38654935,0.39444947,0.39820576,0.40538296,0.41215253,0.41737214,0.4244996,0.42902994,0.43784627,0.44387317,0.4513259,0.4585372,0.46243134,0.467364,0.4734742,0.4792158,0.48560795,0.49143124,0.49625763,0.5042466,0.5107536,0.51642907,0.52053946,0.52550334,0.5325116,0.5375868,0.5407027,0.5428942,0.5456341,0.5527953,0.5562538,0.5600289,0.56626266,0.5712826,0.57784843,0.58709115,0.5913583,0.5989932,0.6054424,0.6093341,0.6152946,0.6204537,0.6245758,0.63013923
19_real,1.0372038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0651833,,,,,,,,,,,,,,,,,,,,,,,,,0.71010727,,,,,,,,,,,,,
19_gen,1.0372038,1.0333011,1.0299642,1.0245588,1.0192063,1.0167916,1.014108,1.0097382,1.0048563,0.99905795,0.9947956,0.988375,0.98670137,0.9815725,0.97627366,0.97055215,0.9642309,0.95863247,0.95503986,0.95094186,0.9457491,0.9380682,0.93453157,0.92933595,0.9252342,0.9186017,0.9150125,0.9113973,0.9060167,0.90043604,0.8948943,0.889593,0.8830651,0.87909174,0.8756465,0.87027997,0.86571425,0.85955,0.8543666,0.85279083,0.84690964,0.8429821,0.8374573,0.83346623,0.82937306,0.8245193,0.8196886,0.81509686,0.8133434,0.80894727,0.80441076,0.80088747,0.79627275,0.79166704,0.786096,0.7813115,0.775241,0.76984566,0.76308185,0.75744414,0.7549859,0.74925184,0.7463206,0.7409666,0.7366643,0.7324307,0.72941405,0.72407037,0.7194133,0.7140173
20_real,0.95247984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2865876,,,,,,,,,,,,,,,,,,,,,,,,,0.46606037,,,,,,,,,,,,,
20_gen,0.95247996,0.9449056,0.94201213,0.9415749,0.937578,0.9335841,0.9261686,0.92005336,0.9196118,0.9165163,0.9112228,0.908202,0.9056271,0.9024299,0.8973893,0.8958162,0.8948628,0.8890578,0.88469046,0.8784936,0.8747035,0.87150466,0.86755514,0.86512315,0.8613211,0.8555541,0.8535226,0.8506546,0.8482317,0.84451246,0.838498,0.8329881,0.82974464,0.8269849,0.82487345,0.8238823,0.8219525,0.8199725,0.8167574,0.8133834,0.8106553,0.80916005,0.8057245,0.80198586,0.79811174,0.79531705,0.7918419,0.789121,0.7887748,0.78453094,0.7792163,0.7780849,0.77451783,0.76969045,0.7689262,0.76820457,0.7644284,0.7594568,0.75647587,0.75084525,0.74669445,0.74408615,0.7414788,0.73645455,0.73597217,0.73223317,0.7318355,0.72689414,0.7254983,0.7215163
21_real,-0.2908086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28247616,,,,,,,,,,,,,,,,,,,,,,,,,-0.39028925,,,,,,,,,,,,,
21_gen,-0.29080862,-0.29215282,-0.2947946,-0.29853672,-0.3002961,-0.3037326,-0.30707607,-0.30993754,-0.3134179,-0.317779,-0.32005763,-0.32298452,-0.32694024,-0.33197245,-0.336137,-0.33780476,-0.34173575,-0.34464288,-0.34992176,-0.3518828,-0.35498255,-0.3583022,-0.3601055,-0.36395985,-0.36823744,-0.37351388,-0.37717205,-0.37839586,-0.3830115,-0.3846651,-0.38776666,-0.3888851,-0.39238214,-0.39483193,-0.39928547,-0.4017214,-0.40519422,-0.40848032,-0.41300577,-0.4149188,-0.42014724,-0.42564067,-0.43053192,-0.4335328,-0.4355392,-0.43916234,-0.4424436,-0.44869143,-0.44999972,-0.4543013,-0.456779,-0.4596107,-0.46221104,-0.4666651,-0.46897382,-0.47137743,-0.47286725,-0.47559428,-0.4793218,-0.48019028,-0.4823517,-0.48353213,-0.4861834,-0.49064788,-0.4928971,-0.49628323,-0.49905896,-0.5018243,-0.5030891,-0.50622785
22_real,0.03635591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.101500355,,,,,,,,,,,,,,,,,,,,,,,,,-0.11617222,,,,,,,,,,,,,
22_gen,0.03635591,0.033751626,0.03642658,0.03484836,0.031111002,0.025437614,0.025234807,0.020994533,0.016884746,0.01256008,0.007457835,0.0044550514,0.0037154406,-2.1468382e-05,-0.00032580327,-0.005167055,-0.0063900473,-0.008732656,-0.008764032,-0.010452691,-0.013092691,-0.010462271,-0.013352687,-0.018044904,-0.021202493,-0.027392667,-0.030042445,-0.036102183,-0.038379,-0.04263069,-0.046447452,-0.053392626,-0.05392491,-0.059318144,-0.061103173,-0.065480344,-0.067789175,-0.07218368,-0.07643465,-0.078518026,-0.08280711,-0.08352204,-0.08536662,-0.08609058,-0.090091236,-0.090936676,-0.094901994,-0.09835931,-0.10236182,-0.10711236,-0.1123452,-0.11561587,-0.118855216,-0.12434282,-0.1289491,-0.13152298,-0.13325587,-0.13651301,-0.13858561,-0.14172116,-0.14438497,-0.14984402,-0.1561471,-0.15824708,-0.16245437,-0.16443756,-0.17084292,-0.17322265,-0.18052104,-0.18406664
23_real,1.347002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2043679,,,,,,,,,,,,,,,,,,,,,,,,,0.8594197,,,,,,,,,,,,,
23_gen,1.347002,1.3375902,1.3303382,1.3240563,1.318224,1.3108928,1.3059046,1.2989719,1.2935174,1.2875074,1.2814049,1.2762564,1.2713996,1.2665106,1.260449,1.2547839,1.2494127,1.2445929,1.2394186,1.234808,1.2307206,1.227419,1.2215967,1.2177609,1.213464,1.2087656,1.2029307,1.1992242,1.1953375,1.19093,1.1860192,1.1831629,1.1779529,1.1724008,1.167622,1.164485,1.1573892,1.1509264,1.1463124,1.1401304,1.1355169,1.1300086,1.1256508,1.1189667,1.1154956,1.1097692,1.1031713,1.0998948,1.0946518,1.0897396,1.0831175,1.079094,1.0752136,1.0703646,1.0654727,1.0612515,1.0569394,1.0514519,1.0472221,1.0412505,1.036782,1.0320396,1.0279226,1.0228289,1.0174248,1.0124096,1.0088133,1.0027145,0.99631596,0.99082726
24_real,0.666843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53562707,,,,,,,,,,,,,,,,,,,,,,,,,0.5582273,,,,,,,,,,,,,
