ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,4.04444,3.9648273,3.8665454,3.7940514,3.7251651,3.6380646,3.5533593,3.48586,3.410265,3.3482277,3.2808444,3.206596,3.1493459,3.076442,3.0244231,2.9795609,2.9304438,2.8859622,2.844148,2.7960699,2.7506094,2.7094078,2.669372,2.6329818,2.5960884,2.5679662,2.5361938,2.507058,2.479678,2.4462745,2.4124012,2.3770988,2.34633,2.317688,2.2838147,2.255048,2.2190824,2.1924284,2.1650395,2.1423597,2.1161032,2.0888333,2.0611548,2.0275788,2.004107,1.9689472,1.9407463,1.9115089,1.8865436,1.8603128,1.8366909,1.808089,1.7884394,1.7629378,1.7447897,1.7265205,1.7086976,1.6889541,1.661198,1.6346922,1.6100327,1.5902827,1.5685538,1.5484619,1.5258261,1.5085714,1.4914567,1.4740834,1.4579697,1.4356272,1.415385,1.392187,1.3727629,1.3548254,1.3397331,1.3189192,1.3004625,1.2875683,1.2753059,1.256366,1.234076,1.2160784,1.1964725,1.1770175,1.1624205,1.1453403,1.1255438,1.1109301,1.0973384,1.0776379,1.0605787,1.0408976,1.022257,1.0061125,0.98359203,0.96839684,0.9563513,0.941823,0.9287613,0.91253585,0.8934498,0.8809961,0.86214435,0.84898597,0.8371018,0.82317543,0.8119799,0.7961711,0.7879643,0.7714359,0.75752985,0.7463388,0.7317537,0.72062343,0.7108511,0.7019474,0.6887643,0.6712895,0.65857494,0.64643776
37,1.4061184,1.3935183,1.374815,1.3538818,1.3403164,1.3275992,1.2937186,1.2747383,1.2679007,1.2530668,1.240035,1.2203617,1.2021003,1.1774789,1.1722326,1.1606576,1.1509198,1.143636,1.131719,1.1253469,1.11729,1.1109717,1.1036284,1.0897105,1.0775248,1.0741832,1.0650924,1.0490341,1.045254,1.0376604,1.0304849,1.0217037,1.0219727,1.012713,1.0052525,1.0009012,0.99424136,0.98967016,0.98035496,0.9778713,0.97047913,0.9622425,0.95691127,0.94765073,0.9444246,0.93934286,0.935915,0.92997634,0.92246455,0.9146099,0.90804785,0.90273154,0.8935584,0.88728523,0.8828993,0.87755316,0.8723645,0.87127,0.8657716,0.8589307,0.85788167,0.85286176,0.8478546,0.8431487,0.83975565,0.83109635,0.8284172,0.8243186,0.81971586,0.8121401,0.8045494,0.7975693,0.79061764,0.7891618,0.7812217,0.77319884,0.771201,0.76696235,0.7633206,0.75769204,0.7487115,0.7447654,0.74386925,0.7412475,0.7394196,0.73506826,0.72640765,0.7220411,0.7190174,0.71447635,0.7113528,0.70847,0.7029478,0.69763845,0.6867799,0.68317795,0.67926705,0.6768781,0.6746353,0.66813266,0.66458863,0.66245705,0.6560973,0.64912707,0.6454508,0.64086884,0.636648,0.63123506,0.62669504,0.6260829,0.6228225,0.61607784,0.6037168,0.59896547,0.5942046,0.58969194,0.5851397,0.58161557,0.57641774,0.5784413
38,1.3212922,1.2923377,1.264231,1.2392659,1.2183486,1.1847818,1.1647762,1.1534402,1.1242259,1.1038573,1.0791482,1.0533235,1.0349032,1.0173666,0.9989022,0.9841073,0.97023773,0.9574773,0.94230574,0.9221462,0.9114401,0.89442205,0.88463765,0.8663863,0.85469294,0.84687185,0.83527964,0.8239667,0.80529726,0.7956882,0.783109,0.76192766,0.7532245,0.7416826,0.73041254,0.7252812,0.71305656,0.70471036,0.6920807,0.6856042,0.67708904,0.6687561,0.6597122,0.64558285,0.63611966,0.6302629,0.6190685,0.61339784,0.6044598,0.59261906,0.58310336,0.57020074,0.55976933,0.55142665,0.5420604,0.53452736,0.52712494,0.51705086,0.50871915,0.49730515,0.48666367,0.47807425,0.47220716,0.46047455,0.45127612,0.4409265,0.43133384,0.42463762,0.41256028,0.4046204,0.39557907,0.38471398,0.37755203,0.37254962,0.36428088,0.3561727,0.350717,0.3419853,0.33527553,0.32111612,0.31597182,0.30860656,0.29690045,0.28783786,0.2827185,0.2763336,0.26477832,0.25319812,0.24701019,0.24021319,0.2372208,0.23064682,0.22004788,0.21251908,0.20174745,0.19134474,0.18236639,0.17330275,0.16854396,0.1604183,0.14906028,0.14335838,0.1318079,0.12324698,0.11253478,0.10551538,0.095011935,0.08460546,0.07702378,0.06982456,0.06010723,0.05435578,0.0465775,0.03706795,0.03437042,0.022774603,0.013402283,0.0031401806,-0.006806104,-0.013286598
39,1.2566549,1.2138654,1.1611931,1.1087095,1.0605386,1.0194569,0.9813692,0.94562566,0.9156243,0.8831442,0.8414925,0.8031697,0.7735547,0.7328921,0.6944371,0.66298723,0.6364292,0.6161445,0.5858563,0.5596445,0.5331154,0.506375,0.48172274,0.45756596,0.4323345,0.41253227,0.396246,0.37662023,0.3569166,0.3335343,0.3152548,0.29403937,0.28094202,0.2542975,0.2305748,0.20990281,0.1880993,0.16866103,0.14790903,0.1299859,0.11354117,0.09426226,0.074594185,0.05100923,0.03189836,0.014630589,-0.0025839934,-0.017724482,-0.034748703,-0.053397655,-0.07569495,-0.093353175,-0.111938335,-0.1285138,-0.14206481,-0.15996079,-0.17111091,-0.18389308,-0.1967785,-0.21081404,-0.22477695,-0.24514885,-0.2593637,-0.27540356,-0.28529918,-0.30038872,-0.31369382,-0.3301993,-0.34134856,-0.35552928,-0.36976308,-0.38058272,-0.39118856,-0.40659827,-0.41827688,-0.43019098,-0.44337612,-0.45542192,-0.4703626,-0.48133478,-0.4925794,-0.50472945,-0.5175017,-0.53018653,-0.54011226,-0.5503094,-0.55857813,-0.57076144,-0.580476,-0.58892107,-0.60098034,-0.613834,-0.62183475,-0.6318838,-0.6464781,-0.6505803,-0.65927184,-0.6714939,-0.68304896,-0.6986473,-0.7079257,-0.72091943,-0.7335474,-0.7441634,-0.75996715,-0.7678946,-0.7769593,-0.7867106,-0.79671866,-0.80754054,-0.81978226,-0.82880944,-0.8346292,-0.8433808,-0.8521242,-0.8581446,-0.8699034,-0.8778431,-0.88513774,-0.89766884
40,1.4614049,1.4158399,1.3705531,1.3274796,1.2859493,1.2545109,1.2111129,1.18235,1.144529,1.1027302,1.0639002,1.016173,0.9826913,0.94507706,0.9188806,0.8900072,0.8560851,0.833041,0.800595,0.7729232,0.7522068,0.71847165,0.6990324,0.67221975,0.6499094,0.6290735,0.6091603,0.5852989,0.5565714,0.53624284,0.51363677,0.48561692,0.45925504,0.44337398,0.42205682,0.40304032,0.3888847,0.37260896,0.34932476,0.33053505,0.30617473,0.2863511,0.26725346,0.25267175,0.24019197,0.21808693,0.19817977,0.18208447,0.16332099,0.14759934,0.1320605,0.11247718,0.10337393,0.09246765,0.070739225,0.0536727,0.039566923,0.018262435,-0.0001521729,-0.01257495,-0.03023023,-0.04039481,-0.05521329,-0.07140888,-0.08380456,-0.10052713,-0.11724301,-0.13384056,-0.14558296,-0.15864415,-0.16832872,-0.1816589,-0.192509,-0.20220749,-0.21122834,-0.22074778,-0.23413925,-0.24844003,-0.26000518,-0.27451682,-0.2867399,-0.2997108,-0.31190133,-0.32573032,-0.33612925,-0.34679145,-0.3567112,-0.366886,-0.37894577,-0.3896097,-0.3993391,-0.41520128,-0.42607778,-0.4329907,-0.4440177,-0.450238,-0.45711088,-0.4643858,-0.47515154,-0.48500866,-0.49347633,-0.5062005,-0.5151056,-0.52177894,-0.53080976,-0.53856623,-0.5451662,-0.5578717,-0.5656904,-0.57238114,-0.58047503,-0.58669853,-0.592335,-0.60093236,-0.6126423,-0.6174806,-0.6271027,-0.6387348,-0.6457898,-0.6528511
41,2.5263975,2.4724422,2.3977327,2.326308,2.2548347,2.1952899,2.135282,2.0767906,2.0193954,1.9734138,1.9152486,1.85582,1.8097569,1.7591867,1.7106882,1.6680695,1.622755,1.5848403,1.5445538,1.5020406,1.4620535,1.4324315,1.3872427,1.346637,1.2989218,1.2639005,1.2230574,1.182303,1.1473769,1.1087964,1.0739812,1.0320842,0.996766,0.9600016,0.92178833,0.8882685,0.85400784,0.82395554,0.79559594,0.76367015,0.7269205,0.6904966,0.6559121,0.6240017,0.5939438,0.55932415,0.5296865,0.49815854,0.46838117,0.44287634,0.42001358,0.39067712,0.36732024,0.34344184,0.31389537,0.287548,0.2589449,0.229382,0.20192766,0.17426136,0.15677267,0.13400394,0.11040101,0.08256884,0.06394521,0.04042927,0.016213354,-0.0030425533,-0.027557265,-0.04753249,-0.06998486,-0.094752096,-0.11653837,-0.13670655,-0.160465,-0.18303093,-0.20514777,-0.22658408,-0.2515374,-0.27938282,-0.29904994,-0.3199883,-0.34413987,-0.36248368,-0.38878736,-0.41642147,-0.4384957,-0.46047992,-0.48017532,-0.5007953,-0.52258646,-0.5421504,-0.55770445,-0.57704055,-0.59290045,-0.6049531,-0.619012,-0.64127123,-0.6579878,-0.67194146,-0.68842393,-0.7085026,-0.72726375,-0.74767864,-0.7664481,-0.7825002,-0.7979234,-0.81809396,-0.83026683,-0.8475115,-0.86641264,-0.87923574,-0.89217013,-0.9080944,-0.92290556,-0.9427908,-0.960209,-0.9729789,-0.9895589,-1.0010618
42,2.057338,1.9944931,1.9315878,1.8751028,1.8193785,1.7666416,1.7013582,1.664285,1.621615,1.5784154,1.5334029,1.4876158,1.4498055,1.3983192,1.3650861,1.3290188,1.295675,1.263861,1.2313166,1.1956681,1.1742008,1.1472917,1.1182543,1.097682,1.074265,1.0566928,1.0294927,1.012017,0.99276865,0.96985483,0.9457456,0.9285881,0.9098878,0.89445305,0.8755334,0.8603237,0.83918667,0.8241277,0.80199546,0.78111416,0.7613597,0.7413819,0.7269262,0.7028918,0.6871269,0.673158,0.6573627,0.63628924,0.61812127,0.60067177,0.58352745,0.5624145,0.5465458,0.53376776,0.5209755,0.5089221,0.49470836,0.48209113,0.47236985,0.45370707,0.43898782,0.42574412,0.41436142,0.40068072,0.3921374,0.3807523,0.3689445,0.35785133,0.34778053,0.33259398,0.3213046,0.30960685,0.3042983,0.2937162,0.28207725,0.26838952,0.2599019,0.25002676,0.24032505,0.22445402,0.21703565,0.20836763,0.19798581,0.18912672,0.18151014,0.17216583,0.16769704,0.1607939,0.15327148,0.14603016,0.13412604,0.12945816,0.11824552,0.106786415,0.09922349,0.08995509,0.08033061,0.073657826,0.068934485,0.05988317,0.05164659,0.04264206,0.035827212,0.024390968,0.01681062,0.008412546,-0.0004227221,-0.011564184,-0.019318711,-0.022147972,-0.026412878,-0.03615473,-0.046171598,-0.05335293,-0.061316818,-0.06965659,-0.08019874,-0.08627896,-0.09459572,-0.10298809
43,2.7448232,2.6925921,2.619234,2.568481,2.5125823,2.4629686,2.4117908,2.3636801,2.319298,2.2744317,2.2305083,2.1822937,2.1440842,2.094644,2.0590374,2.021242,1.9828568,1.9518251,1.9193369,1.882499,1.8539613,1.8258226,1.7862151,1.7640393,1.7350247,1.709041,1.6815761,1.653816,1.6221392,1.6022831,1.5792257,1.5515882,1.5314047,1.5059264,1.4797851,1.4597099,1.4332521,1.407377,1.3856723,1.3674281,1.3473489,1.3244258,1.3037642,1.2723169,1.2514418,1.2333475,1.2151295,1.1893505,1.1676543,1.145392,1.1294224,1.105553,1.0854404,1.0700152,1.053569,1.0368553,1.0159719,0.99648345,0.97720873,0.9616691,0.9478774,0.9297544,0.91269004,0.89419365,0.873995,0.85835695,0.8407484,0.8229228,0.810135,0.7957915,0.7777082,0.76396304,0.74831057,0.7357229,0.7204774,0.70443004,0.6893972,0.6774663,0.66517246,0.6510076,0.6370054,0.6224262,0.6056775,0.5928416,0.5769733,0.5613813,0.5468903,0.53526413,0.5224289,0.5103243,0.498506,0.4877247,0.47396,0.45853725,0.4476103,0.43281823,0.422911,0.410101,0.3961035,0.38017464,0.36559695,0.3527791,0.33576897,0.32775134,0.31286198,0.3047393,0.29524252,0.2849552,0.2740739,0.26637885,0.25641593,0.24759679,0.23627734,0.2258273,0.21804293,0.20453742,0.19300586,0.18205696,0.17120545,0.16216758
44,0.48683697,0.45801577,0.43661743,0.40343437,0.37772408,0.3546831,0.32962173,0.30922255,0.29211533,0.26134235,0.24122839,0.21944745,0.19960982,0.17559476,0.15685603,0.12883005,0.108932175,0.08860561,0.06757351,0.043951083,0.028592214,0.015517166,-0.0023966327,-0.015844941,-0.031903714,-0.047027044,-0.06319268,-0.08116102,-0.10086541,-0.10970645,-0.1222536,-0.13972294,-0.15428454,-0.17110732,-0.19025835,-0.20542991,-0.21474843,-0.22888091,-0.24111459,-0.25522694,-0.26803708,-0.28193986,-0.29683587,-0.2992464,-0.30371457,-0.3131842,-0.32080156,-0.33266947,-0.34467992,-0.35688442,-0.3680361,-0.3780597,-0.39053792,-0.39767915,-0.4095532,-0.41924912,-0.4324348,-0.44381648,-0.4585398,-0.46602774,-0.4750368,-0.48387775,-0.48813,-0.498003,-0.50624883,-0.515602,-0.5181278,-0.5249254,-0.5352485,-0.54429466,-0.5518676,-0.5580903,-0.56845987,-0.5736639,-0.5822038,-0.58603525,-0.5939504,-0.59740674,-0.6080134,-0.6141312,-0.6200673,-0.6257316,-0.62732446,-0.6320362,-0.64126265,-0.6520725,-0.6582096,-0.6589756,-0.66682166,-0.6710053,-0.6769891,-0.6825123,-0.6885672,-0.69394505,-0.69663507,-0.698743,-0.70447624,-0.70882034,-0.71266836,-0.71802676,-0.7215451,-0.7270254,-0.73188174,-0.7346517,-0.737471,-0.7413043,-0.74745005,-0.7508608,-0.7543377,-0.7570816,-0.75767773,-0.7573241,-0.75846833,-0.76138073,-0.7658229,-0.76963913,-0.77869624,-0.7787474,-0.78037393,-0.7812376
45,0.49170333,0.48222503,0.47884384,0.4691133,0.45982417,0.44608957,0.42894664,0.4208656,0.3960166,0.38643005,0.3702746,0.3555895,0.33699507,0.3250335,0.31131965,0.3039618,0.28917927,0.2746963,0.26238334,0.24472678,0.23113486,0.22004871,0.20724058,0.19775034,0.18648073,0.17717068,0.16468462,0.15257412,0.14040539,0.13142169,0.12213204,0.11086303,0.105826214,0.09954713,0.0899917,0.08007556,0.06994626,0.062229436,0.05326022,0.045352004,0.037351426,0.026632866,0.01994634,0.01837614,0.012071754,0.004917607,-0.0047282926,-0.012782842,-0.017774267,-0.026567668,-0.031975128,-0.041311104,-0.044052012,-0.050931115,-0.061273742,-0.06969415,-0.077747524,-0.08447136,-0.09099777,-0.09805514,-0.10087321,-0.10808513,-0.11269379,-0.1167012,-0.12032523,-0.1249758,-0.12708889,-0.13279773,-0.13409652,-0.13567837,-0.1408294,-0.14763044,-0.15553612,-0.16147256,-0.16733429,-0.16648121,-0.16820881,-0.17505023,-0.1816207,-0.18736234,-0.19108781,-0.19622149,-0.20057411,-0.20573685,-0.20972173,-0.21834512,-0.22561212,-0.22696924,-0.228121,-0.2293751,-0.23308873,-0.23343053,-0.23895049,-0.24471211,-0.24748997,-0.24746685,-0.25263423,-0.25778556,-0.2611453,-0.264961,-0.26833975,-0.27213675,-0.27626544,-0.2812677,-0.2845186,-0.28592795,-0.28820318,-0.2947053,-0.29808134,-0.2973529,-0.30137545,-0.3088115,-0.30693603,-0.31156462,-0.31387624,-0.31582114,-0.32213503,-0.3231444,-0.32498628,-0.330788
46,-0.08646707,-0.1043392,-0.1379521,-0.15180999,-0.17234598,-0.18217291,-0.19708772,-0.21343355,-0.23728958,-0.25860602,-0.25920242,-0.28481323,-0.2972709,-0.31486875,-0.32807526,-0.3371275,-0.3474447,-0.36411285,-0.37783417,-0.3901732,-0.4038183,-0.41606563,-0.428631,-0.4369722,-0.453729,-0.4624918,-0.4753067,-0.4848585,-0.4977355,-0.5064927,-0.5143101,-0.5294425,-0.5386427,-0.54710233,-0.5579262,-0.5694845,-0.58336663,-0.593725,-0.5995334,-0.6105298,-0.6208321,-0.63281757,-0.6441451,-0.65827036,-0.6666211,-0.6784729,-0.6863268,-0.69514424,-0.7042509,-0.7103117,-0.7191936,-0.7311316,-0.7387719,-0.74669945,-0.75582236,-0.768684,-0.7772452,-0.78647196,-0.79366416,-0.80658877,-0.81491804,-0.8245633,-0.830828,-0.83604366,-0.84492815,-0.8471923,-0.8563153,-0.8612296,-0.8691144,-0.8759729,-0.884822,-0.8952367,-0.9033499,-0.91223097,-0.9162625,-0.9244193,-0.93470687,-0.94443476,-0.9536499,-0.964194,-0.970384,-0.9766348,-0.98088026,-0.9901907,-0.99909353,-1.0021349,-1.010275,-1.0162094,-1.0242181,-1.0318344,-1.0386273,-1.0453722,-1.0478426,-1.0561787,-1.0639682,-1.0720766,-1.0783875,-1.0850376,-1.0897553,-1.0981156,-1.1060784,-1.1125371,-1.1196725,-1.1255729,-1.1325274,-1.1382705,-1.1427978,-1.1477368,-1.1509349,-1.1534405,-1.1582949,-1.1615851,-1.1651574,-1.1693002,-1.1780225,-1.1769915,-1.186486,-1.1917274,-1.1975895,-1.2045125
47,1.9677289,1.9268484,1.8691841,1.8291649,1.7861217,1.7504553,1.7125708,1.6749866,1.6331403,1.6045767,1.5601906,1.535399,1.5081406,1.4754486,1.4566838,1.4287158,1.406057,1.3808036,1.3558537,1.3273933,1.3026934,1.2789317,1.2591078,1.2356368,1.2088239,1.1919663,1.1729265,1.1484882,1.1292533,1.1079462,1.087421,1.065097,1.0490601,1.0303671,1.0162344,1.0034001,0.98068446,0.9638829,0.9407201,0.9232122,0.90219957,0.8872776,0.8705428,0.85454094,0.8385421,0.81742305,0.80371904,0.7862662,0.77140987,0.75545716,0.7426046,0.728577,0.71402884,0.70356613,0.686426,0.67521423,0.6615103,0.65043795,0.63185465,0.6187476,0.6036912,0.5943348,0.57526934,0.5638158,0.54836905,0.5345365,0.5201645,0.503098,0.48748058,0.4734951,0.45511547,0.44125485,0.42490777,0.41635808,0.40399522,0.3923124,0.37992325,0.36594,0.35613662,0.34315842,0.33131027,0.319646,0.30901033,0.29709044,0.28365567,0.26898506,0.25263262,0.23799741,0.225414,0.21125865,0.19691446,0.1832808,0.17193842,0.1602529,0.14910509,0.13517003,0.12433857,0.113692924,0.10250388,0.094658695,0.08552818,0.07078989,0.053676955,0.04714734,0.03499692,0.023182532,0.011601621,-0.0029391968,-0.01713296,-0.025484473,-0.035872594,-0.046808075,-0.060035497,-0.07293471,-0.08312786,-0.0932984,-0.10589032,-0.11778243,-0.12815185,-0.13902849
48,0.7924605,0.7520631,0.7091552,0.674313,0.63788974,0.60093516,0.57076937,0.5449658,0.50748354,0.47586703,0.45158285,0.42034394,0.3944752,0.36496562,0.34356457,0.31886435,0.29703578,0.26790616,0.2422109,0.21590343,0.18461695,0.15887691,0.129545,0.10667378,0.08401576,0.055753898,0.033963773,0.0086236,-0.015854787,-0.03252109,-0.056427937,-0.07589424,-0.0974338,-0.11942476,-0.13619728,-0.15696077,-0.1767874,-0.197745,-0.21364912,-0.23517947,-0.255028,-0.27324682,-0.28946063,-0.30361614,-0.3252973,-0.3471691,-0.3659106,-0.38877046,-0.4049348,-0.4213168,-0.4373247,-0.45292395,-0.4670435,-0.47877288,-0.4976027,-0.51418203,-0.53195274,-0.5534793,-0.56653345,-0.5832175,-0.5976768,-0.61069643,-0.62931865,-0.63785803,-0.6491278,-0.6614912,-0.6793006,-0.69258434,-0.7064284,-0.7193715,-0.73426795,-0.74902487,-0.7594277,-0.77012724,-0.7833253,-0.7974366,-0.81499946,-0.8274406,-0.8432681,-0.8570384,-0.86697817,-0.8794924,-0.8915211,-0.909531,-0.91931903,-0.92921084,-0.94727814,-0.95744,-0.9686739,-0.97688043,-0.99131024,-1.0053549,-1.0215096,-1.0351231,-1.0492749,-1.0657198,-1.0749576,-1.084136,-1.0944403,-1.1051567,-1.1208599,-1.1341879,-1.1488355,-1.1595534,-1.1725488,-1.1861554,-1.1979893,-1.2098986,-1.217792,-1.2279296,-1.2368121,-1.2436033,-1.2502248,-1.2613994,-1.2693541,-1.272976,-1.2811031,-1.285924,-1.2948225,-1.3067942
49,0.46946758,0.43876782,0.41702542,0.3860148,0.35693043,0.3259192,0.28957367,0.25130838,0.23292258,0.2102706,0.19573054,0.16208594,0.13153133,0.107641935,0.09120923,0.07531242,0.056655556,0.042006202,0.025999147,0.013657309,-0.0039977655,-0.022878645,-0.03557176,-0.05215437,-0.069629535,-0.08092981,-0.092753276,-0.099605635,-0.11176659,-0.124110475,-0.14027402,-0.15725985,-0.17307459,-0.19152877,-0.21042553,-0.22395265,-0.23426065,-0.2553643,-0.2663526,-0.27845508,-0.28573644,-0.29824495,-0.31355235,-0.3319791,-0.3466556,-0.355336,-0.36622658,-0.3763059,-0.38266578,-0.39032948,-0.40200892,-0.40777317,-0.4160618,-0.42736763,-0.43967944,-0.44562587,-0.45873603,-0.4694612,-0.48281464,-0.4946189,-0.4965442,-0.50492907,-0.5142131,-0.5166984,-0.5221304,-0.52669275,-0.5377437,-0.5444132,-0.55124485,-0.55665636,-0.5647532,-0.5744858,-0.5832633,-0.58839476,-0.5921906,-0.59450066,-0.5974567,-0.6080808,-0.61599666,-0.62308663,-0.62852895,-0.6313634,-0.63606834,-0.642188,-0.647251,-0.6519443,-0.6589126,-0.6671114,-0.6713656,-0.67807937,-0.6849952,-0.68782365,-0.6944271,-0.69896376,-0.7019778,-0.705497,-0.70705605,-0.7168447,-0.7216073,-0.7242994,-0.7270535,-0.7319415,-0.73857486,-0.7395345,-0.74245703,-0.7450367,-0.7478553,-0.74871635,-0.7518645,-0.7570671,-0.75529236,-0.7555083,-0.7508231,-0.7501239,-0.7529378,-0.7545051,-0.7563818,-0.754794,-0.75944227,-0.7621968
50,-0.34755653,-0.38027114,-0.3869453,-0.41540867,-0.44562453,-0.46710205,-0.48148006,-0.4928111,-0.51301104,-0.53586996,-0.5475284,-0.5671165,-0.59164786,-0.6045848,-0.6238862,-0.6401099,-0.65777975,-0.6825582,-0.69787174,-0.7157934,-0.7411059,-0.75550914,-0.7781293,-0.7989192,-0.8151245,-0.8293645,-0.84415436,-0.86162937,-0.8818639,-0.90091294,-0.9207829,-0.9338659,-0.94952774,-0.964142,-0.97827893,-0.99146736,-1.0029985,-1.0187917,-1.0295732,-1.0460927,-1.0581322,-1.0748447,-1.0879731,-1.1012433,-1.1131431,-1.124968,-1.1314964,-1.1466061,-1.1601582,-1.1714236,-1.1818544,-1.1936388,-1.2004814,-1.209902,-1.2246888,-1.2379897,-1.2472212,-1.260113,-1.266753,-1.2797849,-1.2911673,-1.3025719,-1.3101315,-1.3208883,-1.3305053,-1.3448721,-1.3583065,-1.3617508,-1.3696268,-1.3764907,-1.3858509,-1.3981037,-1.4034374,-1.4145448,-1.4218032,-1.4237983,-1.4303758,-1.4363812,-1.4472654,-1.45384,-1.4584547,-1.4673244,-1.4750344,-1.4841549,-1.4961782,-1.5074942,-1.5175107,-1.5247726,-1.5321091,-1.5368811,-1.5442775,-1.5499735,-1.5565383,-1.565188,-1.5684506,-1.5747883,-1.5773623,-1.5825472,-1.591643,-1.5944,-1.6009896,-1.6040363,-1.6092869,-1.6108625,-1.6169125,-1.6229833,-1.6254072,-1.6334989,-1.6377958,-1.63941,-1.641434,-1.6456884,-1.6494482,-1.65026,-1.6558845,-1.6593195,-1.6666209,-1.6644474,-1.6669031,-1.6695284
51,2.3803554,2.3199124,2.2636786,2.209824,2.1563275,2.108195,2.0686088,2.0274427,1.988332,1.9529406,1.9121778,1.8737752,1.8412768,1.8022077,1.778603,1.7453744,1.7170289,1.695121,1.6710217,1.6411339,1.6255519,1.6043565,1.5810722,1.5597,1.5371931,1.5227151,1.5030825,1.4798627,1.4615979,1.4407012,1.4250299,1.4053807,1.3913586,1.3748178,1.3607959,1.3434718,1.3261983,1.315364,1.2978424,1.2860228,1.2738228,1.2612227,1.244867,1.2236216,1.2095399,1.2009366,1.1871653,1.1755147,1.1684066,1.1515257,1.1407626,1.1286952,1.1168818,1.106286,1.0961857,1.0826126,1.0689243,1.0574293,1.0483835,1.0425293,1.0355405,1.0271419,1.0152736,1.008248,0.9974232,0.9855722,0.9720031,0.9626516,0.9489835,0.93908185,0.9294385,0.91901046,0.91160184,0.9011822,0.8925351,0.88812935,0.88187885,0.8725296,0.8643346,0.8565385,0.84335965,0.8353942,0.8268288,0.81678057,0.80891675,0.7962103,0.78521365,0.7787863,0.7711824,0.76105344,0.7544104,0.74421465,0.7423971,0.7321354,0.7243284,0.7187213,0.71101177,0.70463514,0.6992005,0.69566005,0.68922305,0.6821359,0.67730206,0.6712535,0.66516525,0.6583406,0.65150386,0.64243066,0.6349562,0.61953765,0.6165508,0.6051831,0.60139835,0.59732074,0.5910111,0.5766748,0.5746173,0.5673285,0.5599112,0.5474845
52,2.425506,2.386298,2.334322,2.295053,2.2555568,2.2202022,2.1746364,2.1501377,2.1202586,2.093686,2.0585775,2.0204983,1.9948046,1.9551176,1.9354061,1.904762,1.8830063,1.8695486,1.8509419,1.8307493,1.8109913,1.7855756,1.7645715,1.7482612,1.7306198,1.7240152,1.7118698,1.7082773,1.701391,1.6897148,1.6770025,1.6613868,1.654216,1.6342475,1.6230268,1.6144323,1.6060038,1.5963653,1.5870235,1.577094,1.5729603,1.5636141,1.5520129,1.5360019,1.5242035,1.5164627,1.5097765,1.499582,1.4852732,1.4745747,1.4577373,1.4490507,1.4355494,1.4287498,1.4172621,1.4088055,1.3999226,1.3944569,1.3843844,1.37933,1.3743315,1.3687042,1.3627074,1.3536518,1.3446195,1.3381237,1.3299434,1.3209069,1.3178041,1.3103402,1.301347,1.299755,1.2914556,1.2881644,1.2866504,1.2846882,1.281248,1.2762443,1.2740666,1.2658068,1.2591591,1.2517444,1.2492301,1.2453983,1.2424865,1.2377985,1.2326959,1.2314425,1.229008,1.2226689,1.2197714,1.2158346,1.2104278,1.2009084,1.1970943,1.193878,1.1829484,1.1759661,1.1721702,1.1701458,1.1659834,1.1624094,1.1589404,1.154196,1.1481075,1.1422399,1.1342081,1.129741,1.1266327,1.122411,1.1163793,1.112831,1.1063353,1.1025062,1.0967401,1.0893004,1.0864061,1.0802408,1.0776007,1.0685847
