ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.6192408,-0.6122323,-0.6038926,-0.5964056,-0.5877126,-0.5762136,-0.5753381,-0.56784964,-0.5655104,-0.5619357,-0.56225854,-0.56875193,-0.5661002,-0.5644218,-0.56571245,-0.5684716,-0.56472677,-0.567423,-0.5699765,-0.5700682,-0.5672735,-0.56533325,-0.56405246,-0.56713545,-0.56740206,-0.572047,-0.5720635,-0.57777125,-0.58080053,-0.5850395,-0.585375,-0.5890318,-0.5936778,-0.5970614,-0.60440075,-0.6076705,-0.6090289,-0.6121117,-0.615958,-0.61887014,-0.6199385,-0.6230632,-0.6288787,-0.63462436,-0.6338023,-0.63894206,-0.64151585,-0.6455263,-0.6518091,-0.653139,-0.6542481,-0.6534942,-0.653558,-0.65321076,-0.65988165,-0.6653737,-0.67021924,-0.67634594,-0.67656446,-0.6801345,-0.6815692,-0.6860753,-0.6874293,-0.6922911,-0.6964991,-0.6986708,-0.6993834,-0.7019077,-0.70487386,-0.7072183,-0.710719,-0.711541,-0.71301544,-0.71602833,-0.71919715,-0.7179755,-0.72250473,-0.7229228,-0.72095454,-0.7206648,-0.72748005,-0.7288614,-0.7263891,-0.7302928,-0.7286502,-0.72968125,-0.73362577,-0.7374779,-0.74382293,-0.74240285,-0.73989236,-0.74174464,-0.7450343,-0.7486822,-0.7471657,-0.74694496,-0.74932855,-0.75428206,-0.75713456,-0.75827837,-0.7564545,-0.7529559,-0.7558915,-0.7566146,-0.7535221,-0.7571854,-0.7570354,-0.75935763,-0.75867045,-0.7569637,-0.7524102,-0.7518372,-0.75336266,-0.74845874,-0.7537173,-0.7559565,-0.7591566,-0.7602999,-0.7595493,-0.7573786
36,-0.58896554,-0.5740982,-0.5535887,-0.5380833,-0.5207536,-0.5066806,-0.4958325,-0.4847006,-0.47700396,-0.47075206,-0.45889872,-0.45565376,-0.44460607,-0.44010568,-0.4425327,-0.4400053,-0.43926817,-0.4402024,-0.4376335,-0.4339965,-0.42809743,-0.42010134,-0.41179544,-0.41275364,-0.4110283,-0.4103004,-0.40773386,-0.40901637,-0.41371065,-0.4138503,-0.4090441,-0.40962806,-0.41135544,-0.40748104,-0.40937155,-0.40471402,-0.40397453,-0.4068737,-0.4063522,-0.40770745,-0.40721837,-0.40868235,-0.406813,-0.40173823,-0.39891395,-0.3980335,-0.39856753,-0.39674667,-0.3953189,-0.39615315,-0.39608023,-0.3970508,-0.39330754,-0.39357024,-0.39349422,-0.3932611,-0.3912832,-0.39313188,-0.39503852,-0.3922554,-0.39210397,-0.38995892,-0.39055386,-0.39440638,-0.3972153,-0.39377847,-0.3899336,-0.38531798,-0.3788107,-0.3753149,-0.37712055,-0.37204292,-0.36877048,-0.3667246,-0.3659795,-0.36386606,-0.35845405,-0.35851523,-0.35706598,-0.3497045,-0.34458727,-0.34428596,-0.3439309,-0.3414375,-0.34025788,-0.3329625,-0.33331323,-0.32904923,-0.33072287,-0.32886866,-0.32745317,-0.32556772,-0.32173857,-0.32296145,-0.32047844,-0.31879732,-0.32402888,-0.3229485,-0.32119045,-0.31938303,-0.32086557,-0.3172783,-0.31972858,-0.31659383,-0.31926244,-0.31612542,-0.31037956,-0.3053561,-0.30317006,-0.2967571,-0.29579845,-0.29105365,-0.28947756,-0.28525785,-0.2847906,-0.28172892,-0.27982315,-0.27855092,-0.27423027,-0.27322572
37,-0.32266667,-0.32286268,-0.3177633,-0.31123623,-0.3094163,-0.30235073,-0.30224535,-0.29891407,-0.2999429,-0.3026288,-0.30853447,-0.31597295,-0.3180943,-0.32266116,-0.32761806,-0.33047134,-0.33509177,-0.33991322,-0.34450877,-0.34594953,-0.34937936,-0.35053432,-0.35203487,-0.3515024,-0.35940254,-0.3673189,-0.3719126,-0.37516657,-0.38502175,-0.38805947,-0.39055425,-0.39063293,-0.3928545,-0.39651853,-0.4047404,-0.41133165,-0.4128491,-0.4165513,-0.42016047,-0.42807922,-0.4278788,-0.433798,-0.43880215,-0.43785316,-0.43933374,-0.44047755,-0.44389495,-0.44973835,-0.45505062,-0.4557809,-0.45916343,-0.46169454,-0.4627447,-0.46417713,-0.46824813,-0.47662434,-0.47737518,-0.48143306,-0.48227882,-0.4813308,-0.48293075,-0.48683444,-0.48911586,-0.4849959,-0.48652205,-0.48727426,-0.4914012,-0.48830137,-0.48617154,-0.49008298,-0.4918807,-0.49424392,-0.49802715,-0.500547,-0.50282705,-0.5022787,-0.5008866,-0.50484824,-0.49988395,-0.5023402,-0.50512123,-0.50796884,-0.5104846,-0.5132256,-0.5178987,-0.518479,-0.5204216,-0.5170894,-0.5120433,-0.511517,-0.51149935,-0.5129792,-0.51116097,-0.51284236,-0.5113552,-0.50706357,-0.5112361,-0.5109393,-0.5110025,-0.5093893,-0.5113679,-0.5075118,-0.51449907,-0.51528,-0.51500046,-0.5184157,-0.5171704,-0.5137859,-0.5134575,-0.5094749,-0.5099962,-0.5156056,-0.5156522,-0.5114388,-0.50837517,-0.5045304,-0.50044614,-0.4995966,-0.49644345,-0.49279433
38,-0.76661634,-0.7537206,-0.7371602,-0.7202014,-0.71052945,-0.6981767,-0.68437684,-0.673237,-0.66963094,-0.6666549,-0.66023695,-0.6551037,-0.6510948,-0.6459004,-0.64011216,-0.6375178,-0.6347641,-0.63065493,-0.62686276,-0.6229576,-0.62587446,-0.6226124,-0.614071,-0.6107308,-0.61058706,-0.61211985,-0.61006194,-0.6077749,-0.60678107,-0.60528105,-0.6028523,-0.6050937,-0.6061176,-0.60786664,-0.609878,-0.60526884,-0.5989017,-0.5994276,-0.59626925,-0.59492964,-0.5940385,-0.5951248,-0.59763706,-0.5984414,-0.5947443,-0.5934558,-0.5943476,-0.5920199,-0.5944704,-0.59351605,-0.5990204,-0.5982829,-0.59636766,-0.5943235,-0.5976712,-0.5982961,-0.59555674,-0.59657127,-0.59661454,-0.59871113,-0.5963304,-0.59903204,-0.5954742,-0.5949626,-0.59759474,-0.59676254,-0.59948534,-0.6010402,-0.5971853,-0.601415,-0.604775,-0.60310525,-0.60319126,-0.6075195,-0.6063257,-0.60568196,-0.60350865,-0.6067545,-0.6111522,-0.61334264,-0.6149565,-0.6198419,-0.619956,-0.62099236,-0.6164339,-0.6185039,-0.62218034,-0.6229457,-0.62408024,-0.62488115,-0.62464285,-0.624213,-0.6250728,-0.6236454,-0.6218232,-0.62128174,-0.6222667,-0.6225455,-0.618243,-0.62182415,-0.61821973,-0.6201885,-0.62076724,-0.6216763,-0.6248673,-0.62930787,-0.6281679,-0.62475944,-0.6286669,-0.6345876,-0.6286066,-0.62871206,-0.63013095,-0.6268362,-0.62888986,-0.6284739,-0.62762713,-0.6285941,-0.6352402,-0.6365931
39,-0.0031407294,-0.0048323246,0.00040841065,0.0014101837,0.0037125933,0.0065364605,0.0051267883,0.0025341928,-0.00075439643,-0.003923537,-0.008636391,-0.010532729,-0.014375927,-0.014866725,-0.01903356,-0.024994794,-0.029935896,-0.03973608,-0.041641425,-0.04657337,-0.047977053,-0.055596165,-0.059665244,-0.05858162,-0.067012675,-0.076615475,-0.08030425,-0.09019132,-0.10151634,-0.11181241,-0.11476998,-0.1195997,-0.12477627,-0.13483617,-0.1406073,-0.15079534,-0.15992256,-0.16533412,-0.16879727,-0.17955779,-0.18363746,-0.18996774,-0.19543295,-0.20228717,-0.2092113,-0.21820772,-0.22540002,-0.23009598,-0.2375267,-0.24252419,-0.24961022,-0.25600642,-0.26041824,-0.2640875,-0.26920372,-0.27668092,-0.28154916,-0.28497294,-0.2890531,-0.29461342,-0.30519247,-0.31104913,-0.31738278,-0.32236785,-0.33184424,-0.3364697,-0.34377855,-0.34644446,-0.3514269,-0.3581141,-0.36752957,-0.36663523,-0.36883497,-0.37054974,-0.37640014,-0.37744194,-0.38204435,-0.38561696,-0.38605276,-0.3898482,-0.39580816,-0.3974344,-0.39913672,-0.40508932,-0.4115985,-0.41927975,-0.42360058,-0.42432433,-0.4316039,-0.43040282,-0.43221846,-0.43462062,-0.4364428,-0.44199902,-0.44748443,-0.45280656,-0.45574427,-0.45772308,-0.46357375,-0.46507233,-0.4676643,-0.47035688,-0.47864476,-0.48249316,-0.48299938,-0.48854262,-0.486135,-0.4905886,-0.49357992,-0.497636,-0.50023925,-0.5008857,-0.504849,-0.5033836,-0.51002556,-0.5041424,-0.502403,-0.5075468,-0.5110806,-0.5115093
40,-0.5703927,-0.5837162,-0.5964608,-0.61487967,-0.6373046,-0.65140545,-0.6699532,-0.6888703,-0.70613384,-0.7212796,-0.74049056,-0.7623706,-0.7835188,-0.8052763,-0.8277996,-0.84532213,-0.8695632,-0.8909494,-0.9118757,-0.9322755,-0.94794387,-0.9674835,-0.9841412,-1.002536,-1.0213329,-1.0459462,-1.064747,-1.0841211,-1.0999292,-1.1186353,-1.1377058,-1.1588368,-1.175564,-1.1971772,-1.2174791,-1.2349666,-1.2599176,-1.280299,-1.2978222,-1.309127,-1.3278767,-1.3484937,-1.3695345,-1.3848727,-1.4013562,-1.4128228,-1.4306645,-1.4495738,-1.470026,-1.4803245,-1.4971087,-1.5132344,-1.5249989,-1.5392817,-1.5598114,-1.5736638,-1.5792875,-1.5901376,-1.6071713,-1.6248875,-1.6399615,-1.655682,-1.6709673,-1.6875603,-1.6961902,-1.7099386,-1.718722,-1.7353443,-1.7435106,-1.7572457,-1.7696486,-1.7780502,-1.7934113,-1.8060257,-1.8227829,-1.8370581,-1.8505375,-1.8655412,-1.874623,-1.8883431,-1.89735,-1.9107021,-1.9213909,-1.9338274,-1.940759,-1.9501581,-1.9662281,-1.968337,-1.9806149,-1.990213,-1.9991949,-2.014781,-2.0275044,-2.0461452,-2.0633123,-2.0644276,-2.0801933,-2.0917625,-2.0980906,-2.1127405,-2.1308324,-2.1430984,-2.149255,-2.1597893,-2.17142,-2.1832666,-2.189381,-2.1970916,-2.2088284,-2.215053,-2.221579,-2.2277293,-2.238664,-2.2459006,-2.2585218,-2.256434,-2.2681146,-2.2804847,-2.286919,-2.2989337
41,0.29551572,0.27515015,0.25497252,0.22909215,0.19908318,0.17007431,0.14111386,0.11428417,0.08700587,0.058234952,0.03743088,0.011800209,-0.019211067,-0.050699275,-0.077452354,-0.106236555,-0.13312551,-0.15630992,-0.18244782,-0.20946658,-0.23688948,-0.26419118,-0.2935505,-0.32121986,-0.3480704,-0.37282276,-0.39454317,-0.41757822,-0.4396681,-0.46548185,-0.48787054,-0.5099404,-0.53127605,-0.55220014,-0.5754934,-0.60126764,-0.6280876,-0.6535071,-0.6797016,-0.70011485,-0.72390544,-0.74499005,-0.7653879,-0.7836781,-0.8070734,-0.82954204,-0.85014313,-0.872979,-0.9014079,-0.92278653,-0.9455578,-0.9658952,-0.9814062,-1.0006523,-1.0208447,-1.0410357,-1.0672274,-1.0841038,-1.1010524,-1.1177652,-1.1368473,-1.1525954,-1.1727439,-1.1924256,-1.2142683,-1.2369035,-1.2502605,-1.2711207,-1.2854888,-1.3057611,-1.3211422,-1.3411497,-1.3592163,-1.3751168,-1.3932917,-1.4078581,-1.4237452,-1.442468,-1.4576226,-1.4767027,-1.4957895,-1.5144761,-1.531312,-1.5462995,-1.5627201,-1.5835365,-1.6004426,-1.6178766,-1.6297697,-1.6487783,-1.6619904,-1.6792238,-1.6957496,-1.7118256,-1.7300673,-1.7469664,-1.7619518,-1.7772049,-1.7875284,-1.8040416,-1.8193026,-1.829285,-1.8435608,-1.8615615,-1.8737135,-1.8891636,-1.9007638,-1.9123214,-1.9264504,-1.9389639,-1.9469998,-1.9590118,-1.9747887,-1.9918759,-2.0041163,-2.0178745,-2.0250976,-2.039332,-2.0509863,-2.0638216
42,-0.52067196,-0.51462895,-0.5111764,-0.5120416,-0.50977755,-0.507378,-0.50563157,-0.5067628,-0.5094873,-0.51365286,-0.51311004,-0.52091914,-0.5223831,-0.52939045,-0.53290397,-0.5423392,-0.54929227,-0.5580656,-0.565247,-0.5684781,-0.57270175,-0.57461864,-0.574612,-0.57987106,-0.58910567,-0.6001819,-0.6025924,-0.612875,-0.6201561,-0.62656325,-0.6302635,-0.6375148,-0.6455991,-0.65104413,-0.6541714,-0.660399,-0.66513306,-0.6746236,-0.68165386,-0.6866747,-0.691851,-0.7014534,-0.71077675,-0.71298057,-0.71871054,-0.728943,-0.7344993,-0.747491,-0.7562336,-0.7626661,-0.7697618,-0.77535695,-0.774277,-0.7776333,-0.786352,-0.7924806,-0.79335517,-0.79669654,-0.80113107,-0.80465305,-0.8085569,-0.81754875,-0.82184327,-0.82844716,-0.8324599,-0.83305466,-0.8399312,-0.84135234,-0.84419155,-0.8534328,-0.8567808,-0.8567358,-0.8631088,-0.86781657,-0.87366533,-0.8749863,-0.8726301,-0.8818859,-0.8824271,-0.8891665,-0.8944294,-0.89639103,-0.89655924,-0.90105295,-0.90472525,-0.91407794,-0.914371,-0.92141724,-0.92084897,-0.9265804,-0.93254536,-0.9409872,-0.94192857,-0.9458121,-0.94593537,-0.9430464,-0.9476533,-0.95090216,-0.95362246,-0.95759135,-0.9638627,-0.96439016,-0.9678547,-0.9783166,-0.9831562,-0.98537123,-0.98376244,-0.98541105,-0.9895914,-0.99060047,-0.9969074,-1.0014104,-1.0076821,-1.0132132,-1.017089,-1.0229466,-1.0243778,-1.0268959,-1.0356237,-1.0377967
43,-1.157364,-1.1545265,-1.1507957,-1.1508449,-1.1503708,-1.1497657,-1.1470735,-1.1456606,-1.1513479,-1.1580017,-1.1529137,-1.1631367,-1.1658992,-1.1691694,-1.1736897,-1.1833115,-1.1910524,-1.1965568,-1.2058207,-1.2046734,-1.2076675,-1.2107503,-1.2104033,-1.2175939,-1.223319,-1.2300295,-1.2340698,-1.2400372,-1.2434577,-1.2485931,-1.2538333,-1.2602589,-1.2643956,-1.2681335,-1.2764432,-1.2852051,-1.2918334,-1.299138,-1.3036445,-1.3091666,-1.3146359,-1.3234462,-1.3310177,-1.3379327,-1.3454118,-1.3519022,-1.3624309,-1.369616,-1.3764706,-1.3809714,-1.3873436,-1.3935721,-1.3943592,-1.3987297,-1.409371,-1.4149055,-1.41594,-1.4220291,-1.4316795,-1.4355431,-1.440091,-1.4471576,-1.4549057,-1.4639,-1.4709504,-1.4778699,-1.483413,-1.4830945,-1.4862396,-1.4952946,-1.5007881,-1.5048168,-1.514264,-1.5216844,-1.5297699,-1.5341324,-1.5412947,-1.5485921,-1.5505097,-1.5491636,-1.5569084,-1.5597454,-1.5612977,-1.5665622,-1.569533,-1.5763047,-1.5834812,-1.5880158,-1.5851884,-1.5893145,-1.5924984,-1.5960789,-1.6035522,-1.6098486,-1.6180861,-1.6165609,-1.6201184,-1.6252165,-1.627092,-1.6331183,-1.6350151,-1.636719,-1.63911,-1.6479133,-1.6464148,-1.6530068,-1.6525278,-1.6554495,-1.6599928,-1.6653817,-1.6650556,-1.6709388,-1.676088,-1.6791897,-1.6850408,-1.6826046,-1.6821079,-1.6896122,-1.6922626,-1.6973931
44,-1.0564394,-1.0526639,-1.0491188,-1.0489733,-1.0531231,-1.0407758,-1.0399449,-1.0333691,-1.0370537,-1.037696,-1.0317998,-1.0338076,-1.039557,-1.037873,-1.0389483,-1.0409635,-1.044537,-1.0469773,-1.0459573,-1.0480438,-1.0487921,-1.0476629,-1.0478132,-1.0465125,-1.0444628,-1.0453665,-1.0456326,-1.0457202,-1.0476148,-1.051484,-1.059271,-1.0642138,-1.063648,-1.0611511,-1.0660316,-1.0650407,-1.0695837,-1.0724151,-1.0754825,-1.0743953,-1.0721577,-1.0739964,-1.0741849,-1.076813,-1.072621,-1.07422,-1.0775548,-1.0835128,-1.0911173,-1.0934956,-1.0956843,-1.0936458,-1.0878056,-1.0895737,-1.0913942,-1.0964409,-1.0917354,-1.089751,-1.0894153,-1.0911949,-1.0898216,-1.0882668,-1.0856954,-1.081624,-1.0777335,-1.078226,-1.0741299,-1.0739272,-1.0716661,-1.073185,-1.0755575,-1.0747079,-1.0757672,-1.0772327,-1.0764676,-1.075,-1.0699595,-1.0719802,-1.0668508,-1.0626291,-1.05779,-1.0546628,-1.0539098,-1.0547307,-1.0501858,-1.0525995,-1.0557377,-1.0542837,-1.0501934,-1.0500005,-1.0462148,-1.0495617,-1.0455532,-1.0436552,-1.0427234,-1.0373225,-1.0379547,-1.0368775,-1.0380597,-1.037669,-1.0350287,-1.0301014,-1.0270824,-1.0288758,-1.029364,-1.0314367,-1.03109,-1.0327995,-1.0266966,-1.0214516,-1.0170819,-1.0120584,-1.0131624,-1.0156277,-1.015192,-1.0142987,-1.011446,-1.0117357,-1.0103853,-1.0098528
45,-0.3548846,-0.35476673,-0.35263428,-0.3545118,-0.36109778,-0.3664493,-0.370313,-0.3759872,-0.38319594,-0.38828638,-0.39806858,-0.4051215,-0.41395563,-0.4189964,-0.4275815,-0.43125534,-0.4389524,-0.4503973,-0.45701423,-0.45814213,-0.46472543,-0.46833333,-0.47750005,-0.4857924,-0.49179453,-0.49792004,-0.5031094,-0.5092789,-0.51585543,-0.5195185,-0.5283979,-0.53232145,-0.539056,-0.541042,-0.54781437,-0.55137676,-0.5578134,-0.5658556,-0.57496566,-0.5787929,-0.5833606,-0.58506453,-0.59010226,-0.59565884,-0.59946674,-0.6020231,-0.6076597,-0.61161196,-0.61769664,-0.6214093,-0.6265895,-0.6333551,-0.63912374,-0.6446263,-0.6521965,-0.6584457,-0.6604509,-0.6627162,-0.6673996,-0.6692151,-0.671018,-0.6787311,-0.68309844,-0.68970627,-0.6908208,-0.6933602,-0.6950564,-0.6985177,-0.7000845,-0.70168096,-0.7043902,-0.7039819,-0.7070477,-0.712814,-0.7157295,-0.72143114,-0.724046,-0.7261944,-0.7246783,-0.72512954,-0.7298296,-0.73326033,-0.73495626,-0.73920625,-0.7334639,-0.7341695,-0.740208,-0.740392,-0.7399975,-0.7430932,-0.74689996,-0.74944156,-0.7500462,-0.75134784,-0.7559834,-0.7610244,-0.76962817,-0.76721346,-0.77220786,-0.77532023,-0.7751989,-0.7718183,-0.7761406,-0.77957916,-0.7778844,-0.7811246,-0.78168046,-0.7805258,-0.7769627,-0.78071547,-0.7822554,-0.7782227,-0.7822859,-0.7794815,-0.77980757,-0.78525656,-0.78369373,-0.78500944,-0.7842548,-0.7882348
46,-0.2876313,-0.29404598,-0.30115765,-0.3079571,-0.31692955,-0.32241726,-0.32827985,-0.33845645,-0.34933338,-0.3594466,-0.36778992,-0.37936872,-0.3889667,-0.39814514,-0.4074556,-0.4173645,-0.42621383,-0.4379498,-0.44543514,-0.45961127,-0.47126746,-0.47963923,-0.47822458,-0.49171597,-0.49784365,-0.50901353,-0.5208404,-0.5305894,-0.53868973,-0.5470344,-0.5562526,-0.5674447,-0.5782988,-0.58606017,-0.5935039,-0.60285234,-0.6165842,-0.6268294,-0.6370275,-0.64651656,-0.6533443,-0.6616367,-0.67058194,-0.67687273,-0.68587387,-0.69515854,-0.70509684,-0.71551335,-0.7269696,-0.7358688,-0.74858266,-0.7551587,-0.7598732,-0.7653464,-0.7744995,-0.7845043,-0.7871434,-0.79187953,-0.796697,-0.80731136,-0.81408036,-0.8230709,-0.82597315,-0.8339731,-0.841468,-0.85192883,-0.85738266,-0.864052,-0.870067,-0.87815446,-0.88542557,-0.8950683,-0.90354717,-0.9117346,-0.92257357,-0.9305129,-0.936849,-0.946335,-0.94734555,-0.95447505,-0.95909595,-0.96656877,-0.97247046,-0.97687197,-0.9823717,-0.99077636,-0.9958339,-0.99917996,-1.0079879,-1.0173732,-1.0239112,-1.0319427,-1.0406821,-1.047646,-1.0538762,-1.0572422,-1.0620525,-1.0693166,-1.0755808,-1.0837533,-1.0859076,-1.0904634,-1.0995414,-1.1015682,-1.1087372,-1.1122111,-1.1191245,-1.1274391,-1.1317816,-1.1353602,-1.1385773,-1.1454198,-1.1510198,-1.1584599,-1.1658128,-1.166345,-1.1680729,-1.1767235,-1.1767462,-1.1863219
47,0.052722253,0.050293643,0.050616074,0.048396025,0.043413326,0.040363833,0.039159033,0.030303448,0.023708202,0.01567074,0.010892067,0.0006558678,-0.012263469,-0.017302852,-0.024669286,-0.033338934,-0.045075025,-0.05157549,-0.057267476,-0.064802125,-0.0710182,-0.07807998,-0.094165154,-0.100117385,-0.10845341,-0.11890258,-0.12644307,-0.13614216,-0.14196466,-0.15323341,-0.16497469,-0.17344183,-0.1832687,-0.19343925,-0.20511392,-0.21567056,-0.22817588,-0.23975475,-0.25064883,-0.26320702,-0.27085954,-0.28025052,-0.2890063,-0.2989464,-0.30607125,-0.30950618,-0.3207993,-0.33064756,-0.34094656,-0.34993523,-0.35827905,-0.3667639,-0.372792,-0.38399786,-0.3941851,-0.40524048,-0.4125998,-0.42209703,-0.4265038,-0.43411532,-0.44153103,-0.45300627,-0.46251765,-0.47271222,-0.4791383,-0.4929232,-0.50083673,-0.51149476,-0.52040565,-0.5286438,-0.5398238,-0.5481981,-0.5604252,-0.5694055,-0.5807091,-0.59183043,-0.6013473,-0.6086006,-0.6198098,-0.6245016,-0.6295122,-0.6415535,-0.6475384,-0.65600127,-0.6659296,-0.6756218,-0.6811578,-0.68813694,-0.7021223,-0.71315986,-0.7184851,-0.73093176,-0.7397924,-0.74738085,-0.75771695,-0.7616397,-0.77015936,-0.78008294,-0.7818554,-0.7957492,-0.8050357,-0.80626833,-0.81688327,-0.82502973,-0.8321806,-0.8451109,-0.84959936,-0.8549498,-0.8653468,-0.8770825,-0.8858617,-0.8965558,-0.90873116,-0.91704667,-0.92680186,-0.9280184,-0.9346684,-0.94218427,-0.9519822,-0.96629447
48,-0.54539144,-0.5500215,-0.55479705,-0.5567244,-0.56330425,-0.5629932,-0.57141477,-0.5857202,-0.59812933,-0.6049612,-0.61551714,-0.6241864,-0.6323326,-0.63821995,-0.64752936,-0.65531474,-0.66502357,-0.6739217,-0.6829214,-0.6879015,-0.6932012,-0.69970727,-0.71049297,-0.7173797,-0.7222794,-0.7320045,-0.7413925,-0.7481004,-0.7509928,-0.7603215,-0.7703009,-0.78052557,-0.78427476,-0.79590976,-0.80175924,-0.8096344,-0.8138623,-0.8205458,-0.82362765,-0.8316747,-0.8399417,-0.8519042,-0.85979337,-0.8671285,-0.8726409,-0.8761846,-0.88172495,-0.8874342,-0.8939477,-0.9048071,-0.90953445,-0.9145649,-0.91546565,-0.9182415,-0.92398185,-0.92872936,-0.93041706,-0.93132466,-0.9361752,-0.9411384,-0.94298184,-0.94666976,-0.951225,-0.9547076,-0.956069,-0.9657661,-0.9716765,-0.97464913,-0.9752804,-0.98115814,-0.9844307,-0.9833802,-0.98969233,-0.9959957,-0.9983295,-1.0032848,-1.0075731,-1.0088842,-1.0136287,-1.0152533,-1.0201993,-1.0249863,-1.0291525,-1.0320731,-1.0343205,-1.0365418,-1.0394895,-1.0366348,-1.0429447,-1.0455049,-1.0477759,-1.0499588,-1.0552249,-1.0598128,-1.0632794,-1.0653241,-1.07008,-1.0677608,-1.065334,-1.0687228,-1.0685458,-1.0679162,-1.0703044,-1.0734272,-1.071621,-1.076334,-1.0778326,-1.081886,-1.0823545,-1.0824378,-1.0864888,-1.089538,-1.097773,-1.1001368,-1.1033158,-1.1047922,-1.10337,-1.1064026,-1.1003579,-1.1035784
49,1.4016811,1.3847,1.3679866,1.3517168,1.3373663,1.3165514,1.2961726,1.2818804,1.2667246,1.2462671,1.2323037,1.2146297,1.1984684,1.181526,1.1680009,1.1534593,1.1375306,1.1232679,1.1116736,1.0994946,1.083182,1.0703967,1.0525106,1.0363995,1.0221237,1.0058527,0.9937272,0.97936803,0.9690031,0.95598114,0.9430475,0.92798555,0.91711503,0.9032175,0.89234906,0.8812982,0.8669947,0.85769016,0.84527797,0.8332273,0.82577693,0.8111965,0.79705226,0.79030967,0.7800312,0.7696196,0.75728273,0.7443055,0.73433113,0.72257215,0.7129862,0.7043041,0.6991128,0.69103295,0.6835461,0.6745409,0.6678454,0.65784293,0.64977306,0.6402461,0.632276,0.6198724,0.60682786,0.59715647,0.5880711,0.5758276,0.5664539,0.5576924,0.54646885,0.5357588,0.52783936,0.51669705,0.5076999,0.49814683,0.48824388,0.4835221,0.47198352,0.4628089,0.45828047,0.4530808,0.44460958,0.43488303,0.43022943,0.4222158,0.41643372,0.40863323,0.4032472,0.3948043,0.38255787,0.3729551,0.37073186,0.36298096,0.35382763,0.34496054,0.33663124,0.3274265,0.32038087,0.3186193,0.31104833,0.30249986,0.29533944,0.29025668,0.27935895,0.27195102,0.26472062,0.25614187,0.25407305,0.24940431,0.24611609,0.24324799,0.24089834,0.236339,0.22846106,0.22299683,0.21379212,0.20846967,0.20403211,0.19958103,0.19299543,0.1861567
50,1.4075786,1.3870509,1.3594176,1.3386986,1.3134341,1.2800144,1.2559427,1.2296274,1.2018945,1.1697052,1.143084,1.1183326,1.0835885,1.0584782,1.0341152,1.0135512,0.99289495,0.9656046,0.946404,0.9243927,0.8958214,0.8723184,0.8478092,0.8300492,0.8091974,0.7827702,0.7663685,0.7441595,0.7238537,0.701517,0.67672414,0.6525775,0.636832,0.6157502,0.5959544,0.5783661,0.5550734,0.53591526,0.5130024,0.49421287,0.47366875,0.45193824,0.4338127,0.41553873,0.40099353,0.378169,0.36271277,0.3449799,0.3226847,0.30725256,0.289265,0.27122897,0.25890732,0.24576536,0.22932442,0.21101955,0.19522457,0.17736495,0.16328052,0.15003288,0.13697788,0.11949502,0.104259625,0.08805067,0.07486913,0.058381498,0.041434616,0.022711638,0.006966626,-0.00803573,-0.022855926,-0.036483653,-0.053611457,-0.06600972,-0.08228983,-0.09566856,-0.10637633,-0.11981585,-0.13206175,-0.14280573,-0.15464482,-0.17062005,-0.18232404,-0.19552322,-0.2082446,-0.22332802,-0.23729047,-0.25146952,-0.2671168,-0.28102374,-0.28975347,-0.30396128,-0.32185173,-0.33578268,-0.35135046,-0.3627285,-0.3743645,-0.3872934,-0.40028,-0.41453832,-0.42498785,-0.43316382,-0.44568357,-0.45470992,-0.46210656,-0.47310337,-0.47753406,-0.48896065,-0.50580746,-0.5178327,-0.53417456,-0.5471374,-0.55913866,-0.5701139,-0.5845363,-0.5971921,-0.6083024,-0.62011606,-0.63077277,-0.6451222
