ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.616373,2.5104039,2.4528737,2.3879373,2.3301163,2.256913,2.2056625,2.1479774,2.1096022,2.055254,2.0259242,1.9937118,1.9674075,1.9353769,1.90471,1.8695482,1.8509789,1.8218422,1.8054346,1.7805157,1.7646878,1.7417023,1.7145355,1.6973028,1.6866297,1.6645706,1.6441349,1.6290445,1.6100681,1.5943669,1.5766796,1.5655886,1.5476316,1.5317526,1.5204704,1.5090408,1.4981271,1.482975,1.4710968,1.4613216,1.4524679,1.4431796,1.4319848,1.4180435,1.4101064,1.4011928,1.386433,1.3760996,1.367024,1.3582551,1.3431613,1.3341861,1.3253045,1.3143431,1.3085021,1.30074,1.294225,1.2880764,1.2803103,1.2713362,1.2648003,1.2572083,1.2522354,1.2492578,1.241746,1.2349674,1.2251908,1.218863,1.2145829,1.2117286,1.2010539,1.1956117,1.1910976,1.1853213,1.1778022,1.1751492,1.1707746,1.1645575,1.1579125,1.1468232,1.1392165,1.1335886,1.1280557,1.1187751,1.1148266,1.1116842,1.1029341,1.0997858,1.0937585,1.0874326,1.0805826,1.0760753,1.0718629,1.0686145,1.0678494,1.0619805,1.0605955,1.0559672,1.0510676,1.0479517,1.0434479,1.0409042,1.0323447,1.0305399,1.0248123,1.0201961,1.0155554,1.0090966,1.0023642,1.0025213,1.0026939,1.0025733,1.0023292,0.9969103,0.9960779,0.99515945,0.994094,0.9884845,0.9871586,0.9823268
38,2.3041863,2.2397397,2.1761937,2.1326318,2.0929713,2.0368035,1.9943752,1.9526647,1.9195721,1.8727834,1.8386548,1.8047297,1.7767794,1.7484373,1.7209208,1.6866949,1.6701006,1.6419464,1.6170232,1.59548,1.5712323,1.5555547,1.5304916,1.5104661,1.4922607,1.4730957,1.4587486,1.4399854,1.4222326,1.4134382,1.3994243,1.3850352,1.3708555,1.3599417,1.3496288,1.339891,1.3271219,1.3139578,1.3033602,1.2913092,1.2772174,1.2641321,1.2505405,1.2411711,1.2311401,1.223906,1.21127,1.1972544,1.1868035,1.177056,1.1704905,1.1665894,1.1605532,1.1499212,1.1392491,1.1343392,1.126587,1.11619,1.1067499,1.0931616,1.0881807,1.0805674,1.0734046,1.0675145,1.0619686,1.058399,1.0499042,1.0445583,1.040264,1.0332911,1.031405,1.0263164,1.0246749,1.0219424,1.0194213,1.0158818,1.011927,1.0056163,1.0006706,0.99664325,0.9942449,0.9928322,0.9896828,0.9855296,0.98215294,0.9790522,0.9742656,0.97234356,0.9696144,0.9679314,0.96241647,0.9575306,0.95259273,0.94719917,0.94457054,0.945793,0.94123477,0.93823737,0.93466246,0.93112737,0.9292946,0.9260386,0.9287696,0.9257736,0.9184166,0.9152564,0.9116352,0.909449,0.90953267,0.9057061,0.90442836,0.900725,0.9004138,0.90094244,0.8970683,0.89224017,0.8899183,0.8859123,0.884013,0.88364935
39,1.7852135,1.7235324,1.6688664,1.6339312,1.6002753,1.5755028,1.5458305,1.518439,1.496898,1.4624455,1.4488575,1.4329822,1.4248335,1.4032314,1.3882941,1.3766063,1.3660681,1.3592947,1.3364234,1.319095,1.3097169,1.3002701,1.2835056,1.2717294,1.2635783,1.2565842,1.2487625,1.236674,1.230102,1.2252529,1.219177,1.2176409,1.2133777,1.206259,1.2024839,1.2007053,1.1949648,1.1868112,1.1863586,1.1817325,1.1745043,1.1721156,1.1713217,1.1671373,1.164211,1.1622056,1.158461,1.1583284,1.1556685,1.1545546,1.1511915,1.1530324,1.1544147,1.1494256,1.1453073,1.145911,1.1436578,1.1474272,1.1451087,1.1383572,1.1348937,1.1323793,1.1338717,1.1340184,1.1303717,1.1312575,1.1348747,1.1320627,1.1333398,1.1326958,1.1222734,1.1228836,1.1209288,1.121311,1.1163566,1.1130145,1.108205,1.1091121,1.1086462,1.1030571,1.1011088,1.1014888,1.0999787,1.097267,1.0973625,1.0993062,1.0977695,1.0969346,1.096596,1.0931966,1.0899328,1.0903008,1.0891933,1.0867817,1.0844148,1.0864605,1.0842053,1.0867368,1.0858387,1.0829526,1.0826467,1.0729749,1.0722734,1.0744647,1.0701002,1.0676835,1.0684872,1.0636145,1.0610521,1.0578653,1.0583228,1.0569631,1.0569255,1.0530692,1.0496969,1.0524522,1.0566217,1.0539526,1.0538114,1.055899
40,1.5834905,1.5498917,1.5313151,1.5055174,1.4822285,1.4449188,1.4260371,1.3850919,1.3718249,1.3460163,1.3213326,1.2922981,1.2667288,1.2488083,1.2226202,1.1917769,1.1658082,1.1408427,1.1184988,1.0939194,1.0668885,1.0474617,1.0208619,0.9967205,0.9741948,0.94602853,0.92680633,0.89881694,0.87412465,0.84714746,0.8250421,0.80375135,0.78425163,0.7643589,0.7427401,0.72166145,0.7055099,0.6827118,0.6540828,0.6304928,0.6088049,0.5891298,0.5683247,0.5476126,0.53053725,0.511068,0.49435702,0.47731417,0.45907584,0.44286665,0.42695767,0.41180095,0.3986649,0.37683517,0.35719806,0.33836156,0.318265,0.2998123,0.28288826,0.26016036,0.24372442,0.22308859,0.20408943,0.18256438,0.16568357,0.14958622,0.13184348,0.1156048,0.09807201,0.08264496,0.06774546,0.051501095,0.038021408,0.020851322,0.0065176412,-0.009215355,-0.024436167,-0.040000822,-0.058463953,-0.07691883,-0.09040105,-0.107307196,-0.120721735,-0.13238928,-0.14494033,-0.16082077,-0.17150128,-0.1822627,-0.19725093,-0.20945998,-0.22771394,-0.24369371,-0.25973302,-0.26724133,-0.2798423,-0.29544836,-0.30751652,-0.32237905,-0.33585584,-0.3512637,-0.3627048,-0.37114388,-0.3826767,-0.39481217,-0.40961212,-0.4215671,-0.43406639,-0.4409232,-0.4522728,-0.45917138,-0.4712762,-0.48381907,-0.49347124,-0.507089,-0.5211853,-0.5388728,-0.55034745,-0.55934346,-0.56789553,-0.575066
41,2.2863066,2.206102,2.1256835,2.055879,1.9902229,1.926431,1.8611581,1.8032357,1.7573678,1.6966813,1.6527773,1.6059269,1.5675539,1.5205812,1.4707501,1.4298766,1.3919843,1.3511692,1.313768,1.2813101,1.2480768,1.2071396,1.1703738,1.1348749,1.1026644,1.0649712,1.0306618,0.9969109,0.9607174,0.9290894,0.8986561,0.8719948,0.84241617,0.8122069,0.7846615,0.7588527,0.73213345,0.7060786,0.67681634,0.6508783,0.6261207,0.6003946,0.57196236,0.54725236,0.5184435,0.4926723,0.46553573,0.43670025,0.41222224,0.38486776,0.36362147,0.3432635,0.31541008,0.29209882,0.26838377,0.24519145,0.22016971,0.19977286,0.17956442,0.15645039,0.13201699,0.1095232,0.08896987,0.06902935,0.051157515,0.028008932,0.0073935026,-0.013202945,-0.034945212,-0.053129524,-0.07179023,-0.09167394,-0.11185862,-0.13138498,-0.14665373,-0.16805002,-0.18655719,-0.20616789,-0.22187129,-0.24070463,-0.25285906,-0.2729696,-0.29183745,-0.31426302,-0.3330148,-0.35330898,-0.37274474,-0.3927616,-0.41132554,-0.42840356,-0.44463253,-0.4639349,-0.4872385,-0.5074694,-0.52487075,-0.5386342,-0.55339354,-0.57106316,-0.5870815,-0.60422057,-0.61850774,-0.6251151,-0.6378945,-0.65486145,-0.6722261,-0.6886037,-0.6997763,-0.7133519,-0.72891176,-0.7425467,-0.7598962,-0.7801576,-0.792357,-0.8069485,-0.8213784,-0.8364875,-0.8500633,-0.86545515,-0.8814184,-0.8927104
42,2.3110967,2.218633,2.1326149,2.0517933,2.0049617,1.936763,1.8719428,1.8156058,1.7720846,1.7097899,1.6587265,1.6149004,1.575157,1.534478,1.4922789,1.4400108,1.4069042,1.3724397,1.3411869,1.3066015,1.2768476,1.2449175,1.2115561,1.178662,1.1543669,1.1239266,1.0977019,1.0696108,1.0485041,1.0266718,1.0000741,0.9701997,0.94800055,0.9239737,0.9009458,0.883181,0.86014235,0.83563507,0.81538427,0.7950166,0.7750038,0.75624883,0.73612976,0.7178556,0.698943,0.6867448,0.6701106,0.6514977,0.6349796,0.6171027,0.6003518,0.5866364,0.5720073,0.5581674,0.5409649,0.52674437,0.5145972,0.5023087,0.4889737,0.47423252,0.4605822,0.44682938,0.4366405,0.4259564,0.4145039,0.40051222,0.38243744,0.3699444,0.35630727,0.34388366,0.33644617,0.32580277,0.31893364,0.30657572,0.2966973,0.2868836,0.27650422,0.26611793,0.25700638,0.24795946,0.23523493,0.22780606,0.21556993,0.20495112,0.19769232,0.1878913,0.1807614,0.16979861,0.16234878,0.15159874,0.1418515,0.1359168,0.13058208,0.12264816,0.11658277,0.110407636,0.09965609,0.09588267,0.09122876,0.08270916,0.07467316,0.0687088,0.06372144,0.058587216,0.051673938,0.048914928,0.044773526,0.03677561,0.034423143,0.031706937,0.025176689,0.020048872,0.016186267,0.013456578,0.010941416,0.0065626474,0.0052894023,0.002828582,-0.0021747085,-0.0043464303
43,2.2957873,2.2312303,2.184876,2.1453414,2.1073,2.065268,2.0230212,1.9900844,1.9609547,1.926226,1.9009159,1.8697102,1.8443953,1.8116436,1.7804375,1.7568252,1.7355473,1.7106733,1.6845767,1.6618183,1.6422716,1.6272838,1.6057152,1.5820458,1.5636276,1.543177,1.5246096,1.5053562,1.486859,1.4660542,1.4433405,1.4233109,1.4096911,1.391198,1.3722017,1.355422,1.3414165,1.3256433,1.3107342,1.2976112,1.2817547,1.2707977,1.257382,1.2426281,1.2269747,1.2180189,1.2076957,1.1948537,1.1805573,1.170057,1.1591792,1.1466459,1.1368895,1.1224856,1.1119703,1.1005085,1.0890455,1.0770738,1.0647187,1.0507003,1.0364306,1.0274436,1.0151415,1.0021731,0.9891613,0.97797,0.9641054,0.9531043,0.94090194,0.92942107,0.9190992,0.9091749,0.9019041,0.8923971,0.8830576,0.8733624,0.8630012,0.8476267,0.8364593,0.8239589,0.8135539,0.8066207,0.79997283,0.7930846,0.78737295,0.7797391,0.7658764,0.7561659,0.74743766,0.7362523,0.7203973,0.710672,0.7008301,0.6892833,0.68447924,0.67824596,0.6690126,0.6622354,0.6541034,0.64468426,0.638167,0.6316523,0.6207515,0.6127454,0.60682714,0.6012081,0.59380615,0.5854465,0.5771036,0.5679369,0.5585331,0.55099887,0.5440196,0.5364797,0.52971303,0.5230795,0.51689553,0.5101478,0.50209284,0.49517608
44,0.35387877,0.32307774,0.29597577,0.28312773,0.2682158,0.25629097,0.24926066,0.24679801,0.24170735,0.23524444,0.22584195,0.21274059,0.2007186,0.19120431,0.18356752,0.17073639,0.16029501,0.15747713,0.13925019,0.12945446,0.11501904,0.10531489,0.09090754,0.085185125,0.078714445,0.07079904,0.06577603,0.05921402,0.051749177,0.04665263,0.042292487,0.034400843,0.035204638,0.027382946,0.018111248,0.008801152,0.002782669,-0.005122324,-0.011169207,-0.016342355,-0.023790738,-0.025522584,-0.034081362,-0.040294144,-0.04563342,-0.05309536,-0.056627087,-0.066368945,-0.07236061,-0.07676679,-0.07867499,-0.080340005,-0.08169247,-0.08647536,-0.08915213,-0.094866544,-0.09719009,-0.0998778,-0.10721698,-0.1131449,-0.12035866,-0.12288032,-0.12615143,-0.13214591,-0.13666679,-0.14075097,-0.1429765,-0.14185949,-0.1464141,-0.14987476,-0.15332596,-0.15772851,-0.15742347,-0.15875375,-0.15812632,-0.15895787,-0.16320097,-0.16852203,-0.17387198,-0.1776299,-0.180586,-0.18094374,-0.1845028,-0.18750215,-0.18845999,-0.19158614,-0.1922884,-0.19042964,-0.19243966,-0.19538355,-0.19981465,-0.20401168,-0.2039041,-0.20493338,-0.2058973,-0.20744233,-0.20747623,-0.20703764,-0.20887402,-0.21031506,-0.21239552,-0.21323104,-0.21367773,-0.2164888,-0.2169764,-0.21557927,-0.21546951,-0.22324583,-0.22049949,-0.22189455,-0.22615106,-0.22262177,-0.2241467,-0.22614446,-0.22669844,-0.22825643,-0.23057432,-0.23221476,-0.23560682,-0.23841146
45,0.4397927,0.41303045,0.3825861,0.36812314,0.34913602,0.3342971,0.30559453,0.2895612,0.27646765,0.26356047,0.25099722,0.23508728,0.2251203,0.2110559,0.21279557,0.20102434,0.19269207,0.18440561,0.17057459,0.16229995,0.15347663,0.14850494,0.14717305,0.13632116,0.12709865,0.12299864,0.11758462,0.11185976,0.102206826,0.09422918,0.09062085,0.08407881,0.081570655,0.0787359,0.071761325,0.06841097,0.06534131,0.05669921,0.054854594,0.05389167,0.04968933,0.04803372,0.046274804,0.043777607,0.03766817,0.033833385,0.035218664,0.033646017,0.030485231,0.025430817,0.026944246,0.024422964,0.024098719,0.023074571,0.021733353,0.02156475,0.021870751,0.017428322,0.019861674,0.0181818,0.015356779,0.0125829335,0.010835032,0.008129525,0.0058929054,0.0044563175,0.0063575925,0.0036446545,0.0027627673,0.001527369,-0.00082735193,0.0002572801,0.0012855245,-0.0016843863,0.0003475681,-4.6030804e-05,-6.576069e-05,0.0007851446,0.0018798301,-0.00118779,0.004846747,0.0063530034,0.0041127526,0.0028522094,0.00035322233,-0.0002455484,0.00013085715,-0.0022037397,-0.00070752145,-0.002714495,-0.0030578435,-0.004747327,-0.0009385975,-0.0005231481,0.0032217638,0.0022741319,0.00046235733,0.002493019,0.0032256604,0.00090742705,0.0025560607,0.005365179,0.00870772,0.008980602,0.0068384795,0.0060992404,0.0070362864,0.0075839413,0.0068047605,0.007933436,0.007562275,0.008262928,0.007498345,0.005836657,0.0046850666,0.0018304385,0.0034402995,0.0039109504,0.0013364188,-0.0006805722
46,0.6954083,0.6491823,0.625635,0.5983895,0.5802488,0.54421425,0.5152756,0.48570457,0.4671122,0.4456502,0.41735372,0.38935655,0.36069563,0.34622458,0.3308217,0.3108224,0.29384416,0.26795042,0.2504625,0.22875483,0.20771968,0.1839062,0.16046946,0.13978562,0.11927782,0.09934053,0.08676021,0.07279712,0.05586072,0.037782185,0.02467784,0.008977903,-0.011134383,-0.027317662,-0.037173253,-0.0482218,-0.06099438,-0.075395405,-0.08873038,-0.10326775,-0.11658852,-0.12970366,-0.14526013,-0.15549241,-0.16969535,-0.18397045,-0.19553979,-0.20982616,-0.2221286,-0.23392422,-0.24817333,-0.2618308,-0.27363554,-0.2875145,-0.3027379,-0.31640068,-0.3271682,-0.33434883,-0.3447583,-0.35487348,-0.3639886,-0.37309575,-0.38263696,-0.39682922,-0.40924734,-0.4181176,-0.4288136,-0.43790445,-0.44784713,-0.45714778,-0.46454516,-0.47440186,-0.48494354,-0.49647895,-0.5050794,-0.5132607,-0.5217266,-0.5326861,-0.54168165,-0.550814,-0.56203717,-0.5682989,-0.5754859,-0.58073634,-0.58568895,-0.5919017,-0.59928197,-0.60436624,-0.6126949,-0.6186713,-0.6226212,-0.6288882,-0.63822365,-0.64346784,-0.64931864,-0.6569513,-0.6642199,-0.6678551,-0.67511207,-0.68211615,-0.6881422,-0.6895441,-0.6954173,-0.69932127,-0.7058903,-0.7124482,-0.71714723,-0.7220064,-0.72445136,-0.72733927,-0.73350173,-0.7390405,-0.742184,-0.7480241,-0.75223935,-0.7551664,-0.7549759,-0.7572988,-0.7588711,-0.7614501
47,1.4195057,1.3935807,1.3645847,1.3375528,1.3023221,1.2778459,1.2487698,1.2202945,1.1979389,1.1669352,1.1398456,1.1147851,1.0918276,1.0633154,1.0341575,1.0094922,0.9880884,0.9634031,0.942752,0.92020845,0.89763737,0.8729318,0.8508935,0.82651395,0.8083698,0.78986126,0.77089924,0.7531506,0.73733526,0.7222976,0.7023224,0.68320763,0.6667392,0.647673,0.6333817,0.62175316,0.6074631,0.5965053,0.5800336,0.56679565,0.5523803,0.53769267,0.521658,0.51060194,0.49706954,0.48044744,0.46370706,0.44935298,0.43594694,0.42636833,0.4113831,0.39878345,0.38686824,0.37439317,0.3657969,0.35168687,0.3402877,0.32832357,0.31905586,0.31093177,0.29887095,0.28591782,0.28031832,0.26971036,0.25787336,0.24863045,0.2369641,0.22668263,0.21528761,0.206323,0.20103915,0.1892391,0.18169978,0.17161429,0.15984993,0.15072386,0.14198837,0.12890163,0.1188015,0.1129971,0.10549267,0.09486285,0.08602573,0.081329994,0.07397489,0.06545748,0.05820487,0.049574714,0.042138755,0.03335599,0.02855527,0.01926907,0.010944577,0.0004623659,-0.0053547435,-0.014666473,-0.022871898,-0.032811183,-0.04162445,-0.05139812,-0.060534395,-0.068594225,-0.07321252,-0.076663055,-0.08634252,-0.09407175,-0.10105185,-0.11235531,-0.119530484,-0.126465,-0.13699326,-0.14744069,-0.15501797,-0.16207883,-0.16254435,-0.16742578,-0.17224756,-0.17502771,-0.17845918,-0.18687853
48,2.0265334,1.960149,1.9056184,1.8512977,1.8105701,1.7531309,1.714978,1.6743011,1.6376206,1.5958476,1.5672708,1.5357057,1.5067755,1.4675628,1.4312971,1.4019496,1.3792412,1.3545055,1.3266423,1.3001835,1.2728238,1.2472019,1.215086,1.1861432,1.1658281,1.137277,1.1122538,1.094581,1.0708188,1.0447261,1.0237849,1.0019609,0.9831799,0.9618375,0.94237673,0.92590237,0.90875256,0.8904168,0.87022907,0.85345256,0.8342708,0.81842965,0.80314714,0.7840623,0.7679039,0.7501845,0.7331586,0.7207856,0.7035418,0.6904027,0.67900485,0.66581076,0.6578883,0.64399934,0.6274514,0.61263555,0.6023429,0.5893365,0.57436854,0.56395644,0.5525662,0.54259866,0.5325056,0.51875997,0.50580454,0.49613744,0.48098087,0.47119364,0.46044868,0.4492797,0.4326439,0.42021123,0.40756822,0.39913124,0.39119357,0.38172475,0.37277862,0.36285233,0.35146028,0.33832628,0.3269115,0.3177935,0.30447668,0.30048338,0.2901908,0.28009874,0.27103108,0.26035914,0.25166076,0.24145322,0.22879526,0.2175689,0.20849285,0.20466569,0.19559252,0.18785378,0.18070152,0.17594525,0.16714695,0.15708691,0.14853743,0.1463596,0.14156428,0.13486916,0.12042,0.11122217,0.10590549,0.09570933,0.08848708,0.080540925,0.07317035,0.068608426,0.059913553,0.052064292,0.046943687,0.037891995,0.028366342,0.020876957,0.011941436,0.008603709
49,-0.72766227,-0.7458415,-0.7592631,-0.76826715,-0.785724,-0.7940353,-0.822931,-0.8387145,-0.8550026,-0.8649441,-0.8862136,-0.8962259,-0.9170265,-0.9365674,-0.95585746,-0.9682624,-0.98399526,-0.99782085,-1.0082623,-1.024914,-1.0382531,-1.052999,-1.0690534,-1.087152,-1.1022489,-1.1188623,-1.1328934,-1.1464312,-1.1589922,-1.1704739,-1.1834744,-1.1913714,-1.2062476,-1.2168335,-1.2363117,-1.251488,-1.2668793,-1.2842337,-1.295593,-1.3068087,-1.3217103,-1.3332956,-1.3480799,-1.3644459,-1.3725417,-1.3825508,-1.3968999,-1.4050833,-1.4172403,-1.4308012,-1.4382603,-1.4472749,-1.4560903,-1.4674401,-1.4734241,-1.4830391,-1.4942662,-1.5038649,-1.5114402,-1.5179869,-1.527066,-1.534173,-1.5427333,-1.5540074,-1.5633085,-1.5713795,-1.576395,-1.5856595,-1.5988219,-1.6098983,-1.6129872,-1.6254952,-1.6344007,-1.6411772,-1.6423912,-1.6511478,-1.6574214,-1.6661036,-1.6723433,-1.6744006,-1.6830032,-1.687151,-1.6919811,-1.6955118,-1.7013416,-1.7101494,-1.7180262,-1.7210369,-1.7269838,-1.7297789,-1.7326218,-1.7375641,-1.7447555,-1.7522312,-1.7559621,-1.7624495,-1.7699715,-1.7734044,-1.777839,-1.7848278,-1.7890335,-1.7879007,-1.7881263,-1.7863461,-1.7899895,-1.7929108,-1.7917856,-1.7920339,-1.7936338,-1.7954433,-1.801718,-1.8051045,-1.8068396,-1.8097801,-1.8070723,-1.8130243,-1.8155024,-1.8158514,-1.8146063,-1.8187332
50,1.029848,0.98964393,0.9553666,0.92049885,0.8951233,0.8615669,0.8373443,0.8109436,0.79563534,0.77319634,0.7554267,0.73492646,0.7184284,0.6927781,0.67728555,0.6590618,0.64661944,0.6256433,0.60734636,0.58818173,0.57127196,0.5529076,0.5373967,0.51439714,0.4941741,0.47751364,0.46236214,0.45203418,0.4400671,0.42495313,0.4091215,0.39950034,0.38512588,0.37083954,0.35942113,0.3444695,0.3331615,0.320533,0.30645007,0.2960106,0.2842126,0.27300042,0.2604977,0.24880902,0.24178144,0.2271806,0.21734738,0.20410553,0.19200602,0.18085372,0.1761648,0.16525643,0.16027556,0.15217286,0.14284699,0.1349956,0.12363394,0.11502743,0.107384756,0.10049373,0.093841076,0.08688474,0.08124155,0.07311137,0.06412699,0.056701243,0.051039696,0.047103792,0.03767698,0.028375844,0.027210226,0.021107316,0.015647795,0.009333327,0.0020721648,-0.006418078,-0.010249461,-0.016232869,-0.02088904,-0.032860287,-0.03782171,-0.04299753,-0.0505095,-0.058915593,-0.064124696,-0.06941955,-0.07380133,-0.07777695,-0.0834014,-0.08790104,-0.093416594,-0.09921795,-0.10539695,-0.10961451,-0.11276718,-0.11836904,-0.12002357,-0.12561187,-0.13098484,-0.14107788,-0.14667536,-0.15241382,-0.15174533,-0.15877041,-0.16691908,-0.1723972,-0.17496619,-0.17780913,-0.18253168,-0.18218693,-0.18880562,-0.19490024,-0.19819394,-0.20527598,-0.20701066,-0.21246192,-0.21821499,-0.22223845,-0.22444566,-0.22755904
51,2.3348105,2.2754533,2.2167108,2.1698985,2.1308966,2.094887,2.0633402,2.0204716,1.9947424,1.9555308,1.9345121,1.903971,1.8784596,1.8529141,1.8304939,1.79916,1.7787144,1.7579305,1.738301,1.7237432,1.7073438,1.6887023,1.6634569,1.6446806,1.6274201,1.610255,1.599334,1.5844042,1.5702595,1.5564797,1.5450547,1.5356913,1.5220364,1.5038044,1.4905059,1.4818848,1.4734883,1.4610808,1.4516897,1.4401917,1.4297026,1.4209423,1.4116452,1.4004458,1.3863609,1.3715374,1.3627892,1.3510206,1.346286,1.336488,1.3252324,1.3172858,1.3110415,1.302678,1.2917483,1.2857212,1.276731,1.2669672,1.25785,1.2466185,1.238306,1.2249392,1.2184117,1.2093775,1.2045645,1.195974,1.1881558,1.1808498,1.1745024,1.1670294,1.1568282,1.1510352,1.1407243,1.1321418,1.1203864,1.1102928,1.1022192,1.0963756,1.0898658,1.0796256,1.0693433,1.061116,1.0517218,1.0443614,1.0395706,1.034299,1.0268168,1.0194246,1.0091641,1.0005777,0.990555,0.9805009,0.9759795,0.9694606,0.9634401,0.9571859,0.9482762,0.9407878,0.9321458,0.92345494,0.9086565,0.9012028,0.89245427,0.88041484,0.87216103,0.8627144,0.8564968,0.85126734,0.8484929,0.8444067,0.8388362,0.8314123,0.82451534,0.8158924,0.8063631,0.79794276,0.7942541,0.78783923,0.7823475,0.7764164
52,0.6541577,0.6143819,0.5840858,0.5546571,0.5174499,0.48776612,0.4646445,0.42543426,0.40176797,0.37226626,0.34694654,0.32693514,0.31014273,0.2928291,0.26935548,0.2486413,0.23164983,0.21322064,0.20282368,0.18726955,0.16841345,0.15209517,0.13387373,0.114658415,0.1004409,0.087625094,0.072141685,0.06475367,0.043870725,0.035519637,0.022820007,0.0035942507,-0.009148909,-0.02076583,-0.037288863,-0.052517395,-0.065440044,-0.078723,-0.09153881,-0.106357075,-0.11804406,-0.12934378,-0.14436111,-0.15452975,-0.16411567,-0.1769959,-0.18998429,-0.19688964,-0.20729116,-0.21937768,-0.2295824,-0.24028063,-0.2508101,-0.25993258,-0.27118093,-0.28149587,-0.29169866,-0.30406773,-0.3136997,-0.32035524,-0.32894808,-0.34027708,-0.34796038,-0.35784465,-0.3693564,-0.37652296,-0.38972944,-0.39703795,-0.40553468,-0.41463202,-0.4241194,-0.43361396,-0.44244385,-0.4518405,-0.46047086,-0.46992674,-0.48109007,-0.4922511,-0.49612054,-0.505833,-0.5117514,-0.5243075,-0.5341672,-0.5430511,-0.54937136,-0.5583932,-0.5696424,-0.5718292,-0.5813063,-0.58945644,-0.5918888,-0.6013614,-0.6041303,-0.6096656,-0.6157158,-0.62194663,-0.6300277,-0.6380453,-0.6469679,-0.65900207,-0.66428953,-0.67371595,-0.6804987,-0.6848431,-0.6952246,-0.7017831,-0.7057418,-0.7140969,-0.71977454,-0.7238967,-0.73376274,-0.7435323,-0.7515049,-0.75419647,-0.7599791,-0.7700835,-0.7751314,-0.7807848,-0.7847301,-0.78964317
53,0.83401406,0.77570784,0.73218,0.6859205,0.6502383,0.6160496,0.58328295,0.54182655,0.50583214,0.46500286,0.4307788,0.39536268,0.3675422,0.32691514,0.29308528,0.26859298,0.2359964,0.2117912,0.18423682,0.15846148,0.13324203,0.10433127,0.0769487,0.054352157,0.03160448,0.00999434,-0.015980363,-0.041785005,-0.06349985,-0.0878211,-0.10777505,-0.12300984,-0.13932672,-0.15873405,-0.17577218,-0.1919579,-0.20963302,-0.22449002,-0.24109812,-0.25790882,-0.27381983,-0.29139268,-0.30798143,-0.3223504,-0.33990306,-0.35634142,-0.37416902,-0.388349,-0.40277228,-0.4167995,-0.4243644,-0.4359242,-0.44364515,-0.45509124,-0.46110326,-0.47364196,-0.4889761,-0.5003754,-0.50877833,-0.5138122,-0.5250737,-0.533342,-0.53949225,-0.54956406,-0.561972,-0.5698651,-0.5733937,-0.5760299,-0.58557665,-0.5939776,-0.599573,-0.60510296,-0.6103911,-0.62009275,-0.62323415,-0.62800026,-0.63309634,-0.63671505,-0.6415174,-0.64552444,-0.6496402,-0.6573996,-0.6600522,-0.6634101,-0.66830766,-0.6721932,-0.6807045,-0.6830684,-0.6857905,-0.6908433,-0.69349897,-0.6956452,-0.7031584,-0.7046937,-0.710002,-0.7117392,-0.7130527,-0.7127927,-0.71706295,-0.7220884,-0.7240434,-0.7211503,-0.7214123,-0.72390574,-0.728557,-0.7262137,-0.72623456,-0.7237499,-0.72468406,-0.72321284,-0.7260851,-0.7307501,-0.7329442,-0.7356688,-0.73308754,-0.7286927,-0.7283347,-0.72918147,-0.7265797,-0.7267562
