ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.12653758,0.12821427,0.1335269,0.15330097,0.1579939,0.15815188,0.15312658,0.15622027,0.15334415,0.14731309,0.14701502,0.14193645,0.139482,0.1436504,0.1384543,0.13194482,0.12992659,0.12436988,0.11920229,0.11205699,0.11423699,0.12167819,0.12081126,0.115460016,0.110598065,0.10622831,0.10623689,0.1001427,0.09416786,0.08821392,0.08689034,0.08753971,0.08543217,0.073331505,0.06817862,0.06072401,0.05171483,0.04483398,0.039222203,0.03493038,0.03741219,0.034605507,0.028370153,0.027390013,0.022253338,0.021615546,0.017414477,0.015999136,0.008384978,0.0030235245,0.004529945,0.0016650431,-0.004437462,-0.01578943,-0.023272548,-0.02984632,-0.04064333,-0.044529986,-0.050771177,-0.05671419,-0.059031464,-0.0671266,-0.07237389,-0.07980883,-0.08363651,-0.08884607,-0.09465056,-0.0982461,-0.101161316,-0.10519048,-0.11071922,-0.11402066,-0.11962588,-0.12344519,-0.12756468,-0.13328567,-0.13809355,-0.14642599,-0.14995655,-0.15747006,-0.159871,-0.16295007,-0.1622242,-0.16456029,-0.17123948,-0.17324764,-0.17805639,-0.1834873,-0.18575807,-0.18870637,-0.19145067,-0.19416305,-0.19844964,-0.20998426,-0.21532139,-0.22183602,-0.22623041,-0.22561745,-0.23077925,-0.23892328,-0.24303189,-0.24741438,-0.2483935,-0.25351626,-0.25525945,-0.25899687,-0.2678968,-0.27559456,-0.27441484,-0.27992922,-0.28385615,-0.29177755,-0.29590207,-0.3018085,-0.30763012,-0.3099769,-0.31350523,-0.31560704,-0.3141678,-0.31425673
38,-0.13671887,-0.12501922,-0.105457805,-0.097241364,-0.0866968,-0.07963051,-0.07287507,-0.07107311,-0.06730742,-0.070687376,-0.0749246,-0.07565339,-0.07364886,-0.07271644,-0.07213007,-0.08275576,-0.08086766,-0.08668512,-0.087799855,-0.09379642,-0.09491697,-0.0988872,-0.09464757,-0.091622815,-0.08949517,-0.09175058,-0.097071216,-0.0965578,-0.10326675,-0.10076936,-0.10540575,-0.10699429,-0.10693344,-0.11151191,-0.11480719,-0.11728784,-0.11819129,-0.119510636,-0.1193522,-0.11979536,-0.12319499,-0.12697335,-0.12911658,-0.13504067,-0.13775183,-0.14103243,-0.14794335,-0.15145074,-0.15484427,-0.16182321,-0.16597807,-0.16286953,-0.16682696,-0.17677546,-0.17772079,-0.18295297,-0.19302629,-0.20105818,-0.20542736,-0.20935734,-0.20809409,-0.2097052,-0.21416044,-0.22018644,-0.22527385,-0.23153928,-0.23189545,-0.237916,-0.24174662,-0.2466443,-0.24906369,-0.2540691,-0.25803977,-0.26637226,-0.26758137,-0.2684645,-0.2737025,-0.27890468,-0.2854208,-0.29246685,-0.29636854,-0.3002248,-0.3035187,-0.30695814,-0.31105444,-0.31222054,-0.31283218,-0.32178798,-0.33171633,-0.33705634,-0.34488368,-0.3477217,-0.35601813,-0.3589105,-0.36565477,-0.36943036,-0.3765151,-0.3821016,-0.3894722,-0.39892077,-0.39959168,-0.4022664,-0.41080132,-0.41844964,-0.4219501,-0.4233516,-0.4270684,-0.42835706,-0.4306752,-0.43451065,-0.44187728,-0.4500485,-0.448912,-0.45234984,-0.46098247,-0.4651566,-0.4730471,-0.4784584,-0.4840111,-0.48848343
39,0.29315564,0.27912337,0.26529494,0.2529464,0.24320555,0.22110347,0.20230815,0.18620346,0.16750358,0.15938403,0.1476501,0.13736749,0.12794253,0.11681219,0.106299296,0.09214811,0.07582869,0.064145856,0.046026196,0.029144118,0.018722707,0.0050015873,-0.007894638,-0.021056551,-0.035400562,-0.048939236,-0.06497509,-0.079881355,-0.09044005,-0.10121431,-0.11549536,-0.1263587,-0.13855846,-0.148685,-0.16305636,-0.17671213,-0.18528773,-0.20128627,-0.2137578,-0.22114894,-0.22899783,-0.23896155,-0.2493416,-0.2597914,-0.27445132,-0.280922,-0.29096282,-0.3013324,-0.31333002,-0.3269921,-0.33642307,-0.33798832,-0.34899876,-0.35934103,-0.37368447,-0.38923627,-0.40009698,-0.40863523,-0.41346255,-0.42211264,-0.42561632,-0.43565693,-0.4453806,-0.45619982,-0.4720694,-0.48087215,-0.48612872,-0.49821496,-0.50368005,-0.5150015,-0.520568,-0.530897,-0.5416855,-0.5523124,-0.559969,-0.566586,-0.5774884,-0.5856581,-0.592914,-0.60182315,-0.6096235,-0.61367166,-0.6168126,-0.62729394,-0.63302237,-0.63840026,-0.64723814,-0.6564053,-0.6628275,-0.66589606,-0.6737909,-0.683142,-0.6897408,-0.69957715,-0.71238494,-0.7215394,-0.7320294,-0.7349126,-0.7411839,-0.7510041,-0.75374234,-0.76435995,-0.7682889,-0.77536154,-0.7836711,-0.79386085,-0.80238616,-0.8072504,-0.81533444,-0.82359695,-0.8266886,-0.8343852,-0.84313214,-0.8499845,-0.8563994,-0.8638212,-0.8673455,-0.8746232,-0.88101083,-0.8908721
40,0.9375609,0.91776115,0.88821137,0.8499212,0.81477326,0.7890415,0.7661966,0.7447332,0.71164334,0.6783694,0.6378205,0.60754406,0.57509214,0.5476934,0.514112,0.48368913,0.44736266,0.42772192,0.3942789,0.37733132,0.34832248,0.3223688,0.3025704,0.28677434,0.26830965,0.24220157,0.22131984,0.19671586,0.17652228,0.15431336,0.13172571,0.11075209,0.08876289,0.06552769,0.048308477,0.027012372,0.007056194,-0.017112566,-0.03025879,-0.0497815,-0.062326778,-0.07904231,-0.09731779,-0.11552435,-0.1326066,-0.14639549,-0.16120706,-0.1746932,-0.1868048,-0.19783714,-0.21574399,-0.23335347,-0.25079742,-0.2663005,-0.2823894,-0.29753715,-0.30937293,-0.32370573,-0.3405997,-0.35490805,-0.3721894,-0.38469902,-0.4004024,-0.41750422,-0.43151054,-0.44520873,-0.45895824,-0.47383133,-0.4915186,-0.5057186,-0.5191101,-0.5298525,-0.54312587,-0.5566212,-0.568992,-0.57493347,-0.58588016,-0.59888506,-0.6120418,-0.62551546,-0.63579166,-0.6451536,-0.6563823,-0.6658458,-0.6768192,-0.69237095,-0.70471036,-0.71738446,-0.7292274,-0.73752135,-0.7474405,-0.7569143,-0.76432925,-0.77573884,-0.79016036,-0.8008975,-0.80985767,-0.82045925,-0.8333794,-0.8410398,-0.8420941,-0.85804605,-0.8668181,-0.8742862,-0.8829571,-0.8930405,-0.89891565,-0.90331495,-0.91177386,-0.9221018,-0.92669326,-0.9394972,-0.94585943,-0.94833624,-0.9535907,-0.95702755,-0.96899205,-0.98247206,-0.98624593,-0.99409944
41,0.43404406,0.41576734,0.39500195,0.35817754,0.32968372,0.29924378,0.256056,0.21552368,0.18756394,0.16667716,0.14011763,0.121251,0.09182759,0.062557,0.039129674,0.011330645,-0.01596208,-0.035979886,-0.066073075,-0.08972784,-0.1159036,-0.14063385,-0.16324244,-0.1802074,-0.203727,-0.22697635,-0.24125275,-0.26231974,-0.2852496,-0.30424327,-0.3277379,-0.3500725,-0.36857426,-0.3889932,-0.40726033,-0.426991,-0.4465619,-0.46435148,-0.48437127,-0.49948606,-0.5116756,-0.5269423,-0.54222494,-0.5553267,-0.5688348,-0.58464015,-0.6038183,-0.62433445,-0.63665354,-0.6532822,-0.66108865,-0.67370564,-0.6907898,-0.7110895,-0.72785413,-0.7387706,-0.75172305,-0.77413666,-0.79154354,-0.8030404,-0.8139138,-0.8308624,-0.84352446,-0.8606847,-0.8723901,-0.8896349,-0.8983511,-0.9114162,-0.92578685,-0.9404912,-0.9588302,-0.97025603,-0.98471516,-0.9943762,-1.0145409,-1.0252209,-1.0406419,-1.0529985,-1.0677367,-1.080939,-1.0897629,-1.0991052,-1.1121653,-1.124569,-1.1355288,-1.1410701,-1.1550314,-1.1694529,-1.1793625,-1.1907312,-1.1969793,-1.2109495,-1.2207171,-1.2308924,-1.2406952,-1.2512596,-1.2603464,-1.2733415,-1.2838835,-1.2983421,-1.3047918,-1.3173774,-1.3294808,-1.3370209,-1.3450756,-1.3516157,-1.3556477,-1.3677719,-1.3719692,-1.3788317,-1.3912592,-1.4016172,-1.4053257,-1.4142171,-1.4249198,-1.4334254,-1.4434044,-1.4519694,-1.4611245,-1.4686565
42,-0.30245236,-0.2860862,-0.27807295,-0.2650808,-0.25483972,-0.25512734,-0.2549704,-0.26590285,-0.26962727,-0.27079305,-0.27488768,-0.2730172,-0.2804696,-0.2818582,-0.28787082,-0.2946296,-0.29621267,-0.30210963,-0.3143334,-0.32766575,-0.3449101,-0.35604304,-0.36331636,-0.36904293,-0.37667438,-0.38856196,-0.3909947,-0.39977914,-0.40867758,-0.41610512,-0.42439586,-0.4291587,-0.43158808,-0.43905514,-0.44692403,-0.45288354,-0.45923296,-0.46568388,-0.4704836,-0.47679067,-0.48667565,-0.49404675,-0.50155544,-0.51066417,-0.5142144,-0.52080375,-0.5245398,-0.529506,-0.5409569,-0.5495104,-0.55478483,-0.5593413,-0.566811,-0.5707529,-0.57144845,-0.581932,-0.5870137,-0.59308136,-0.5983142,-0.6015067,-0.6048684,-0.61244667,-0.6214651,-0.6297668,-0.63494194,-0.64719874,-0.65264404,-0.6569836,-0.6649071,-0.67346287,-0.67345965,-0.67823815,-0.6858493,-0.6922754,-0.696061,-0.69801533,-0.7079359,-0.7126035,-0.7172786,-0.72397006,-0.7289093,-0.73186415,-0.7352756,-0.7372712,-0.74113286,-0.74746215,-0.7557163,-0.7595917,-0.7643797,-0.7716343,-0.7776492,-0.7832425,-0.79081166,-0.7964374,-0.80271256,-0.8082472,-0.81580114,-0.821597,-0.82486457,-0.83197916,-0.8356926,-0.84128475,-0.84362066,-0.8532259,-0.85958415,-0.8667122,-0.87389165,-0.87706023,-0.8766804,-0.88440466,-0.8912097,-0.8962676,-0.8986222,-0.9016317,-0.90384674,-0.90448856,-0.9102024,-0.9135073,-0.91493064,-0.9210199
43,0.19566725,0.19350085,0.17995417,0.16476896,0.16209367,0.15378658,0.13890027,0.11476867,0.09951703,0.07755898,0.059626795,0.05322379,0.039291706,0.025920302,0.006429497,-0.013303208,-0.02683388,-0.037443258,-0.054128714,-0.07164105,-0.08649104,-0.1034116,-0.11484115,-0.12953986,-0.14100404,-0.15457459,-0.17079453,-0.18430689,-0.19638602,-0.20955233,-0.22157423,-0.23468661,-0.24632731,-0.26367596,-0.2732886,-0.28566703,-0.29443344,-0.3054135,-0.31293294,-0.32466826,-0.3350343,-0.3479211,-0.36228755,-0.37112617,-0.38432527,-0.3900977,-0.40150744,-0.41156563,-0.4258089,-0.43378654,-0.445613,-0.4540112,-0.46413317,-0.47429615,-0.4803167,-0.48562795,-0.49276543,-0.507888,-0.520689,-0.52566123,-0.53364736,-0.54407907,-0.55230325,-0.56365085,-0.5753023,-0.5860517,-0.59799635,-0.6050868,-0.6148503,-0.6244449,-0.6319289,-0.64507234,-0.65584886,-0.66434014,-0.67444384,-0.67361337,-0.68099827,-0.6885123,-0.6998008,-0.70786226,-0.71545327,-0.7211146,-0.72893226,-0.737918,-0.7433217,-0.7560905,-0.76561725,-0.77373713,-0.77960074,-0.78829,-0.7894763,-0.79914284,-0.80360717,-0.8168877,-0.82374305,-0.83001393,-0.83761185,-0.84380305,-0.84964436,-0.8596571,-0.86113167,-0.8695873,-0.8756031,-0.8828888,-0.8852105,-0.89358294,-0.89704055,-0.8991164,-0.90089643,-0.90728366,-0.91492546,-0.9259505,-0.9280447,-0.93657464,-0.94511557,-0.94492626,-0.9505482,-0.958698,-0.9621676,-0.9685739
44,-0.32749897,-0.32597446,-0.32834023,-0.32983193,-0.3125431,-0.30625013,-0.306087,-0.30755892,-0.30910957,-0.30506507,-0.32159907,-0.32282323,-0.3247521,-0.3292647,-0.3344031,-0.3408211,-0.34713912,-0.3435765,-0.34866887,-0.35850698,-0.3694293,-0.36919874,-0.37369826,-0.3745176,-0.37606317,-0.37817127,-0.37903747,-0.38264623,-0.3871323,-0.38848308,-0.39550704,-0.39875883,-0.4007172,-0.40831375,-0.40987444,-0.41441125,-0.42065373,-0.423136,-0.4223084,-0.4220438,-0.42343646,-0.42685336,-0.42581815,-0.42693266,-0.43009728,-0.43642434,-0.44336095,-0.44517517,-0.4485756,-0.45139942,-0.45161217,-0.45145807,-0.45443845,-0.45704103,-0.4663179,-0.46829018,-0.47229996,-0.48087138,-0.48258415,-0.48482546,-0.48663512,-0.48556644,-0.48894334,-0.48862562,-0.49308047,-0.49519855,-0.4956739,-0.4950021,-0.5028664,-0.50954765,-0.51000994,-0.51645917,-0.51966214,-0.51987714,-0.5249053,-0.52182794,-0.526687,-0.5271545,-0.5312207,-0.5338603,-0.5363599,-0.5397264,-0.53656113,-0.5391032,-0.5448557,-0.5437682,-0.55095446,-0.5559592,-0.5591029,-0.561201,-0.5615836,-0.56223655,-0.56790257,-0.56694245,-0.5719121,-0.57087964,-0.5762128,-0.5779694,-0.58123636,-0.5890235,-0.58635676,-0.58789766,-0.59214675,-0.5930878,-0.5915983,-0.5907013,-0.5891865,-0.5876354,-0.5888161,-0.5869937,-0.5873059,-0.5874189,-0.5845524,-0.58966005,-0.5914016,-0.5975032,-0.5985868,-0.600095,-0.60021216,-0.59712374
45,-1.1881171,-1.1687515,-1.1457571,-1.1363046,-1.12401,-1.1159794,-1.1096771,-1.0982931,-1.1070402,-1.1107552,-1.1098968,-1.1103234,-1.11324,-1.1107509,-1.1127138,-1.1226418,-1.1303393,-1.1271466,-1.133561,-1.1416006,-1.1460276,-1.1500157,-1.1581465,-1.1595676,-1.1621258,-1.1572286,-1.1544952,-1.1611704,-1.1691296,-1.179126,-1.1815372,-1.188173,-1.191207,-1.1971686,-1.1979315,-1.2081195,-1.2142308,-1.2177329,-1.2281047,-1.2348095,-1.237396,-1.2436508,-1.2477875,-1.2556404,-1.2587714,-1.2621825,-1.2616231,-1.2622457,-1.2653388,-1.2723525,-1.2735862,-1.2793317,-1.2826363,-1.2873456,-1.2917268,-1.2900673,-1.2917795,-1.2965703,-1.302626,-1.3036067,-1.3047224,-1.3074433,-1.3102491,-1.3130434,-1.3193372,-1.3245304,-1.3264372,-1.3320744,-1.3397468,-1.34448,-1.345055,-1.3504875,-1.3540423,-1.356737,-1.3629166,-1.364139,-1.3690008,-1.3714359,-1.3735648,-1.3793159,-1.3818506,-1.3833143,-1.3822978,-1.3800316,-1.3830465,-1.3807974,-1.3811743,-1.3854761,-1.38329,-1.3811983,-1.3804699,-1.3828928,-1.3777932,-1.3744181,-1.3784764,-1.3744271,-1.378803,-1.3764645,-1.3755758,-1.381923,-1.3783563,-1.381224,-1.385268,-1.3819271,-1.3838078,-1.3828598,-1.3822997,-1.3815912,-1.3800032,-1.3813698,-1.3787261,-1.3810633,-1.3749833,-1.3758178,-1.3826345,-1.3850503,-1.3870138,-1.3876506,-1.3867071,-1.3843
46,-0.093520515,-0.11346634,-0.12185122,-0.13589673,-0.14724672,-0.17064813,-0.19023709,-0.21045831,-0.22598037,-0.24026474,-0.270016,-0.28833184,-0.30616868,-0.3248653,-0.33792964,-0.3540029,-0.36749282,-0.38060924,-0.39816988,-0.41643548,-0.43676633,-0.45503363,-0.46638054,-0.48157534,-0.49572182,-0.5086657,-0.5215534,-0.53503126,-0.5500379,-0.56422687,-0.58074236,-0.5901427,-0.6062516,-0.6228615,-0.6383448,-0.6537157,-0.6642678,-0.6749526,-0.686326,-0.6997239,-0.7077908,-0.72105896,-0.73078924,-0.74395865,-0.75416493,-0.76788324,-0.7808047,-0.792948,-0.8038982,-0.815797,-0.8162509,-0.82122266,-0.83357555,-0.84473914,-0.85453737,-0.8630716,-0.87208045,-0.8808401,-0.8898571,-0.8953152,-0.9039078,-0.914431,-0.92238075,-0.9341714,-0.94248027,-0.95805436,-0.9680642,-0.97248137,-0.9806496,-0.9908735,-0.99741125,-1.0075437,-1.0204203,-1.0259455,-1.0333257,-1.0339677,-1.043463,-1.0541891,-1.0631444,-1.0715724,-1.0826077,-1.0922582,-1.0983007,-1.1064798,-1.1142324,-1.1197722,-1.127419,-1.1393894,-1.1425996,-1.1488366,-1.1562375,-1.1635116,-1.1702709,-1.176569,-1.183924,-1.1906049,-1.1988204,-1.2029424,-1.210939,-1.2224228,-1.2221272,-1.2311122,-1.2382629,-1.2446336,-1.2509251,-1.2587178,-1.2639596,-1.2722688,-1.2772691,-1.2790139,-1.284613,-1.2931397,-1.2978164,-1.3046252,-1.3110528,-1.3183463,-1.3242038,-1.330547,-1.3311949,-1.34157
47,-0.47919434,-0.4960692,-0.50326174,-0.5162982,-0.5318214,-0.5425056,-0.55206364,-0.5711368,-0.57732594,-0.58472794,-0.5902892,-0.60213125,-0.61583287,-0.63257796,-0.6459095,-0.6588492,-0.67050105,-0.6900068,-0.69650257,-0.7138506,-0.7300073,-0.7456356,-0.76279974,-0.7707249,-0.7781618,-0.7833242,-0.78959864,-0.8021005,-0.8131709,-0.8250407,-0.83916295,-0.8532609,-0.8623573,-0.8744691,-0.87868977,-0.8890381,-0.9003046,-0.91732436,-0.92934716,-0.9409447,-0.9491273,-0.9612379,-0.970214,-0.9843315,-0.9930226,-1.002883,-1.0154465,-1.0240885,-1.0311211,-1.0462204,-1.0491436,-1.0600634,-1.0710342,-1.0821205,-1.0907767,-1.0979154,-1.1085417,-1.114761,-1.1250745,-1.1352133,-1.1462744,-1.1557143,-1.166262,-1.1800098,-1.18667,-1.1996423,-1.2035832,-1.2142988,-1.2294072,-1.2417691,-1.2460778,-1.2559968,-1.2658724,-1.277573,-1.2884327,-1.2989323,-1.310847,-1.3208789,-1.3334852,-1.3438747,-1.3499085,-1.3596256,-1.3702072,-1.3752385,-1.3873829,-1.3902771,-1.3976681,-1.4059248,-1.4151533,-1.4299601,-1.4374871,-1.4430244,-1.4478147,-1.4575468,-1.467093,-1.4792278,-1.4947528,-1.4939368,-1.5064754,-1.5143064,-1.5201623,-1.5270419,-1.5353162,-1.542471,-1.5473752,-1.5536746,-1.558696,-1.5633755,-1.5672784,-1.576116,-1.5857823,-1.5954137,-1.5963205,-1.6011364,-1.6083167,-1.6097189,-1.6205305,-1.6232529,-1.6274414,-1.6343715
48,-0.1471081,-0.14925002,-0.17132795,-0.18552902,-0.1997461,-0.21368459,-0.22206767,-0.23450045,-0.24896641,-0.2616045,-0.27599618,-0.28299466,-0.30068845,-0.32052377,-0.3386846,-0.35587493,-0.37261787,-0.3832647,-0.39427382,-0.40170288,-0.4086028,-0.41717523,-0.42184043,-0.42925373,-0.44192964,-0.45146957,-0.45998773,-0.47373185,-0.48823565,-0.502854,-0.51808274,-0.5307666,-0.53614694,-0.5458863,-0.5553285,-0.5648831,-0.57541937,-0.58023876,-0.59012467,-0.59864676,-0.6052774,-0.6132182,-0.6242589,-0.6326486,-0.64116323,-0.64506805,-0.65378916,-0.6596021,-0.66448545,-0.67560256,-0.68379176,-0.69220144,-0.70243394,-0.71401244,-0.722078,-0.73154795,-0.7355376,-0.74469274,-0.75615,-0.7628768,-0.7687243,-0.7764617,-0.78367686,-0.79423046,-0.79792213,-0.804345,-0.81369317,-0.8198762,-0.82704276,-0.8373844,-0.83638656,-0.84273463,-0.8514153,-0.856479,-0.8647853,-0.86738014,-0.873524,-0.88255227,-0.88970965,-0.9009021,-0.9038413,-0.9065399,-0.9094392,-0.913201,-0.9211639,-0.92336005,-0.92560166,-0.9275141,-0.92577714,-0.9327049,-0.93476754,-0.94030935,-0.9466832,-0.9514208,-0.9576661,-0.96283513,-0.97108126,-0.97200394,-0.9796141,-0.9866327,-0.98429954,-0.99258137,-1.0014269,-1.0069324,-1.0113434,-1.017816,-1.025499,-1.0320065,-1.0372794,-1.0438036,-1.0537543,-1.0644565,-1.0640104,-1.0688765,-1.0751232,-1.0722749,-1.0772102,-1.0795665,-1.083217,-1.0900761
49,0.35391808,0.33852482,0.31918922,0.29296082,0.27263924,0.24718662,0.2291762,0.20060304,0.1874941,0.16669098,0.15478496,0.13657568,0.116077565,0.09768334,0.07885489,0.061736416,0.043500267,0.023843434,0.009434313,-0.0056088013,-0.02620474,-0.04662265,-0.056918256,-0.07051288,-0.084053315,-0.093919,-0.10758134,-0.12591363,-0.14169581,-0.15637138,-0.17035455,-0.18664297,-0.20081107,-0.21181098,-0.2249541,-0.23620792,-0.24312599,-0.25053313,-0.26388308,-0.28058478,-0.28810933,-0.30011123,-0.31701186,-0.33114702,-0.33857426,-0.34973395,-0.3605485,-0.36928707,-0.37472886,-0.3859796,-0.3953831,-0.40385967,-0.40749216,-0.41818056,-0.4253078,-0.4289998,-0.44057363,-0.45166007,-0.45977122,-0.46476778,-0.4722948,-0.4805053,-0.4884596,-0.5003243,-0.5098665,-0.5216288,-0.5288705,-0.5328408,-0.54341865,-0.5523249,-0.5551378,-0.56189525,-0.566455,-0.57442725,-0.58681977,-0.58954084,-0.595419,-0.60074437,-0.6044792,-0.615463,-0.62364554,-0.6303404,-0.6331693,-0.6374583,-0.64474875,-0.64978564,-0.6603586,-0.6654261,-0.6690732,-0.6731376,-0.6803313,-0.68620116,-0.6897725,-0.6936612,-0.6972264,-0.7012685,-0.7070868,-0.7120892,-0.71746266,-0.72273237,-0.7228244,-0.7263629,-0.72940165,-0.73192847,-0.7334276,-0.73294055,-0.7344281,-0.73534805,-0.7374693,-0.73704803,-0.73874927,-0.7418066,-0.74131614,-0.7428215,-0.74486744,-0.74840957,-0.7563186,-0.758719,-0.7593943,-0.76285213
50,1.0177039,0.9882156,0.9529659,0.9030277,0.8640434,0.8185773,0.7820166,0.7343991,0.69794977,0.6547,0.62049454,0.5852752,0.553406,0.52615875,0.49777013,0.46652436,0.4354073,0.4015313,0.37287274,0.3398814,0.31200507,0.28461537,0.26495385,0.2370723,0.21175969,0.18461932,0.15217686,0.12958719,0.10478164,0.081636146,0.057623364,0.03603997,0.010566248,-0.013133173,-0.03158266,-0.0464019,-0.06817043,-0.08685552,-0.10159953,-0.121170565,-0.1436293,-0.16453522,-0.1827285,-0.20162296,-0.21828446,-0.2370383,-0.2575489,-0.27469182,-0.29264367,-0.31250173,-0.32966742,-0.3483966,-0.36718833,-0.39068237,-0.40062398,-0.41810498,-0.4343211,-0.44908357,-0.46825963,-0.48046905,-0.49723977,-0.5143593,-0.5287339,-0.54328847,-0.5577962,-0.57282,-0.5851744,-0.59641063,-0.61281186,-0.6313276,-0.6388174,-0.65156037,-0.6630058,-0.67574364,-0.68587613,-0.69564176,-0.7069429,-0.72197545,-0.73483044,-0.7469068,-0.75931776,-0.77071625,-0.7837231,-0.7935057,-0.80462855,-0.8179175,-0.83057386,-0.8428893,-0.8539344,-0.865362,-0.8805889,-0.8913229,-0.90410984,-0.91605186,-0.92586935,-0.9342469,-0.9495627,-0.95604056,-0.9672259,-0.9771761,-0.98432523,-0.9952685,-1.0057633,-1.0165493,-1.0282171,-1.0374357,-1.0471787,-1.0533049,-1.0613797,-1.0730741,-1.0830739,-1.0949918,-1.1007304,-1.1060728,-1.1111381,-1.1136825,-1.1240628,-1.1317046,-1.1304239,-1.1392577
51,1.33819,1.3103454,1.2807885,1.2546499,1.2249132,1.1852567,1.1597359,1.1240087,1.1046945,1.0825909,1.0479616,1.0331137,1.0138309,0.9896554,0.9727476,0.9545537,0.93394583,0.9197726,0.8891495,0.8709887,0.8530437,0.83230436,0.8130692,0.7983273,0.78266245,0.7684854,0.7499918,0.7316475,0.71414226,0.6997682,0.6884047,0.6781678,0.6658422,0.6486602,0.62971425,0.61946857,0.6071005,0.59579027,0.5844971,0.5715344,0.5559794,0.5430654,0.53279144,0.51696503,0.507371,0.4966103,0.48350444,0.47645456,0.46291837,0.44897264,0.44120163,0.43487448,0.4247493,0.41268188,0.4028472,0.39866346,0.3899353,0.38137126,0.37177843,0.36117712,0.35553184,0.34600282,0.33937737,0.3267363,0.32081708,0.31195748,0.3027974,0.29777423,0.2849254,0.27644056,0.26893353,0.25832328,0.25198153,0.24366157,0.23332122,0.2250082,0.21700451,0.21146896,0.20572057,0.1988124,0.19063795,0.18337026,0.17890206,0.17574206,0.16330214,0.15820211,0.1508596,0.1436188,0.13238302,0.1258662,0.118222736,0.11150976,0.10657756,0.103415355,0.09608074,0.09224276,0.08836372,0.08578892,0.077290796,0.07342555,0.06263768,0.056266703,0.051816173,0.045858413,0.045765977,0.04136193,0.03798022,0.031328343,0.022485344,0.022445058,0.018229868,0.012270799,0.005442485,0.0018563375,-0.003875029,-0.008568672,-0.00976191,-0.012790516,-0.023907404,-0.023134287
52,0.28026083,0.27260754,0.26209313,0.25314903,0.24793616,0.23709631,0.23071797,0.22969358,0.21994166,0.20647939,0.20111375,0.20364752,0.19386652,0.18566862,0.1759096,0.16625297,0.15238029,0.15054949,0.14422059,0.13827386,0.1271498,0.11866615,0.116053596,0.112181544,0.11005251,0.10965906,0.10384949,0.098126486,0.09110989,0.082514174,0.07007549,0.058873497,0.05138039,0.042371005,0.035467796,0.030418199,0.028753202,0.023563106,0.018788883,0.012914459,0.010429708,0.0052435333,0.0048493827,0.0008837632,0.0011014292,-0.0017781729,-0.0047505107,-0.006350153,-0.008677903,-0.013478716,-0.012544582,-0.018114645,-0.023390958,-0.029235885,-0.035441875,-0.03746851,-0.041185506,-0.045719754,-0.04704851,-0.046219103,-0.050483476,-0.054501332,-0.060897164,-0.06336282,-0.06197203,-0.06705566,-0.067556076,-0.07070855,-0.0733412,-0.07575398,-0.07895192,-0.08332049,-0.085067004,-0.08992432,-0.089841865,-0.09146261,-0.09569731,-0.10041986,-0.10177803,-0.10732728,-0.1098876,-0.10864796,-0.11027074,-0.10899393,-0.11058152,-0.105255686,-0.10704496,-0.11048607,-0.10940453,-0.111182496,-0.1068055,-0.11162168,-0.107237294,-0.112959705,-0.11808573,-0.115958914,-0.11745801,-0.11770564,-0.124573454,-0.12593009,-0.12851173,-0.13476777,-0.14146349,-0.13785128,-0.14082067,-0.14034212,-0.14418222,-0.14182328,-0.13809769,-0.14066833,-0.14730927,-0.14758271,-0.14500357,-0.14735727,-0.14882079,-0.14320508,-0.14637141,-0.14541307,-0.1465228,-0.14415605
