ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.8079517,,,,,,,,,,,,,,,,,,,,-2.0340939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.8079517,-1.8208872,-1.8354067,-1.8474476,-1.8566698,-1.8683674,-1.877277,-1.8899593,-1.9049927,-1.9187695,-1.9316318,-1.9467595,-1.9525353,-1.9646463,-1.9770178,-1.989678,-2.0035686,-2.018043,-2.0316389,-2.0439887,-2.0585973,-2.0736775,-2.0857277,-2.100498,-2.1118872,-2.1253228,-2.1375604,-2.1465478,-2.163755,-2.1766567,-2.1905315,-2.2040203,-2.2145987,-2.229443,-2.2420673,-2.2565427,-2.2719166,-2.2819703,-2.2950768,-2.307945,-2.3231187,-2.3398387,-2.353862,-2.3677986,-2.3808541,-2.398089,-2.4132361,-2.4282942,-2.4445574,-2.4565887,-2.471946,-2.4860377,-2.5016406,-2.5154076,-2.529386,-2.5454595,-2.5665097,-2.582356,-2.59529,-2.610576,-2.6224487,-2.6358163,-2.6469915,-2.6606793,-2.668044,-2.6814628,-2.6951535,-2.7125392,-2.7284775,-2.7444959
6_real,-1.3411667,,,,,,,,,,,,,,,,,,,,-1.7957976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.3411666,-1.3405662,-1.3420422,-1.3430516,-1.3445355,-1.3456981,-1.3477372,-1.3500245,-1.352718,-1.3529778,-1.3539916,-1.3554281,-1.3573368,-1.3595479,-1.3597548,-1.361016,-1.3625014,-1.3650972,-1.366692,-1.3662243,-1.3665102,-1.3666323,-1.3684015,-1.3702052,-1.369349,-1.3680241,-1.3686674,-1.370126,-1.3722064,-1.3724564,-1.373841,-1.374485,-1.3738945,-1.3746948,-1.3752139,-1.3766316,-1.3760622,-1.3782465,-1.3789947,-1.3804715,-1.3808792,-1.3800799,-1.3824563,-1.383018,-1.3840042,-1.3854429,-1.3862121,-1.3874974,-1.3898983,-1.3899596,-1.3912799,-1.3930194,-1.3955617,-1.3961488,-1.3978549,-1.4005446,-1.4026701,-1.4040043,-1.4047896,-1.4049214,-1.4080284,-1.409371,-1.4097016,-1.4111882,-1.4128493,-1.4137073,-1.4147699,-1.414685,-1.415931,-1.4172239
7_real,-2.1865556,,,,,,,,,,,,,,,,,,,,-2.5170598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-2.1865556,-2.1883488,-2.1871662,-2.1857843,-2.1882844,-2.1915476,-2.1910732,-2.190082,-2.189398,-2.1911545,-2.1948972,-2.1922922,-2.194067,-2.196175,-2.1966238,-2.196361,-2.1990035,-2.20059,-2.203466,-2.2063746,-2.2067974,-2.207819,-2.2092543,-2.2120967,-2.2118177,-2.2133784,-2.2143772,-2.2165914,-2.2167938,-2.2183216,-2.2190378,-2.2223155,-2.2223601,-2.223621,-2.2238395,-2.226247,-2.2264106,-2.226962,-2.2280903,-2.2299304,-2.2326894,-2.2350407,-2.2351034,-2.2356849,-2.233196,-2.2325792,-2.2352226,-2.2346137,-2.2316415,-2.2299128,-2.232519,-2.231371,-2.2291193,-2.2298853,-2.2300062,-2.232596,-2.2335372,-2.2351854,-2.2353384,-2.236898,-2.2380507,-2.2365546,-2.2389219,-2.2383132,-2.239673,-2.2420886,-2.2424579,-2.2427413,-2.245029,-2.245064
8_real,-0.8594375,,,,,,,,,,,,,,,,,,,,-1.0812536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8594376,-0.86162823,-0.8631169,-0.86331177,-0.8653616,-0.8649231,-0.8645706,-0.86332977,-0.8666622,-0.8664354,-0.868508,-0.86938894,-0.8690249,-0.8682908,-0.8684042,-0.8695756,-0.8695451,-0.8699144,-0.8714592,-0.87193954,-0.8719074,-0.8709122,-0.8701854,-0.87134856,-0.86959636,-0.8703414,-0.8671668,-0.86836684,-0.87050307,-0.8718778,-0.87197196,-0.87292194,-0.87443006,-0.87483627,-0.87618464,-0.8770567,-0.87574685,-0.8764907,-0.87494564,-0.87543905,-0.8740428,-0.8725894,-0.86976564,-0.8706028,-0.8718073,-0.87041205,-0.8704858,-0.8699444,-0.8677136,-0.8690483,-0.86911833,-0.8704365,-0.86955816,-0.86929405,-0.86753464,-0.86650884,-0.8658043,-0.8664606,-0.8668057,-0.86641276,-0.86417645,-0.8659774,-0.8661939,-0.86627686,-0.8654175,-0.8652339,-0.8673681,-0.867154,-0.8646525,-0.8646207
9_real,-1.2765725,,,,,,,,,,,,,,,,,,,,-1.581594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.2765723,-1.2777956,-1.2790222,-1.286048,-1.2906744,-1.2955146,-1.2992387,-1.304631,-1.3085573,-1.3138742,-1.3203906,-1.3246628,-1.3275305,-1.3320043,-1.3344065,-1.3393955,-1.3451579,-1.3504069,-1.3559014,-1.3614649,-1.3704548,-1.3757858,-1.3847953,-1.3880907,-1.394243,-1.4032474,-1.4099983,-1.4136182,-1.419955,-1.4238998,-1.4308094,-1.4377043,-1.4394319,-1.4476181,-1.4548628,-1.4591553,-1.4620074,-1.4689759,-1.4742036,-1.47817,-1.4836352,-1.4904859,-1.4976025,-1.5023038,-1.5090587,-1.5133939,-1.5226197,-1.5270326,-1.535888,-1.5430504,-1.552336,-1.5569263,-1.5654064,-1.5731509,-1.5818284,-1.5879519,-1.5946592,-1.6026657,-1.6051702,-1.6097803,-1.6151588,-1.6230948,-1.6316383,-1.6381083,-1.64589,-1.6533245,-1.6570597,-1.6672323,-1.6759825,-1.6837978
10_real,-1.1532724,,,,,,,,,,,,,,,,,,,,-1.1903985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1532725,-1.1531913,-1.1543384,-1.1565726,-1.1572894,-1.1606123,-1.1657932,-1.1691447,-1.1689712,-1.1731288,-1.175133,-1.17905,-1.1841912,-1.1873376,-1.1925695,-1.1989245,-1.2034298,-1.2058504,-1.2115803,-1.2169527,-1.2234799,-1.2294316,-1.2347062,-1.2414052,-1.2484233,-1.2525353,-1.2591066,-1.2635322,-1.2668189,-1.2735825,-1.2817527,-1.2910407,-1.2975632,-1.302153,-1.3088803,-1.3163626,-1.3180758,-1.3252338,-1.3294044,-1.33828,-1.3434901,-1.3456198,-1.3496659,-1.355326,-1.3616717,-1.3680643,-1.3752532,-1.3829662,-1.3870966,-1.3915095,-1.3999937,-1.410917,-1.419628,-1.4250097,-1.4301608,-1.4364789,-1.4434103,-1.4522653,-1.4577061,-1.4656059,-1.4726827,-1.478459,-1.4837173,-1.491526,-1.4957865,-1.499844,-1.5068858,-1.5159853,-1.5243115,-1.5294166
11_real,-1.1965525,,,,,,,,,,,,,,,,,,,,-1.1906617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.1965524,-1.1943867,-1.1962602,-1.1951201,-1.1936319,-1.1938918,-1.1942666,-1.1951628,-1.1949154,-1.1984001,-1.1985719,-1.2009966,-1.2038686,-1.206273,-1.2040055,-1.203654,-1.2062887,-1.2067616,-1.2079914,-1.2123948,-1.2135493,-1.2157503,-1.2177359,-1.2229977,-1.2247182,-1.2236106,-1.2257277,-1.2268392,-1.2259896,-1.2248863,-1.2270226,-1.2313783,-1.2345049,-1.2359698,-1.2387961,-1.2396297,-1.240608,-1.2427186,-1.2444422,-1.245408,-1.249474,-1.2510278,-1.2500063,-1.2536014,-1.2525073,-1.2549374,-1.2547886,-1.256816,-1.2571967,-1.2601864,-1.2590784,-1.259572,-1.2614977,-1.2650516,-1.2656232,-1.2646366,-1.2636425,-1.2668362,-1.269031,-1.2735223,-1.2746785,-1.2731361,-1.2763662,-1.277143,-1.2800539,-1.2815859,-1.2861805,-1.2899001,-1.2941227,-1.2942588
12_real,-1.7251887,,,,,,,,,,,,,,,,,,,,-1.9145854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.725189,-1.7219086,-1.7189697,-1.7179365,-1.7197031,-1.7199707,-1.7201172,-1.7204831,-1.7214291,-1.7235485,-1.7240299,-1.7280235,-1.7288231,-1.729305,-1.7327694,-1.734968,-1.7386051,-1.7432945,-1.7424252,-1.7437761,-1.7462075,-1.7480894,-1.7504842,-1.7537048,-1.7578541,-1.761432,-1.7653072,-1.7700564,-1.7721021,-1.7745342,-1.7772411,-1.7796881,-1.783302,-1.7860575,-1.7924013,-1.7968528,-1.8004196,-1.8055246,-1.8085104,-1.8108437,-1.8134708,-1.8169775,-1.8185718,-1.8209301,-1.8240712,-1.8252723,-1.8307374,-1.8318188,-1.8337996,-1.8358481,-1.8400558,-1.8415871,-1.8463984,-1.8481226,-1.8513114,-1.8531157,-1.8557297,-1.8608414,-1.8625002,-1.8676049,-1.8707151,-1.8717005,-1.875562,-1.8766457,-1.8810694,-1.8806074,-1.8856671,-1.8874819,-1.886653,-1.8865767
13_real,-1.6103963,,,,,,,,,,,,,,,,,,,,-1.7425644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.6103961,-1.6206459,-1.6337392,-1.6481123,-1.6601639,-1.6734507,-1.6866808,-1.7011788,-1.7105223,-1.7231458,-1.7353089,-1.7465271,-1.7551893,-1.7672718,-1.7778234,-1.7910764,-1.7980356,-1.81068,-1.8246056,-1.8368778,-1.8458235,-1.857242,-1.8680182,-1.8817456,-1.8943971,-1.9076732,-1.9191024,-1.9318073,-1.9444187,-1.9593287,-1.9749908,-1.9875635,-2.000895,-2.0138087,-2.0258849,-2.04088,-2.0521474,-2.064514,-2.0791848,-2.0923629,-2.1044204,-2.1156275,-2.1281362,-2.1382692,-2.1519513,-2.1627064,-2.1774502,-2.1921542,-2.2041588,-2.2178073,-2.2308912,-2.2424383,-2.2563498,-2.2696197,-2.2802968,-2.2930026,-2.3053267,-2.320419,-2.3319407,-2.3464322,-2.36097,-2.3770232,-2.391381,-2.403629,-2.4165387,-2.431313,-2.4472163,-2.458779,-2.473936,-2.4877677
14_real,-0.76658547,,,,,,,,,,,,,,,,,,,,-0.9070845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7665854,-0.78095186,-0.79557073,-0.8102683,-0.8239274,-0.8347141,-0.84705496,-0.8629591,-0.8779637,-0.8915183,-0.90708894,-0.92187226,-0.9315791,-0.94543475,-0.95941293,-0.9742451,-0.98597896,-1.0005437,-1.0150757,-1.0262865,-1.039979,-1.051823,-1.0642116,-1.0784771,-1.0937759,-1.1059536,-1.1173136,-1.130543,-1.1417259,-1.1550668,-1.1647267,-1.1777877,-1.1932169,-1.2059591,-1.2183065,-1.2267598,-1.2422165,-1.2571533,-1.2699273,-1.2847564,-1.298228,-1.3136364,-1.3295233,-1.343368,-1.3568487,-1.370197,-1.3852322,-1.4007436,-1.4157269,-1.4293503,-1.4458507,-1.4593568,-1.4759176,-1.489679,-1.5020599,-1.5200547,-1.5339543,-1.5520767,-1.5677967,-1.5827539,-1.5958593,-1.6111807,-1.6244223,-1.6366293,-1.652956,-1.6684208,-1.6816013,-1.6941668,-1.7071638,-1.720471
15_real,-1.7778313,,,,,,,,,,,,,,,,,,,,-2.044233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.7778313,-1.7604688,-1.7421315,-1.7265785,-1.7152302,-1.693834,-1.671478,-1.6532323,-1.636665,-1.619723,-1.5988858,-1.5849358,-1.5708966,-1.5558616,-1.5366228,-1.51498,-1.4940169,-1.4735132,-1.4539989,-1.4330174,-1.413643,-1.3948941,-1.3803557,-1.3650335,-1.3436801,-1.3264487,-1.3065845,-1.28638,-1.2707655,-1.2489519,-1.2293966,-1.2048879,-1.1858734,-1.1630232,-1.1453482,-1.1255084,-1.1080395,-1.0794487,-1.0581748,-1.0367677,-1.017411,-0.99215746,-0.97509336,-0.9589036,-0.94115144,-0.92294437,-0.90465105,-0.8879258,-0.8706549,-0.85071373,-0.8311101,-0.8068121,-0.7857124,-0.7668153,-0.7453615,-0.72533447,-0.7052078,-0.6826767,-0.6652845,-0.6444513,-0.6255312,-0.60323226,-0.5820197,-0.5596207,-0.5372623,-0.5137898,-0.49174595,-0.463725,-0.4395122,-0.4175354
16_real,-1.5394613,,,,,,,,,,,,,,,,,,,,-1.9140383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.5394613,-1.5217885,-1.5031478,-1.4824033,-1.4649605,-1.4451766,-1.4267887,-1.410479,-1.3933125,-1.3749449,-1.3494403,-1.3300489,-1.3159256,-1.298742,-1.2805916,-1.2630241,-1.2426468,-1.2234151,-1.2039163,-1.182662,-1.1658165,-1.1475129,-1.1318285,-1.1173179,-1.101742,-1.0826958,-1.066592,-1.0532877,-1.0324495,-1.0137054,-0.99290574,-0.9713775,-0.94695807,-0.9265667,-0.9033718,-0.88824207,-0.864221,-0.84310263,-0.822732,-0.8051014,-0.78757703,-0.76789767,-0.74531686,-0.7243974,-0.7021337,-0.6845743,-0.6606224,-0.6449909,-0.62451184,-0.6053815,-0.585565,-0.55610514,-0.5399658,-0.5152086,-0.4959576,-0.47770762,-0.45797452,-0.44103417,-0.41784734,-0.3986961,-0.37643582,-0.35803944,-0.33745828,-0.31544572,-0.28943637,-0.2664349,-0.24758561,-0.22611699,-0.2063046,-0.18214501
17_real,-1.1290301,,,,,,,,,,,,,,,,,,,,-1.2268943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1290301,-1.1184638,-1.1065649,-1.0926781,-1.0822713,-1.0674309,-1.0559791,-1.0432304,-1.0314815,-1.0219368,-1.0099069,-0.9984112,-0.9874948,-0.9763978,-0.96742165,-0.9566945,-0.9447483,-0.9344165,-0.9241746,-0.91429865,-0.9018682,-0.890164,-0.8807936,-0.8719007,-0.8597587,-0.8491661,-0.836281,-0.8265847,-0.81484807,-0.80171776,-0.791961,-0.7808322,-0.7700227,-0.7598201,-0.7468897,-0.7354223,-0.723859,-0.7118905,-0.7006942,-0.68879193,-0.67700934,-0.6641356,-0.65261334,-0.637641,-0.62532103,-0.61475825,-0.6046082,-0.59147567,-0.5811359,-0.5679686,-0.55678356,-0.54261583,-0.52821505,-0.51629376,-0.5015168,-0.48862666,-0.47559443,-0.46193457,-0.44747457,-0.43537688,-0.42638183,-0.41504827,-0.4023872,-0.39053753,-0.37870923,-0.36686274,-0.35466087,-0.34373724,-0.32873532,-0.31587797
18_real,-1.4618059,,,,,,,,,,,,,,,,,,,,-1.6493231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.461806,-1.4566215,-1.4500347,-1.4392589,-1.4272314,-1.4193953,-1.4103029,-1.4020412,-1.3923141,-1.3834668,-1.3757263,-1.3674341,-1.3574774,-1.3507282,-1.3407243,-1.3336055,-1.3236377,-1.3154576,-1.3092992,-1.2992836,-1.292337,-1.281114,-1.273702,-1.2623901,-1.2552273,-1.2436925,-1.2353506,-1.226207,-1.217699,-1.2096015,-1.199682,-1.1896474,-1.1833661,-1.1716549,-1.1614058,-1.1537869,-1.1431156,-1.1320417,-1.1222416,-1.1123922,-1.1037259,-1.0931565,-1.0817199,-1.0719583,-1.0607781,-1.0512409,-1.040463,-1.0297291,-1.0214727,-1.0107533,-1.0037239,-0.9932867,-0.98066866,-0.9709651,-0.96155196,-0.95250386,-0.94245654,-0.93158007,-0.9233775,-0.9142784,-0.90281785,-0.89069587,-0.87758017,-0.86453074,-0.8544587,-0.84179145,-0.8306508,-0.82100046,-0.80748636,-0.79695785
19_real,-1.237005,,,,,,,,,,,,,,,,,,,,-1.2753315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.2370051,-1.2410109,-1.2452291,-1.2508754,-1.255368,-1.2595218,-1.2636126,-1.2692465,-1.2729222,-1.279998,-1.2842734,-1.2889037,-1.2904392,-1.2931964,-1.2971958,-1.3005437,-1.306781,-1.3128476,-1.3194085,-1.3231384,-1.3274126,-1.3319998,-1.3343958,-1.3392863,-1.3418032,-1.3450524,-1.3483922,-1.3500149,-1.3546388,-1.358208,-1.362819,-1.3650663,-1.3695983,-1.3732479,-1.376077,-1.3813323,-1.3839015,-1.3904026,-1.3936359,-1.3982506,-1.4028759,-1.4052387,-1.4091724,-1.4130898,-1.4181467,-1.4210224,-1.425503,-1.4271963,-1.4313663,-1.4336786,-1.4367591,-1.4394045,-1.4435264,-1.4487369,-1.4546283,-1.458391,-1.4631279,-1.467383,-1.4713233,-1.4748942,-1.4765377,-1.4803444,-1.4851391,-1.4891746,-1.4925039,-1.4963975,-1.4998364,-1.5042014,-1.5061356,-1.5096409
20_real,-1.7248751,,,,,,,,,,,,,,,,,,,,-1.7248775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.7248752,-1.7290474,-1.7339827,-1.7383085,-1.7425976,-1.7464069,-1.7503849,-1.7556646,-1.762406,-1.7670767,-1.7706468,-1.7744831,-1.7776817,-1.7809174,-1.7861435,-1.7897313,-1.7941482,-1.798922,-1.8027159,-1.8079726,-1.8125556,-1.8170531,-1.8224217,-1.8273118,-1.8318646,-1.8365695,-1.8422661,-1.8495802,-1.8544102,-1.8621029,-1.8659817,-1.8713557,-1.8774738,-1.8837633,-1.8881931,-1.8922735,-1.8972542,-1.902811,-1.9082649,-1.9125493,-1.9156259,-1.9198074,-1.9260371,-1.9301472,-1.9342384,-1.9382122,-1.9427668,-1.9486767,-1.9542856,-1.9581181,-1.964474,-1.9692844,-1.9744959,-1.9821832,-1.9863384,-1.9916188,-1.9961468,-2.0024111,-2.0060258,-2.0133243,-2.0185952,-2.0246496,-2.0289972,-2.0350623,-2.0397468,-2.0448945,-2.0502133,-2.0548916,-2.0608706,-2.0655897
21_real,-0.4524536,,,,,,,,,,,,,,,,,,,,-0.77993715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.4524536,-0.46041957,-0.466885,-0.47136992,-0.4778831,-0.48279828,-0.4904291,-0.4970491,-0.5030079,-0.5098492,-0.5173012,-0.5234044,-0.5276899,-0.5343145,-0.5382033,-0.543824,-0.5476333,-0.5504321,-0.55392104,-0.5641812,-0.5677048,-0.571406,-0.57557636,-0.5817681,-0.58420247,-0.5885817,-0.5947568,-0.5984214,-0.59976274,-0.60600054,-0.6080462,-0.61334574,-0.6191214,-0.62516177,-0.62767434,-0.6337378,-0.63605654,-0.6416613,-0.6497049,-0.65365434,-0.6559512,-0.6601026,-0.66357005,-0.66603315,-0.6711515,-0.6715842,-0.6762094,-0.6827893,-0.68907845,-0.69347155,-0.69961727,-0.7046257,-0.70972323,-0.7132054,-0.7202333,-0.72643244,-0.7324172,-0.73695666,-0.73879814,-0.74363214,-0.7487985,-0.757033,-0.7577683,-0.7607983,-0.76555455,-0.76846635,-0.7718419,-0.78023267,-0.78621405,-0.7919543
22_real,-0.5440033,,,,,,,,,,,,,,,,,,,,-0.96254444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.54400337,-0.5477618,-0.5500494,-0.5518789,-0.55430406,-0.5566932,-0.5628357,-0.56766766,-0.5692123,-0.5713499,-0.5728267,-0.5740479,-0.5774609,-0.5792615,-0.5818628,-0.58563346,-0.5866833,-0.58843374,-0.5909463,-0.59238136,-0.5932933,-0.596489,-0.59935224,-0.59839237,-0.5995927,-0.6024826,-0.6057191,-0.60992056,-0.6130867,-0.6153415,-0.6174365,-0.61899245,-0.62047553,-0.6206352,-0.62191385,-0.62430036,-0.6280869,-0.62919277,-0.6296113,-0.6316665,-0.63592565,-0.63792235,-0.6404441,-0.64548904,-0.6461194,-0.64649856,-0.64823645,-0.6489177,-0.65004444,-0.6500642,-0.6501682,-0.65221006,-0.652238,-0.6525967,-0.65185803,-0.65231276,-0.6533124,-0.65385735,-0.6530641,-0.65380794,-0.65427995,-0.65590703,-0.6584163,-0.66033894,-0.66021407,-0.66259617,-0.66298485,-0.66374457,-0.6680082,-0.66878337
23_real,-1.6716294,,,,,,,,,,,,,,,,,,,,-2.0071335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
