ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.42768997,,,,,0.6355481,,,,,,0.7839895,,,,,,,,,,,0.2693535,,,,,,,,,,,,0.42278212,,,,,,,,,,,,-0.047319412,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.42768997,0.4187955,0.4129479,0.40278497,0.38957506,0.3774322,0.3710618,0.3676525,0.364686,0.35666877,0.3493288,0.34071022,0.33562064,0.33168843,0.3287528,0.32345384,0.3172538,0.31222537,0.31123668,0.30323988,0.30174762,0.3020733,0.29400486,0.28341365,0.28123143,0.27763715,0.27604908,0.27249542,0.26955962,0.26602918,0.26368362,0.2558511,0.25319827,0.25002563,0.24505112,0.24354725,0.23965988,0.23485097,0.23147412,0.23209257,0.23214968,0.22861162,0.22423296,0.22178082,0.21696773,0.2129724,0.20707169,0.1993677,0.18928607,0.18200234,0.17764513,0.17539477,0.16553898,0.15862577,0.15258059,0.1452223,0.13593519,0.13413884,0.13117477,0.12466304,0.11492072,0.108527586,0.10587432,0.09614996,0.08724179,0.082949415,0.07747594,0.06934826,0.069915235,0.062118255
6_real,0.34090224,,,,,0.37289438,,,,,,0.2882661,,,,,,,,,,,-0.04337679,,,,,,,,,,,,-0.13573883,,,,,,,,,,,,-0.28517032,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.34090227,0.33475143,0.33122388,0.32898188,0.32611388,0.32317823,0.32036918,0.31622106,0.31335625,0.30969098,0.30668268,0.30471462,0.30362958,0.30197424,0.30083847,0.300368,0.29670084,0.29481646,0.29322892,0.29077885,0.28847095,0.28641373,0.28523344,0.28428382,0.282497,0.2812537,0.2808647,0.27923575,0.27573758,0.27424496,0.27234164,0.26994532,0.26756018,0.2647572,0.2633495,0.2626415,0.2616462,0.25885135,0.25855106,0.25718302,0.2556111,0.25445575,0.25390115,0.2515745,0.24942009,0.24800935,0.24600191,0.24484289,0.24332798,0.24213128,0.23977005,0.23985152,0.23808232,0.23671338,0.23570204,0.23335972,0.23076406,0.22961172,0.22790185,0.22757034,0.2248574,0.22274077,0.2210213,0.21912587,0.2178868,0.21514001,0.21489295,0.21346262,0.210247,0.20829423
7_real,0.41696826,,,,,0.21990226,,,,,,-0.039874267,,,,,,,,,,,0.36973646,,,,,,,,,,,,0.15087074,,,,,,,,,,,,-0.1716126,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.4169683,0.41282874,0.4109021,0.40848437,0.41021007,0.40917224,0.4097773,0.40774494,0.40357652,0.40009966,0.39981315,0.39858735,0.39869934,0.40053296,0.39890587,0.39740556,0.39871436,0.3990105,0.40040964,0.39834186,0.39951858,0.39827603,0.39894414,0.39850003,0.3983697,0.3971607,0.39653936,0.395236,0.39586294,0.39907777,0.40132222,0.40074396,0.40007186,0.398972,0.3974927,0.39774692,0.3988715,0.39729208,0.39744592,0.396429,0.39726058,0.39820707,0.39829835,0.39763764,0.39814955,0.39881754,0.3978271,0.39936358,0.3988163,0.3998769,0.40026364,0.40013582,0.40045524,0.40008444,0.40201917,0.39994067,0.397434,0.39833397,0.3992876,0.39668173,0.3969373,0.3974591,0.39958087,0.39943177,0.39991683,0.40333372,0.40532845,0.40633503,0.40433103,0.4059836
8_real,-0.11285823,,,,,-0.07740374,,,,,,0.059853468,,,,,,,,,,,-0.1460654,,,,,,,,,,,,-0.24786833,,,,,,,,,,,,-0.3718742,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.11285822,-0.115106985,-0.11568215,-0.11916877,-0.122189,-0.12526903,-0.1270543,-0.12904169,-0.12944147,-0.13267955,-0.13421184,-0.13358626,-0.13566709,-0.13674408,-0.13648695,-0.13666883,-0.1353255,-0.13682318,-0.13836172,-0.140543,-0.14230593,-0.14488354,-0.14429489,-0.14360902,-0.14306666,-0.1429755,-0.144496,-0.14550665,-0.14479092,-0.14568765,-0.14636362,-0.14684677,-0.14593096,-0.14685488,-0.14855184,-0.15079086,-0.15113771,-0.15367506,-0.15370871,-0.15599623,-0.157363,-0.16152665,-0.16183911,-0.16201375,-0.16351423,-0.16347943,-0.16306946,-0.16560479,-0.16503268,-0.16583571,-0.167908,-0.1696261,-0.17224434,-0.17416653,-0.17458925,-0.17446251,-0.17379598,-0.17547765,-0.1779724,-0.1763975,-0.18070973,-0.18240924,-0.18192418,-0.18055066,-0.18250325,-0.18438426,-0.18732129,-0.18839782,-0.18821007,-0.18996856
9_real,0.68278855,,,,,0.74202806,,,,,,0.63791424,,,,,,,,,,,0.7705703,,,,,,,,,,,,0.5052201,,,,,,,,,,,,0.56642675,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.6827885,0.6799247,0.6809403,0.6837915,0.68241906,0.682829,0.6826802,0.6803961,0.6802682,0.6804425,0.67656994,0.6760205,0.67463374,0.67187506,0.67133284,0.66732067,0.66743904,0.6680241,0.6684691,0.6681654,0.6655391,0.6603827,0.6588484,0.6578133,0.6547457,0.6528198,0.64910614,0.64967656,0.6502518,0.64710295,0.64478457,0.6400148,0.63874274,0.6360479,0.6341764,0.6317466,0.62979007,0.62847745,0.6253509,0.6228826,0.62004596,0.61846566,0.61915797,0.6171329,0.61274904,0.60887516,0.605898,0.6030829,0.60055286,0.59893435,0.59551084,0.59372395,0.5915132,0.5893003,0.58757234,0.5846455,0.580861,0.5760864,0.57332623,0.57115984,0.5679947,0.5652403,0.5597123,0.5575557,0.55555564,0.55340856,0.5501207,0.54552007,0.5426701,0.5399706
10_real,-0.123121135,,,,,-0.21603179,,,,,,-0.10198271,,,,,,,,,,,-0.09988906,,,,,,,,,,,,-0.09564666,,,,,,,,,,,,-0.07665699,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.12312113,-0.12728564,-0.12991622,-0.13618693,-0.14159754,-0.14554763,-0.14896211,-0.15083946,-0.15299384,-0.15603793,-0.15959199,-0.16455714,-0.16688666,-0.16822317,-0.1697745,-0.17246722,-0.17239071,-0.17473246,-0.17737487,-0.18160972,-0.18407707,-0.18805352,-0.1892682,-0.19276164,-0.19499959,-0.19823496,-0.19844738,-0.20335154,-0.206884,-0.20753308,-0.20981118,-0.21116316,-0.21447487,-0.21571906,-0.2177664,-0.22152463,-0.22403984,-0.22701244,-0.22930332,-0.22958529,-0.23252372,-0.23427992,-0.23836514,-0.2432929,-0.2426477,-0.2441748,-0.24646573,-0.2517884,-0.2538637,-0.25748238,-0.26066044,-0.26301423,-0.26797462,-0.26970765,-0.2723203,-0.2790175,-0.2811525,-0.28355995,-0.284359,-0.28373602,-0.28444633,-0.28752202,-0.29333526,-0.29354283,-0.29521045,-0.29834363,-0.29904503,-0.30176514,-0.3057925,-0.3102553
11_real,0.65780854,,,,,0.6109167,,,,,,0.52375174,,,,,,,,,,,0.58181906,,,,,,,,,,,,0.5706867,,,,,,,,,,,,0.38290545,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6578085,0.6561733,0.6548439,0.6544794,0.6518892,0.6454314,0.6420535,0.6455418,0.6440693,0.644406,0.64276063,0.6365735,0.63009626,0.6272093,0.62272805,0.6191459,0.6151084,0.61201876,0.60865813,0.60363513,0.5985366,0.59495044,0.5902929,0.58652914,0.5817174,0.57923144,0.5784491,0.57837915,0.57337135,0.5697135,0.5712695,0.5666665,0.5654688,0.5619469,0.56057835,0.5596832,0.55717367,0.5530548,0.5509387,0.54684937,0.54522514,0.5412336,0.53807324,0.5348147,0.5339605,0.5301219,0.52615607,0.5260834,0.52536243,0.522483,0.5226599,0.52176553,0.519005,0.5168413,0.5151245,0.5121237,0.50654215,0.50550944,0.49945498,0.49975786,0.4952084,0.4925359,0.49011502,0.48694763,0.48522696,0.48354644,0.4841504,0.48390847,0.48024768,0.47733194
12_real,1.4618435,,,,,1.649578,,,,,,1.4966497,,,,,,,,,,,1.0911107,,,,,,,,,,,,1.20933,,,,,,,,,,,,0.9126955,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.4618435,1.4562367,1.4570905,1.4557579,1.4529016,1.451102,1.4484138,1.4450355,1.4411075,1.4367272,1.4326319,1.4332168,1.4335673,1.4317826,1.4287107,1.4250755,1.4264889,1.4248707,1.4229121,1.4221585,1.4191881,1.4173472,1.4139984,1.4113653,1.4092178,1.407892,1.4102232,1.4074059,1.4081099,1.4098427,1.4101472,1.4126928,1.412279,1.4123536,1.4105203,1.4068878,1.4067445,1.4055431,1.4047878,1.4056586,1.404506,1.4051964,1.4035547,1.4054842,1.4039726,1.404952,1.4032707,1.4021252,1.4026371,1.3982921,1.393606,1.39074,1.3876114,1.3858614,1.3847762,1.38188,1.3790394,1.3750864,1.375169,1.3750794,1.3730023,1.3703773,1.3668207,1.3658022,1.3652608,1.3606384,1.3580012,1.3604995,1.3598446,1.3587133
13_real,0.94682336,,,,,1.1182956,,,,,,0.7092715,,,,,,,,,,,0.7618614,,,,,,,,,,,,0.44611257,,,,,,,,,,,,0.7934403,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.94682324,0.93601626,0.9248308,0.91725826,0.90886134,0.8976196,0.8875531,0.877862,0.8675043,0.85875386,0.8529116,0.8472619,0.840891,0.8360338,0.827933,0.82217693,0.81813014,0.8134262,0.80432874,0.80049497,0.796723,0.7891302,0.78295535,0.7776004,0.76983714,0.76426494,0.7580633,0.7503959,0.74316955,0.73725545,0.72770476,0.719713,0.711913,0.7061735,0.7009541,0.69239247,0.6858701,0.6833623,0.67707294,0.67045295,0.6645509,0.65881574,0.6541854,0.6505524,0.645965,0.64396065,0.638353,0.6331512,0.62709516,0.620424,0.61338747,0.6041373,0.5981115,0.5881173,0.5814339,0.57492405,0.56976056,0.5652636,0.56207937,0.55428094,0.5474522,0.54246306,0.5350367,0.52686936,0.5204612,0.5106606,0.50458443,0.49865523,0.49209476,0.48659682
14_real,0.8224154,,,,,0.8860892,,,,,,0.67036283,,,,,,,,,,,0.5911706,,,,,,,,,,,,0.48567626,,,,,,,,,,,,0.6423859,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.8224155,0.81185323,0.8029764,0.7933979,0.7891,0.7806781,0.7681308,0.75636387,0.7478482,0.739203,0.73246,0.72589636,0.71852267,0.7131263,0.7066084,0.70152587,0.6965749,0.6904053,0.68257487,0.675316,0.666973,0.6616843,0.6561264,0.648487,0.64087117,0.6315416,0.62736046,0.6217985,0.6139921,0.60739005,0.5997821,0.5929328,0.5866557,0.58153003,0.57666427,0.5686032,0.5630046,0.5564324,0.55405635,0.54852426,0.5396494,0.53597134,0.5302273,0.524368,0.5175121,0.5113983,0.501922,0.4942174,0.48665994,0.48277515,0.47666675,0.47264153,0.46750912,0.45884317,0.4495613,0.44607076,0.44056854,0.4327283,0.42555827,0.41704726,0.40971407,0.40239406,0.39728716,0.39059842,0.38325387,0.3742139,0.37039107,0.36178777,0.35606137,0.34915933
15_real,-0.095299214,,,,,-0.12626448,,,,,,-0.3535935,,,,,,,,,,,-0.29162756,,,,,,,,,,,,-0.3363716,,,,,,,,,,,,-0.6601738,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.09529922,-0.08879505,-0.0772323,-0.070892915,-0.05682374,-0.04829941,-0.04053592,-0.033420306,-0.0222562,-0.013154271,-0.008167638,0.0008306246,0.009074049,0.019908728,0.028244251,0.03891339,0.04676664,0.057925604,0.06284217,0.0701423,0.08008007,0.08858956,0.09821241,0.10733737,0.115405545,0.12673599,0.13819638,0.14671269,0.15448709,0.15933707,0.16787109,0.17692384,0.1814427,0.19532962,0.20588212,0.20967755,0.21874337,0.2306757,0.24076393,0.25193256,0.2571161,0.26460558,0.2761831,0.29003087,0.29496622,0.30895376,0.32302612,0.33522812,0.3415429,0.35493684,0.36632118,0.37330127,0.37676626,0.38455617,0.3935358,0.40551177,0.4155623,0.42871445,0.4391223,0.4464089,0.45697173,0.46623817,0.48040146,0.4920934,0.50537705,0.5181662,0.53322273,0.54932445,0.56039906,0.5750989
16_real,0.38621053,,,,,0.43580282,,,,,,0.4721442,,,,,,,,,,,0.20450473,,,,,,,,,,,,0.045958832,,,,,,,,,,,,-0.016845947,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.3862105,0.39974695,0.40325284,0.4172267,0.42593226,0.4306236,0.43176633,0.44138917,0.446846,0.45233607,0.46154588,0.4671023,0.47040385,0.4779133,0.48448467,0.49204192,0.4998475,0.5115287,0.5192514,0.52894723,0.5401763,0.5478443,0.55461216,0.56132627,0.5692046,0.57915986,0.5841781,0.5931514,0.6001221,0.6078593,0.6181859,0.6220766,0.62873995,0.64332944,0.6520467,0.66271126,0.6696231,0.6793301,0.6898902,0.69682986,0.7032969,0.7094625,0.7204327,0.73287773,0.74531925,0.75342023,0.7663761,0.77004564,0.7737265,0.7848519,0.7977787,0.80870235,0.8203719,0.82639754,0.8427297,0.8559185,0.86315364,0.8736658,0.881489,0.8882364,0.9012207,0.91242075,0.9228261,0.94156325,0.9517137,0.963724,0.97265834,0.9864024,0.9991223,1.013572
17_real,0.8231425,,,,,0.8602974,,,,,,0.46594733,,,,,,,,,,,0.5076645,,,,,,,,,,,,0.44275025,,,,,,,,,,,,0.5123039,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8231425,0.82933664,0.83784276,0.8474864,0.8549527,0.8689488,0.87857914,0.88863343,0.898176,0.90699804,0.91415155,0.92348164,0.9327847,0.94402856,0.9526747,0.9618003,0.9673554,0.975204,0.9823259,0.99021596,0.99701536,1.0072916,1.0151855,1.0220448,1.0313358,1.0408912,1.0480781,1.0554209,1.0646434,1.0721132,1.0803254,1.0871967,1.0938623,1.0977547,1.1051811,1.1125389,1.1196146,1.1294022,1.1356364,1.1446047,1.1527646,1.1609612,1.1718214,1.1788146,1.1865627,1.1940137,1.202277,1.2110698,1.2187682,1.226832,1.2343311,1.2397082,1.2503198,1.2609721,1.2723957,1.2813642,1.287101,1.2955962,1.303951,1.3155811,1.3237889,1.3301437,1.3378861,1.3487948,1.3556802,1.3633313,1.3718929,1.3804728,1.391839,1.4021479
18_real,0.12383466,,,,,0.18164988,,,,,,0.08830839,,,,,,,,,,,-0.1072952,,,,,,,,,,,,-0.13393329,,,,,,,,,,,,-0.24508415,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.123834655,0.1346862,0.14233613,0.14747119,0.15533884,0.16525191,0.17539899,0.18319301,0.18937394,0.19453476,0.20492916,0.21108425,0.21554942,0.22404914,0.23113449,0.23966312,0.24393141,0.24917538,0.2548915,0.26255113,0.26936445,0.27768627,0.28384504,0.29098576,0.2948063,0.30169722,0.30991587,0.317757,0.32377163,0.3309618,0.33932585,0.3482719,0.35452718,0.36197242,0.36801183,0.3742254,0.38359094,0.39197642,0.3981726,0.40410146,0.4102177,0.4185378,0.4241832,0.43122038,0.43807977,0.44668847,0.45609206,0.46109715,0.46712294,0.4773415,0.4850954,0.4905584,0.50065845,0.5054614,0.5114166,0.52046597,0.52651596,0.5352032,0.54389966,0.55205756,0.5597772,0.56690675,0.57450813,0.58188117,0.5925043,0.6032479,0.61135477,0.6193502,0.6293906,0.63937414
19_real,0.97171825,,,,,0.66342115,,,,,,0.17131415,,,,,,,,,,,1.0589266,,,,,,,,,,,,0.7755468,,,,,,,,,,,,0.5294477,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.9717182,0.96344995,0.9600018,0.95578814,0.9513111,0.9456956,0.93968976,0.93597966,0.9317609,0.92889804,0.9250833,0.92176306,0.91891414,0.9150437,0.9123656,0.90971917,0.90667695,0.90340155,0.89905834,0.89399654,0.8917154,0.88813984,0.88291705,0.87982655,0.8769666,0.87354577,0.87021923,0.86817443,0.8640796,0.85968876,0.85731804,0.85298693,0.84832776,0.84603566,0.84103566,0.83598834,0.83208907,0.82897675,0.82590693,0.8227185,0.8183134,0.8128892,0.8085886,0.80316085,0.7987552,0.7947413,0.79019195,0.7863615,0.7810306,0.7768605,0.7737421,0.7696025,0.76597756,0.76060736,0.75682163,0.7504913,0.74673384,0.74288005,0.7391571,0.7335879,0.73217803,0.7282772,0.7247161,0.7218056,0.71800154,0.7155948,0.7127671,0.70867455,0.7047571,0.6994273
20_real,0.62154657,,,,,0.7704789,,,,,,0.77378744,,,,,,,,,,,0.47597188,,,,,,,,,,,,0.31059238,,,,,,,,,,,,0.4164186,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6215466,0.6158038,0.6089121,0.60524833,0.5998116,0.59620684,0.59404707,0.5907938,0.58812696,0.5845701,0.5802215,0.57691085,0.5738839,0.56905806,0.565249,0.56139314,0.55923486,0.5548284,0.5509737,0.5464369,0.5429789,0.5360707,0.53220797,0.52851707,0.5250736,0.52073467,0.51847214,0.5160146,0.51297104,0.51088566,0.50600076,0.50400835,0.5001196,0.49511886,0.49084505,0.48628393,0.48288828,0.47826028,0.4750262,0.4713673,0.4663824,0.46275488,0.4593987,0.4554147,0.45102826,0.44724688,0.44191298,0.44078153,0.43672815,0.4338057,0.43081173,0.4274835,0.42514044,0.42061082,0.41477472,0.41224402,0.40763146,0.40404773,0.4015506,0.3998361,0.3957887,0.3923091,0.3874554,0.3823287,0.3774698,0.37608117,0.371923,0.36790243,0.36218423,0.35802436
21_real,-0.026073739,,,,,-0.09197182,,,,,,0.007458501,,,,,,,,,,,-0.13701634,,,,,,,,,,,,-0.17360936,,,,,,,,,,,,-0.29296398,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.026073739,-0.031256177,-0.035146818,-0.040016524,-0.043517828,-0.046966903,-0.046953373,-0.049682483,-0.05183339,-0.053815335,-0.055823356,-0.057348095,-0.05981462,-0.06464643,-0.06805347,-0.071493044,-0.07259116,-0.074776664,-0.07614664,-0.077625945,-0.0803663,-0.08465884,-0.087430224,-0.0897342,-0.09451474,-0.09456727,-0.09761068,-0.09905279,-0.10118662,-0.10357714,-0.10937445,-0.1129698,-0.11926472,-0.12092416,-0.12586579,-0.128141,-0.13235512,-0.1353147,-0.13923177,-0.14431177,-0.14791968,-0.15200093,-0.15897551,-0.16104619,-0.16419123,-0.17090999,-0.17490458,-0.17872675,-0.18159872,-0.18732095,-0.19107482,-0.19595958,-0.20141582,-0.20660946,-0.20934868,-0.21476758,-0.21910575,-0.22348145,-0.22814918,-0.2351412,-0.2389797,-0.2429369,-0.24575837,-0.2523108,-0.2567986,-0.26063478,-0.26652005,-0.27093327,-0.27631786,-0.27950233
22_real,0.48818463,,,,,0.63738817,,,,,,0.40978166,,,,,,,,,,,0.46719193,,,,,,,,,,,,0.41862077,,,,,,,,,,,,0.33129182,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.48818463,0.48087335,0.47605824,0.470903,0.46727633,0.4643572,0.4593524,0.453075,0.44760647,0.44612175,0.44093093,0.4378048,0.43421546,0.43111724,0.42667738,0.42244196,0.41907182,0.4149065,0.4122011,0.41049257,0.407765,0.40352726,0.3985847,0.39452308,0.3914932,0.3874147,0.38392052,0.37961334,0.3765785,0.3717169,0.36405534,0.35974136,0.355596,0.35294574,0.3511206,0.34925795,0.3449212,0.34279212,0.33720797,0.33530036,0.33183962,0.32668108,0.32186496,0.3174597,0.31294617,0.30698016,0.30198032,0.29800436,0.2938483,0.28746226,0.28291494,0.2823744,0.27868873,0.2750554,0.26834252,0.26392367,0.2617009,0.25902873,0.25422776,0.25100166,0.2459865,0.24144542,0.23649304,0.23265235,0.22823158,0.22364557,0.21908493,0.21461315,0.20878449,0.20289668
23_real,1.788421,,,,,1.4159527,,,,,,1.6229134,,,,,,,,,,,0.9559844,,,,,,,,,,,,1.1997937,,,,,,,,,,,,1.0019754,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.788421,1.7793646,1.7703791,1.762634,1.7538124,1.7459745,1.7404926,1.7338641,1.7271649,1.7195919,1.7107579,1.7065777,1.7005192,1.6953077,1.6898779,1.6842235,1.6790069,1.6731278,1.6669934,1.6619545,1.6565024,1.6513789,1.6479092,1.6419121,1.6354668,1.6295712,1.6227576,1.6168039,1.6124156,1.6071752,1.6018347,1.5968032,1.5919058,1.5859185,1.5810627,1.5769278,1.5713966,1.5650427,1.5603076,1.5550073,1.5481781,1.5437771,1.5372515,1.5325663,1.5294058,1.5225275,1.5173742,1.5125558,1.5055277,1.5007771,1.4958068,1.4914743,1.4859904,1.4827309,1.4767754,1.4721358,1.466855,1.4613079,1.456022,1.451861,1.4464587,1.4425541,1.4394495,1.4351261,1.4302508,1.4231261,1.4176931,1.4118719,1.4068481,1.4019536
24_real,1.2728086,,,,,1.0964756,,,,,,1.1778859,,,,,,,,,,,1.0421476,,,,,,,,,,,,1.1326579,,,,,,,,,,,,0.7210315,,,,,,,,,,,,,,,,,,,,,,,
