ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.49727112,0.4945167,0.49518594,0.49191624,0.4918755,0.49067372,0.48490342,0.4757517,0.46961388,0.4666418,0.45785743,0.4531982,0.4472983,0.44225597,0.43449816,0.42307958,0.4143595,0.4098254,0.40389022,0.39808053,0.39204985,0.3883939,0.37979308,0.37488338,0.3691732,0.36052856,0.3547417,0.34945744,0.34424168,0.33789355,0.3347981,0.32538998,0.32062787,0.3127078,0.30661067,0.30347392,0.2980668,0.29619116,0.28823927,0.2838655,0.28226462,0.2792117,0.27621394,0.27141443,0.26412517,0.26318693,0.25913468,0.25392628,0.24935925,0.24585481,0.2413392,0.23926076,0.23824239,0.23096988,0.22762227,0.2254689,0.22229454,0.21873121,0.21786182,0.21390517,0.21117291,0.20940757,0.20846805,0.20686999,0.20288959,0.20098391,0.19825844,0.19710605,0.19490235,0.19520542,0.19535074,0.19446471,0.19252545,0.19202325,0.19026628,0.1886558,0.18663535,0.18405142,0.18403229,0.18176268,0.17902908,0.17670974,0.17551383,0.17395738,0.17270325,0.17232476,0.16779515,0.16826113,0.16858011,0.16425762,0.16401562,0.16131161,0.16131909,0.16127,0.16442409,0.16273281,0.16255566,0.1603645,0.15876056,0.16020313,0.15838277,0.15668646,0.1549643,0.15575461,0.15386833,0.1541564,0.15186605,0.14941534,0.14916171,0.14920402,0.14697865,0.14788578,0.14646108,0.14516544,0.14400913,0.14343578,0.14403918,0.14610095,0.14731911,0.1494848
37,0.18612303,0.1862944,0.18619625,0.18712114,0.18874279,0.18675569,0.18862201,0.18826388,0.18780854,0.18688285,0.18424274,0.18425249,0.18572925,0.1864666,0.1892409,0.18677601,0.18810731,0.18898715,0.1897189,0.19174723,0.19153783,0.19076088,0.19030556,0.18860024,0.18786284,0.18589152,0.1859412,0.18622372,0.18623202,0.18654767,0.18694045,0.18666628,0.18383464,0.18382394,0.18543188,0.18523358,0.1844522,0.18437424,0.1834741,0.18490805,0.18287185,0.18413082,0.18441382,0.18431196,0.18235339,0.18293947,0.18183951,0.18191421,0.18144855,0.18232164,0.18358329,0.18415222,0.18591593,0.18810757,0.18912274,0.18793966,0.18708266,0.18653394,0.18816349,0.19158623,0.19142008,0.1940158,0.19698629,0.19550665,0.19705777,0.19800125,0.20222977,0.20485179,0.20772362,0.20850411,0.21152627,0.21426725,0.21812515,0.21908078,0.21996084,0.22261734,0.22370811,0.22371587,0.22700433,0.22973838,0.2294139,0.23176666,0.23309286,0.23516735,0.23571157,0.23837161,0.23703626,0.23929577,0.24018288,0.24302253,0.24289119,0.24445471,0.24896586,0.24921127,0.2495478,0.24983768,0.2523908,0.2550111,0.25439215,0.25553632,0.25772184,0.26127854,0.25934988,0.26278344,0.2639081,0.2653387,0.26461664,0.26812062,0.2709992,0.27247626,0.2751188,0.27745014,0.27563053,0.275436,0.27571908,0.2737945,0.27082545,0.2746021,0.27697238,0.27740628
38,-0.3005788,-0.29745406,-0.2924164,-0.288557,-0.2820574,-0.27989346,-0.27205455,-0.27202502,-0.27001384,-0.27031755,-0.26862368,-0.26956466,-0.26883593,-0.27070042,-0.26833645,-0.26645464,-0.26627117,-0.26626316,-0.2684615,-0.26886576,-0.27233395,-0.27232486,-0.27516553,-0.27898228,-0.28213707,-0.28426975,-0.28671023,-0.28698316,-0.2894717,-0.2890888,-0.2906942,-0.29057983,-0.2948952,-0.2981376,-0.29931128,-0.30116406,-0.30367023,-0.30394,-0.30643877,-0.30760032,-0.30690017,-0.30673307,-0.31001312,-0.31325033,-0.31516784,-0.3176318,-0.31995463,-0.32326978,-0.32454428,-0.32270136,-0.3224119,-0.32195255,-0.32001135,-0.320003,-0.3198673,-0.3184436,-0.31840408,-0.3222045,-0.323775,-0.32421082,-0.32217306,-0.32152528,-0.32060748,-0.31902865,-0.31863952,-0.31826946,-0.31589192,-0.31668478,-0.31724265,-0.31669345,-0.31645223,-0.3154326,-0.31454664,-0.31028673,-0.31084472,-0.3092882,-0.30746478,-0.30682352,-0.3043037,-0.30052996,-0.30031168,-0.29713956,-0.2959849,-0.29445332,-0.29306355,-0.29329368,-0.2914462,-0.28960374,-0.2901418,-0.2888245,-0.28578228,-0.28448257,-0.28173926,-0.28010288,-0.27826485,-0.27982277,-0.27490368,-0.27215335,-0.2726763,-0.2718097,-0.27021995,-0.26664138,-0.2642388,-0.26125243,-0.2593734,-0.25703096,-0.25569308,-0.25474828,-0.25402716,-0.25218818,-0.24969149,-0.2483752,-0.24811295,-0.24550822,-0.24168916,-0.23685679,-0.23646381,-0.23005235,-0.2266273,-0.22267818
39,0.7769733,0.7763095,0.7766757,0.7750987,0.7778531,0.77708524,0.77642095,0.7740097,0.77261466,0.7698425,0.7648106,0.7604074,0.75807554,0.7572341,0.757007,0.75425434,0.75036794,0.7484872,0.7439419,0.744373,0.7417898,0.74036354,0.7369857,0.733004,0.7279414,0.7243363,0.72168,0.71954745,0.7187497,0.7160281,0.7136486,0.70976734,0.7053734,0.7027751,0.70129335,0.69978034,0.6960496,0.69490004,0.6958326,0.6918541,0.6861454,0.6876381,0.6862265,0.684703,0.68206173,0.6809584,0.678929,0.6780859,0.67787987,0.6797132,0.6788954,0.6778167,0.6777951,0.6759402,0.6754566,0.67386454,0.674554,0.67312276,0.67200124,0.6728001,0.67261595,0.6712494,0.6713904,0.66946155,0.670832,0.6695844,0.6709185,0.6706269,0.6689914,0.66942346,0.67049235,0.6694335,0.6698702,0.6659176,0.6676272,0.6658477,0.6680068,0.6665428,0.66487706,0.6660098,0.6667328,0.6668802,0.664697,0.6663992,0.6657008,0.6656965,0.6645311,0.6668332,0.6674462,0.6670113,0.66649544,0.6670328,0.66937524,0.6699439,0.66783357,0.6672067,0.6683938,0.67064416,0.6706228,0.67569214,0.6771771,0.67873365,0.679067,0.6814377,0.6814747,0.67917436,0.68021905,0.6828534,0.6837784,0.68437636,0.6854902,0.6849376,0.68520623,0.68572104,0.68751574,0.6884562,0.6882619,0.6929207,0.6948701,0.69528884
40,-0.21151116,-0.21988356,-0.2252628,-0.23328093,-0.24201508,-0.25517207,-0.26392817,-0.2714946,-0.2877438,-0.29985213,-0.32180393,-0.34125763,-0.3582602,-0.3748249,-0.38770586,-0.40243053,-0.41138768,-0.42734283,-0.44070616,-0.45906955,-0.47737342,-0.49451813,-0.5099536,-0.52639127,-0.5413198,-0.55691147,-0.57133335,-0.5864925,-0.60493785,-0.62042904,-0.63760394,-0.6506551,-0.66584146,-0.6804581,-0.6942273,-0.70923555,-0.72338444,-0.7383835,-0.7530037,-0.767608,-0.78084916,-0.7963172,-0.8113302,-0.8271397,-0.84180325,-0.8579742,-0.8743776,-0.8881308,-0.90459853,-0.9157092,-0.9294529,-0.9411122,-0.9551207,-0.965295,-0.98097384,-0.99405736,-1.0076745,-1.0221312,-1.0354218,-1.0502813,-1.0625508,-1.0778356,-1.0903673,-1.1013131,-1.1163871,-1.1312749,-1.1435286,-1.1586288,-1.1720067,-1.1849709,-1.1972892,-1.2094351,-1.2241881,-1.2373716,-1.2504288,-1.265325,-1.2796923,-1.2911739,-1.305958,-1.318473,-1.3344071,-1.3461107,-1.357405,-1.3698009,-1.3811332,-1.3927143,-1.4006013,-1.4101381,-1.4191215,-1.4319961,-1.4433963,-1.4529842,-1.4624225,-1.4752929,-1.4872515,-1.4968109,-1.509187,-1.5252134,-1.5375404,-1.5488875,-1.5634812,-1.5721433,-1.5819955,-1.5966165,-1.605066,-1.6162374,-1.630223,-1.6418955,-1.6566721,-1.6662325,-1.6753719,-1.6879933,-1.7010981,-1.7150643,-1.726111,-1.734525,-1.7397788,-1.7473692,-1.7593832,-1.7729689
41,-0.69997317,-0.70397615,-0.70765764,-0.71098244,-0.71321887,-0.72151995,-0.7326957,-0.74062407,-0.74689883,-0.7517131,-0.75883794,-0.7714733,-0.78459364,-0.79842573,-0.8084674,-0.81872976,-0.82923,-0.8361956,-0.8457939,-0.859007,-0.8740121,-0.889853,-0.90282,-0.91338414,-0.9277091,-0.9398836,-0.9555195,-0.96795493,-0.9761286,-0.98770875,-1.0020618,-1.016238,-1.0295101,-1.040478,-1.05196,-1.0670794,-1.0774252,-1.088155,-1.0977886,-1.1091055,-1.1220124,-1.1326389,-1.1464494,-1.1578032,-1.1708654,-1.1813414,-1.1950532,-1.2081643,-1.2212598,-1.2327667,-1.2417458,-1.2531483,-1.2650491,-1.2765119,-1.2878846,-1.2982454,-1.3088094,-1.3197405,-1.3313885,-1.3446045,-1.3540833,-1.3665892,-1.3772929,-1.3870189,-1.3950504,-1.406265,-1.4161024,-1.4258074,-1.436153,-1.4431844,-1.4551424,-1.4628689,-1.471823,-1.4804701,-1.4909086,-1.499594,-1.5086263,-1.5183613,-1.5253462,-1.5335662,-1.5447545,-1.5513456,-1.5622371,-1.5689609,-1.5781873,-1.5875763,-1.5950181,-1.602998,-1.6114362,-1.6197962,-1.6244293,-1.633758,-1.6424196,-1.654563,-1.6634163,-1.6746838,-1.6824805,-1.690377,-1.697448,-1.7058685,-1.7164837,-1.7214582,-1.7293543,-1.7427635,-1.747817,-1.7537079,-1.7615347,-1.7662323,-1.7733825,-1.7822319,-1.7921305,-1.7991416,-1.8062379,-1.813762,-1.8195509,-1.8242462,-1.8300415,-1.8374999,-1.8478727,-1.8553102
42,-0.42838877,-0.4369471,-0.44443184,-0.44948965,-0.45439023,-0.46017998,-0.46357146,-0.46502796,-0.47179574,-0.4785923,-0.48285848,-0.49053568,-0.49691606,-0.50395495,-0.5105439,-0.5139217,-0.5203314,-0.5276683,-0.5326718,-0.5383271,-0.5458309,-0.55221546,-0.5608883,-0.5691661,-0.57684344,-0.5838725,-0.59218985,-0.6004256,-0.6069953,-0.61427116,-0.62119937,-0.6278445,-0.63581145,-0.64301884,-0.6495314,-0.65629995,-0.66249263,-0.66768426,-0.6752687,-0.680143,-0.6871606,-0.6923159,-0.69809294,-0.703684,-0.7114241,-0.7169903,-0.7210558,-0.72576505,-0.73047864,-0.73551077,-0.7412716,-0.74560004,-0.74839306,-0.75133556,-0.75569373,-0.75981754,-0.7651849,-0.7694871,-0.77445644,-0.7766578,-0.7798812,-0.7830671,-0.7873323,-0.7912539,-0.794814,-0.79929054,-0.8017694,-0.80505514,-0.8082846,-0.8113354,-0.814463,-0.8163288,-0.8186568,-0.82295215,-0.82539636,-0.82715416,-0.8309811,-0.8341281,-0.83624333,-0.83803624,-0.8402669,-0.8394027,-0.8416694,-0.84378165,-0.8456165,-0.8482911,-0.84766656,-0.8510337,-0.8545176,-0.855879,-0.8556018,-0.85619533,-0.85736114,-0.8599652,-0.8604163,-0.86197484,-0.86165154,-0.86048543,-0.8613178,-0.862514,-0.8652121,-0.8626,-0.86513126,-0.86642426,-0.86558974,-0.8630802,-0.86615574,-0.86543846,-0.86820316,-0.8699644,-0.8686757,-0.86727476,-0.86784714,-0.87038726,-0.8711351,-0.87016666,-0.8717631,-0.87182033,-0.87442505,-0.8770221
43,0.74898636,0.7368901,0.725645,0.71629304,0.70405877,0.69182545,0.6806065,0.67025524,0.65809137,0.6479011,0.6351189,0.6246728,0.6122105,0.5969837,0.5841711,0.5694047,0.5513991,0.53953207,0.52789485,0.5162087,0.50487196,0.49122947,0.47589383,0.46307483,0.45220628,0.43830353,0.42614692,0.4130599,0.40011397,0.38900092,0.3778115,0.36660945,0.3542295,0.34210762,0.3302278,0.31784147,0.3072092,0.29944092,0.28859743,0.27639765,0.26534465,0.25491363,0.24307534,0.23456351,0.22315416,0.21347673,0.20380275,0.19314405,0.1841924,0.1767017,0.1672965,0.15784118,0.14979216,0.14008185,0.13083825,0.12302574,0.115633324,0.107334174,0.09856347,0.08816806,0.07923782,0.07012488,0.06170402,0.054446198,0.0461436,0.03593689,0.027324816,0.02079434,0.0133998515,0.0063640354,-0.0012341415,-0.007379922,-0.014195373,-0.019878663,-0.03036971,-0.03747774,-0.04463888,-0.051392935,-0.057193745,-0.064432174,-0.07080521,-0.07664741,-0.084590994,-0.09131807,-0.096337914,-0.102300644,-0.10694067,-0.11145814,-0.11882911,-0.12500152,-0.12990662,-0.13600717,-0.14100598,-0.14835839,-0.15414959,-0.1615784,-0.16552237,-0.17140546,-0.17735833,-0.18332975,-0.19060521,-0.19405249,-0.19889414,-0.20372245,-0.20779447,-0.21394897,-0.22039366,-0.22345133,-0.22960253,-0.23609848,-0.23893717,-0.24145436,-0.24740493,-0.25288233,-0.2577589,-0.26293844,-0.26821673,-0.27276257,-0.2783272,-0.2824144
44,-0.7986287,-0.80603456,-0.81313646,-0.8180105,-0.8148117,-0.8206905,-0.82132757,-0.81880826,-0.82369757,-0.8275298,-0.82906216,-0.83187467,-0.8351978,-0.8401376,-0.8436183,-0.8466137,-0.8495838,-0.8551278,-0.85832995,-0.861584,-0.86683923,-0.8690403,-0.8712859,-0.8748231,-0.88182914,-0.88606393,-0.89413846,-0.8975504,-0.90147066,-0.9036039,-0.90747344,-0.91126263,-0.9162776,-0.9212683,-0.92526275,-0.92971295,-0.9356716,-0.9387436,-0.9420428,-0.9482137,-0.9519273,-0.9553623,-0.9591123,-0.9603771,-0.9634142,-0.96708345,-0.9713085,-0.97549546,-0.97864246,-0.9785186,-0.980202,-0.9830238,-0.9846908,-0.98529017,-0.98607194,-0.9898984,-0.9919785,-0.99486935,-1.0005301,-1.0035894,-1.0049579,-1.0084734,-1.0103315,-1.0119727,-1.0144144,-1.0165472,-1.0177611,-1.0208178,-1.0241129,-1.026692,-1.0277053,-1.0304852,-1.0321734,-1.0339463,-1.0375079,-1.0378036,-1.0410864,-1.0443046,-1.0459836,-1.0506562,-1.0527058,-1.0520508,-1.0545694,-1.0523186,-1.0525556,-1.054393,-1.0560305,-1.0588,-1.0592784,-1.060673,-1.0604895,-1.0575907,-1.0580953,-1.0618911,-1.0625778,-1.0635924,-1.0629184,-1.0629706,-1.0668627,-1.0672134,-1.0698185,-1.0675756,-1.0696489,-1.0712967,-1.0683278,-1.0678707,-1.0689697,-1.0708592,-1.0748124,-1.0759223,-1.0768847,-1.0735824,-1.0729885,-1.074339,-1.0708175,-1.0689881,-1.0674187,-1.0693916,-1.0722044,-1.0722834
45,0.3449531,0.33416885,0.326639,0.31881598,0.30870175,0.30038872,0.29217938,0.28543195,0.27993065,0.27329904,0.26659507,0.25731486,0.24962386,0.24116877,0.23179746,0.2283535,0.22257805,0.21227114,0.20558009,0.19979537,0.19308598,0.180719,0.17134155,0.16436169,0.15470193,0.14559045,0.13786218,0.12938426,0.12216935,0.11536221,0.108467676,0.100109875,0.093884215,0.08760779,0.08096384,0.07392566,0.066668056,0.059178066,0.052164476,0.04550767,0.03974076,0.03345012,0.026125517,0.02220414,0.018331258,0.009961581,0.0067102076,0.0023921686,-0.00255073,-0.008271751,-0.012304191,-0.017195228,-0.02256113,-0.02545102,-0.031294964,-0.038310893,-0.0404749,-0.04397466,-0.049968727,-0.054300368,-0.057209156,-0.061228395,-0.066406496,-0.07060827,-0.07598355,-0.08241992,-0.085802324,-0.08986143,-0.09450502,-0.09798592,-0.10050775,-0.10270359,-0.105722174,-0.11029979,-0.11522683,-0.117505565,-0.1205848,-0.12496835,-0.12661126,-0.12934937,-0.13326463,-0.13260524,-0.13621853,-0.13880345,-0.14365557,-0.14603114,-0.1476906,-0.14997797,-0.15134163,-0.15390241,-0.15448816,-0.15394627,-0.15816167,-0.16090545,-0.16110726,-0.16244909,-0.16461174,-0.16637757,-0.16942279,-0.17147616,-0.17319126,-0.1703498,-0.17213094,-0.17305544,-0.17425194,-0.17437823,-0.17518651,-0.17295416,-0.17416155,-0.17582665,-0.17681876,-0.17767811,-0.17903373,-0.18345095,-0.18605882,-0.18657498,-0.18639675,-0.18479411,-0.18486063,-0.18730015
46,-1.3540728,-1.3601527,-1.364394,-1.3700442,-1.3699944,-1.3730061,-1.3800905,-1.3795147,-1.3850988,-1.3913836,-1.3965917,-1.4009495,-1.4070742,-1.4137058,-1.4167732,-1.4186677,-1.4217215,-1.4278767,-1.4304192,-1.4337182,-1.4406378,-1.4439702,-1.448829,-1.4523658,-1.4581438,-1.4616401,-1.4690663,-1.4735016,-1.4771572,-1.4802314,-1.4867494,-1.4912573,-1.4971929,-1.5065238,-1.5105532,-1.5157299,-1.5200837,-1.5240697,-1.5299822,-1.5356872,-1.5387783,-1.5407524,-1.5464077,-1.5493257,-1.5534475,-1.5590825,-1.5644932,-1.5695804,-1.576965,-1.5775509,-1.5835344,-1.5850003,-1.5887549,-1.5918944,-1.5974013,-1.6026995,-1.6076695,-1.61291,-1.6165819,-1.6208769,-1.6282473,-1.6339056,-1.637934,-1.6414493,-1.6450517,-1.6502825,-1.6535641,-1.6599747,-1.6660264,-1.6697292,-1.6728646,-1.6741918,-1.6781334,-1.6810853,-1.6852032,-1.6908224,-1.6955976,-1.69968,-1.7019584,-1.7065006,-1.7124382,-1.7121518,-1.7169237,-1.7167841,-1.722847,-1.7263311,-1.7276322,-1.7287433,-1.7303356,-1.7355194,-1.740927,-1.7437046,-1.7470554,-1.751776,-1.7559685,-1.7605426,-1.7638121,-1.7666172,-1.772172,-1.7741219,-1.7797325,-1.7797015,-1.7833229,-1.7862682,-1.7866367,-1.7876993,-1.7880676,-1.7858102,-1.7919054,-1.796244,-1.7948859,-1.7967701,-1.7977209,-1.8005489,-1.8027519,-1.8045471,-1.8078703,-1.8103933,-1.8146229,-1.8165232
47,0.35513097,0.348174,0.34255776,0.33406344,0.32708502,0.31796253,0.30982187,0.30376548,0.29813066,0.29246026,0.28597555,0.276003,0.26776642,0.2597482,0.2513256,0.24025579,0.23333082,0.2245295,0.21673493,0.20799275,0.19939944,0.19082305,0.18250923,0.1751526,0.16635829,0.15989129,0.14958365,0.14405364,0.1338773,0.1285362,0.11968706,0.114181,0.1071292,0.09901056,0.092150845,0.08371987,0.074514985,0.06678905,0.056768157,0.04902979,0.038583025,0.03244125,0.026251743,0.018270178,0.012991594,0.004256261,-0.002758842,-0.0104277115,-0.016256724,-0.022768127,-0.031609334,-0.03671454,-0.04084316,-0.04655774,-0.050449003,-0.058206778,-0.062484056,-0.07118445,-0.08067157,-0.0886701,-0.09734245,-0.10400996,-0.11144386,-0.1183662,-0.124376655,-0.13098107,-0.13756047,-0.14418203,-0.15198039,-0.16081926,-0.16756907,-0.1755909,-0.18253303,-0.18954188,-0.19609301,-0.20396905,-0.21132997,-0.21909785,-0.22478661,-0.23021522,-0.23839541,-0.24328601,-0.24998541,-0.25623268,-0.26399165,-0.2708518,-0.27826923,-0.28342766,-0.29123396,-0.297952,-0.30358446,-0.31015,-0.31595954,-0.32294157,-0.3306814,-0.33780295,-0.34261543,-0.34856078,-0.35394868,-0.3585717,-0.36435512,-0.3653351,-0.3725092,-0.38026056,-0.38580564,-0.3921322,-0.39982262,-0.40653354,-0.41259208,-0.41857427,-0.4212939,-0.42575413,-0.4316875,-0.4363664,-0.44170517,-0.4453362,-0.45050162,-0.45129132,-0.45793372,-0.46356902
48,-0.5905026,-0.5952331,-0.59754896,-0.6011827,-0.6036603,-0.60968673,-0.6153301,-0.6161097,-0.61883295,-0.62393796,-0.62992597,-0.6322825,-0.6359216,-0.6396729,-0.6421991,-0.6455478,-0.64793867,-0.6542791,-0.65586305,-0.6582627,-0.664148,-0.668616,-0.6720669,-0.67278576,-0.67556894,-0.67915565,-0.6852781,-0.68563837,-0.69013083,-0.6930033,-0.6942976,-0.6981905,-0.70217407,-0.70717007,-0.7090546,-0.713611,-0.71827286,-0.7224579,-0.72548425,-0.7280768,-0.7337988,-0.73579925,-0.74318963,-0.7466074,-0.7488404,-0.7518512,-0.754057,-0.7600435,-0.76313055,-0.7652938,-0.7679578,-0.7691113,-0.7713904,-0.7716739,-0.77629054,-0.7771345,-0.7802701,-0.7819827,-0.78352976,-0.7866479,-0.7912714,-0.79266703,-0.7938117,-0.79469,-0.79660714,-0.7982553,-0.799763,-0.80076516,-0.8024591,-0.8022005,-0.8052124,-0.8058394,-0.80611104,-0.80591714,-0.8089835,-0.8111264,-0.8126772,-0.8152714,-0.8149195,-0.8135713,-0.8156072,-0.81576645,-0.8165606,-0.8151619,-0.81552094,-0.8174771,-0.819146,-0.81925976,-0.82205963,-0.82359314,-0.8231618,-0.82322264,-0.82274854,-0.8244972,-0.823413,-0.8252901,-0.8242294,-0.8235381,-0.82337254,-0.8229195,-0.8242277,-0.822779,-0.8246315,-0.8262337,-0.82318133,-0.8241995,-0.8261081,-0.8280088,-0.8291499,-0.8304405,-0.8285775,-0.8267334,-0.8251748,-0.82536525,-0.82549584,-0.8234124,-0.82172537,-0.8193134,-0.8224886,-0.8212535
49,-0.05392679,-0.066397525,-0.0786308,-0.09256174,-0.10413407,-0.11537983,-0.13002566,-0.14140841,-0.15158771,-0.16305915,-0.17482701,-0.18747957,-0.20011207,-0.21350631,-0.22660139,-0.23966005,-0.2538147,-0.26841414,-0.28310546,-0.29375392,-0.30685264,-0.31942937,-0.33116838,-0.34516427,-0.35820556,-0.3724854,-0.38725492,-0.39830583,-0.4122432,-0.4230024,-0.43789607,-0.45308438,-0.46704942,-0.48136377,-0.49417734,-0.5089927,-0.52017486,-0.5322131,-0.5467895,-0.5591491,-0.5715211,-0.58319116,-0.59533054,-0.60837346,-0.62149817,-0.6355883,-0.64876544,-0.6631359,-0.6763122,-0.6865562,-0.6990667,-0.7116617,-0.7228242,-0.7358529,-0.74735206,-0.75963223,-0.7722985,-0.78256124,-0.7970275,-0.8112558,-0.82406884,-0.83682024,-0.84819937,-0.8602209,-0.8728512,-0.88397264,-0.8957928,-0.90888464,-0.9207717,-0.9320118,-0.9423765,-0.9561981,-0.96705437,-0.97807014,-0.99205065,-1.0028347,-1.0155135,-1.0265028,-1.0353367,-1.0475681,-1.0589864,-1.0681703,-1.0785215,-1.090131,-1.102872,-1.1150774,-1.1248611,-1.1365976,-1.147814,-1.1597297,-1.1714631,-1.1820406,-1.1926622,-1.2060013,-1.2159758,-1.2296689,-1.2411658,-1.2494836,-1.2604687,-1.2687457,-1.2793645,-1.2865608,-1.298837,-1.3083045,-1.3132507,-1.3235272,-1.3348472,-1.3449651,-1.3583308,-1.3719397,-1.3834549,-1.3918813,-1.403311,-1.4180586,-1.4298652,-1.4393808,-1.4493964,-1.4601237,-1.4723685,-1.484726
50,0.3275061,0.32012156,0.31340104,0.30782357,0.30337995,0.2978664,0.29155675,0.288586,0.28482538,0.27871764,0.27213162,0.26324147,0.25760424,0.25070602,0.24606177,0.24247853,0.23831484,0.23325877,0.22603612,0.22108498,0.21474321,0.20895183,0.20530637,0.19893058,0.19463488,0.18949018,0.18120563,0.17698358,0.17082271,0.16673654,0.16246447,0.15597555,0.15030566,0.14291432,0.138189,0.13438225,0.13062505,0.12543686,0.1217709,0.11478408,0.10830517,0.1037869,0.10031227,0.09635952,0.0907789,0.08701658,0.080790356,0.07611589,0.07139929,0.06674734,0.06293343,0.057881325,0.052946936,0.050253022,0.048402727,0.041432865,0.037092894,0.034056462,0.027667249,0.02241726,0.017104287,0.01362547,0.009849401,0.00420268,0.0003767781,-0.0042066565,-0.006661135,-0.010456,-0.013995352,-0.016394012,-0.018842068,-0.023993377,-0.027693328,-0.029386193,-0.033367965,-0.035640407,-0.03911991,-0.042508334,-0.04507462,-0.048642635,-0.0530609,-0.05420686,-0.057531215,-0.06176986,-0.06390331,-0.06560239,-0.06827675,-0.07247003,-0.07754002,-0.08174536,-0.0842237,-0.09026007,-0.09182587,-0.09584115,-0.09909806,-0.102807604,-0.10639908,-0.10931148,-0.11273803,-0.115116164,-0.11690129,-0.11877086,-0.12139895,-0.124499545,-0.124266386,-0.1241674,-0.12700583,-0.12953788,-0.13511615,-0.1394596,-0.1410959,-0.13758807,-0.13806264,-0.13854973,-0.14076822,-0.14108178,-0.14285251,-0.14306046,-0.14628142,-0.14974856
51,-0.02590331,-0.031023275,-0.03591173,-0.0379056,-0.041812077,-0.046820756,-0.051752824,-0.05739639,-0.059348017,-0.062158078,-0.06404255,-0.06824089,-0.071570575,-0.076102965,-0.07687365,-0.07717973,-0.08450043,-0.09023307,-0.093960576,-0.09673817,-0.10205599,-0.10552361,-0.106817104,-0.11139488,-0.11502676,-0.116876684,-0.12178937,-0.1255959,-0.12908521,-0.13100427,-0.13323906,-0.13610882,-0.13849449,-0.14233094,-0.148631,-0.15335277,-0.15834647,-0.16085598,-0.16383687,-0.16754565,-0.1668115,-0.16760716,-0.17046888,-0.17319149,-0.17442961,-0.17889987,-0.18086144,-0.18691927,-0.19044653,-0.1899736,-0.19368057,-0.19626248,-0.19607368,-0.19716385,-0.19936906,-0.20054898,-0.20232272,-0.20498697,-0.2069372,-0.20786986,-0.21185057,-0.21473739,-0.21541767,-0.21955359,-0.2223635,-0.22362733,-0.22454998,-0.22734609,-0.22780006,-0.22958985,-0.231777,-0.23246136,-0.23416284,-0.23351526,-0.23550019,-0.24077694,-0.24349234,-0.24579087,-0.24361512,-0.24408801,-0.24679661,-0.2463046,-0.24830315,-0.24817996,-0.24989495,-0.25166678,-0.24945375,-0.250024,-0.25353798,-0.25352144,-0.2517987,-0.25097385,-0.2526839,-0.25571266,-0.25969234,-0.25698912,-0.2575945,-0.2588089,-0.2637972,-0.26590127,-0.2654606,-0.26804462,-0.27117315,-0.27438298,-0.27449876,-0.27530846,-0.27767545,-0.27956265,-0.28185004,-0.2844116,-0.28734607,-0.2899669,-0.29282963,-0.29463965,-0.29658714,-0.29913238,-0.29720432,-0.2982244,-0.2967705,-0.30075845
