ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.46095768,-0.45351475,-0.45303854,-0.45689073,-0.4575793,-0.4500118,-0.44597307,-0.44851556,-0.45212212,-0.45238858,-0.4557689,-0.45497355,-0.45614156,-0.45250243,-0.45167667,-0.450565,-0.4497699,-0.45256466,-0.45161408,-0.44861135,-0.44940287,-0.45041537,-0.4530414,-0.4534669,-0.45730653,-0.4557983,-0.4548815,-0.45547342,-0.46055523,-0.46295577,-0.4641288,-0.46401986,-0.4648978,-0.46786124,-0.46944183,-0.47151893,-0.467982,-0.47129822,-0.47225302,-0.47202998,-0.470074,-0.47187233,-0.46856904,-0.46994752,-0.46946794,-0.46641168,-0.46908817,-0.46730313,-0.46509996,-0.46459818,-0.46395317,-0.4634973,-0.46287903,-0.46076256,-0.46401396,-0.46428776,-0.46242213,-0.4600474,-0.4605682,-0.46149835,-0.46096167,-0.46171284,-0.46742135,-0.46820632,-0.46710372,-0.468206,-0.46787205,-0.4674879,-0.46861568,-0.468179,-0.4668929,-0.4685832,-0.4663102,-0.46806327,-0.4686358,-0.46926656,-0.46941155,-0.46951008,-0.4694081,-0.4691308,-0.4685908,-0.46705103,-0.46344098,-0.4628969,-0.46293908,-0.46292147,-0.45985872,-0.45964617,-0.45767063,-0.4565855,-0.45461234,-0.45504075,-0.45223847,-0.45227766,-0.45236272,-0.4531943,-0.4542044,-0.45463723,-0.45271674,-0.45487586,-0.45304275,-0.45012712,-0.45038232,-0.449654,-0.45373407,-0.45253482,-0.4526786,-0.45325947,-0.45463413,-0.45273948,-0.4522625,-0.45015115,-0.4497605,-0.44787002,-0.4477223,-0.44688982,-0.44531697,-0.44377917,-0.4425516,-0.4418992
37,0.16296698,0.16820474,0.17761332,0.18266898,0.18930808,0.19332805,0.19865528,0.19761649,0.19959238,0.20357768,0.20751676,0.21587686,0.21897092,0.22293611,0.22534132,0.22639231,0.22922869,0.23230267,0.23685725,0.23707612,0.23674229,0.23908885,0.24152961,0.24169186,0.2435929,0.24415426,0.24313149,0.24542598,0.24612398,0.24561207,0.24797145,0.246295,0.24804167,0.25000992,0.24759105,0.24675104,0.2488062,0.24896589,0.24913034,0.2462449,0.24499886,0.24315819,0.24594875,0.24458392,0.24334762,0.24296811,0.23853359,0.23871994,0.23849127,0.23825927,0.23616318,0.23633237,0.23991351,0.23789139,0.2347131,0.2339968,0.23458418,0.23229666,0.23059234,0.23162019,0.23013201,0.2305369,0.22778878,0.22559758,0.22657923,0.2245889,0.22198765,0.21900634,0.21890497,0.21924397,0.21951859,0.21790671,0.21378501,0.21134707,0.20939124,0.20390525,0.20127225,0.19914246,0.19770557,0.19630799,0.1946868,0.19160236,0.19058757,0.18895696,0.18764731,0.18337338,0.18271512,0.18026064,0.17771402,0.1788214,0.17769088,0.17606986,0.17028464,0.16824265,0.167671,0.16516343,0.16252427,0.158382,0.15775894,0.1569262,0.15513001,0.14935979,0.14601272,0.1454756,0.14029174,0.13964203,0.13579191,0.13572495,0.1340554,0.13469526,0.13368051,0.13323459,0.13192773,0.13354743,0.13216634,0.1317443,0.12867138,0.122758865,0.121951364,0.11909276
38,0.073733695,0.073513605,0.07754262,0.07539342,0.078794084,0.08073792,0.08355239,0.08187897,0.080783054,0.078868076,0.08163336,0.08229204,0.08414749,0.08488695,0.08651719,0.08605121,0.08677605,0.08788164,0.08668871,0.08689964,0.08594002,0.088165686,0.08891349,0.087660715,0.088365264,0.0900873,0.09223345,0.0905129,0.091530755,0.0909647,0.08891526,0.0851336,0.086928755,0.08708359,0.08779972,0.090882696,0.090059474,0.08857377,0.0865073,0.08565885,0.08748796,0.087973215,0.08568977,0.08447982,0.085330606,0.08171786,0.07983592,0.07880432,0.07824431,0.080055475,0.08229934,0.08227419,0.08109635,0.08268585,0.081505455,0.08125748,0.08203364,0.0800392,0.07978293,0.0802806,0.078140035,0.07874067,0.081591085,0.08277957,0.084994696,0.08216737,0.083719805,0.08313866,0.08476397,0.08793475,0.08873878,0.08982102,0.08985548,0.08914275,0.089317955,0.09357923,0.09282871,0.09319092,0.09384135,0.09289301,0.09335049,0.095203385,0.09447892,0.093893856,0.094601646,0.08873696,0.09139277,0.09039006,0.09106775,0.09284213,0.09410512,0.09561604,0.0983803,0.0984624,0.097585455,0.09664162,0.09449958,0.09311018,0.09188015,0.09117723,0.0919588,0.08979529,0.08958699,0.09175275,0.09023365,0.091337256,0.09116433,0.09404868,0.09298833,0.0945848,0.09563657,0.09508237,0.094326034,0.096371114,0.096637845,0.09707006,0.09665299,0.09427627,0.09280491,0.09335196
39,-0.2516283,-0.24775772,-0.2439136,-0.23617792,-0.2317305,-0.22420716,-0.21538858,-0.2107925,-0.20878136,-0.20624606,-0.20164959,-0.19787064,-0.19544175,-0.18943688,-0.18310526,-0.17644253,-0.17282815,-0.17237166,-0.17176577,-0.1694365,-0.16685976,-0.16189778,-0.16251066,-0.16073827,-0.16144782,-0.15994851,-0.15692356,-0.15390956,-0.15557507,-0.15568323,-0.15438783,-0.15413094,-0.15397608,-0.15391055,-0.15517929,-0.15464857,-0.15534197,-0.15396449,-0.15634552,-0.15547037,-0.1552052,-0.15330642,-0.15413804,-0.15533607,-0.15674432,-0.15776621,-0.15712425,-0.15698521,-0.157725,-0.15973403,-0.15649934,-0.1576507,-0.15632537,-0.15313575,-0.15537833,-0.15517128,-0.15512219,-0.15722919,-0.158012,-0.15803768,-0.15848444,-0.1603756,-0.16111518,-0.16137412,-0.16081841,-0.16269836,-0.16522494,-0.16462271,-0.16517693,-0.16760457,-0.1628136,-0.16263936,-0.16479398,-0.16734028,-0.16813281,-0.16404107,-0.16541538,-0.16574864,-0.169945,-0.16818316,-0.17259613,-0.17351939,-0.17307036,-0.17570631,-0.17957583,-0.18116526,-0.18321899,-0.18597132,-0.18783846,-0.18415263,-0.18608162,-0.18895504,-0.186557,-0.18481937,-0.18549562,-0.18694381,-0.19032665,-0.19195305,-0.19188409,-0.19376366,-0.19636819,-0.19481984,-0.19722147,-0.19567274,-0.19881651,-0.20046584,-0.20378383,-0.2051219,-0.21011555,-0.21007934,-0.21222846,-0.21339655,-0.2112513,-0.21176374,-0.21486168,-0.21728261,-0.22072908,-0.22026663,-0.22518758,-0.22710323
40,-0.19264303,-0.20240161,-0.21961899,-0.2269702,-0.24100745,-0.2513071,-0.26604933,-0.2749021,-0.2883045,-0.2999499,-0.309028,-0.32097748,-0.33627388,-0.34991783,-0.36368597,-0.3747889,-0.38790768,-0.4045082,-0.41765755,-0.43304625,-0.44758543,-0.46262866,-0.4763511,-0.49144578,-0.50612706,-0.51744246,-0.52824867,-0.53861475,-0.5551992,-0.56803113,-0.58085984,-0.5943097,-0.60958964,-0.6243402,-0.64098,-0.65336066,-0.6679235,-0.6809181,-0.69582975,-0.7067585,-0.72030103,-0.7310587,-0.7457706,-0.7571257,-0.7701419,-0.7783558,-0.7904684,-0.8012741,-0.81060445,-0.82636213,-0.83720845,-0.85234606,-0.8663265,-0.8762077,-0.89028656,-0.90525645,-0.91804916,-0.9302902,-0.9434205,-0.95542383,-0.9678734,-0.98095274,-0.99450415,-1.0079911,-1.0186878,-1.0337011,-1.0468796,-1.0593457,-1.0727265,-1.0870826,-1.0958508,-1.1016302,-1.1127574,-1.1246302,-1.1333902,-1.1413633,-1.1538595,-1.1666393,-1.1766723,-1.185797,-1.1976492,-1.2082183,-1.218888,-1.2286861,-1.2409236,-1.2490631,-1.2584312,-1.2708954,-1.2793556,-1.2887827,-1.2999591,-1.3119762,-1.3204832,-1.3308536,-1.3433622,-1.3539122,-1.366143,-1.378361,-1.3873118,-1.3963568,-1.4048523,-1.413069,-1.4255167,-1.4381752,-1.4475993,-1.4548659,-1.4673281,-1.4784791,-1.4875101,-1.4962435,-1.5011345,-1.5100614,-1.51861,-1.531539,-1.5437676,-1.5541813,-1.561243,-1.5736768,-1.5826851,-1.5952944
41,-0.5478994,-0.55455077,-0.5628048,-0.5766617,-0.58770245,-0.6057006,-0.61827797,-0.64102453,-0.6619738,-0.6809839,-0.69821566,-0.7156322,-0.73557943,-0.7528649,-0.7670979,-0.7863658,-0.8058562,-0.82652634,-0.84492475,-0.8608097,-0.88024664,-0.9005457,-0.9170294,-0.93662214,-0.956511,-0.97440493,-0.98845786,-1.0078498,-1.0302842,-1.0506729,-1.0699633,-1.0887024,-1.1056306,-1.1244661,-1.1430929,-1.1544454,-1.1722598,-1.1908513,-1.2082293,-1.2203208,-1.2402002,-1.2551991,-1.270507,-1.2848068,-1.3021986,-1.3184911,-1.334952,-1.3513836,-1.3648415,-1.3780115,-1.3898369,-1.4046276,-1.4206169,-1.4399942,-1.4587525,-1.4778402,-1.4924965,-1.5037383,-1.5171144,-1.5376067,-1.5554137,-1.5740591,-1.5863695,-1.5996901,-1.61776,-1.6357613,-1.6523043,-1.6694313,-1.6849992,-1.7010305,-1.7124716,-1.725475,-1.7409613,-1.7595335,-1.7692683,-1.7826602,-1.7963402,-1.80905,-1.8234669,-1.8345553,-1.849322,-1.8616787,-1.8725208,-1.8871021,-1.8986975,-1.9167478,-1.9309435,-1.9445436,-1.956633,-1.9678211,-1.9835678,-1.998612,-2.0107973,-2.0257077,-2.040518,-2.0557132,-2.0686395,-2.0846317,-2.0972445,-2.1033733,-2.1165366,-2.1305993,-2.1453707,-2.1559565,-2.1671202,-2.1784885,-2.1896195,-2.2016854,-2.2131412,-2.2260842,-2.2375531,-2.2541857,-2.2596092,-2.2727337,-2.2857976,-2.2966013,-2.3122325,-2.3237643,-2.3310983,-2.3416176
42,-0.43864888,-0.43284267,-0.43697125,-0.44259953,-0.45004806,-0.45355815,-0.454354,-0.4634695,-0.47367302,-0.4800027,-0.48673058,-0.49266163,-0.5020176,-0.51197034,-0.51822346,-0.52596873,-0.5313312,-0.5420385,-0.5510582,-0.5572507,-0.56658196,-0.57338774,-0.57935774,-0.5854294,-0.5917593,-0.5980149,-0.60399616,-0.60979545,-0.61834145,-0.6251222,-0.6345827,-0.6430491,-0.65422,-0.6608743,-0.6700479,-0.6764,-0.68698543,-0.69219655,-0.6999924,-0.70798296,-0.7152324,-0.7208114,-0.7277369,-0.7345319,-0.7420271,-0.74857306,-0.7554406,-0.76098734,-0.7707765,-0.7809828,-0.78728616,-0.7915246,-0.799674,-0.8042057,-0.81315327,-0.8204571,-0.82562715,-0.8294719,-0.8362957,-0.83958787,-0.84682244,-0.8557683,-0.86382663,-0.8719285,-0.87727034,-0.8860427,-0.89328253,-0.8986193,-0.90453625,-0.9114397,-0.91451883,-0.9196304,-0.92669374,-0.93317336,-0.9367819,-0.9399207,-0.9467775,-0.9512806,-0.95641786,-0.96071213,-0.966095,-0.9701602,-0.9764179,-0.97930497,-0.9842926,-0.98876536,-0.9954125,-1.0057235,-1.011,-1.0165308,-1.0204433,-1.0263704,-1.02559,-1.0267279,-1.0327405,-1.0371914,-1.0424898,-1.0490828,-1.0506628,-1.0540403,-1.0572776,-1.0605528,-1.0675156,-1.0731505,-1.0806895,-1.0855763,-1.0898252,-1.0976899,-1.1024532,-1.1075916,-1.1101772,-1.1143502,-1.1174769,-1.1193497,-1.1267962,-1.1321752,-1.1343135,-1.1391324,-1.1435372,-1.1461054
43,-0.010574686,-0.008672452,-0.0037617732,-0.0059793023,-0.008535059,-0.0073315413,-0.009856785,-0.011869838,-0.016272286,-0.021554342,-0.024223942,-0.03121524,-0.038270347,-0.044092722,-0.045888048,-0.048526306,-0.052341323,-0.05807633,-0.06582104,-0.07517681,-0.079448454,-0.08633025,-0.09282417,-0.09971683,-0.10602246,-0.11203053,-0.117459044,-0.12180408,-0.12815839,-0.132561,-0.13715471,-0.14186414,-0.14759886,-0.15759775,-0.16150664,-0.16828409,-0.16947576,-0.17535411,-0.18262564,-0.18727684,-0.19324741,-0.20062068,-0.20564279,-0.2098623,-0.21342118,-0.2182184,-0.22572196,-0.23315306,-0.23759153,-0.24448106,-0.25133485,-0.2547478,-0.26039273,-0.26500785,-0.2707639,-0.27519947,-0.2807939,-0.28418607,-0.28838632,-0.29298854,-0.29795355,-0.30159864,-0.3064689,-0.3131732,-0.316698,-0.32284886,-0.3271597,-0.331222,-0.33365217,-0.338991,-0.3428154,-0.34774336,-0.3516125,-0.35676384,-0.36086535,-0.36502662,-0.37300485,-0.37824923,-0.3844312,-0.38917398,-0.39172474,-0.3939545,-0.394531,-0.39683875,-0.40041313,-0.40749636,-0.411166,-0.41615134,-0.41993874,-0.42252988,-0.42677608,-0.43175992,-0.43210092,-0.43555593,-0.44147277,-0.44538355,-0.4480939,-0.45312142,-0.45331007,-0.4575027,-0.46310067,-0.4631095,-0.4675754,-0.47150904,-0.4767,-0.48044,-0.48652354,-0.49010697,-0.4961482,-0.50092274,-0.5048637,-0.5092457,-0.5132968,-0.5151151,-0.5184396,-0.5215689,-0.52379316,-0.52927345,-0.53172576,-0.5381807
44,-0.16032088,-0.15876284,-0.1586918,-0.16036546,-0.16475227,-0.16575977,-0.1679445,-0.17456014,-0.17861746,-0.18275762,-0.18666852,-0.18746385,-0.18848138,-0.19218719,-0.1950151,-0.19385096,-0.19899912,-0.20496193,-0.20387328,-0.20825393,-0.20716539,-0.2101489,-0.21435328,-0.22265665,-0.22671631,-0.23073284,-0.23674293,-0.24029104,-0.2425745,-0.24673042,-0.2503131,-0.25330296,-0.26092237,-0.26619524,-0.26875702,-0.2730257,-0.27528983,-0.2775126,-0.28008476,-0.2823886,-0.284641,-0.28646964,-0.2873842,-0.29042464,-0.2920129,-0.29332682,-0.29723468,-0.29302996,-0.2952487,-0.29666287,-0.29817793,-0.30037057,-0.30161524,-0.2993275,-0.30334407,-0.3061175,-0.30562162,-0.30784786,-0.31069195,-0.31243223,-0.31569466,-0.31763175,-0.31536302,-0.31680807,-0.31665683,-0.32076925,-0.32094365,-0.3235622,-0.3243972,-0.3271404,-0.32447553,-0.32434696,-0.3232703,-0.32366046,-0.3236217,-0.32287097,-0.3265031,-0.32698828,-0.32604948,-0.32752454,-0.3271643,-0.32649484,-0.32584435,-0.3259382,-0.32696694,-0.32541516,-0.32702288,-0.32807067,-0.32570451,-0.32487646,-0.32332093,-0.32259157,-0.31961155,-0.31879917,-0.320271,-0.31950912,-0.3203735,-0.3215017,-0.32062495,-0.31982747,-0.31853345,-0.31657535,-0.31545487,-0.31637007,-0.31324154,-0.3122561,-0.31312314,-0.3126891,-0.31511474,-0.31468993,-0.31037,-0.30797303,-0.30428904,-0.30330336,-0.3031396,-0.3001644,-0.30232942,-0.29949826,-0.29619747,-0.29261
45,-0.22600642,-0.23000832,-0.23198041,-0.23848231,-0.24078476,-0.24411345,-0.24432436,-0.24649425,-0.25378823,-0.25780362,-0.25945204,-0.25943083,-0.26131767,-0.26355124,-0.2633496,-0.2626073,-0.26566464,-0.26999372,-0.2745385,-0.27717966,-0.2828442,-0.28501645,-0.2872917,-0.28654423,-0.2906376,-0.29044026,-0.29049867,-0.29478174,-0.29928684,-0.3021201,-0.3058772,-0.30902702,-0.31128797,-0.31471083,-0.31790972,-0.3211497,-0.32223004,-0.32583562,-0.32865202,-0.33186823,-0.33326784,-0.33645755,-0.33895385,-0.3420119,-0.34188825,-0.34570053,-0.3484449,-0.34794307,-0.35144776,-0.35391203,-0.35253313,-0.35224637,-0.35454774,-0.3561844,-0.36038235,-0.36040795,-0.36172932,-0.36171025,-0.36510772,-0.3665709,-0.36539355,-0.3656218,-0.36703128,-0.36822706,-0.36886412,-0.36856335,-0.36916676,-0.36865795,-0.36841053,-0.37180468,-0.3713544,-0.37404117,-0.37324765,-0.37340853,-0.3698364,-0.36681378,-0.37148738,-0.3692325,-0.36949402,-0.37133306,-0.37342927,-0.37290132,-0.37071317,-0.3686999,-0.369389,-0.36931297,-0.3682044,-0.36700445,-0.3640629,-0.36075744,-0.35933095,-0.36412114,-0.36427736,-0.36237139,-0.36530194,-0.36511523,-0.36722976,-0.3670351,-0.36636987,-0.3660827,-0.36745566,-0.3681087,-0.37176722,-0.3714068,-0.3737789,-0.37241578,-0.37151095,-0.37027293,-0.3717429,-0.37121886,-0.3687244,-0.368554,-0.36505538,-0.3624996,-0.3607441,-0.36161375,-0.35851228,-0.35779852,-0.3576229,-0.35826188
46,0.9965061,0.9874321,0.9804761,0.97036856,0.9615593,0.95072556,0.9395235,0.92611533,0.91765594,0.91016024,0.902738,0.89559764,0.8885628,0.87983334,0.8738321,0.868628,0.86209166,0.8547309,0.84734213,0.8445401,0.8403224,0.832553,0.8267676,0.8210597,0.8163369,0.81277657,0.8078723,0.8030227,0.7953635,0.79057485,0.7857202,0.7769214,0.76921576,0.76012784,0.7537397,0.74491334,0.73937905,0.73506606,0.72954005,0.7236731,0.7157224,0.70887434,0.7056656,0.69822776,0.69647413,0.68766254,0.6791524,0.67461693,0.6656714,0.6573079,0.6544952,0.6495422,0.6461428,0.64328045,0.63576263,0.6324235,0.63035494,0.62498945,0.6193948,0.6183669,0.6146372,0.60903096,0.606343,0.60133505,0.5987009,0.5961865,0.5915665,0.5853334,0.58087236,0.57806003,0.5756167,0.57352054,0.5674463,0.5617715,0.5560659,0.5518526,0.54852045,0.54400384,0.5400783,0.5372887,0.53382665,0.525692,0.52514523,0.52078146,0.51867115,0.5150274,0.5123396,0.5041832,0.50121784,0.4983433,0.49415746,0.49084598,0.49056572,0.48920876,0.4833828,0.47840303,0.47431225,0.4700479,0.46840662,0.46853366,0.46280417,0.45828646,0.4567376,0.45283213,0.45148897,0.44997066,0.4440236,0.44091034,0.4336331,0.42952204,0.42549357,0.4233304,0.41977173,0.417722,0.41468674,0.40972108,0.40640488,0.40507236,0.40021414,0.39773563
47,-0.26026633,-0.2680207,-0.26624808,-0.27902728,-0.2888763,-0.29557535,-0.30673042,-0.31391507,-0.3290423,-0.34059653,-0.35138983,-0.3613068,-0.37573108,-0.38977933,-0.39767694,-0.41014823,-0.42211032,-0.4336989,-0.4433934,-0.45166427,-0.4574263,-0.46403837,-0.4748458,-0.4848589,-0.49653536,-0.5056132,-0.51128733,-0.5206669,-0.5301872,-0.5378651,-0.54497147,-0.55638343,-0.5648557,-0.5771017,-0.5818312,-0.5912857,-0.5978346,-0.60765874,-0.61713153,-0.62420857,-0.632048,-0.6403482,-0.6494364,-0.65466,-0.6646586,-0.67285585,-0.6807479,-0.6851747,-0.6939211,-0.70107204,-0.7068428,-0.7141873,-0.72361374,-0.73157704,-0.73989,-0.7462472,-0.75360113,-0.75942886,-0.76616836,-0.7718054,-0.77829593,-0.7865774,-0.7928138,-0.7982756,-0.8041626,-0.8100643,-0.8153679,-0.82025164,-0.8266514,-0.83238304,-0.8380597,-0.843194,-0.85016584,-0.857149,-0.86677754,-0.86661243,-0.8723119,-0.876215,-0.8812558,-0.88303167,-0.8877076,-0.89244384,-0.89355385,-0.90016985,-0.9047375,-0.9062282,-0.9121398,-0.91627187,-0.9206239,-0.9231399,-0.9307246,-0.93643284,-0.942272,-0.945875,-0.94966316,-0.9563319,-0.961712,-0.9657464,-0.96737593,-0.96910155,-0.9735152,-0.9768413,-0.98205775,-0.9906042,-0.9911928,-0.996291,-0.99425113,-1.0014508,-1.0057588,-1.008447,-1.0106921,-1.0172048,-1.0174835,-1.0204084,-1.0278056,-1.0311655,-1.0326651,-1.0364559,-1.038645,-1.0424066
48,-0.15555395,-0.16038206,-0.16484973,-0.17804168,-0.18517575,-0.19680598,-0.2076853,-0.2192735,-0.23240235,-0.24295993,-0.25777143,-0.26744175,-0.27973258,-0.29413325,-0.30308777,-0.31306198,-0.32201022,-0.33302447,-0.3437066,-0.3515073,-0.35882545,-0.3668339,-0.3745163,-0.38253707,-0.3924045,-0.40016738,-0.40714282,-0.41813865,-0.42482814,-0.43220037,-0.43831426,-0.44701347,-0.4554128,-0.4636219,-0.4714021,-0.47775,-0.48130593,-0.4902591,-0.49859077,-0.50531214,-0.5132884,-0.5201889,-0.5272872,-0.5337343,-0.54016554,-0.5481473,-0.5548868,-0.55773103,-0.564869,-0.5701714,-0.57784784,-0.5836157,-0.59145916,-0.5991406,-0.6065519,-0.6116792,-0.618422,-0.6244802,-0.6305517,-0.63484937,-0.64239824,-0.6493419,-0.65489423,-0.6601573,-0.66529906,-0.67294085,-0.6780049,-0.68461293,-0.689933,-0.6949425,-0.6986071,-0.7059786,-0.70956826,-0.71453273,-0.7189351,-0.7247288,-0.7321794,-0.7358708,-0.73913413,-0.7433003,-0.7487446,-0.7540161,-0.75796235,-0.7619734,-0.765447,-0.77073514,-0.7743843,-0.7783751,-0.78169876,-0.78601503,-0.7896718,-0.7945937,-0.7967719,-0.8008458,-0.80586845,-0.8102499,-0.8154793,-0.8168403,-0.81817806,-0.8202135,-0.824743,-0.8270563,-0.8322176,-0.8368233,-0.8390932,-0.8427528,-0.8413885,-0.8478285,-0.8508922,-0.85697335,-0.86147624,-0.86442566,-0.8703872,-0.8722202,-0.8763226,-0.8775757,-0.8768913,-0.87814695,-0.87684524,-0.8760411
49,0.7568275,0.7413796,0.72657096,0.70472443,0.6903806,0.668244,0.65087825,0.6352743,0.6172713,0.5989727,0.5821399,0.56434375,0.5494347,0.5330258,0.5179727,0.5038358,0.48899794,0.47520846,0.4611323,0.44561633,0.4311812,0.4168859,0.40363207,0.38618433,0.37495065,0.36416405,0.35147953,0.33850065,0.32759756,0.31385738,0.30152777,0.2876637,0.2757679,0.26356328,0.24957278,0.23672643,0.2230614,0.21046469,0.19990832,0.18945019,0.17875297,0.1668472,0.1562851,0.14417902,0.13437364,0.12516555,0.11606423,0.10883124,0.09940502,0.08910459,0.08225326,0.073113605,0.06311908,0.052097846,0.04179365,0.0321002,0.021593042,0.0123825045,0.0010787928,-0.005553347,-0.012561333,-0.021341676,-0.03026243,-0.0408786,-0.05048727,-0.060861856,-0.06891618,-0.07953005,-0.08501519,-0.09149424,-0.09944029,-0.1048094,-0.11175506,-0.11693414,-0.12207153,-0.12137361,-0.1318092,-0.13668594,-0.1450882,-0.15125814,-0.15773883,-0.16413732,-0.16869175,-0.1732836,-0.17884424,-0.1858192,-0.19117288,-0.19786313,-0.20123634,-0.20330557,-0.20999245,-0.21681193,-0.2213471,-0.22691903,-0.23501758,-0.24238507,-0.24889755,-0.2573256,-0.26263767,-0.2673731,-0.27365485,-0.27762014,-0.28080568,-0.2881748,-0.29426125,-0.29847664,-0.30720252,-0.3127047,-0.31913978,-0.3288831,-0.334083,-0.33846885,-0.3461556,-0.35097522,-0.35671133,-0.36281654,-0.36630225,-0.37284946,-0.37659615,-0.38115424
50,1.064309,1.0447719,1.0198724,0.99316865,0.96949023,0.9437073,0.9196855,0.89933777,0.87618303,0.8546071,0.83021176,0.8101085,0.7873949,0.75995684,0.739169,0.71939343,0.70054954,0.6814387,0.6617525,0.6385764,0.6208691,0.6014449,0.58414835,0.56487846,0.55035454,0.53257763,0.51622,0.49958435,0.4840505,0.46709594,0.45277062,0.43820626,0.42154855,0.4052925,0.3867967,0.37020928,0.3564045,0.34223324,0.32678255,0.3119938,0.297769,0.28154844,0.26717204,0.25320625,0.24098983,0.22306998,0.21065164,0.19729613,0.18195547,0.16837654,0.15728736,0.14389172,0.12986323,0.12027524,0.10680721,0.09356425,0.07938261,0.06683727,0.05295638,0.04403525,0.031772614,0.018193077,0.009226181,-0.0016398482,-0.015137772,-0.028358003,-0.038920563,-0.050392784,-0.061097197,-0.07356459,-0.08429152,-0.09608014,-0.10741997,-0.116702996,-0.1264973,-0.13796823,-0.15119773,-0.1597106,-0.17054698,-0.1812642,-0.19114287,-0.19922099,-0.20654802,-0.21696582,-0.22550006,-0.23485637,-0.24491341,-0.25573793,-0.2630705,-0.27168265,-0.28079233,-0.28824455,-0.29231542,-0.2993467,-0.30982462,-0.31910786,-0.33067435,-0.33947486,-0.34677762,-0.355766,-0.3650047,-0.37359485,-0.38167307,-0.39098334,-0.40078664,-0.40733686,-0.4175423,-0.42667708,-0.43582544,-0.4429609,-0.45121154,-0.45762435,-0.46635944,-0.4739278,-0.48513985,-0.49312377,-0.5019278,-0.5096592,-0.516821,-0.5268823
51,-2.0964625,-2.096732,-2.0946496,-2.0962484,-2.098643,-2.101494,-2.0969927,-2.0988212,-2.1024632,-2.1113458,-2.1125207,-2.1152966,-2.123563,-2.1267872,-2.125925,-2.126635,-2.1284034,-2.1367621,-2.1356318,-2.1329083,-2.1350093,-2.137772,-2.1430585,-2.1471238,-2.1497293,-2.1518521,-2.1492045,-2.1494498,-2.1488566,-2.1538682,-2.1572623,-2.162292,-2.1643348,-2.1658294,-2.1635423,-2.16657,-2.164994,-2.166119,-2.1685193,-2.169604,-2.1707218,-2.1704257,-2.171259,-2.1695907,-2.1735756,-2.1696317,-2.1713638,-2.1714363,-2.1688113,-2.170352,-2.168222,-2.1643996,-2.1693864,-2.1664171,-2.1708126,-2.1722178,-2.1736283,-2.1738122,-2.1767976,-2.1771584,-2.1796188,-2.180032,-2.1758323,-2.1729815,-2.1754649,-2.1814504,-2.1817107,-2.1821141,-2.1812139,-2.1813977,-2.1770504,-2.1746101,-2.1727061,-2.1706097,-2.1687765,-2.1614563,-2.1607153,-2.157948,-2.1577842,-2.1536176,-2.1548026,-2.1535983,-2.1523898,-2.1488345,-2.145254,-2.1433516,-2.141687,-2.1375961,-2.1338122,-2.1267295,-2.1276355,-2.1275737,-2.127051,-2.1251113,-2.1247723,-2.1269412,-2.1245065,-2.1232743,-2.1192303,-2.1167443,-2.1165974,-2.1112924,-2.1150506,-2.1136184,-2.1125786,-2.1088567,-2.1070452,-2.109794,-2.110636,-2.1113608,-2.1074958,-2.1038828,-2.1024039,-2.101549,-2.0983417,-2.0966327,-2.0921545,-2.0911107,-2.084546,-2.0805001
