ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.146946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3435628,,,
5_gen,1.146946,1.134479,1.1303649,1.1230682,1.1182959,1.1134169,1.1051018,1.1043696,1.098993,1.0946156,1.0907726,1.0862048,1.0833914,1.0820768,1.0759771,1.0700896,1.0717555,1.0634516,1.059869,1.051852,1.0490308,1.0477327,1.0426857,1.0377423,1.0378183,1.0335454,1.0343307,1.0351129,1.0334013,1.0312793,1.0245327,1.0229498,1.0241307,1.0221193,1.0196517,1.0190902,1.0148188,1.0146348,1.0145588,1.0119005,1.0098715,1.0088819,1.0076945,1.0054528,1.0007559,0.9967535,0.99297726,0.99156,0.99250376,0.9924547,0.9964193,0.9934019,0.99600184,0.99325484,0.991247,0.99132365,0.9892448,0.987162,0.98358476,0.9827253,0.97790766,0.9751711,0.97551,0.97326076,0.9705116,0.96943724,0.96730965,0.96130025,0.9572751,0.94892263
6_real,1.3184358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3465736,,,
6_gen,1.3184358,1.3169581,1.3162555,1.3155692,1.313229,1.3124344,1.3115814,1.3104894,1.3088162,1.3081653,1.3069528,1.3042862,1.3029774,1.303278,1.3025699,1.300871,1.3001387,1.2986789,1.2990162,1.2987498,1.2975829,1.2968918,1.2967498,1.2956544,1.2962011,1.2966036,1.2967142,1.2958713,1.2954175,1.296581,1.2963428,1.2947214,1.2935731,1.2934942,1.2928078,1.290899,1.2901047,1.2908587,1.2921157,1.2926648,1.2930009,1.2920094,1.2925595,1.2929771,1.2943823,1.2930632,1.2940867,1.2941111,1.2935913,1.2940471,1.2958782,1.294331,1.293317,1.2933567,1.292999,1.2934391,1.2936128,1.2930462,1.2923717,1.2945002,1.294589,1.2936869,1.2943656,1.2937186,1.2922218,1.292201,1.2922976,1.292383,1.291673,1.29103
7_real,1.3240718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1753693,,,
7_gen,1.3240718,1.3179661,1.3128322,1.3098185,1.3076394,1.3049829,1.3051283,1.3018739,1.300636,1.2973728,1.2966657,1.2986059,1.2991807,1.3021758,1.3008577,1.3011256,1.3017251,1.3001505,1.2977809,1.2963184,1.2960649,1.2960024,1.2958484,1.2919557,1.2958031,1.2938744,1.2964017,1.2954118,1.2986577,1.2987257,1.2989663,1.2988261,1.2955747,1.2944261,1.2950418,1.2971842,1.2951381,1.2981504,1.29912,1.301811,1.3014114,1.2998213,1.3018775,1.3013923,1.3015866,1.299735,1.3000863,1.2992957,1.2951694,1.2966868,1.2957959,1.2992325,1.299428,1.2991276,1.2991128,1.2992449,1.2994101,1.2991076,1.3002228,1.3020712,1.300276,1.301201,1.3030062,1.3025315,1.3041161,1.304569,1.3036283,1.3062407,1.3050677,1.3042376
8_real,2.4266493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0343068,,,
8_gen,2.4266493,2.4214048,2.4185443,2.417729,2.4144218,2.4140377,2.4124608,2.4128284,2.4121509,2.4094877,2.4065905,2.4071038,2.4079468,2.4070652,2.4047096,2.4073339,2.4054952,2.4033453,2.4040432,2.4032812,2.4029489,2.405727,2.4082804,2.4069896,2.4066973,2.4105587,2.4102674,2.4102726,2.4145079,2.4142768,2.4148366,2.4144528,2.4145486,2.4146283,2.416776,2.4154816,2.4143958,2.4144492,2.416638,2.4169145,2.4190147,2.4218996,2.4211016,2.4189315,2.4201562,2.4202387,2.4243631,2.4241934,2.4221601,2.4212022,2.422096,2.4218524,2.4231439,2.423219,2.4231179,2.4248483,2.42701,2.4272265,2.4241576,2.427974,2.429653,2.42966,2.428248,2.427793,2.4273834,2.4278417,2.4277263,2.4284592,2.4303489,2.434835
9_real,2.019324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7191817,,,
9_gen,2.0193238,2.0162094,2.0162616,2.0137115,2.0105267,2.0096486,2.009844,2.0066226,2.0066323,2.003413,2.0012765,2.001281,2.0004694,1.9965003,1.9901555,1.989838,1.9844801,1.9801642,1.9786007,1.9748061,1.9755459,1.9723724,1.9704523,1.9719044,1.968363,1.9669111,1.9638302,1.963515,1.9597161,1.9595731,1.9585316,1.95515,1.9496348,1.9488674,1.9467157,1.9454609,1.9433529,1.9413341,1.9421976,1.936265,1.9351418,1.9319859,1.929239,1.9254827,1.9190098,1.9171454,1.9162588,1.9118807,1.9114707,1.9113634,1.9091545,1.908756,1.9051735,1.9014664,1.899065,1.8914804,1.8890988,1.8869158,1.8862575,1.8830576,1.8842022,1.8824335,1.8801712,1.8781416,1.8765703,1.8705763,1.8677546,1.8653653,1.8621025,1.8594468
10_real,0.15970746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09592537,,,
10_gen,0.15970744,0.15643859,0.15220347,0.15045735,0.14967658,0.14684686,0.14449117,0.14451048,0.14236145,0.13836381,0.13682099,0.13498431,0.13565001,0.13242096,0.1319669,0.12623405,0.12689206,0.12618971,0.124496415,0.12205267,0.12028422,0.11969203,0.119046986,0.1167526,0.11348911,0.11116896,0.11082004,0.10769725,0.106792495,0.104309514,0.10578208,0.1021407,0.104138695,0.10322939,0.10132371,0.09995252,0.09943287,0.09966685,0.09639759,0.094387636,0.0927366,0.09139466,0.08829279,0.08581171,0.08272709,0.079978764,0.07833238,0.076586165,0.0752852,0.074512884,0.07309602,0.07127639,0.06825755,0.06560382,0.0631768,0.064580865,0.06264068,0.057509072,0.054115336,0.047641248,0.04666301,0.0423522,0.040957183,0.04092494,0.040827386,0.037503928,0.03520942,0.032097876,0.029962778,0.02898055
11_real,0.15932252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.107812405,,,
11_gen,0.15932252,0.15430851,0.15265134,0.14915647,0.14681031,0.1421654,0.1395764,0.13379698,0.12979642,0.12710091,0.12636384,0.12437008,0.11908493,0.116416536,0.11281748,0.10874555,0.104055345,0.10221835,0.10090715,0.09950834,0.09636248,0.08896542,0.08787114,0.08277694,0.08368454,0.080209255,0.07909496,0.07523506,0.06976454,0.07233296,0.07466118,0.07383378,0.06872235,0.06908734,0.068355754,0.06529912,0.06290448,0.05828612,0.05999248,0.05430054,0.050531946,0.046492897,0.04496531,0.042890713,0.039458334,0.03764475,0.032614656,0.026320364,0.025306676,0.023146655,0.01954301,0.016190104,0.010149886,0.0055948254,0.0056702523,0.0016301267,-0.0007227069,-0.0055640955,-0.009500582,-0.010440481,-0.014081883,-0.018119987,-0.021738764,-0.022973375,-0.025178948,-0.02887854,-0.031569153,-0.03148923,-0.035298772,-0.035104476
12_real,0.40939698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3449461,,,
12_gen,0.40939695,0.40925258,0.4065916,0.40423387,0.40328187,0.405621,0.4051358,0.406694,0.40509495,0.40624434,0.4086123,0.4068994,0.40962878,0.4110875,0.4092761,0.40844196,0.40780163,0.4067468,0.40494618,0.40680256,0.40652767,0.40372333,0.4029265,0.40293017,0.4017493,0.3996576,0.39640495,0.39527288,0.3940599,0.39397082,0.39430207,0.3937134,0.3939106,0.3925736,0.39414948,0.39429897,0.39163592,0.39063144,0.3908511,0.38744557,0.3867207,0.38747436,0.3879177,0.3872714,0.3879493,0.3875141,0.3845946,0.38597444,0.38333043,0.38092858,0.37993777,0.38031042,0.37967908,0.37923628,0.3775192,0.37561956,0.37558794,0.38001147,0.3814715,0.38230875,0.38242257,0.38111648,0.3770647,0.37561488,0.37474042,0.37359825,0.37458614,0.37884012,0.37472245,0.37474668
13_real,0.5165492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34565273,,,
13_gen,0.51654917,0.51797754,0.51597846,0.51415145,0.51325566,0.50928706,0.50483584,0.50398844,0.5012007,0.49910456,0.4946052,0.49524623,0.49482888,0.4946134,0.491988,0.48993668,0.48541108,0.48519126,0.4821105,0.47921228,0.48028678,0.48379952,0.48307595,0.4832202,0.47900835,0.47679648,0.47444686,0.4724523,0.47117338,0.46919188,0.46563476,0.4659265,0.462984,0.46237952,0.46168604,0.45746684,0.45143205,0.4472343,0.44413906,0.44258142,0.43957862,0.4359197,0.43211856,0.43236208,0.43027058,0.42902508,0.42359176,0.4208487,0.41823965,0.41847435,0.41609558,0.41329733,0.4117145,0.40753174,0.406679,0.3999972,0.39615268,0.39221507,0.3898912,0.38811404,0.38445967,0.3806613,0.37475532,0.37265444,0.36929718,0.36819336,0.36336565,0.3625426,0.36068472,0.36190933
14_real,3.1229653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0168927,,,
14_gen,3.122965,3.1172752,3.1127896,3.1071792,3.1036806,3.0982661,3.0963159,3.0928395,3.088818,3.0856571,3.0841148,3.0806344,3.0807462,3.0777352,3.0761623,3.0747056,3.070292,3.0687459,3.0623765,3.059158,3.058404,3.0543911,3.054625,3.0499167,3.046036,3.043676,3.0429072,3.041698,3.0391986,3.0373273,3.0358667,3.0305812,3.0294416,3.0287223,3.026497,3.0279953,3.025003,3.0243528,3.0228133,3.022759,3.0209155,3.0158103,3.0099645,3.0093105,3.0063972,3.002288,3.0000331,2.9957082,2.9933305,2.9924726,2.9897473,2.9876733,2.9860618,2.98107,2.978605,2.9762607,2.9751542,2.9730642,2.9703465,2.9686918,2.9656053,2.9659321,2.9625125,2.96065,2.9565685,2.9520965,2.9509206,2.9503446,2.9505923,2.948382
15_real,1.3837628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5699017,,,
15_gen,1.3837627,1.3826866,1.37954,1.3839,1.3903707,1.3936927,1.392572,1.3960085,1.401325,1.4080108,1.4118437,1.4105828,1.414637,1.418185,1.4201903,1.4211028,1.4246199,1.4273479,1.4300153,1.4245789,1.4256083,1.4299973,1.4304888,1.4327706,1.4333954,1.4378704,1.438599,1.438426,1.441565,1.446679,1.4455712,1.4476352,1.4477412,1.4498348,1.4496242,1.45871,1.4598719,1.4609196,1.4649355,1.4670341,1.4724255,1.4757241,1.4800435,1.4796015,1.4801857,1.4880227,1.4894624,1.4896773,1.4930743,1.4967082,1.5044557,1.5049,1.5113332,1.5165126,1.5187345,1.5285388,1.5334702,1.5428294,1.5468117,1.5511296,1.5546747,1.556258,1.5612514,1.5654975,1.570672,1.5750573,1.5772781,1.5836097,1.586635,1.5924618
16_real,1.8594322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.177128,,,
16_gen,1.8594322,1.8601401,1.8591324,1.8582989,1.8544836,1.857736,1.8599815,1.8619983,1.8652058,1.8640773,1.8648045,1.8713442,1.872344,1.8757772,1.8776814,1.8834585,1.8851559,1.8812615,1.8803141,1.8825004,1.8855251,1.8882878,1.8867565,1.8880947,1.889086,1.8910049,1.8958485,1.8941231,1.8938783,1.8905863,1.8913307,1.8975891,1.8998387,1.8953207,1.8962517,1.9013889,1.9039711,1.9064713,1.9082979,1.9122021,1.9151051,1.9208788,1.9207798,1.9279737,1.9289105,1.9277052,1.9307888,1.9296179,1.934334,1.9374647,1.9429756,1.9444349,1.9446548,1.9486282,1.9552082,1.9517739,1.9462433,1.9522194,1.9575676,1.9564981,1.9616492,1.9620144,1.9645374,1.9675297,1.9671714,1.9705849,1.9669199,1.9718729,1.9732014,1.9755704
17_real,-0.11471351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21795118,,,
17_gen,-0.11471351,-0.11375443,-0.110548854,-0.106304385,-0.10031031,-0.09922199,-0.09362568,-0.08658451,-0.083460286,-0.07902973,-0.075153604,-0.07228776,-0.06731793,-0.06284093,-0.05569247,-0.049452048,-0.04658709,-0.042524565,-0.039383743,-0.037487555,-0.03280807,-0.028359145,-0.023821542,-0.018139128,-0.011473809,-0.006553877,-0.0008093171,0.006488242,0.011942649,0.018855749,0.021961078,0.024987532,0.028891036,0.031469584,0.034331102,0.040068556,0.044137485,0.047081318,0.052345414,0.054769587,0.05788129,0.061346434,0.064091764,0.06874049,0.07348649,0.077620216,0.079952344,0.085391924,0.08928542,0.09142094,0.09620373,0.10032264,0.10534892,0.11136731,0.11625953,0.122125246,0.12530813,0.1259829,0.13219947,0.13551222,0.13970014,0.14526622,0.1502572,0.15761843,0.16058466,0.16184954,0.1666407,0.17099322,0.17638206,0.18196064
18_real,-0.2611925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23646556,,,
18_gen,-0.26119253,-0.25870174,-0.25291547,-0.24804659,-0.24325891,-0.23722991,-0.23078275,-0.22443087,-0.21489468,-0.21150103,-0.20704052,-0.2072897,-0.20179975,-0.19240522,-0.18899588,-0.18878691,-0.1843472,-0.18094626,-0.1765942,-0.17173481,-0.1688071,-0.16515663,-0.16189015,-0.15617085,-0.15308627,-0.14947908,-0.14704096,-0.14063576,-0.13632624,-0.13404743,-0.13007718,-0.12551808,-0.12309456,-0.120393634,-0.11751771,-0.11520723,-0.10912596,-0.10512416,-0.102509595,-0.09893854,-0.096713826,-0.09089189,-0.086447254,-0.083454154,-0.07977172,-0.07702954,-0.072242066,-0.066546045,-0.059434783,-0.05317209,-0.049263917,-0.046613585,-0.042186864,-0.03657322,-0.02869984,-0.022374246,-0.015324655,-0.011668801,-0.006938006,-0.0017090745,0.0037082203,0.009686497,0.013836158,0.019754078,0.024096066,0.029551283,0.033523478,0.040595006,0.04509831,0.051767815
19_real,1.3788624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4209417,,,
19_gen,1.3788624,1.3735952,1.3705527,1.3645723,1.3612471,1.3580959,1.3543439,1.3512698,1.3477739,1.3439529,1.3421206,1.3380278,1.3343568,1.3319225,1.3270248,1.3242465,1.323335,1.3202585,1.318801,1.3153119,1.313262,1.3104684,1.3096728,1.3076625,1.3070676,1.3031986,1.3008368,1.2965447,1.2957222,1.2948763,1.2922146,1.2900697,1.2854265,1.2832239,1.2807292,1.2781179,1.2762698,1.2749345,1.2742695,1.2713177,1.2699115,1.2675421,1.2650106,1.262974,1.2605703,1.2588028,1.2592713,1.2585493,1.2561582,1.2556512,1.2538773,1.251496,1.2513396,1.2496467,1.2480894,1.2464565,1.2438757,1.2422574,1.2394154,1.2355158,1.2318511,1.2307882,1.2293389,1.2264178,1.2232792,1.220625,1.2181178,1.2151997,1.2116777,1.2100763
20_real,1.5359013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1222527,,,
20_gen,1.5359012,1.5303266,1.5250523,1.5197664,1.5141363,1.5102915,1.5057122,1.500994,1.4979548,1.4946743,1.4903615,1.4871734,1.4841051,1.4807026,1.4765002,1.4712706,1.4676399,1.4636462,1.4598535,1.4566315,1.453312,1.450669,1.4475352,1.444499,1.441767,1.4389412,1.4345262,1.4304426,1.4271157,1.4223516,1.4195435,1.4160914,1.4126419,1.4078232,1.4022782,1.3988373,1.3941615,1.3891814,1.3835812,1.3796921,1.3755628,1.3705523,1.3663257,1.363642,1.3605388,1.3563763,1.3534482,1.3487179,1.3449037,1.3414247,1.3371713,1.3333932,1.329992,1.3266644,1.3221067,1.3191144,1.3135492,1.3104374,1.3051589,1.3023343,1.296972,1.2927783,1.28911,1.2859782,1.2823483,1.278311,1.2752936,1.2714243,1.268445,1.2645189
21_real,0.79866886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77038807,,,
21_gen,0.79866886,0.7907036,0.78948814,0.7848164,0.77935535,0.77551734,0.7734589,0.7696997,0.76791435,0.7613305,0.75816905,0.7572528,0.758217,0.7549289,0.7541326,0.7539133,0.7514556,0.7485517,0.74440306,0.74385095,0.73995817,0.7393732,0.73779213,0.7335542,0.72996306,0.72577465,0.72434616,0.7234701,0.7211462,0.71912676,0.71757805,0.71476614,0.7129016,0.7105381,0.70946586,0.70793205,0.70398396,0.699444,0.6951073,0.69319427,0.6920537,0.68964475,0.6889535,0.68893206,0.68671215,0.6840674,0.6842855,0.6812128,0.67804873,0.67585754,0.67440397,0.67129856,0.6698737,0.66620815,0.6635631,0.65846545,0.6578685,0.65426284,0.6499878,0.6473247,0.6453537,0.6447428,0.6425266,0.64038026,0.6357824,0.635822,0.63582766,0.63208044,0.62864274,0.6259463
22_real,1.2206361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3058101,,,
22_gen,1.2206362,1.2146997,1.2080622,1.2004693,1.1983088,1.1933162,1.1883781,1.1835219,1.1809442,1.1755105,1.1698174,1.1647942,1.1612513,1.1558795,1.1525452,1.1475205,1.1422914,1.1388061,1.1385647,1.1344182,1.1291771,1.1261508,1.1236955,1.1185681,1.1153885,1.109971,1.106363,1.1033093,1.1014885,1.0983794,1.0956657,1.0920641,1.0875313,1.0849094,1.0793171,1.0760295,1.0723525,1.0677849,1.0649568,1.0646098,1.0617266,1.0569298,1.0539607,1.0502601,1.0464885,1.043284,1.0371807,1.0330418,1.0328816,1.0307127,1.0244198,1.0195541,1.0168481,1.0121098,1.0087657,1.005879,1.0050797,1.0012852,0.99620926,0.992908,0.9893702,0.9869717,0.9826585,0.977116,0.9748759,0.9701824,0.96608543,0.963519,0.9616437,0.95619136
23_real,0.8161287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90019464,,,
23_gen,0.8161286,0.8084091,0.80164206,0.79299724,0.7876524,0.78135455,0.7737976,0.76936626,0.76626533,0.758021,0.7521561,0.7490978,0.7429317,0.7388122,0.73649764,0.7334128,0.7305273,0.72700894,0.72190315,0.71749127,0.71465045,0.7087294,0.7069515,0.7015635,0.6996044,0.6978917,0.69388616,0.6907031,0.69010746,0.6893201,0.68641216,0.68407786,0.6824204,0.6795978,0.6772747,0.67501783,0.671497,0.6691111,0.6657673,0.6643704,0.6612576,0.65865725,0.65632075,0.6522199,0.6488275,0.6463006,0.64301,0.64031774,0.6365373,0.6360913,0.63234127,0.6290095,0.6252463,0.6218475,0.6188952,0.615708,0.61310875,0.6093625,0.6049671,0.6031723,0.6027605,0.6007325,0.5975565,0.5943567,0.5928814,0.5890286,0.5862043,0.58436334,0.58020854,0.58062506
24_real,1.3864981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5051126,,,
24_gen,1.3864982,1.3806355,1.3753508,1.3679869,1.3630126,1.3553069,1.3483299,1.3418103,1.3370345,1.3319246,1.3267606,1.3209448,1.3158231,1.3112944,1.3073553,1.3026081,1.2965016,1.2906369,1.287335,1.2841036,1.2789005,1.2740412,1.2685649,1.265415,1.2625787,1.2595408,1.2547656,1.2503581,1.2479293,1.2438837,1.2415988,1.2372715,1.2333462,1.2296296,1.2231039,1.2200718,1.2158673,1.2101569,1.206538,1.2012713,1.1978292,1.1927693,1.1879737,1.1844056,1.1811483,1.1761392,1.1712623,1.1670446,1.1630108,1.1581974,1.1536982,1.1496514,1.1481451,1.1435807,1.1373934,1.1336801,1.1319721,1.1267388,1.1234505,1.1201673,1.1169618,1.1130946,1.1091347,1.1043832,1.1006067,1.097748,1.0946119,1.0906231,1.0860194,1.0815823
25_real,0.5438233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7310845,,,
25_gen,0.5438233,0.5388292,0.5354609,0.53262246,0.53015935,0.52666605,0.52283156,0.5214785,0.5195902,0.5176285,0.51719975,0.51655364,0.51576865,0.51248443,0.5101779,0.50853765,0.50737727,0.5072122,0.5039116,0.50048244,0.49915585,0.495541,0.49246436,0.49146262,0.49082774,0.48974743,0.48770133,0.4877519,0.4857822,0.4846962,0.48216027,0.47959056,0.47868356,0.47522622,0.47332636,0.47074103,0.46763968,0.46421075,0.46207237,0.46064892,0.45874453,0.45760244,0.45626396,0.45507342,0.45357427,0.45287776,0.45171928,0.45039672,0.44872665,0.44626957,0.44217896,0.44066587,0.43872207,0.4377765,0.43831477,0.435903,0.43214244,0.43160447,0.4309063,0.42987737,0.42745504,0.42581034,0.42472443,0.42282468,0.42269498,0.42232117,0.42084488,0.41963515,0.41667905,0.41496927
